y_train,y_train_pred
-4.991539857142857,-4.990795374339021
-6.912852785714286,-7.113492526519784
-4.964160142857144,-4.962878159885682
-6.822588000000001,-6.821701895817063
-8.901657142857143,-8.90215413425448
-5.009765071428572,-5.010408394839479
-7.248822142857143,-7.248100689215355
-8.328963571428572,-8.328998814340409
-10.87793857142857,-10.87727465148155
-9.277267857142858,-9.277621719717928
-7.712467142857143,-7.7122828773960554
-7.610564285714285,-7.610297874877303
-6.173192785714286,-6.173446913703166
-9.290976428571428,-9.290046077558635
-9.11507642857143,-9.116005206461658
-6.609550928571429,-6.600921664586557
-4.625662785714286,-4.625330394537406
-7.229633571428572,-7.229799122224185
-8.580512857142857,-8.600092195578576
-6.959622357142857,-6.96008822727807
-5.263644071428572,-5.2639294495164455
-9.588660714285714,-9.588193824185332
-7.425863571428572,-7.425875044057327
-4.423716714285715,-4.424158998401473
-4.65287,-4.652965454252274
-8.233732857142858,-8.255599042011418
-7.277867857142858,-7.277117461344026
-6.923264142857143,-6.9237709160781185
-8.97674857142857,-8.976919859376032
-7.981100714285715,-7.981628324609786
-8.002892142857144,-8.002846819500341
-7.0497845,-7.050314740068237
-6.367735928571428,-6.368016647569973
-6.4912825,-6.4911384065199575
-5.810579571428571,-5.810391536153097
-8.863578571428572,-8.933317933656276
-9.047007857142857,-9.103311754298858
-5.028700142857143,-5.028914087891059
-6.998739714285714,-6.9976722821622195
-6.199426285714286,-6.217507948215988
-7.916783571428572,-7.917444101008832
-6.542059428571428,-6.5428540358071166
-7.703411428571428,-7.703409123660683
-6.331509428571429,-6.331698914464403
-7.998037142857143,-8.041723587473221
-9.54398642857143,-9.543752513121127
-5.722607857142857,-5.721883425537462
-6.231481785714286,-6.231501332691233
-8.219825,-8.219601621255471
-8.378178571428572,-8.378486500933626
-8.943603571428572,-8.938434006375267
-5.610354071428572,-5.61022832237868
-6.302472,-6.302119179870309
-8.662669285714285,-8.661859499023812
-6.047412142857143,-6.095097280167699
-9.337789285714285,-9.338389082825103
-8.002341428571428,-8.002557426514201
-6.903718357142857,-6.903257364886847
-6.915620857142857,-6.9162646266779495
-3.908317428571429,-3.9075439634716878
-6.325582928571428,-6.3257637202859405
-7.0840295,-7.084721857652162
-7.46251,-7.463524434303642
-8.934162142857144,-8.934532220708967
-6.732399928571428,-6.733371674428262
-10.98547214285714,-10.984598847190775
-7.755776428571429,-7.7545777690669615
-6.400841857142857,-6.400098385506715
-6.770514714285714,-6.769362941094065
-6.203692214285715,-6.20354945418726
-6.191455785714285,-6.191054851365116
-8.357780714285715,-8.357570961844452
-6.861430214285714,-6.861543402893822
-7.346730714285714,-7.373102918501806
-6.020491142857144,-6.020933309474194
-8.071227142857143,-8.068332314371695
-7.433849285714286,-7.433568163690601
-7.168514285714286,-7.16862558698434
-6.39696,-6.397483617798698
-5.281647142857143,-5.281477675402249
-6.980528142857144,-6.979969566914668
-6.336167642857142,-6.336765193696116
-7.856360714285715,-7.856431539749216
-6.930268857142857,-6.930601165686531
-8.651897857142858,-8.65296405557563
-4.043223714285714,-4.043169879066759
-7.376192142857143,-7.271108398265347
-6.7719375,-6.771339683118305
-7.164431428571429,-7.163987232690807
-8.035770714285714,-8.036157200175438
-6.902810000000001,-6.903656286258943
-8.545992857142858,-8.546188521478733
-8.001847857142858,-8.002267662569658
-5.8518685,-5.861703434548239
-5.377395214285714,-5.376880165483519
-7.541448571428572,-7.540474069995617
-4.777365000000001,-4.777729446595038
-6.540749428571429,-6.541768773953371
-6.067106928571429,-6.071554299189343
-8.047997142857144,-8.047776935575634
-9.076735000000001,-9.076942827946844
-7.595658571428571,-7.596167227920346
-5.588893928571429,-5.588663629041711
-7.624747857142857,-7.624364429172494
-7.075648071428572,-7.0751546795762215
-9.755870714285715,-9.755961809804631
-8.182760714285715,-8.212396924817561
-6.943777428571429,-6.948407301175897
-5.520796428571429,-5.52084261966312
-5.585153571428571,-5.583915402280943
-6.676963142857143,-6.6770900349673274
-4.162996857142857,-4.16187106701087
-5.244780571428572,-5.244547582278698
-5.631359214285714,-5.630643583146131
-8.614912142857143,-8.615446181007108
-7.364295714285714,-7.364785221306724
-6.205965285714286,-6.206322732661042
-8.307036428571427,-8.26656142846732
-7.659208571428572,-7.6314774744259415
-9.218100714285715,-9.21811307581141
-8.868512857142857,-8.868835312932696
-8.115950714285715,-8.124684152665644
-8.421657142857143,-8.421550211279417
-5.618809928571428,-5.618890856608366
-7.511936428571429,-7.510958566721562
-5.167057928571429,-5.166330711532672
-6.9192045,-6.9189796351056065
-7.499306428571429,-7.499252563324368
-7.661060714285715,-7.661882483751689
-5.708603428571428,-5.708772678243142
-7.631877142857142,-7.631530380168747
-6.156928285714286,-6.1569759577652325
-6.620841357142857,-6.621026687833242
-7.033634,-7.034719050025834
-7.828706428571429,-7.82866152324815
-5.821506928571429,-5.822101251313689
-4.847222142857142,-4.847132869261833
-6.4012005,-6.401590178039888
-7.957772857142857,-7.95766600734354
-8.451497857142858,-8.451265796234615
-8.379595,-8.380996712215499
-8.60325,-8.603522111347154
-6.782548214285714,-6.782608589020135
-6.364575785714286,-6.363501230360973
-7.832471428571429,-7.83202359539107
-8.688815,-8.68844700612987
-6.190774785714285,-6.189384198238932
-7.050551357142857,-7.050456332740217
-9.097212857142857,-9.097393914518328
-6.597534071428571,-6.598212042133716
-7.149195714285715,-7.149283287359643
-8.125042142857144,-8.124725765773654
-4.883870714285714,-4.884348852170542
-9.408359285714285,-9.407063608354058
-5.284049142857143,-5.284490103278464
-3.889329071428571,-3.889609354951417
-6.525040428571429,-6.524912079035878
-9.417712857142858,-9.941147718458723
-7.1437,-7.154270685975397
-5.961264642857143,-5.961351765858885
-6.194820642857144,-6.194862566264951
-7.714090714285715,-7.713934926170004
-10.38727428571429,-10.387825924301374
-6.868512857142858,-6.868648932834893
-8.524954285714285,-8.56221725775594
-8.10752357142857,-8.107246645106855
-8.944807142857142,-8.945606116207081
-5.990847357142857,-5.991336978843367
-5.296051142857143,-5.360808264322407
-7.264012857142857,-7.261168616974138
-8.356659285714285,-8.35701272855757
-8.89374642857143,-8.893619961271362
-7.972542857142857,-7.972110008229257
-6.471311642857144,-6.471808039767914
-9.197119285714285,-9.20166283812231
-8.274277857142858,-8.28764883416877
-7.386717142857143,-7.387105181977822
-7.677930000000001,-7.678636392966857
-5.040526714285714,-5.040671297325594
-8.59833,-8.597602294517934
-7.552223571428571,-7.38190373406568
-6.562659357142857,-6.562739622152672
-9.644219285714286,-9.57586812891126
-7.240133571428571,-7.240249723350629
-5.375376785714286,-5.375212641216428
-7.632941428571429,-7.631504135545575
-6.165251928571428,-6.165902637954949
-8.245147142857144,-8.24609975785065
-6.993762571428571,-6.994609641513583
-4.491158714285715,-4.4895131049185215
-9.216159285714285,-9.216260252504824
-11.21085642857143,-11.262591444573964
-7.686940714285714,-7.673742548668378
-7.189411428571428,-7.189136421948127
-5.591817071428571,-5.592227325509007
-6.437000857142857,-6.4364576616904605
-6.948576928571429,-6.947941063032366
-9.241512857142856,-9.391843546950945
-7.804475714285714,-7.868352814277954
-7.690297142857142,-7.6910154985087535
-3.545890857142857,-3.545903692522507
-8.374297857142858,-8.365934491006406
-6.149848285714286,-6.149299958785995
-9.560701428571429,-9.473905834264741
-5.071187642857143,-5.071488407269164
-6.688607785714285,-6.6888126666439325
-5.982690857142857,-5.9824616100349095
-7.562258571428571,-7.562121947273801
-10.98908642857143,-10.989832389525063
-3.183017071428571,-3.1837754824042213
-5.327244285714285,-5.327481220759103
-5.391109999999999,-5.391730674403383
-7.665421428571428,-7.664641596807022
-7.211967857142858,-7.2116711397505275
-5.651568357142857,-5.651139740103168
-7.796889285714286,-7.796068352646961
-7.22342,-7.244475331302076
-6.668565071428572,-6.667912567114775
-6.193453642857143,-6.193697120284319
-8.692252857142858,-8.688507441032804
-5.547900928571429,-5.546731588707032
-4.726483500000001,-4.725711564537156
-6.611680357142857,-6.610725037169963
-6.650501714285714,-6.650038283549484
-7.458746428571429,-7.457363597034649
-8.231157857142858,-8.185836836816911
-6.576086857142857,-6.576089009010146
-7.898717857142857,-7.900021538902613
-6.1862085,-6.185677833053709
-6.652667785714286,-6.65273601162169
-4.940229928571428,-4.940649623299001
-7.561324285714286,-7.562616091241998
-5.977075642857143,-6.000576954074751
-6.234899,-6.235599985391665
-7.147135714285715,-7.148267224827541
-7.514034285714286,-7.515030328390899
-3.827100071428571,-3.826970608308179
-5.518580714285714,-5.519210190856859
-5.211894285714286,-5.21202846564116
-9.109719285714286,-9.095297674336628
-8.257122857142857,-8.258075210119294
-4.392319428571429,-4.391763326987369
-6.219460857142857,-6.2188300370996705
-7.269912857142857,-7.2693896715509885
-6.776401285714286,-6.749480301481859
-6.481164785714285,-6.481140616360693
-4.221382357142857,-4.221458600424774
-8.490104285714285,-8.490038663783913
-6.039338357142857,-6.038676997708424
-9.291241428571428,-9.291841149183739
-5.784273928571428,-5.784585285040968
-6.486710642857142,-6.48693986833205
-5.673673642857143,-5.674823956757186
-6.161468071428572,-6.161687834678239
-7.303630714285714,-7.30479547670702
-5.520487428571428,-5.520292679941739
-5.395793071428572,-5.395713392829939
-6.212681428571429,-6.213283550822601
-5.828901428571428,-5.827872185619831
-10.02264928571429,-10.021803912824275
-7.690157142857143,-7.717132106666347
-5.655851642857143,-5.656675454468476
-8.088617142857142,-8.101650493587634
-7.502592142857142,-7.502736458290435
-7.837685,-7.838245834114892
-5.466604928571429,-5.467087954849226
-5.904789642857144,-5.904281741483763
-7.205907857142857,-7.200837229181579
-9.264467857142858,-9.263432008872108
-7.111310857142857,-7.111636727751253
-3.911968142857142,-3.912297895683408
-6.420122642857143,-6.419469488411315
-6.876626857142857,-6.876985257413316
-4.003928928571429,-4.005174142006829
-7.642329285714285,-7.642631375147217
-7.944628571428572,-7.945613989207145
-6.073688142857143,-6.073730865219736
-5.881689428571429,-5.105508989992308
-10.04617142857143,-10.046049147274623
-7.567025,-7.566949842229795
-6.9197625,-6.919485908430324
-3.883955142857143,-3.8839210758850333
-5.257185928571429,-5.256405407330468
-8.027124285714285,-8.046346302754209
-6.700258214285713,-6.700666533342846
-7.119526285714286,-7.119225428216558
-4.483351285714286,-4.483972152918628
-8.220141428571429,-8.221334934874456
-4.988593214285714,-4.988748905715304
-6.898144785714286,-6.899165903862374
-8.763036428571429,-8.763103939283234
-8.748530714285714,-8.850578412742074
-8.307637142857143,-8.306923385904732
-7.871232857142857,-7.96081649957135
-6.809896785714286,-6.810198392351793
-7.976508571428572,-7.976313792755028
-6.941694857142857,-6.942629482841304
-5.203071714285714,-5.203073838098844
-5.612598857142857,-5.592172088262465
-6.918845714285714,-6.919524120470121
-4.903769142857143,-4.903003672658875
-6.103555285714286,-6.104259135530348
-7.61938,-7.619679232720592
-7.031499928571429,-7.031935874978678
-8.157860714285714,-8.129154205368444
-9.835132857142856,-9.83571004916363
-5.653348642857142,-5.653276091068881
-8.555659285714286,-8.556707465118116
-8.23104,-8.231484343698902
-4.909026928571429,-4.931936426698107
-8.219557142857143,-8.252918376937153
-6.846400428571428,-6.8909999332559755
-5.018424928571428,-5.019421009873326
-7.132093857142857,-7.132550612721409
-6.831060428571428,-6.83062124449821
-6.039375285714286,-5.298979444475015
-8.341540714285715,-8.342773629929319
-5.897436357142857,-5.807492220029807
-7.257762857142858,-7.261084425653528
-5.552545142857142,-5.5524022494681935
-5.346417214285714,-5.346619436423231
-6.136518285714286,-6.136749147916013
-7.557905,-7.558417130563519
-5.520235428571429,-5.521477414683793
-8.44352642857143,-8.44317866050303
-6.289450142857143,-6.2894322893711125
-7.005508285714286,-7.0048755890213235
-5.719487,-5.719314729083712
-5.623806071428571,-5.682128029458133
-7.691669285714285,-7.69302908957352
-7.330737142857143,-7.3198204984994595
-6.443918857142857,-6.569343768622402
-5.543334,-5.543106315293747
-5.536815857142857,-5.536029684600186
-6.289387571428572,-6.289760721343007
-7.774067142857143,-7.7745919870779465
-6.480301714285715,-6.48062111812964
-8.556278571428571,-8.555590941594282
-5.768043857142857,-5.768465666763631
-5.215794214285714,-5.2160397601602275
-7.769240000000001,-7.832881370676481
-3.731959714285714,-3.7318473336444304
-7.998449285714286,-7.999348429039137
-7.975485714285715,-7.97504704305232
-7.839066428571429,-7.839835846217659
-6.844718285714285,-6.844237383998197
-9.342045,-9.342981553024764
-9.360622857142857,-9.361781851798675
-7.668958571428571,-7.668597330537344
-5.796410714285714,-5.752088069940959
-8.861548571428571,-8.861670091891305
-7.799852142857143,-7.800456992889841
-6.462422428571428,-6.463171410239702
-8.885241428571428,-8.884676888568244
-7.219569285714286,-7.219870986558013
-6.677579928571428,-6.6777117690250085
-4.686499714285715,-4.686291686201961
-6.698282499999999,-6.697857063750354
-7.98954,-7.889340617260806
-4.808573857142858,-4.808523967832769
-8.094366428571428,-8.09490573253833
-7.697403571428572,-7.698338397140609
-7.787485714285714,-7.787265682478497
-8.303744285714286,-8.30383945836541
-8.24011,-8.239483855199644
-6.689451142857143,-6.690279745486513
-7.413910714285714,-7.413737580849406
-7.868092857142857,-7.868426388081992
-7.114342642857143,-7.113394444302108
-7.461237857142857,-7.461093612649697
-7.982219285714286,-7.981864653511088
-5.488115785714285,-5.488168720534438
-8.386192142857142,-8.385719532418399
-8.468803571428571,-8.482318808029397
-8.38538,-8.384363635811518
-7.9613,-7.961593306742052
-8.766825,-8.767530716763353
-6.859613785714286,-6.860528154331738
-7.137043214285714,-7.136923236094424
-3.759015214285714,-3.7587987844963697
-7.295504285714286,-7.295652152553706
-7.587680714285715,-7.588779963854441
-8.884120714285714,-8.8839815165585
-4.987130357142857,-4.987121354590161
-6.242477428571428,-6.241293220470545
-6.210402785714286,-6.209943468538433
-7.284858571428572,-7.284926111548464
-7.489001428571428,-7.489449295576882
-8.983094285714285,-8.983510168877146
-8.411073571428572,-8.411621739349833
-6.282362214285714,-6.282162935666256
-7.602164285714286,-7.601264321641216
-9.137704285714285,-9.138313274882606
-5.818137428571428,-5.818033351825441
-6.354041357142857,-6.408490188497942
-4.578890357142858,-4.578873100134152
-6.966642785714286,-6.966534491678224
-7.263545714285714,-7.262520137276829
-5.863231142857143,-5.863561601404391
-3.295040928571428,-3.2950970576469265
-6.391781785714286,-6.391210909015178
-7.514242857142857,-7.5140326709228935
-8.344136428571428,-8.343831019679293
-5.689166357142858,-5.689410231274414
-6.952525214285714,-6.9525823557872775
-6.671091642857143,-6.670927460725941
-5.516702357142857,-5.504821850893435
-6.830482285714285,-6.830552821700045
-6.764522285714285,-6.764473532828808
-5.210586071428572,-5.209749893907079
-6.632392857142857,-6.632912455835437
-8.215104285714286,-8.215407005900595
-7.828009285714286,-7.875214826589022
-6.170410642857143,-6.167422710770814
-5.673683071428571,-5.673679573817799
-6.937067571428571,-6.93805199064851
-7.954831428571429,-7.954045094805983
-7.271206428571429,-7.2699815714051175
-9.693070714285714,-9.691824239152261
-4.755984499999999,-4.7561444323545805
-6.395856785714286,-6.395832182151685
-7.505757142857143,-7.50513253517068
-7.219215714285714,-7.2185251333329665
-5.282820642857144,-5.282892868587928
-7.306065714285714,-7.304820275805887
-8.143475714285715,-8.14261036064837
-7.894631428571429,-7.89506287285993
-8.308176428571429,-8.28684375215925
-5.658998,-5.659428457657234
-6.698500428571428,-6.698412201321381
-6.135627214285714,-6.135069224313432
-8.017235714285714,-8.054310159072699
-4.370517928571429,-4.369769400295886
-8.524393571428572,-7.48406948907948
-8.838892142857143,-8.840599996264324
-7.960990714285714,-7.962042226951289
-6.187802714285715,-6.1880858835376165
-5.460156857142857,-5.460861665715178
-7.750952857142857,-8.006928078013608
-6.049684642857143,-6.05015937922311
-6.220833285714286,-6.221641953904046
-6.965194642857143,-6.9587312756906945
-5.819752142857142,-5.81991917618756
-9.516955714285714,-9.51617089970523
-4.576007,-4.5755009295248135
-8.580347142857143,-8.580842226225592
-8.98255,-8.982725783750247
-5.867359142857143,-5.824978528779218
-6.611341214285715,-6.611491950096982
-8.010540714285714,-8.010157277760207
-6.658568357142856,-6.657799833207398
-8.065107142857142,-8.064538858394265
-7.443434285714285,-7.442411846436307
-7.302337142857143,-7.302596163234191
-6.537642214285714,-6.537465199758251
-4.920257142857143,-4.981773312732336
-8.336260714285714,-8.335615275690436
-4.0675235,-4.06756128892217
-8.232382142857142,-8.232277437282413
-6.874742142857143,-6.874886922462784
-5.468500857142857,-5.467837646406301
-7.760736428571429,-7.761602340693734
-7.595815,-7.610085087589019
-7.225868571428571,-7.225786612130867
-7.771592142857143,-7.783951334942365
-8.682252857142858,-8.69307928000358
-7.922122857142857,-7.921355816893487
-6.765758857142857,-6.765885103376426
-6.507516857142858,-6.507583333179773
-9.257405714285714,-9.195627309423394
-5.861350714285714,-5.861214364961433
-6.8195825,-6.691067782075577
-6.844956357142857,-6.835106468465937
-7.622957142857143,-7.623610192559183
-7.958652857142857,-7.958500086320085
-8.135389285714286,-8.135065042653643
-6.356748214285714,-6.366114912617426
-4.574460071428571,-4.574602661444643
-8.388768571428573,-8.389483259945287
-5.795704428571428,-5.7956430774879655
-10.40989642857143,-10.408498577918564
-9.270637857142857,-9.270562779214039
-7.117960285714285,-6.829105981804353
-4.178080428571429,-4.176925727615546
-4.634378928571429,-4.634911733566152
-5.008783,-5.009466971508373
-5.918928928571428,-5.919404626541797
-5.563216071428571,-5.562507814962109
-7.404305714285714,-7.383925868784735
-6.393793571428572,-6.393430093276769
-5.515049928571429,-5.515636661650084
-7.085541285714285,-7.085692436403327
-6.261240142857143,-6.26109045219595
-6.710935714285715,-6.710762490318365
-4.730403785714286,-4.730664148413232
-8.49945,-8.499479481576834
-6.383112071428571,-6.37203432971723
-6.573834642857143,-6.573707472633486
-6.938714500000001,-6.940379739009464
-7.876351428571428,-7.863339418316676
-6.626921857142857,-6.626489383768969
-6.165993,-6.166862444541912
-6.042629785714285,-5.984318204266791
-9.350002857142856,-9.351422135932147
-5.226829285714286,-5.2267106663687235
-4.2907415,-4.290787931029839
-6.336209285714285,-6.332451162332794
-7.474379999999999,-7.474265468523945
-10.38631285714286,-10.386841440561291
-7.475116428571428,-7.474970354683193
-8.536019999999999,-8.535615169426116
-5.409001071428571,-5.408599551875134
-8.1126,-8.112633493737299
-7.681001428571428,-7.680125588090539
-6.770164071428572,-6.770790678008217
-8.30004,-8.197363157363291
-6.641218071428571,-6.641399885467798
-7.808905714285714,-7.8085961321938475
-6.394192714285714,-6.336511525794768
-7.340922857142857,-7.341231542216085
-7.996001428571428,-7.99597470050866
-5.808703857142858,-5.808945732193613
-7.511240714285714,-7.565470483203447
-9.585199285714285,-9.584761798866296
-7.21507,-7.236311842247452
-6.977560642857143,-6.977948094709681
-8.518935714285714,-8.519487936847362
-7.798085714285714,-7.797683551429791
-8.049595714285713,-8.048967316480933
-7.001800214285715,-7.000169023006911
-7.188155,-7.18750667474719
-9.803905714285715,-9.803712080002711
-7.539411428571428,-7.533599760601041
-8.205805714285715,-8.205409685747135
-7.335887857142858,-7.337237237434102
-6.467278285714285,-6.467569058908857
-7.699567142857143,-7.6990343464763304
-5.586656642857143,-5.586112853867667
-6.940405285714285,-6.939875545855748
-6.867643785714286,-6.551997457319678
-6.9669665,-6.994415373342696
-7.025663142857143,-7.026452632594576
-6.454890142857143,-6.455206843648049
-6.240893642857143,-6.221809757128901
-5.279011857142857,-5.278944084483903
-5.546152714285713,-5.546007203585638
-6.983258642857143,-6.983861143455491
-7.097877428571429,-7.0984246956096575
-9.127872857142858,-9.129260289735697
-8.112108571428571,-8.111678863268374
-5.813327642857144,-5.871156465056422
-6.082562571428572,-6.08253582702553
-6.652099571428572,-6.651915727189041
-8.25499857142857,-8.254683903287265
-5.152019285714286,-5.152535110208851
-5.851517857142857,-5.851743094933673
-7.963447142857143,-7.970392090190351
-8.654364285714285,-8.640807353017514
-4.246381642857143,-4.246158443122957
-7.305553571428571,-7.325629710985914
-8.748512857142858,-8.748914407123145
-6.211676214285714,-6.211901959188075
-6.895395928571429,-6.896594754021613
-5.310785,-5.310729680678661
-4.751830214285714,-4.751689534200721
-6.303155357142857,-6.30235358323761
-6.887978857142857,-6.888273247902837
-4.461574642857143,-4.4615066177241465
-4.054998928571428,-4.054929421698993
-5.535073,-5.6690930520728235
-9.122231428571428,-9.025935560733153
-7.195025714285714,-7.194999457568065
-7.971761428571428,-7.970754791521542
-5.0981215,-5.097365530670124
-4.471649571428571,-4.471343760252572
-5.150199857142858,-5.149670077457663
-6.502491642857143,-6.502921872132155
-7.922662142857143,-7.923757547181103
-8.179293571428571,-8.177202015497421
-6.328652,-6.328735911656856
-5.562212785714286,-5.560702980590285
-9.89848642857143,-9.898298637684796
-8.523192857142858,-8.52411923408392
-6.957200071428572,-6.956953357709259
-6.518416785714286,-6.518952709181568
-8.181137142857143,-8.181413806169552
-7.640307857142857,-7.640465873054175
-7.625967857142856,-7.721042370941581
-8.545165,-8.54522898246308
-8.306030714285715,-8.306336379865392
-6.830932357142857,-6.830721380287307
-4.323567571428572,-4.323165701686697
-5.340218,-5.341035436359895
-7.239815714285714,-7.2388078124337545
-9.083512857142857,-9.083560257534906
-5.703937357142857,-5.702806718811309
-8.365872142857143,-8.366178512340916
-4.885858071428571,-4.886134286078366
-8.183535714285714,-8.182834677064612
-6.434867642857143,-6.434833969856689
-6.937230928571429,-6.9381264763443005
-3.843912785714286,-3.8448366880185665
-4.929413571428571,-4.928178270363751
-6.649706357142857,-6.633268416165769
-7.016386642857142,-7.015496662112304
-5.763872999999999,-5.764145796595861
-8.991047857142856,-8.990864996435498
-7.0292885,-7.035298102731793
-8.039925714285713,-8.036062982475933
-4.775791642857143,-4.775001220660861
-6.603597928571429,-6.58340572634335
-8.12938142857143,-8.1299906002454
-7.051366071428572,-7.050378688924773
-8.404056428571428,-8.4037431998997
-5.723964571428572,-5.723479208422723
-5.438709642857143,-5.437788621587507
-7.562705714285714,-7.651405471772043
-6.061730857142857,-6.060888095935346
-6.482569928571428,-6.482728433160594
-6.767104571428571,-6.767881045772248
-7.092065642857143,-7.0919688067047195
-8.026038571428572,-8.025299134226351
-5.612309714285715,-5.612383650905705
-7.878657857142857,-7.878203575019433
-9.375455714285716,-9.375381779664487
-8.256383571428572,-8.255355915710616
-9.438935714285716,-9.4394091925492
-5.915669428571428,-5.9167737080752465
-7.699699285714286,-7.699677682924764
-9.443100714285714,-9.401667209354919
-8.0239,-8.033851688356357
-3.6198725,-3.6199877208192026
-6.351515071428572,-6.35213403568553
-5.829755071428571,-5.828906323872807
-5.831475928571429,-5.832078605390442
-7.874898571428572,-7.874405026944195
-6.8165515,-6.816151353427066
-6.044925,-5.975687336110076
-8.050532857142857,-8.153116093872676
-7.923850714285714,-7.924491932355742
-7.370115,-7.300219689586128
-7.816115000000001,-7.81524484018066
-6.247340642857142,-6.246836962486603
-6.409857428571429,-6.4093145959397395
-8.966669285714286,-8.966380463668493
-5.829995642857143,-5.830230589891406
-6.144984857142857,-6.144815038494548
-5.541103714285714,-5.5413916259404195
-8.807267857142858,-8.807335322935977
-9.839734285714286,-9.839873601206108
-6.912784428571428,-6.940871756937795
-6.776061857142857,-6.776386158328086
-10.37382071428571,-10.373048131391947
-8.003972142857142,-8.0034005948961
-8.413017142857143,-8.412407408674888
-8.486341428571428,-8.485225400338585
-7.664932857142857,-7.665632291760679
-8.163036428571429,-8.163452566238924
-5.200605357142857,-5.201101346713748
-8.383221428571428,-8.381753356363618
-6.640144214285714,-6.63970606849434
-4.856902357142857,-4.856883365610506
-7.564162857142857,-7.56433648788937
-8.228013571428571,-8.22781490172411
-9.413825714285716,-9.414323304404355
-7.755368571428571,-7.75462715279692
-5.567285071428572,-5.567562354289328
-4.736869071428571,-4.736059148930585
-5.272253928571429,-5.271480040526334
-5.549344285714286,-5.5663511668696435
-9.371495,-9.371123319929005
-7.432219285714285,-7.434885717056495
-7.668317142857143,-7.685451409438705
-6.315986714285714,-6.316571323727962
-7.440715714285714,-7.439737950202718
-6.709571428571429,-6.70956530083432
-5.6719695,-5.670555103559102
-7.120992857142857,-7.120977484077193
-9.514167857142857,-9.51385886906997
-6.047985214285714,-6.048999932659249
-4.262503785714285,-4.263016085638788
-8.039604285714287,-8.0392823253408
-8.177747857142858,-8.178549061417996
-5.373690285714285,-5.374417019274651
-7.443968571428571,-7.443794049293465
-8.168580714285714,-8.169248220214648
-4.969905071428571,-4.97083634912186
-5.802455928571428,-5.8026127485634325
-7.170327857142857,-7.170698470914565
-6.176567071428572,-6.175620403635029
-6.693729500000001,-6.694347019584675
-6.563367571428572,-6.56415338896204
-4.825450142857143,-4.824916923196901
-9.367579285714285,-9.366968607670955
-7.213802142857142,-7.207498970251499
-5.627664714285714,-5.891286771817142
-7.720228571428572,-7.884041012516966
-7.157251428571429,-7.156672322638534
-8.001719285714286,-8.001995505099522
-8.033990714285714,-8.033449330056065
-5.6127635,-5.613366224199601
-6.170138142857143,-6.1705943557915
-6.568623714285714,-6.569930685672111
-5.118580571428572,-5.118073608842116
-8.108195,-8.108172113484471
-5.180439357142857,-5.179768322769973
-6.141822714285714,-6.090486827132401
-6.410911714285715,-6.410659261789497
-7.794295,-7.794227095545259
-7.967483571428572,-7.96773926339366
-4.985606714285715,-4.986251751456684
-5.514454857142858,-5.5144604553735865
-8.786664285714286,-8.785767215250495
-9.184462142857143,-9.183392015426541
-8.329745714285714,-8.329795242484785
-8.880412142857143,-8.880133675710105
-6.9916545,-6.990743368398305
-3.822764142857143,-3.8217694883305375
-8.283685714285713,-8.283992124598974
-6.5049365,-6.504422473548465
-6.878212642857143,-6.878835465448382
-7.92807,-7.927025033327317
-8.500928571428572,-8.501038388345115
-5.753522714285714,-5.754141219742613
-4.7731995,-4.773070515757531
-4.631284357142857,-4.630998580398461
-4.412372,-4.412631787422746
-6.928325785714286,-6.954635389183571
-4.843243571428571,-4.8430468175141135
-7.705199285714285,-7.704619895534143
-3.690228071428571,-3.6907438983213856
-8.412574285714285,-8.401435920848478
-8.67196,-8.671358323612246
-4.052335071428572,-4.052237310794257
-4.979965,-4.978959557300725
-5.417759357142857,-5.41779696046597
-9.517675714285714,-9.518681351374632
-8.97883,-8.977722034319918
-9.080960714285714,-9.080991107595004
-7.734715714285714,-7.73493401164152
-7.948925,-7.94953899598331
-6.168705357142857,-6.168007010665511
-7.284665,-7.2842877152364585
-4.925909357142857,-4.9412740909895865
-10.06690714285714,-10.067285998986712
-6.3081395,-6.3077478738621755
-5.483697428571429,-5.483660703635272
-8.893165,-8.913994220101522
-4.737392285714286,-4.737132700218942
-8.347579285714286,-8.347189111554037
-6.766691142857143,-6.767785747146099
-5.425179285714286,-5.425657686414303
-6.639453928571428,-6.6400147229759545
-5.621510285714286,-5.660247162673747
-5.172358857142856,-5.172423399662299
-8.18065,-8.179905117856642
-6.585309571428572,-6.586590938117033
-6.875705785714286,-6.875564784501797
-7.690957857142857,-7.703172633181814
-7.728129285714286,-7.729484604734174
-7.376486428571428,-7.376811148259384
-5.378779285714286,-5.379011619348737
-6.202835357142858,-6.201420309663141
-7.379049285714286,-7.362498578645137
-7.215008571428571,-7.215845574808319
-4.854657285714286,-4.8540919057025524
-4.285261428571428,-4.285077220407422
-4.951331785714286,-5.006508064233485
-5.423577142857143,-5.424282539724039
-8.580339285714286,-8.581346153479451
-3.743045357142857,-3.7434949995440325
-6.034533571428571,-5.994392185331825
-5.760921928571428,-5.762388414800646
-6.708451571428571,-6.708569053977988
-5.29757,-5.297527141564763
-7.361522857142857,-7.361797046437508
-5.603092642857143,-5.602801229267043
-4.473553785714286,-4.472996584141902
-7.628101428571428,-7.627618954358147
-6.948506071428571,-6.947974971539117
-6.951512857142857,-6.950348051622249
-8.298547857142857,-8.299203911145348
-10.06408714285714,-10.062973488701928
-9.54815642857143,-9.548904877060707
-4.284660785714285,-4.284260659511992
