y_train,y_train_pred
-6.751799071428572,-6.165609063417716
-6.318465071428571,-6.337569239793166
-4.732999785714285,-4.7520043984936615
-5.042714428571428,-5.062019045838004
-7.671655714285714,-7.668500748599247
-8.241277142857143,-8.260533312570299
-7.35678,-7.393280008564667
-5.105611214285714,-5.154020824956048
-3.295040928571428,-3.314294094504704
-6.358171928571429,-6.113689442025378
-6.923264142857143,-6.863739164388982
-8.038417857142857,-8.057335799036949
-8.700372142857143,-8.71902207312396
-7.071475571428572,-7.0906671106200685
-6.205712142857143,-6.229363260565493
-5.627350571428572,-5.46787045587092
-7.741517857142857,-7.843275644806995
-6.272110499999999,-6.308097928049059
-8.722683571428572,-8.74368729858434
-6.170410642857143,-6.15155532579426
-8.285315,-8.276181490227764
-8.731328571428572,-8.78467869192015
-5.167057928571429,-5.148357723572411
-5.982558500000001,-5.986316567008857
-6.049459857142857,-6.068131671649231
-6.049684642857143,-5.962157226995214
-7.204927142857143,-7.245879762773677
-5.6719695,-5.653236405452012
-8.507209285714286,-8.523562370833591
-8.536019999999999,-8.554621119310617
-6.359383285714286,-6.332828929920962
-7.835807142857143,-7.83142007431383
-6.746776357142857,-6.666956384880163
-8.015975714285714,-7.997413020748987
-4.461574642857143,-4.442819740295978
-6.205965285714286,-6.2091793860607405
-7.264587857142857,-7.2043953176053686
-7.526745714285715,-7.53812365293171
-7.255168571428571,-7.274018933641174
-6.164921285714286,-6.181313184708096
-6.853783,-6.872615453473363
-8.163232857142857,-8.144547758646922
-5.217389428571429,-5.198205730211982
-4.260436928571428,-4.257745267409317
-5.403130857142857,-5.422527638210677
-3.799845857142857,-3.7945038881620787
-8.037575,-8.056303713100533
-7.971761428571428,-7.973245958144788
-7.378428571428572,-7.335804789870914
-7.069415999999999,-7.050520840871962
-8.771775714285715,-8.790370751030714
-5.243118571428572,-5.2617394672853175
-6.765900142857142,-6.746545485812658
-8.523477142857143,-8.54239995039083
-6.767104571428571,-6.786133523429968
-7.243734285714285,-7.224548464365118
-5.301963785714285,-5.297239901524724
-5.263644071428572,-5.24447582120206
-5.513115857142857,-5.550021772478396
-8.698168571428571,-8.705720929960009
-5.2833295,-5.264544494965247
-5.818137428571428,-5.878610565352063
-5.722607857142857,-5.739500971999587
-5.090897214285714,-5.024718612411264
-3.532080785714286,-3.5511518417244003
-5.583272642857144,-5.525229837016133
-6.148289571428571,-6.1292662756924825
-5.452803,-5.41261250074836
-5.227283285714286,-5.218415013331044
-7.084553928571429,-7.065917013440868
-9.320478571428572,-9.330533444121542
-7.688755,-7.707873941344773
-7.936596428571429,-7.904811767453972
-6.844718285714285,-6.82577064349361
-5.700430357142857,-5.687398089573205
-6.3081395,-6.327931666473522
-6.630119071428572,-6.626697643089261
-4.003608428571428,-4.018200542348185
-7.908306428571429,-7.927158696390863
-5.852514571428571,-5.8337930713234245
-7.616817857142857,-7.597641388768387
-7.854273571428571,-7.923457154754169
-6.051738785714286,-6.054635893770241
-8.06114,-8.079677793975684
-8.807835714285714,-8.788733506521538
-5.038417714285714,-5.0575507714926
-8.102893571428572,-8.14566261124785
-8.239711428571429,-8.194495385250086
-8.176722142857143,-8.179031886024646
-4.820608642857144,-4.825966989830494
-6.883586999999999,-6.930125950313042
-6.603597928571429,-6.543600190685351
-4.2695765,-4.415514324820498
-8.609967857142857,-8.591084016109392
-7.995790714285714,-7.944584167169553
-7.355800714285714,-7.304798269651372
-5.621082857142857,-5.6092849853427245
-6.209078928571429,-6.1901414746895975
-5.192619642857143,-5.211871226789962
-9.228925714285714,-9.207269949778734
-4.780400285714286,-4.762707365680307
-5.915669428571428,-6.0348679526087645
-6.437550285714286,-6.3016540026627
-5.977075642857143,-6.062688691752272
-5.86103,-5.894425994643314
-4.394500928571428,-4.409215103364052
-8.953389285714286,-8.954617230293959
-8.485949999999999,-8.461022400121472
-9.241512857142856,-9.397354011581172
-9.580771428571428,-9.52398136435444
-6.208827214285714,-6.280146156040453
-6.001629071428572,-6.020686600185653
-6.356548642857143,-6.375590551653187
-8.492379285714286,-8.510998165700215
-6.513852857142857,-6.603623451733989
-6.567385285714286,-6.497015828821259
-8.050532857142857,-8.104921369123257
-8.153778571428571,-8.116798476534171
-8.382681428571429,-8.355167346313408
-7.267592857142858,-7.2484045922089715
-5.197824357142857,-5.172127809049381
-7.960831428571429,-7.9798907549011355
-6.241195214285715,-6.271679830588195
-6.754109714285714,-6.751798539666905
-8.036127142857143,-8.017261554973253
-5.779119428571429,-5.874481826552242
-7.511198571428571,-7.464021505449737
-7.289031428571429,-7.3082639913107
-7.413910714285714,-7.429721449835566
-4.6519705,-4.63299845575147
-7.133225571428571,-7.151987401668401
-5.543306214285714,-5.5245503718259785
-7.537965,-7.570764617275501
-8.292942857142858,-8.311710255554559
-4.046631428571429,-4.155295524321052
-6.176609642857143,-6.157270023274113
-6.214979785714285,-6.222928416678088
-6.692291285714285,-6.680476938198789
-5.602298714285714,-5.583475224652678
-6.878103285714286,-6.8594896257166775
-8.807267857142858,-8.732431521137073
-6.391709357142857,-6.372933216845458
-8.92197,-8.901747617441032
-6.977560642857143,-6.996930536931676
-7.726857857142858,-7.589479362383799
-8.011327857142858,-8.02990568617053
-3.850371071428571,-3.869477865909741
-6.807325285714286,-6.7612883317461785
-7.102106714285715,-6.733061422059671
-8.124802142857144,-8.149616690883008
-8.552766428571429,-8.533765283139594
-4.239197428571429,-4.257831824416557
-7.839066428571429,-8.00501282030416
-8.528140714285714,-8.546733674355668
-8.045308571428572,-8.026292084903652
-6.655988714285714,-6.659717794509263
-5.498208071428571,-5.397240745526546
-6.682036857142857,-6.588405460454568
-8.868512857142857,-8.885893903116624
-8.963749285714286,-8.992066695727189
-8.185102142857144,-8.113597823187376
-8.021953571428572,-8.003935860552332
-8.167049285714286,-8.185898797243134
-5.298017071428572,-5.316893215653264
-6.260581857142857,-6.242037278251954
-7.705436428571429,-7.724587119587484
-6.060508071428571,-6.004976302193135
-8.341992142857142,-8.35724915012814
-5.960705785714286,-5.941487151877653
-5.563567999999999,-5.582503723586817
-8.465522857142856,-8.485710307587638
-7.075648071428572,-7.0701531469173995
-6.264648357142858,-6.245560949562688
-8.086672142857143,-8.072237667329851
-7.924194285714286,-7.790773782937905
-4.952793214285714,-4.96080434518474
-7.659017142857143,-7.676118876648922
-7.354022857142858,-7.373186937108817
-5.977444,-5.996111054340429
-7.137043214285714,-7.155679110111806
-7.795487142857143,-7.814282010633446
-8.010172142857142,-8.028784768614926
-6.6746305,-6.65537914245168
-6.807137428571429,-6.743989775350937
-5.708603428571428,-5.689716050115751
-6.163777428571429,-6.153686534797189
-5.332859,-5.477835561891827
-8.010540714285714,-7.9442579300668585
-8.825702857142856,-8.79926119383532
-7.591512857142858,-7.572381078204651
-5.515119142857143,-5.690078285601243
-6.631315571428572,-6.629658555859119
-6.085683571428571,-6.066835348711275
-4.948033142857143,-4.76833594277434
-6.9616925,-6.948413584577065
-8.235186428571428,-8.253934565927182
-8.407695714285714,-8.388714975612807
-8.680636428571429,-8.687319028225389
-6.591250357142857,-6.610339246507743
-7.528647142857143,-7.542089856508217
-5.864771642857143,-5.846120773220133
-6.3172925,-6.298273596822068
-9.141721428571428,-9.122946226527873
-8.014149999999999,-8.057767621445223
-6.234899,-6.317830457461311
-10.98547214285714,-10.966446324938985
-6.533178285714285,-6.524331378917066
-8.860597857142858,-8.879441846338306
-3.568007714285714,-3.586706195551085
-9.10756857142857,-9.107330092827752
-5.920374642857142,-5.900951842974412
-7.503004285714286,-7.44360678238995
-7.975485714285715,-7.978920118537375
-8.966669285714286,-8.968136868136767
-8.261677142857144,-8.291866340445885
-8.608740714285714,-8.553986259698682
-5.539832428571429,-5.60091716697075
-6.281347714285714,-6.262232157780891
-7.142812285714285,-7.161614359202276
-8.665820714285713,-8.662147648270345
-5.861350714285714,-5.9197748455739125
-7.326829285714285,-7.309885196125525
-7.436457142857143,-7.352166452407261
-7.947243571428571,-7.966036012405902
-7.162361428571429,-7.025263600317712
-7.158554285714286,-7.083279743358344
-5.529724428571428,-5.625401454229922
-8.219557142857143,-8.295146640354027
-9.944956428571428,-9.963770188896689
-9.345430714285714,-9.34665897797413
-8.24011,-8.218278283793147
-7.658972857142857,-7.610997657701163
-7.280567142857143,-7.299289380415119
-7.467642142857143,-7.448700661953802
-6.645618499999999,-6.627010912083056
-4.886463428571429,-4.890616634611043
-9.692647142857142,-9.673329010596227
-7.587957857142857,-7.483594083860859
-8.233564285714285,-8.299332900375326
-6.816908857142857,-6.824344559684257
-7.16409,-7.128056449935541
-7.083042928571428,-7.068285716145511
-9.312390714285714,-9.293708626930023
-7.706011428571428,-7.725043088924786
-7.924332142857144,-7.905678741370012
-5.5530405,-5.533893505989545
-5.784273928571428,-5.786770730457682
-7.073863857142856,-7.047106191143166
-7.258258571428572,-7.239491100048562
-9.546117142857142,-9.527063382771061
-7.974280714285714,-7.855002831385275
-8.087473571428571,-8.145626492386551
-5.847287642857142,-5.866190943958164
-8.500504285714285,-8.509459837997362
-7.582973571428572,-7.573200479451921
-7.913444285714285,-7.908520155856295
-7.718467857142857,-7.699622637764592
-4.059839428571428,-4.079197327664677
-8.447351428571428,-8.449676843834496
-8.773887857142856,-8.683308274497634
-6.939349785714286,-6.963047865899889
-6.668565071428572,-6.687928476258521
-7.707216428571429,-7.671196635636194
-8.374297857142858,-8.347360273256704
-7.811852142857143,-7.792807626889322
-6.895395928571429,-6.905765376070463
-9.099646428571429,-9.121600718119723
-9.736319285714286,-9.75416531566755
-6.385542642857144,-6.23709782501725
-6.994246642857143,-6.979761267677088
-9.421622857142856,-9.404889898244733
-7.365637857142858,-7.346776778324778
-8.021209285714287,-8.028099856327444
-8.112328571428572,-8.125191844704236
-4.6667985,-4.685409755062666
-6.799041857142858,-6.813901125483967
-9.078022857142857,-9.083370149611206
-6.149848285714286,-6.166407946163468
-7.729757142857143,-7.710772445156647
-7.090396714285714,-7.071831521669538
-6.005758642857143,-6.0251303537179135
-4.060181214285715,-4.1027126982207855
-8.003249285714286,-7.9773174324517635
-9.205145,-8.158700485977068
-7.681001428571428,-7.659041245309397
-8.449265,-8.430605462184317
-5.0230185,-4.973298283417809
-11.12106142857143,-11.114247128256835
-8.881773571428571,-8.900370967522598
-7.891837857142858,-7.9105973517990344
-7.798817142857144,-7.779796778550655
-7.88217,-7.885422583051885
-7.311202142857143,-7.29250812822182
-6.721569071428571,-6.63957045922944
-5.281647142857143,-5.300590631773447
-4.270473642857143,-4.28911290818368
-5.647167571428571,-5.672938303434308
-8.646127142857143,-8.62696988469554
-4.391645571428572,-4.410852597079082
-4.925648000000001,-4.921762697118042
-8.67196,-8.53359408534661
-8.660795714285715,-8.679858729018363
-3.685959714285715,-3.666841244987869
-4.940229928571428,-4.93751394492863
-6.995348,-7.048815362160426
-3.588080785714286,-3.5688140501610475
-7.574103571428572,-7.588833742078475
-5.188820857142857,-5.2077833297433935
-7.894812142857143,-7.87579062885795
-8.223731428571428,-8.239582569267647
-7.108048714285714,-7.127192869541038
-6.726042214285714,-6.702249110693651
-8.400312142857143,-8.446410998668995
-5.5839855,-5.581769573114122
-7.690957857142857,-7.709805642425381
-7.764655714285714,-8.12948909012242
-3.759015214285714,-3.7031391125012743
-8.203722142857142,-8.166525363295285
-5.344578142857143,-5.325689390563743
-7.790462857142857,-7.790510886326197
-6.888955428571428,-6.9081049192110955
-6.486710642857142,-6.505387406965807
-8.054308571428571,-8.035386375897122
-6.402077785714285,-6.329349887687834
-5.114733857142857,-5.095928108716696
-5.982690857142857,-5.964067823762833
-9.837848571428571,-9.81849707426381
-5.893074571428571,-5.902939961758901
-7.121861857142858,-7.048700216415797
-8.17429857142857,-8.155281319461352
-5.591260642857143,-4.505625978304743
-8.529895,-8.48352873759167
-7.982635,-8.001351023507318
-6.200411714285714,-6.250420197562591
-5.449916571428572,-5.4685048619947105
-6.556285357142857,-6.575464541147384
-5.466145500000001,-5.447343801513075
-6.854037357142857,-6.957186262511445
-6.9916545,-6.8914885916355795
-4.614528428571428,-4.633052023650621
-5.042336642857143,-5.061323240878106
-6.5049365,-6.52374304834811
-8.523192857142858,-8.555540923140232
-6.780507857142857,-6.7994732197269565
-6.397299214285715,-6.133697174245598
-5.667447214285715,-5.686711388110662
-5.441140071428571,-5.422391220063987
-5.320052785714286,-5.328286976562057
-7.108375428571429,-6.723682541142023
-7.088112785714286,-7.106773809373856
-9.070993571428572,-9.052107890713629
-7.534396428571428,-7.547725467722402
-6.998739714285714,-7.015475723590286
-7.904318571428571,-7.885117976714015
-7.016386642857142,-7.035224001949431
-5.378574214285714,-5.418427954819799
-7.364513571428572,-7.369326901193586
-7.302615714285714,-7.6091239520742
-8.716127142857143,-8.734707201985394
-8.277714999999999,-8.296724988082829
-8.72628357142857,-8.733965771889359
-7.589815,-7.570963870545012
-7.668958571428571,-7.68779315466965
-8.198142142857142,-8.179010598809985
-8.786664285714286,-8.767844236262263
-6.039338357142857,-5.738052794437519
-6.975693214285714,-6.9568923168570755
-7.242335,-7.226089180065231
-8.55671357142857,-8.551731238964543
-6.779413071428571,-6.780002788751979
-6.938399,-6.957776336788087
-6.500954428571428,-6.581551425407528
-6.420149714285714,-6.439101020397932
-6.191666214285715,-6.172941549178909
-6.665677428571429,-6.775271721748049
-6.740076142857142,-6.721032422077781
-7.597435714285714,-7.648464177049838
-5.006603071428572,-4.987909437861178
-7.481345714285714,-7.486819063194802
-8.315210714285714,-8.241982754565413
-4.299331142857143,-4.410646497853471
-5.940587071428571,-5.95976171959478
-9.281352142857143,-9.300183815432327
-4.638607857142858,-4.680121650995235
-5.183719285714285,-5.19678625360788
-7.399240714285715,-7.38009600009383
-8.343420714285715,-8.324362639399013
-6.935421357142857,-6.954369891913026
-8.400811428571428,-8.15262808003672
-6.005716785714285,-5.963239345212966
-6.713676642857143,-6.836950359287138
-6.895988571428572,-6.930446281973986
-9.514167857142857,-9.483055698894454
-8.052317857142857,-8.089352780583127
-7.581622857142857,-7.579158454694416
-8.38538,-8.366337620948162
-6.169210285714286,-6.1877849393668365
-8.25499857142857,-8.249765492280744
-9.277975,-9.296830330710264
-8.643047857142857,-8.661496947387995
-5.492900071428571,-5.512240729610142
-5.431490571428571,-5.446365559771004
-6.166636714285715,-6.147878406776742
-7.0497845,-7.030522273376621
-6.638361142857143,-6.6572187187491645
-9.050347857142857,-9.031367089427562
-8.481787142857142,-8.400627176861377
-8.202470714285715,-8.242435986047255
-6.667605285714286,-6.686901172177355
-7.082507142857144,-7.098145810361452
-10.38631285714286,-10.39149195017248
-5.5315625,-5.427484931968412
-7.197967857142857,-7.157902038085958
-5.909048214285714,-5.928343874717066
-7.768352857142857,-7.78746071742544
-5.561413642857143,-5.58020946495066
-8.181610714285714,-8.17586224752036
-8.016607142857143,-8.003831774165697
-9.270637857142857,-9.25182443774463
-8.037226428571428,-8.01847873421264
-8.257122857142857,-8.23850107586373
-7.703411428571428,-7.743369859861418
-9.28147857142857,-9.300648986845104
-5.828901428571428,-5.8101447902426395
-7.713744285714285,-7.803067076156947
-9.16612857142857,-9.144731164786975
-7.548553571428571,-7.529344231826728
-4.931315928571428,-4.993407613309221
-7.573203571428571,-7.549631987620807
-9.224250714285715,-9.168340415565055
-4.973094142857143,-4.981007447312533
-4.762550285714285,-4.799324443172796
-6.436334571428572,-6.4556423543103625
-6.689747928571428,-6.6704560986395345
-7.040621714285714,-7.023967230018415
-7.587089285714286,-7.568176487529471
-7.254135714285715,-7.2362374203044135
-5.173332142857142,-5.192220885664967
-6.331509428571429,-6.348855912301695
-6.220833285714286,-6.202137551702504
-9.392617857142856,-9.411517272577584
-5.403234928571429,-5.4221222301125165
-8.108384285714285,-8.127640571162544
-8.991047857142856,-9.092923564021554
-7.981510714285714,-6.874249252318401
-7.233663571428571,-7.236576773575437
-7.911482857142857,-7.9535318866769495
-3.663777357142858,-3.6445217719062954
-8.952388571428571,-8.984588731935624
-4.272924071428571,-4.254207633167558
-8.560573571428572,-8.561417423593312
-9.112652142857142,-9.14747762031503
-7.382566428571429,-7.40155167803814
-4.105570571428571,-4.124627994191264
-5.934819785714287,-5.793485438405178
-8.233230714285714,-8.239738083246941
-5.818223357142857,-5.83486989378411
-7.348669999999999,-7.352359896119386
-5.495028,-5.319154323416101
-6.491755785714285,-6.4235431407630275
-7.271206428571429,-7.289813084375283
-4.920257142857143,-4.966269634380425
-10.00998,-10.050119859049019
-7.552223571428571,-7.233000732184611
-9.028150714285713,-9.0094812510421
-8.520825714285715,-8.539752032614945
-9.042287142857143,-9.023546164260488
-4.128017071428571,-4.202372509848931
-5.612309714285715,-5.630926338797427
-3.812409642857143,-3.793184763981846
-7.778687142857143,-7.797878231307618
-7.954831428571429,-7.9247791391386935
-6.594939071428572,-6.591668739325081
-7.282182142857144,-7.223755352275757
-7.809300714285714,-7.790660138029094
-4.098038642857142,-4.2572691904066735
-4.828132357142857,-4.949255924259675
-7.372830714285714,-7.392093910676796
-3.889329071428571,-3.908323312649178
-8.726550714285715,-8.783390394202925
-6.7482335,-6.7231681031354364
-6.422740928571429,-6.423714165256269
-4.349515142857142,-4.330557744785762
-4.737392285714286,-4.756103673837695
-5.330397142857143,-5.349577059093627
-9.319949285714285,-9.297701389480878
-8.495177142857143,-8.495723466222017
-5.963269857142857,-6.208835074049504
-7.961596428571428,-7.965969458995233
-6.808031357142857,-6.827100451147122
-6.084843142857143,-5.928893081026737
-5.017429714285714,-5.0063233382253065
-8.974857857142856,-8.979918932587296
-7.245972142857143,-7.258679039493663
-7.386717142857143,-7.385718970175671
-7.677930000000001,-7.687022134845834
-5.914888642857143,-5.689195398673186
-5.675159571428572,-5.7565496476434825
-6.908738714285714,-6.883717233958206
-7.760736428571429,-7.7798546789434235
-4.991539857142857,-4.986220073605019
-5.943219714285715,-6.100361714127097
-7.768583571428572,-7.787134542930727
-6.049257428571429,-6.071017729998673
-6.936374642857143,-6.955110089023884
-7.126636285714286,-7.1215513213370665
-4.133084214285715,-4.114303577244731
-7.429875,-7.410712928027913
-11.21085642857143,-11.258752789344456
-5.154445928571429,-5.153376377403853
-4.831630642857143,-4.883389588564111
-5.570759142857143,-5.589970415813384
-6.066132285714287,-5.833914219101271
-4.963756357142857,-4.944911062432969
-5.3525705,-5.451990330218844
-5.378494642857143,-5.3976006625224615
-4.193892571428571,-4.2131340716666275
-5.567285071428572,-5.608110181979215
-5.724905071428571,-5.706110643207897
-4.634378928571429,-4.689729861204235
-8.980684285714286,-9.009003130636856
-10.98908642857143,-10.935908867010767
-5.087120785714285,-5.1059653873717705
-5.908977,-5.9252125194098975
-7.958816428571429,-7.964731392533708
-8.659822142857143,-8.67865669285996
-4.654001785714286,-4.587080086287739
-5.587463928571429,-5.568336538838982
-8.972494285714285,-9.037291389923826
-8.161512142857143,-8.12938268693183
-7.217455714285714,-7.1984212225223905
-7.160752142857143,-7.1476680214680295
-6.685947642857143,-6.739726760780543
-8.471874285714286,-8.452923623888509
-5.634166571428572,-5.615411639034941
-5.185134071428571,-5.172032750370083
-9.839734285714286,-9.858861223457168
-7.632704285714285,-7.651562462266527
-7.0472995,-6.972015005078249
-7.917318571428572,-7.921692396764482
-5.5367355,-5.551481595082717
-8.06451,-8.045618599346874
-7.846077142857142,-7.85452692579726
-7.930185,-7.710176861371015
-6.167251928571429,-6.185843032704807
-8.596651428571429,-8.577693263970328
-6.647400714285714,-6.646650994283456
-9.54815642857143,-9.478781530313825
-6.620841357142857,-6.624643758295325
-8.345420714285714,-8.21781516238515
-5.071187642857143,-5.052006558733251
-7.865822857142858,-8.075082803969202
-8.32404,-8.384802282867582
-8.281744999999999,-8.300348372321551
-8.22933142857143,-8.223882895908275
-7.127024285714286,-7.293765932094954
-8.157282857142857,-8.192741044226224
-8.756780714285714,-8.775539603301006
-8.079849285714285,-8.022128140300737
-5.237833214285715,-5.239471114439286
-8.200072142857143,-8.157201321771517
-6.241782785714285,-6.270898959676921
-8.980145,-8.795882234879159
-7.114203285714285,-7.098748935439823
-9.726046428571427,-9.736500805659325
-5.511831357142857,-5.492885415116901
-7.255245,-7.241405608698778
-8.682947857142857,-8.749555489280269
-7.236729285714286,-7.239212136939828
-9.127872857142858,-9.14500371642724
-9.944510714285714,-10.416862005391195
-8.559097142857143,-8.539919455156245
-7.796889285714286,-7.77883481871966
-5.926345785714285,-5.952732530789739
-7.298132142857143,-7.3110801729289046
-4.416585785714285,-4.477943520959106
-7.803626428571429,-7.873149511118563
-6.862026571428571,-6.843009634599626
-8.013984285714285,-8.032857581065947
-5.786699857142857,-5.283951093785311
-8.129799285714286,-8.148344194287944
-8.604817857142857,-8.576463812884263
-4.730403785714286,-4.711026708522531
-7.762182142857143,-7.743406329236806
-7.034325642857143,-7.053075123997602
-7.302811428571429,-6.977187138405093
-7.72601,-7.744619149231377
-6.8165515,-6.830129083460116
-7.914457142857144,-7.906291622020896
-7.166832857142857,-7.159684750692542
-5.038466,-5.0574122822198815
-5.980623928571428,-5.938020343099699
-8.236163571428571,-8.217287754243316
-7.61595,-7.63455286151811
-5.512832571428571,-5.373540475408803
-8.320732857142858,-8.300314524493515
-4.401982857142857,-4.383295704082877
-5.226829285714286,-5.2078943546272365
-8.582995714285714,-8.550037147335303
-8.517670714285714,-8.527511301456894
-7.419275714285715,-7.421827152040287
-6.3363045,-6.066646786258294
-6.861430214285714,-6.880655912401935
-7.106891857142857,-7.087854576891531
-6.911135571428572,-6.908368959938067
-6.413918785714286,-6.33843695141208
-6.473117285714286,-6.49178290545871
-8.263220714285714,-8.271374368635172
-7.372396428571428,-7.353272850979388
-6.768883857142858,-6.787883930217121
-6.586096,-6.567386229842204
-7.966818571428571,-7.967999739506241
-6.991695,-7.005682708488622
-6.312303999999999,-6.304756140821623
-8.283685714285713,-8.207133381928848
-4.611083428571428,-4.630058758337191
-6.717736857142858,-6.78718308900801
-7.783914285714286,-7.765025174538196
-7.747044285714286,-7.728231755531689
-7.435837142857143,-7.417016222019016
-8.033990714285714,-8.043749827375386
-6.937581071428572,-6.918813011200556
-6.585309571428572,-6.6069360104798465
-8.246164285714285,-8.22745399821125
-6.732399928571428,-6.713541007082777
-8.345205714285715,-8.364139451657412
-9.516955714285714,-9.59404582455565
-6.673357857142856,-6.65429416691856
-4.268091357142857,-4.287230805673368
-8.607462142857143,-8.59444674571375
-8.283919285714285,-8.302614149719957
-9.122231428571428,-9.103513304114067
-7.430734999999999,-7.490308286750307
-4.468533285714286,-4.487886777765817
-3.860616928571428,-3.8417353519368165
-5.090509857142857,-5.24032820327571
-7.705199285714285,-7.669204303154651
-4.214545,-4.233859164346854
-5.325850642857143,-5.309592551610273
-7.038428000000001,-7.019294915653121
-4.415877428571429,-4.404637630127277
-8.645597857142857,-8.664334330716493
-6.689430142857143,-6.695305418370499
-6.279671071428572,-6.260758479747936
-6.4318725,-6.477948395407423
-7.11601,-7.097134079011494
-7.805782142857143,-7.82435443882185
-5.848591285714286,-5.867558084778907
-5.956978357142857,-5.948491546939623
-10.06690714285714,-10.028602700635247
-4.069461071428571,-3.859592906296383
-6.391781785714286,-6.4107533752091905
-7.4982,-7.517305011361558
-6.938714500000001,-6.946035071515738
-4.452006071428571,-4.396467726732401
-5.364666571428572,-5.3456572562868105
-6.246388571428571,-6.432645842463537
-5.059592714285714,-5.067002510448947
-6.1356155,-6.116744752191566
-8.177747857142858,-8.196664423073983
-6.892537857142857,-6.873591592309652
-5.742742214285714,-5.761563523276689
-6.369910142857143,-6.351122672898808
-6.877483785714285,-6.896468750894784
-9.863148571428571,-9.875406520468012
-8.338049999999999,-8.332604561319307
-5.347981642857143,-5.366926950206897
-5.572821857142857,-5.592025644425479
-8.660895,-8.62620110995892
-8.611187857142857,-8.551770541849635
-9.167870714285714,-9.149091754481915
-9.059581428571429,-9.040865836786182
-8.614912142857143,-8.633732872385139
-8.766146428571428,-8.785023465195934
-6.968901857142858,-6.987685654015345
-6.683691071428571,-6.716676170914266
