y_train,y_train_pred
-5.449916571428572,-5.518998750019014
-6.556285357142857,-6.515275858183239
-5.466145500000001,-5.239158082916881
-6.854037357142857,-6.845613789365801
-6.9916545,-6.595066433632914
-4.614528428571428,-4.809481022145885
-5.042336642857143,-5.139981061844179
-6.5049365,-6.762583387622596
-8.523192857142858,-8.579252240019734
-6.780507857142857,-6.85458360005703
-6.397299214285715,-6.309413973234374
-5.667447214285715,-5.618750965039931
-5.441140071428571,-5.668256425853229
-5.320052785714286,-5.537413237736785
-7.108375428571429,-6.903874276166498
-7.088112785714286,-7.19047077796803
-9.070993571428572,-9.064103850400748
-7.534396428571428,-7.620180388901252
-6.998739714285714,-6.949751173991871
-7.904318571428571,-7.969718321394827
-7.016386642857142,-6.958786295604781
-5.378574214285714,-5.710026073494362
-7.364513571428572,-7.747490991728442
-7.302615714285714,-7.46146962095608
-8.716127142857143,-8.756228867116791
-8.277714999999999,-8.106288541913475
-8.72628357142857,-8.489935588537838
-7.589815,-7.5982218965999575
-7.668958571428571,-7.786361170807986
-8.198142142857142,-8.206192296530213
-8.786664285714286,-8.62762730535576
-6.039338357142857,-6.117152143911576
-6.975693214285714,-6.935658925171878
-7.242335,-7.147495079992361
-8.55671357142857,-8.571564967366154
-6.779413071428571,-6.780394534221727
-6.938399,-6.958649660468626
-6.500954428571428,-6.528944962566076
-6.420149714285714,-6.439874388095773
-6.191666214285715,-5.873438410857192
-6.665677428571429,-6.737860287229406
-6.740076142857142,-6.804086617261503
-7.597435714285714,-7.4353815943633075
-5.006603071428572,-5.198358460759172
-7.481345714285714,-7.3276561155191935
-8.315210714285714,-8.177587460860744
-4.299331142857143,-4.4649222043855445
-5.940587071428571,-6.04964679299519
-9.281352142857143,-9.14175043936249
-4.638607857142858,-5.015021457159358
-5.183719285714285,-5.261931112432089
-7.399240714285715,-7.319019377143832
-8.343420714285715,-8.1381330707001
-6.935421357142857,-6.757689862840393
-8.400811428571428,-8.386715941453538
-6.005716785714285,-6.08271819820593
-6.713676642857143,-6.577886930175229
-6.895988571428572,-7.172606196944582
-9.514167857142857,-9.148524178300834
-8.052317857142857,-8.046335717774356
-7.581622857142857,-7.824413422232961
-8.38538,-8.360112723706736
-6.169210285714286,-6.2304992821548755
-8.25499857142857,-8.142732800070144
-9.277975,-9.136844609533174
-8.643047857142857,-8.800283665428193
-5.492900071428571,-5.735621794798066
-5.431490571428571,-5.310582995344253
-6.166636714285715,-6.09661026981798
-7.0497845,-6.937069501050799
-6.638361142857143,-6.873324002256939
-9.050347857142857,-8.720907938362433
-8.481787142857142,-8.408391575208077
-8.202470714285715,-8.069986524645484
-6.667605285714286,-6.357788466094126
-7.082507142857144,-7.177060299708525
-10.38631285714286,-10.353617411851683
-5.5315625,-5.65390597798476
-7.197967857142857,-7.232880196287522
-5.909048214285714,-6.029651807262944
-7.768352857142857,-7.765189676790888
-5.561413642857143,-5.4895002917695415
-8.181610714285714,-8.294164576567036
-8.016607142857143,-7.9974623825055025
-9.270637857142857,-9.153798829680362
-8.037226428571428,-8.067098299599625
-8.257122857142857,-8.313816059056451
-7.703411428571428,-7.822565818022112
-9.28147857142857,-9.306910205353592
-5.828901428571428,-5.789377005784761
-7.713744285714285,-7.694950128233234
-9.16612857142857,-9.176504330098943
-7.548553571428571,-7.750983910651332
-4.931315928571428,-5.176326992945959
-7.573203571428571,-7.617068434159968
-9.224250714285715,-8.927869704976475
-4.973094142857143,-4.995027386217898
-4.762550285714285,-4.9660801605381435
-6.436334571428572,-6.664969361809007
-6.689747928571428,-6.724973911049379
-7.040621714285714,-7.082697017333341
-7.587089285714286,-7.697530336908687
-7.254135714285715,-7.236376124124304
-5.173332142857142,-5.240302129130715
-6.331509428571429,-6.446669811646311
-6.220833285714286,-6.257307144165995
-9.392617857142856,-9.1685259811702
-5.403234928571429,-5.280960505197567
-8.108384285714285,-8.10962848594005
-8.991047857142856,-8.61031439613002
-7.981510714285714,-7.387637829572534
-7.233663571428571,-7.284494366573819
-7.911482857142857,-7.984696090211196
-3.663777357142858,-3.8218664397956337
-8.952388571428571,-8.800208489283829
-4.272924071428571,-4.406798823379611
-8.560573571428572,-8.554481878538965
-9.112652142857142,-9.002836395110334
-7.382566428571429,-7.38781463291465
-4.105570571428571,-4.308016166572114
-5.934819785714287,-5.772566276996761
-8.233230714285714,-8.281137436718044
-5.818223357142857,-5.5342139264886585
-7.348669999999999,-7.4291594042650555
-5.495028,-5.652790157359144
-6.491755785714285,-6.396509783192529
-7.271206428571429,-7.233625995070104
-4.920257142857143,-5.097196046411683
-10.00998,-10.00481280865646
-7.552223571428571,-7.249168914811905
-9.028150714285713,-8.854394338743296
-8.520825714285715,-8.586524544833969
-9.042287142857143,-8.811532517215216
-4.128017071428571,-4.182368841818212
-5.612309714285715,-5.420250368658887
-3.812409642857143,-3.8619854977495716
-7.778687142857143,-7.918441732811159
-7.954831428571429,-7.991034672473125
-6.594939071428572,-6.453062156431933
-7.282182142857144,-7.312111289296322
-7.809300714285714,-7.84778433879304
-4.098038642857142,-4.304424228782426
-4.828132357142857,-4.934370517376702
-7.372830714285714,-7.231500104235497
-3.889329071428571,-4.039504312721664
-8.726550714285715,-8.819056153508818
-6.7482335,-6.75272404047024
-6.422740928571429,-6.446728502319438
-4.349515142857142,-4.812140597146394
-4.737392285714286,-4.815176347745919
-5.330397142857143,-5.5190976692584774
-9.319949285714285,-9.236506900975995
-8.495177142857143,-8.549890521442022
-5.963269857142857,-6.009246277431969
-7.961596428571428,-8.069884694815286
-6.808031357142857,-6.831397663113138
-6.084843142857143,-6.37888515888385
-5.017429714285714,-5.2106641035397425
-8.974857857142856,-8.579840378860304
-7.245972142857143,-7.224488495602275
-7.386717142857143,-7.680425394786415
-7.677930000000001,-7.584385612667843
-5.914888642857143,-5.98940699848232
-5.675159571428572,-5.987330073809387
-6.908738714285714,-7.051370581412549
-7.760736428571429,-7.860396559258326
-4.991539857142857,-5.082340313375544
-5.943219714285715,-5.921440466459477
-7.768583571428572,-7.963452983119424
-6.049257428571429,-6.231037531096767
-6.936374642857143,-6.933221948746799
-7.126636285714286,-7.2254225838196975
-4.133084214285715,-4.16310871229719
-7.429875,-7.272248932209632
-11.21085642857143,-10.968688735865804
-5.154445928571429,-5.25314307311602
-4.831630642857143,-4.772657803796991
-5.570759142857143,-5.692747433086878
-6.066132285714287,-6.185408053386476
-4.963756357142857,-5.048533699965387
-5.3525705,-5.522803985238112
-5.378494642857143,-5.318464601314622
-4.193892571428571,-4.196123799017604
-5.567285071428572,-5.69766038858148
-5.724905071428571,-5.936863355735348
-4.634378928571429,-4.7945121157070565
-8.980684285714286,-8.991075747101808
-10.98908642857143,-10.859739112773077
-5.087120785714285,-5.098791494762096
-5.908977,-6.249857851917691
-7.958816428571429,-8.071886651106077
-8.659822142857143,-8.724599814880055
-4.654001785714286,-4.3903569601499335
-5.587463928571429,-5.8074428442402155
-8.972494285714285,-8.797325138433665
-8.161512142857143,-8.05331316642378
-7.217455714285714,-7.246284649859615
-7.160752142857143,-7.131014940312034
-6.685947642857143,-6.862830851174063
-8.471874285714286,-8.44437559018245
-5.634166571428572,-5.569279051994697
-5.185134071428571,-5.15878451042106
-9.839734285714286,-9.86684932373631
-7.632704285714285,-7.630042766484215
-7.0472995,-7.065628123556249
-7.917318571428572,-7.912059826081102
-5.5367355,-5.550136299535335
-8.06451,-8.135805261604434
-7.846077142857142,-7.799648204395101
-7.930185,-7.83840415959644
-6.167251928571429,-6.255467532344193
-8.596651428571429,-8.437645300347976
-6.647400714285714,-6.669309823222619
-9.54815642857143,-9.442315879154608
-6.620841357142857,-6.681836340942092
-8.345420714285714,-8.213579635861734
-5.071187642857143,-5.109290445215138
-7.865822857142858,-7.989106396920814
-8.32404,-8.090818760825725
-8.281744999999999,-8.320749719061418
-8.22933142857143,-8.129266836963403
-7.127024285714286,-7.077220481717238
-8.157282857142857,-8.008026755709095
-8.756780714285714,-8.466083212614928
-8.079849285714285,-8.102223747247228
-5.237833214285715,-5.3067296450468
-8.200072142857143,-8.089038581374066
-6.241782785714285,-6.2911690224402745
-8.980145,-8.679602558298013
-7.114203285714285,-7.124646916538211
-9.726046428571427,-9.680082047121209
-5.511831357142857,-5.403983638383878
-7.255245,-7.38104952133896
-8.682947857142857,-8.68041577901309
-7.236729285714286,-7.242437696031955
-9.127872857142858,-9.130167447667123
-9.944510714285714,-10.05233581899491
-8.559097142857143,-8.494096627639548
-7.796889285714286,-7.796622746609098
-5.926345785714285,-5.878573989958333
-7.298132142857143,-7.282237975286418
-4.416585785714285,-4.52893050851645
-7.803626428571429,-7.9234175198326895
-6.862026571428571,-6.913408813016633
-8.013984285714285,-8.048068937597371
-5.786699857142857,-5.515982488881626
-8.129799285714286,-8.187488115267007
-8.604817857142857,-8.436504927660888
-4.730403785714286,-4.857740363868557
-7.762182142857143,-7.654732902570856
-7.034325642857143,-6.994727492040614
-7.302811428571429,-7.156811619970147
-7.72601,-7.962276054746577
-6.8165515,-6.900110296761364
-7.914457142857144,-8.019096375620991
-7.166832857142857,-7.157793943681405
-5.038466,-5.151644042547587
-5.980623928571428,-6.0483249088058235
-8.236163571428571,-8.587855655670467
-7.61595,-7.550622480390026
-5.512832571428571,-5.556772529291942
-8.320732857142858,-8.393040291730438
-4.401982857142857,-4.614027053628898
-5.226829285714286,-5.338113854433562
-8.582995714285714,-8.619126086066052
-8.517670714285714,-8.554450930969473
-7.419275714285715,-7.2633947007065505
-6.3363045,-6.163216220904944
-6.861430214285714,-6.823622607844632
-7.106891857142857,-6.979033440198622
-6.911135571428572,-7.003606621176444
-6.413918785714286,-6.297606402452742
-6.473117285714286,-6.411769218348571
-8.263220714285714,-8.065805661921354
-7.372396428571428,-7.423793282628051
-6.768883857142858,-6.889915583771827
-6.586096,-6.346981251807079
-7.966818571428571,-7.8801733781461145
-6.991695,-7.1306544443157245
-6.312303999999999,-6.238629661286954
-8.283685714285713,-8.14177348450231
-4.611083428571428,-4.6271462131551155
-6.717736857142858,-6.528577723688861
-7.783914285714286,-7.9838724246901105
-7.747044285714286,-7.68927455200218
-7.435837142857143,-7.497510743302141
-8.033990714285714,-8.055641441263159
-6.937581071428572,-6.705717535245294
-6.585309571428572,-6.603722932370215
-8.246164285714285,-8.185840024121383
-6.732399928571428,-6.648117212832734
-8.345205714285715,-8.278376910752376
-9.516955714285714,-9.58631158007841
-6.673357857142856,-6.444477418044293
-4.268091357142857,-4.365973924120519
-8.607462142857143,-8.487452261721195
-8.283919285714285,-8.23432400866307
-9.122231428571428,-8.96589860548794
-7.430734999999999,-7.49690691191961
-4.468533285714286,-4.7851249791047765
-3.860616928571428,-3.945347206708614
-5.090509857142857,-5.618638417752612
-7.705199285714285,-7.746340596500357
-4.214545,-4.270204057361989
-5.325850642857143,-5.440912683294592
-7.038428000000001,-6.8142999673039135
-4.415877428571429,-4.462815457250118
-8.645597857142857,-8.670481396414846
-6.689430142857143,-6.6356743115317
-6.279671071428572,-5.8846397980240805
-6.4318725,-6.475567544788738
-7.11601,-6.902546935909934
-7.805782142857143,-7.897474029020489
-5.848591285714286,-5.914481993410575
-5.956978357142857,-5.973398063123591
-10.06690714285714,-10.06023754989966
-4.069461071428571,-4.18362654836664
-6.391781785714286,-6.263684848193313
-7.4982,-7.346172872525398
-6.938714500000001,-7.060751962818
-4.452006071428571,-4.376451790394566
-5.364666571428572,-5.386541352823072
-6.246388571428571,-6.234728861348043
-5.059592714285714,-5.110217942599525
-6.1356155,-5.988852792961405
-8.177747857142858,-8.105445164771973
-6.892537857142857,-6.9465656265700435
-5.742742214285714,-5.779310316265287
-6.369910142857143,-6.364816083572079
-6.877483785714285,-6.9764882502076855
-9.863148571428571,-9.641856684260539
-8.338049999999999,-8.180517144254956
-5.347981642857143,-5.443158367484395
-5.572821857142857,-5.773677865437494
-8.660895,-8.594298218067106
-8.611187857142857,-8.597660739007162
-9.167870714285714,-9.038404701433292
-9.059581428571429,-8.890068536792292
-8.614912142857143,-8.836766023507186
-8.766146428571428,-8.780252693044423
-6.968901857142858,-6.92864733275001
-6.683691071428571,-6.796557698078909
