y_test,y_test_pred
-7.684877857142857,-7.789947427108696
-7.754610714285714,-7.926820734862856
-7.343720714285714,-7.785483921338941
-4.700740142857143,-4.977633697174658
-7.746749285714286,-7.588299491093599
-9.588660714285714,-9.551723089682888
-9.773435714285714,-9.688651164492414
-5.0852005,-5.349124445204548
-5.490638928571428,-5.144556113077442
-7.87383,-8.223892658468078
-6.161200428571428,-6.3389752636872245
-8.134288571428572,-8.099136148054832
-5.020143071428572,-5.375103383879088
-6.434867642857143,-6.276406769093913
-8.115950714285715,-7.995503762661344
-5.212274285714286,-5.01501204521831
-6.684421285714286,-6.50239775943204
-8.309430714285714,-8.301573988469674
-4.949039,-5.372747215677179
-5.028700142857143,-5.138913193953032
-7.240446428571429,-7.266455466136192
-7.364797857142857,-7.484042161658541
-5.493628785714286,-5.684697440838635
-5.163278142857143,-5.301621562746712
-7.494573571428572,-7.518244749219109
-3.658611785714286,-3.7686679537243113
-6.069179428571429,-6.213668569354257
-7.443968571428571,-7.78017358620934
-8.544940714285714,-8.529692202491086
-9.018620714285714,-9.135791001689086
-5.0981215,-5.441890820339324
-8.486341428571428,-8.57628498232058
-8.527564285714286,-8.255802270271415
-5.320228999999999,-5.439290333126894
-8.053832142857143,-8.116398946937165
-7.941806428571428,-8.11588835551565
-6.197040214285714,-6.3056612844478535
-8.104772857142857,-8.014742219376902
-7.356421428571429,-7.518094463072475
-7.9613,-7.985677181948657
-5.906852714285714,-5.80431862738867
-7.251583571428571,-6.957681901625824
-7.557905,-7.426896233317015
-6.950179285714285,-6.744711263511549
-5.404815071428572,-5.354486125403995
-7.652987142857143,-7.437552498974351
-6.129123714285714,-5.9909744347584395
-5.192402285714286,-5.299106019975361
-9.030279285714286,-8.35624067101659
-9.880379285714286,-9.463435224626844
-7.092065642857143,-6.8224273188253575
-6.826060928571429,-6.863937153760534
-8.580339285714286,-8.612093509047275
-7.976226428571429,-7.964006696193478
-7.304211428571429,-7.444925978521217
-7.205467142857144,-7.5781168496032265
-8.026038571428572,-8.074527954027621
-5.629865714285714,-5.8795659135293725
-7.429698571428572,-7.157671435461289
-8.237459285714285,-8.258742480643154
-5.829995642857143,-6.239017792424632
-5.389599928571428,-5.240653949834016
-6.959622357142857,-7.160348518343062
-6.930268857142857,-7.438376740712252
-6.393793571428572,-6.865820564170478
-7.226105,-7.701419895623939
-7.604316428571429,-7.863216694865209
-7.361522857142857,-7.500470815847798
-3.349741785714286,-3.525439883590756
-7.669969285714286,-7.467928452119625
-7.571077857142858,-7.622119666576441
-7.714090714285715,-7.956203053797947
-7.028855857142857,-6.771405238106142
-6.805639285714285,-6.9876642329414835
-5.024135714285714,-4.803955575255412
-8.181748571428571,-8.28260071693995
-6.104760714285715,-6.318919858170879
-5.6127635,-5.822555576015024
-8.016941428571428,-8.042454287307214
-6.940405285714285,-6.726548779402321
-7.456051428571429,-7.307697252603951
-4.554305285714286,-4.8264746915897225
-6.250559142857143,-6.406257194098037
-9.408359285714285,-9.515551827210883
-6.410911714285715,-6.287324239132269
-7.495403571428571,-7.304144132629744
-7.521755,-7.563276585923307
-5.510858142857143,-5.527811791093178
-7.314141428571429,-7.4447244614383585
-4.621251785714286,-4.5945420305963
-7.923850714285714,-7.572588781534219
-6.927878928571429,-7.060853989188295
-5.123407714285714,-5.255930969068291
-6.267270785714286,-5.987380144316055
-4.118196,-4.535185042091348
-7.892496428571429,-7.915259915307829
-10.28070357142857,-10.439244675831786
-8.863624285714286,-8.610715150105532
-6.062904285714287,-6.249914843752164
-6.014283714285715,-4.54619082777975
-6.931734142857144,-6.57190424479435
-7.500524285714286,-7.701928272559419
-8.009391428571428,-8.085442598311063
-4.387356,-4.399095460587471
-4.899101142857143,-4.842831154681118
-5.875105714285715,-5.954701821123581
-6.4012005,-6.18962517829861
-5.331669714285715,-5.438049098826792
-6.3988295,-6.39040174379314
-7.095878,-7.082680037512876
-6.308938785714285,-6.076565222415249
-7.162961428571428,-6.732844698963708
-6.100607714285714,-6.472022768418336
-7.948925,-8.004796712506108
-8.549057857142857,-8.04947612261084
-5.417506,-6.125538022568362
-7.557567857142857,-7.153421600270094
-5.976243928571429,-6.6101962084015
-6.577736714285714,-6.802404675618748
-6.390401785714286,-6.578693381442874
-7.577246428571429,-7.060416247891996
-8.402517857142858,-8.392259492823149
-8.654364285714285,-8.245161430228002
-8.003562857142857,-8.058326813278466
-5.080878,-4.8262054376437895
-6.168705357142857,-6.313200934359998
-8.168580714285714,-8.292928635266303
-7.103054,-7.254490910989927
-8.640394285714285,-8.67646117118157
-7.078861928571428,-6.795768751479326
-8.544907857142856,-8.515385743603746
-4.587807928571428,-4.7507111542331995
-8.690234285714286,-8.419474981645743
-9.007178571428572,-8.824323903712994
-7.526856428571429,-7.7538139349887
-7.864310000000001,-7.836284216714812
-7.749720714285714,-8.191474474705117
-6.351515071428572,-6.770802833489011
-6.451758428571429,-6.663135356387332
-8.110984285714286,-7.991149160165517
-6.729043785714286,-6.897858235652544
-6.966642785714286,-6.927218233768311
-7.029459357142857,-7.416839649682187
-6.963354714285714,-7.0792698047413944
-8.331347857142857,-8.127536464416146
-7.699567142857143,-7.992614456637965
-8.089145714285715,-8.08583413426836
-8.000903571428571,-8.05978907715002
-4.929216071428571,-5.035196570873922
-8.568637857142857,-8.678805183756246
-9.040306428571428,-8.987257502121725
-6.108373785714286,-6.443343886046928
-8.633224285714286,-8.650002765760567
-8.464062857142858,-8.487173781672274
-6.253679142857143,-6.477444484187974
-7.934682857142858,-8.10423900729846
-4.686499714285715,-4.9104317619859055
-6.985443071428572,-6.565604041031671
-6.646479071428572,-6.257905248339962
-5.325186142857143,-5.414783751926666
-5.379994928571429,-5.728390525198488
-6.556504857142857,-6.434794520971419
-8.410879285714286,-8.478261936783962
-5.409001071428571,-5.422962638670304
-7.369935714285715,-7.226044687449639
-7.464247142857142,-6.973512606196196
-5.6068045,-5.504060198806803
-8.762601428571427,-8.536870504201595
-7.532755,-7.534067811275593
-9.393023571428571,-9.233840864102618
-7.303416428571428,-7.335602831171026
-6.883918642857142,-6.879097654279243
-6.568623714285714,-6.348025968669487
-7.583613571428572,-7.209871086667506
-6.040981785714286,-6.129175728323223
-5.099211785714286,-5.417401676560139
-5.504567571428572,-5.567302125186741
-7.576651428571429,-7.346821338977962
-6.35967,-6.007336953945693
-6.676963142857143,-6.888087418029439
-6.606215499999999,-6.509205442681661
-6.951044785714286,-7.050102706365712
-9.126832142857143,-8.625820926569673
-7.195072142857143,-7.2033973662761195
-7.694067142857143,-7.758029307838329
-7.474379999999999,-7.510475639508622
-5.836302000000001,-4.940034790944981
-5.133016571428572,-5.114475487909542
-3.841668928571429,-4.1867210033067686
-3.874144928571428,-3.645582835701607
-7.151481428571429,-7.163130935493468
-5.699890928571429,-5.835079927829067
-7.085713857142857,-6.997389254765481
-9.618340714285713,-9.340750213388084
-7.208012857142857,-7.2111534636262915
-4.436559,-4.838148336248585
-4.625662785714286,-4.752244203497422
-8.811974285714285,-8.480435506640863
-7.925646428571429,-8.026033357933693
-8.89374642857143,-8.762536966998658
-8.325796428571428,-8.376256449183527
-6.240415285714286,-6.367680350261703
-8.84168,-8.79197474460248
-6.890413928571428,-6.833798147839941
-6.051004642857143,-5.892133924143694
-6.692329714285714,-6.519433180332992
-7.553899285714285,-7.643697118476147
-6.534101,-6.609257162845162
-8.008799999999999,-7.641864411548571
-8.095376428571429,-8.11959067422762
-7.330737142857143,-7.280360623156749
-7.345434285714285,-7.462083219485295
-5.473412142857143,-5.58870457914983
-6.501815857142858,-6.538149458256324
-7.702982857142857,-8.125373771525373
-8.036427857142858,-8.053702586279075
-8.412574285714285,-8.254314249200554
-6.807828285714286,-6.281221859010088
-6.338237285714285,-6.454841844394968
-6.876971428571429,-6.786450588889632
-6.190883642857143,-6.054211408270183
-7.686940714285714,-7.623720074242283
-6.903810357142858,-7.500313475099047
-5.541554142857143,-5.947491057363612
-11.01286714285714,-10.341587318484846
-5.880140857142857,-6.382668866365949
-7.753557142857143,-7.737840564090062
-7.589889285714285,-7.730042830387077
-8.296593571428572,-8.281871405749223
-5.581082,-5.44798920524516
-6.282362214285714,-6.42237588622471
-6.836090642857143,-6.95481401437685
-6.409951928571429,-6.5431432124163
-5.574970285714286,-5.278933411382365
-7.826817142857143,-8.30256977546936
-7.649127142857142,-7.699839374321865
-7.563491428571429,-7.20757054479119
-7.979212142857143,-7.815019141304969
-8.411073571428572,-8.448919809562843
-5.622581714285714,-5.630463414709836
-7.298972857142857,-6.756382646188962
-8.001095000000001,-7.828588298775256
-9.438935714285716,-9.592426835074738
-7.405067857142858,-7.551005149198873
-5.189886928571428,-5.484524812759751
-6.525040428571429,-6.475891836122023
-4.173050571428571,-4.443690510159602
-5.742861571428572,-5.900225452986219
-6.552970071428571,-6.384757832797727
-5.219943642857143,-5.515124718813824
-9.470012857142859,-9.086899566648002
-7.429565714285714,-7.800311983311195
-6.9443055,-6.990906019069222
-9.771624285714285,-9.870331572141552
-8.004335,-8.40146545226288
-5.948684928571429,-6.215202341781785
-6.408691642857143,-6.265502894099576
-6.626788285714285,-6.748169660091094
-6.942257785714285,-7.182000434270503
-4.736869071428571,-4.851167064174431
-8.399223571428571,-8.032495483207187
-10.22446642857143,-9.616760028107931
-8.237909285714286,-8.238733698432348
-7.604198571428571,-7.485695747741882
-6.336209285714285,-6.373157421351006
-5.434644,-5.481217288244292
-8.556418571428571,-8.596728623656963
-6.316078428571429,-6.472488763963569
-9.216415714285715,-9.247582818818904
-7.77232,-7.626067716456103
-7.540012857142857,-7.657117628632972
-10.36934785714286,-10.3482544247315
-6.172657357142858,-6.250109263073382
-5.757836928571429,-6.158192590543064
-6.169504857142857,-6.261585583884011
-5.645047,-5.307496649930244
-4.423716714285715,-4.441528508139166
-6.103764785714286,-6.335546901780582
-4.964448142857143,-5.483579348480401
-7.650745714285714,-7.608080920899543
-6.770514714285714,-6.80815004438424
-8.159252857142857,-8.061376959808348
-5.204116857142857,-5.3686041520733
-6.211676214285714,-6.23761964148717
-6.567721357142857,-6.208305002991174
-6.941970214285715,-6.907267407022733
-8.032982857142857,-8.025086472205947
-7.079213214285715,-7.249406609568175
-7.993153571428572,-8.051754154479433
-6.165993,-6.2049928055580175
-7.709068571428571,-7.654148515857338
-5.468500857142857,-5.445395984370412
-3.827100071428571,-4.236014346958593
-7.408710714285715,-7.850865312230744
-6.378382571428571,-6.06400303407453
-7.556012857142858,-7.525135295141002
-6.210402785714286,-5.709723664298041
-8.821407142857144,-8.563323237192796
-5.274232571428572,-5.372582707635072
-7.580197142857143,-7.625744420071173
-8.842755714285714,-8.87661342150681
-6.324097,-6.451903961590172
-8.699465714285713,-8.610936637780405
-5.520796428571429,-6.171693976244243
-5.776343714285715,-5.556659705807796
-5.987908714285714,-5.836968168370321
-8.219500714285713,-8.15232728221032
-5.5105875,-5.26367846897484
-7.325657857142857,-7.4702896609246485
-6.887978857142857,-6.901777893306463
-7.016195714285715,-6.714746579314981
-4.945711,-5.093989055718185
-3.743045357142857,-4.134418772413343
-6.700258214285713,-6.692964330459734
-8.289792142857143,-8.371451275019798
-5.773367428571428,-6.5213092920969435
-8.66964,-8.703513073218234
-5.386846214285714,-5.121227044045693
-5.653348642857142,-5.761805036074402
-6.948576928571429,-6.835943081312397
-6.449771071428572,-6.662579483002974
-7.963447142857143,-8.176681089487582
-6.878449357142857,-6.991687085061845
-6.927783499999999,-6.994898990417239
-7.249277142857143,-7.281158038458592
-6.808538428571429,-6.260781980522836
-4.501827857142858,-5.016197018212109
-6.054079285714286,-6.068622029014937
-8.039604285714287,-7.8477158917397105
-5.051283071428571,-5.102215506386671
-6.142036785714287,-5.9670755333627925
-6.324833214285714,-6.507353429227344
-8.347447142857144,-7.885772387916787
-5.584681357142857,-5.574223605621342
-9.058827142857144,-8.421121591183521
-6.697515428571428,-6.660237755944464
-7.890862857142857,-8.017735303431248
-6.697061499999999,-6.9044928465959075
-10.42951642857143,-10.39625192219627
-6.864683928571429,-6.908427296737823
-6.073688142857143,-6.060013478300753
-4.621927428571429,-3.995313312545144
-7.789927142857143,-7.8487892247253175
-8.42069357142857,-8.157485662020875
-5.688579785714286,-5.68846352086254
-5.997119357142857,-6.135594881410293
-6.8849935,-6.652996968965547
-7.868612142857144,-7.762981445560888
-7.314850714285714,-7.057283884594852
-7.127718285714286,-7.233380965601966
-8.338687142857143,-8.043494682848563
-6.578682571428572,-6.536920278379101
-4.574460071428571,-4.398099068370615
-8.957966428571428,-9.16081819557052
-6.897354857142857,-7.082428894476282
-9.072075,-8.732194039047371
-6.190774785714285,-6.366747872546852
-6.632444285714286,-5.45206180646152
-7.648442857142856,-7.732627925985845
-4.2907415,-4.4068035011297555
-4.803402071428572,-4.8233229140781
-5.518580714285714,-5.429445610336001
-8.937009285714286,-9.12860774023563
-8.26403,-7.669082420392001
-4.225428142857143,-4.951799801283597
-8.528336428571428,-8.467178015682721
-9.31588642857143,-9.200046345261487
-8.756039285714285,-8.698912381386734
-5.877956642857143,-5.7526231767704985
-9.357441428571429,-8.977219603424457
-7.233049285714286,-7.230042224134504
-8.667912142857142,-8.611746429369202
-7.414911428571429,-7.342108381421444
-7.20011,-7.240042979590839
-3.838239214285714,-3.8307328264277727
-9.047007857142857,-9.13376940153022
-8.520798571428571,-8.48910463310372
-5.220763,-5.074907145883639
-8.002341428571428,-8.07157505557828
-7.886982142857143,-8.013311922039087
-7.644005,-7.6772900232014125
-10.40989642857143,-10.283906793101355
-8.245017142857142,-8.645696763941073
-7.32083,-7.589109182299377
-7.131190500000001,-7.018207095802641
-8.274277857142858,-8.500911206317031
-8.576635714285715,-8.264320263465763
-7.132093857142857,-7.264868865018395
-8.379595,-8.27604111172953
-7.095120428571429,-6.21040835009626
-6.967581928571429,-7.101239386310518
-9.54398642857143,-9.179718640645739
-8.279290714285715,-8.153846157785287
-5.092980785714286,-5.295596252503167
-5.626738571428571,-5.1602903465026415
-9.755870714285715,-10.00963985706349
-7.461317142857142,-7.394672331005158
-4.979213285714286,-5.427335258276497
-5.996127357142858,-6.169182434034362
-6.552333071428571,-6.634874568876858
-6.114585785714286,-6.309003212886092
-7.290362857142857,-7.227575089605573
-7.615552142857142,-7.686182550296612
-5.332319357142858,-5.51532635566299
-6.492779,-6.132898645933605
-5.685151428571428,-5.880177715535201
-7.982527142857143,-7.9684823644572536
-9.057212142857143,-8.938476754407148
-8.012044285714286,-7.773518063662251
-7.489001428571428,-7.477340802404143
-10.43409571428571,-9.76643992339737
-8.026186428571428,-7.739713883001234
-9.097677142857142,-8.876641285671063
-7.782342857142857,-7.787186643524605
-7.579891428571429,-7.678597245409215
-7.140181357142858,-6.997510468007895
-7.510019285714286,-7.026384825090893
-8.28742142857143,-8.50837940573131
-3.060195714285714,-3.081479712142858
-6.410908642857143,-6.5374300625568615
-8.179293571428571,-8.165805261969522
-7.32862,-7.373354357024966
-7.740043571428571,-7.7453947606633395
-6.926828,-7.059098747496145
-8.451043571428572,-8.240652611090566
-4.834512428571428,-4.846019051755107
-5.492284857142857,-5.55049442562776
-6.416667071428571,-6.253989226352828
-8.232382142857142,-8.226321165931598
-7.564167857142857,-7.981859667103122
-7.211967857142858,-7.322007316699236
-7.128727857142857,-7.175034457861063
-6.030234857142857,-5.848628717631819
-6.886385428571429,-6.630449667477526
-6.842906785714286,-5.421981863362495
-6.816844571428571,-7.201834030209175
-6.002704142857143,-5.722298506378155
-8.534735714285715,-8.378397188421806
-6.509759214285714,-6.58141209920335
-7.323478571428572,-7.474759821909718
-6.257752357142857,-6.266398105652338
-8.264352857142857,-8.466554631564364
-7.0909895,-7.1418390822364515
-6.180313285714286,-6.392964374262387
-7.267546428571428,-7.407212979222887
-5.042312571428572,-4.91775921957727
-3.868415071428572,-4.251129552314533
-7.610564285714285,-7.651274060283513
-6.355766428571428,-6.449065431119868
-8.116982857142856,-7.726275291990155
-8.307637142857143,-8.23172815367336
-6.046545428571428,-6.393052316829547
-8.96857,-8.968853086396166
-6.642945357142857,-6.584172349017628
-6.652099571428572,-6.302327985814084
-8.496059285714285,-8.48425938799493
-8.662954285714287,-8.517874227462729
-6.081910857142858,-6.378292711444513
-6.325071,-6.337141034698634
-6.350669928571429,-6.17186611306818
-8.208794285714285,-8.026826394997137
-8.229575,-8.042440635812728
-7.697403571428572,-7.5124521648340545
-5.252744857142857,-5.590281685583977
-7.981100714285715,-8.099653332838187
-9.11910142857143,-8.905271157804522
-8.316287857142857,-8.08914359579287
-6.751963428571429,-6.606771430086974
-7.097877428571429,-6.559435805873827
-8.25405857142857,-8.087941949289958
-5.983184928571428,-5.975459762709533
-6.935012214285714,-7.037776778413943
-5.164012214285714,-5.364314673190985
-8.144347857142858,-8.008532695603806
-8.818219285714287,-8.753991347274765
-7.792549285714286,-7.763354274644343
-9.406105714285715,-9.372361138961455
-5.105806642857142,-5.495333419449329
-6.715885642857143,-6.6671354676828525
-8.671269285714285,-8.521555275493585
-7.635247857142857,-7.416870227445345
-6.529621142857144,-6.126385369399949
-5.583266357142857,-5.409564561842911
-9.830982857142857,-9.818488042327843
-5.441508499999999,-5.510298557799952
-3.180608642857143,-3.2315371159408683
-6.626049214285715,-6.857510315524739
-5.871588928571429,-6.212148452733911
-6.959173928571428,-6.945651601917908
-10.37382071428571,-10.266558369029578
-8.179914285714286,-8.081465493458905
-6.296917142857143,-6.816628476037482
-7.465604999999999,-7.842082460028376
-3.308590785714286,-3.0839732682142853
-5.074256428571429,-5.09900661562143
-4.676280142857143,-4.883385004590095
-8.918481428571429,-8.905973296453247
-7.622845714285715,-8.012587871955253
-8.619316428571429,-8.868923323990622
-5.990735142857143,-5.975602694409297
-7.564330714285715,-7.071064469218137
-6.137064428571429,-6.202091709332341
-8.211675714285715,-8.441614200970106
-5.351919214285714,-5.016938287001439
-6.592245071428572,-6.610257835344566
-7.031499928571429,-7.036779429244043
-8.490104285714285,-8.338449813955918
-7.594664285714286,-7.513133730117036
-6.302472,-6.356497007750119
-6.261240142857143,-6.163097926978769
-8.123793571428571,-8.039567804635764
-8.471575714285715,-8.5265502062211
-6.601089071428571,-6.660486327280133
-4.606482714285714,-4.634342445910949
-8.57256142857143,-8.326095834734343
-5.425179285714286,-5.438962297348399
-6.667101857142858,-6.658932475000894
-9.530925,-9.342094873266877
-8.049595714285713,-7.6129732013463265
-7.039825214285714,-7.289174878541919
-6.012781428571428,-6.426352147782494
-8.212482142857143,-7.750432660223859
-8.631877857142857,-8.418698862604892
-7.625386428571429,-7.457035141835485
-6.442061714285714,-6.6745853869500795
-5.243831857142857,-4.750047450613259
-6.175991071428571,-6.379534927143541
-9.234970714285714,-9.248668725297483
-7.504238571428572,-7.682991397745385
-5.346417214285714,-5.464160361390818
-7.025433,-6.631678347747177
-7.249245714285714,-7.24083911182089
-6.826143714285714,-6.784209295501745
-8.632541428571429,-8.341148979303084
-7.631877142857142,-7.720634155739506
-5.546364928571428,-5.752351602996653
-8.468338571428571,-8.047493637425617
-7.335887857142858,-7.310426656353823
-5.658998,-6.005053764069469
-6.763182214285714,-6.532987720022282
-8.406304285714286,-8.677396623238051
-7.001800214285715,-7.176423576567581
-9.108202142857143,-9.038037339286296
-6.0414345,-6.482147493777652
-5.589828785714286,-5.720867828712049
-6.057130142857143,-6.424751870933346
-7.103803857142857,-7.170593926192297
-6.401111214285714,-6.448741551239615
-9.560701428571429,-9.647151864056893
-6.330990142857142,-6.290896283427848
-5.763872999999999,-5.637494303704864
-8.535911428571428,-8.548442694763297
-7.704287857142857,-7.429025128623307
-4.417798785714285,-4.871111001724316
-7.340922857142857,-6.447265664136713
-6.141427428571428,-6.266246488107904
-6.152043428571429,-6.410130931664321
-7.862941428571429,-7.842128161462582
-6.2931385,-6.379173088876574
-6.486734285714285,-6.14411010772896
-8.776252857142858,-9.027448316315827
-4.870716642857142,-5.001600586840761
-8.716842857142856,-8.608134001187286
-4.8604645,-4.863100575962449
-5.340218,-5.715295738809687
-7.742764999999999,-7.56752598219828
-6.385058071428571,-6.52810836408945
-7.012859642857143,-6.513223853322049
-5.7707865,-6.302346854082463
-4.546108571428571,-5.1967064449159786
-7.917342857142857,-7.8858913225132685
-7.646261428571428,-7.318810758020621
-4.178080428571429,-4.260421844566468
-5.082039428571428,-5.355833495826811
-7.197353571428572,-7.269590375953455
-8.102904285714285,-8.2128136185922
-9.307150714285713,-8.990269265633469
-8.901896428571428,-9.112972797525511
-5.374676357142858,-5.8008225221937675
-5.939172071428572,-5.962292194692841
-6.758337071428572,-7.140143921935038
-5.510108214285714,-5.54855967503903
-8.449727857142857,-8.023095066113287
-4.602090642857143,-4.633459788187057
-7.119526285714286,-7.302241805746112
-7.916783571428572,-7.997958808591716
-6.770164071428572,-6.792597374380084
-8.641040714285714,-8.728367012271477
-6.475687285714286,-6.686405902513937
-6.9901465,-6.815760116358595
-7.643516428571429,-7.755721195696184
-8.393014285714285,-8.405235591752607
-5.773971214285715,-6.241696526465403
-4.825450142857143,-5.052919726222214
-7.41108,-7.623856308151382
-8.23214,-8.368929220560391
-8.64233642857143,-8.365095579232264
-6.748390928571429,-7.032321675750227
-5.313788142857143,-5.470606398231532
-7.270435,-7.242241247141045
-7.734715714285714,-7.647364496140607
-6.905925571428571,-6.904941888112273
-6.11761,-6.234137273751486
-8.271212142857143,-8.218260154932725
-6.641218071428571,-6.435320950448363
-4.465309785714285,-4.607355254336269
-6.164032142857143,-6.2217246610857355
-5.829755071428571,-5.88264187958684
-6.422819571428571,-6.387687376493016
-7.543824285714286,-7.695255080247352
-5.570029357142857,-5.832837792876866
-6.221619928571428,-6.243123249405066
-7.922662142857143,-7.595504135369523
-7.944785,-7.967537934833683
-6.157183142857143,-6.401937093362243
-7.514242857142857,-7.508977834281683
-8.590032142857144,-8.394585124386175
-7.565662142857143,-7.840053905634334
-6.746728142857143,-6.878656768729693
-8.126259285714285,-8.06364232491783
-5.947162214285714,-5.9538749302322485
-3.870285214285714,-3.9935737589010296
-6.932746071428572,-6.891190398990557
-6.996936214285713,-6.979203090722672
-7.205247142857142,-7.223571584509783
-5.122299428571429,-5.71178500334677
-8.699559285714285,-8.877911617977167
-6.876205499999999,-6.986921575154397
-6.844902285714285,-6.906626608372293
-6.689451142857143,-6.708859019493753
-5.839469785714286,-5.867465479915557
-5.65366,-5.566986703677213
-8.745016428571429,-8.682676110125621
-4.880858071428571,-4.502693636983773
-5.651568357142857,-5.940958088829678
-7.043091714285715,-6.545641722162489
-5.548236571428572,-5.606872847605405
-6.160826357142858,-6.258940153800389
-7.364147857142858,-6.548988007333074
-7.321602857142858,-7.264281154320275
-4.170287357142857,-4.329823536529707
-6.177888857142857,-6.210889817572255
-7.965735,-8.069006999416995
-6.937230928571429,-7.011555456164221
-6.176567071428572,-6.464772511216989
-9.352877857142857,-9.424659381433267
-7.593636428571429,-7.896656872255916
-6.795700071428572,-6.490120877061101
-8.095497857142856,-8.01048866422
-5.480147571428572,-5.747064559767014
-7.665993571428571,-7.5726882000141025
-6.171656642857143,-6.243669933124925
-8.462101428571428,-8.671507739118987
-4.997885928571429,-5.252178544070425
-7.998202857142857,-7.962468608793906
-10.06408714285714,-10.05958213814959
-7.640307857142857,-7.715698893434478
-8.007759285714286,-7.990774910878442
-5.052461928571428,-5.071143839227349
-7.301317857142857,-7.42660278833154
-7.714342142857142,-7.799402182314306
-8.231157857142858,-8.134688000987301
-6.2086655,-6.087152731547215
-7.894631428571429,-7.65581797363872
-5.621510285714286,-5.935855140565196
-5.782302,-5.859922753841496
-5.992562428571429,-6.151945651837207
-5.886780142857143,-5.8531395162413515
-6.860487785714286,-6.734140875785031
-5.134820571428572,-5.108619955437229
-3.120184357142857,-3.664363352996024
-7.976665714285715,-7.513930132957566
-6.563367571428572,-6.566281051264713
-6.370694071428572,-6.4010331964160105
-5.1695045,-5.31910482547728
-7.881242142857142,-7.9659856028463025
-7.183083571428571,-7.102415557666756
-5.738233642857144,-6.022793638603149
-5.205054928571428,-5.502694618692602
-7.642591428571428,-6.901519680021486
-4.221853642857143,-4.303179529192859
-5.458504928571428,-5.338177133233493
-7.264012857142857,-7.2827334081706
-6.5816175,-6.284113040047629
-6.900912,-6.685117221523802
-6.240034714285714,-6.297321062509558
-6.325449642857143,-6.197865118908424
-8.343914999999999,-8.479206245234462
-10.08791928571429,-9.968345505675089
-8.917442142857142,-8.500961432034545
-8.171237142857143,-8.501099015454086
-8.156427142857144,-8.167191701419434
-7.773072142857143,-7.437587395491014
-5.334528785714285,-5.463268591533404
-9.270121428571429,-9.037394331569509
-6.190437,-6.42176008308979
-8.554997857142856,-8.611012934520064
-5.726916642857143,-5.732912310816139
-8.975048571428571,-9.034955109262205
-5.372597214285714,-5.526546749313773
-9.242721428571429,-8.839495737213781
-6.911000285714286,-7.159722921671929
-5.693730357142857,-5.369141778896279
-10.08167357142857,-10.10622411115128
-7.702552857142857,-7.748014429562254
-5.623806071428571,-5.91726078579563
-7.701772142857143,-7.632536248973718
-8.866749285714286,-8.776647784415088
-7.546091428571429,-7.612739705891622
-4.903245285714285,-5.227236147850963
-7.967050714285714,-8.085652585672056
-4.285261428571428,-4.766339951144583
-6.482281714285714,-6.015120239620047
-7.916243571428572,-7.945440314857804
-8.220141428571429,-8.061980641511507
-4.751830214285714,-4.868779334702282
-8.130029285714285,-8.02230374609704
-6.530714642857142,-6.366987850840725
-8.025335714285713,-7.862678056538035
-7.1406165,-6.720126680672431
-7.303630714285714,-7.235890566996268
-6.308240214285715,-6.1847807890197455
-7.240133571428571,-7.389612575253786
-8.266098571428572,-8.125617057410127
-5.415536571428571,-5.315187051768026
-8.194815,-7.723337252304852
-6.833820785714286,-6.818374577499557
-7.040117571428572,-6.382305009884911
