y_test,y_test_pred
-7.543824285714286,-7.719326009172872
-9.101922142857143,-9.23895223992163
-7.369935714285715,-7.313025495119318
-7.771592142857143,-7.827362109988657
-7.012859642857143,-6.814826578260247
-6.798523428571428,-6.6112730572089795
-8.18153,-8.030702420000557
-6.562530928571428,-6.524995481545898
-8.183535714285714,-8.028930948487893
-7.0708615,-7.1304942330343035
-4.323567571428572,-4.590850332246222
-6.396902714285715,-6.147063534434145
-7.419275714285715,-7.332181784382481
-6.911000285714286,-6.970189812139227
-5.537501785714285,-5.483335211545434
-6.754286642857143,-6.73381502933806
-6.684093857142857,-6.61106523797503
-8.598990714285714,-8.39216901848213
-8.279290714285715,-8.252935310160606
-6.454980785714286,-6.344631028230609
-8.400811428571428,-8.3337620880849
-7.635160714285715,-7.933472968667523
-6.636655857142857,-6.828963994168015
-6.592245071428572,-6.628526158460728
-7.808905714285714,-7.740110888766584
-6.994246642857143,-7.123707901425251
-6.170410642857143,-6.196156987581695
-4.929413571428571,-5.1761248672877445
-10.36934785714286,-10.386178645502934
-7.251583571428571,-7.119311531683492
-3.477916785714286,-3.6265988861507914
-5.546364928571428,-5.758244263194932
-8.316287857142857,-8.196386615484501
-5.621700357142857,-5.8709062534135
-9.099005714285715,-9.01056385145808
-7.370401428571428,-7.422276467953415
-8.202547857142857,-8.09509282881315
-5.020143071428572,-5.11524346871336
-9.914328571428571,-9.521737218817393
-7.610564285714285,-7.788581668076086
-9.018620714285714,-9.236166460580657
-8.861548571428571,-8.909497854020387
-7.897132857142857,-7.8625080239454945
-8.490367857142857,-8.570041515219547
-8.185102142857144,-8.095080126040358
-7.636543571428571,-7.586732404006019
-6.518416785714286,-6.453940273542757
-8.478311428571429,-8.349897652493217
-4.672506714285714,-4.823591860077478
-5.930035428571428,-6.045469225669724
-8.102893571428572,-7.937353740570259
-4.221382357142857,-4.387408880132349
-6.415408571428571,-6.603871090219571
-5.926345785714285,-5.765295479635378
-8.96857,-8.92734444221649
-4.920257142857143,-5.149187140147848
-6.324097,-6.312603756035746
-6.8195825,-6.091612823246461
-3.796298857142857,-3.9094342322192834
-7.186736428571429,-7.167302723245033
-8.560170000000001,-8.466284134462109
-9.194845714285714,-9.001965172532756
-8.089145714285715,-8.184529812669396
-8.054308571428571,-8.006508137888174
-7.013438357142857,-6.990605782365473
-7.714405714285713,-7.649621476623634
-7.761290714285714,-7.968515690513168
-9.312390714285714,-8.953344740190552
-5.512832571428571,-5.456389303855359
-7.71758,-7.566998763446897
-7.984514285714285,-8.00962565879107
-7.254135714285715,-7.2463792650829
-5.703937357142857,-5.722987231075011
-7.503004285714286,-7.645390195143799
-6.165251928571428,-6.221037115717676
-8.315587857142857,-8.237564547375797
-7.994208571428572,-8.029899659591416
-6.367698928571428,-6.580501330024768
-7.235520714285714,-7.29279490894296
-9.005941428571429,-9.09454605091108
-4.834927142857143,-5.033932257890651
-8.983094285714285,-9.134163225199519
-5.632322714285714,-5.742257425137218
-6.887978857142857,-6.890251736487524
-8.237958571428571,-8.22979210891413
-7.576651428571429,-7.23314302955508
-5.890167714285715,-5.993943224773649
-6.860487785714286,-6.901903726031115
-6.987454571428572,-6.185597999804609
-6.886457285714286,-6.846492923465114
-7.335763571428571,-7.029199147416449
-8.879790714285715,-8.537455728111958
-7.038754857142857,-7.202730304780008
-5.059592714285714,-5.140004758632869
-5.818137428571428,-5.909612398429295
-4.203179857142858,-4.406722853575837
-8.42069357142857,-8.100795344637879
-7.932615714285714,-7.997813116857201
-7.726857857142858,-7.73936474583979
-7.685835714285714,-7.687275610942028
-8.59635857142857,-8.583606148503852
-10.02721357142857,-9.888834908096774
-6.938645571428571,-6.87049848987742
-6.104760714285715,-6.061654208123718
-5.572821857142857,-5.736285714752104
-5.541105428571428,-5.78364348885412
-7.742764999999999,-7.827969054307315
-9.126947857142858,-8.872602751002445
-6.241195214285715,-6.452755197683969
-5.495028,-5.723223936750537
-7.20011,-7.2302415222742695
-5.535073,-5.5167832572112925
-5.895311785714285,-6.112818529640132
-8.026038571428572,-8.026299856190013
-8.338049999999999,-8.274129766290498
-7.514034285714286,-7.599908736266296
-7.716754285714286,-7.663627924583276
-8.545165,-8.53538655349633
-6.733323785714285,-6.910961512202196
-7.380220714285714,-7.321739152056437
-5.263214,-5.2370384741401805
-8.121682142857143,-8.116709193195815
-6.710935714285715,-6.6544163342860285
-7.747044285714286,-7.624448620837223
-8.037575,-8.531079896799882
-6.9197625,-7.109327571164475
-4.285261428571428,-4.57618976094868
-5.708122214285715,-5.738255685843925
-8.273064999999999,-8.165974062979432
-5.538140071428572,-5.414244540597331
-6.481164785714285,-6.623166966367816
-6.449771071428572,-6.566648820790755
-7.321831428571429,-7.646526861313287
-8.027124285714285,-8.038319705026685
-8.523177142857142,-8.549976844505387
-4.513314357142857,-4.732043180551078
-8.48439142857143,-8.51720938283541
-7.355821428571429,-7.2799160583644875
-7.909758571428571,-8.03979616271512
-5.386846214285714,-5.174139819844785
-8.77558142857143,-8.713117762303463
-6.879290357142857,-6.949743859893755
-6.260857214285714,-6.227510226209806
-7.440715714285714,-7.6071362683647346
-4.621251785714286,-4.634462493260604
-8.407695714285714,-8.4019542349858
-6.480301714285715,-6.370341606111038
-6.914618642857143,-7.028418365852787
-7.514277142857142,-7.579361544946568
-5.892836285714286,-5.7727016817739525
-6.617488142857143,-6.996321877136307
-7.353286428571429,-7.63608474217741
-9.438935714285716,-9.525341262741088
-7.248764285714286,-7.385725349258938
-7.071475571428572,-7.140495674376152
-8.30765,-8.292784906267125
-4.165287,-4.084456473358575
-7.705045714285714,-7.570384096323403
-5.721088285714286,-5.910436908447302
-7.677912857142857,-7.646157908109317
-6.506534714285714,-6.282685077617107
-5.591817071428571,-5.828274427508484
-7.896024285714286,-7.928063881187272
-6.653787,-6.362588789667249
-8.27329142857143,-8.216092910729815
-5.310022642857143,-5.344980368100897
-7.177477142857143,-7.3181013131774035
-6.190437,-6.257291951334614
-8.47552642857143,-8.490702915923416
-8.554997857142856,-8.542202965435862
-6.512764428571429,-6.553931214724402
-7.945307142857144,-7.961888072106842
-8.716127142857143,-8.714431304556184
-7.84793,-7.936570868636587
-6.160695214285715,-6.204206104165696
-6.047412142857143,-6.00493354958455
-6.665677428571429,-6.92667663788768
-6.903718357142857,-7.200755148042583
-5.4331725,-5.390374537135047
-7.80527,-7.812122142385143
-5.678746357142857,-5.707306626004839
-4.992398571428572,-4.928197383646934
-4.397406357142857,-4.640993294490102
-7.239624285714286,-7.258494330019202
-5.711778857142858,-5.723874774148255
-5.362436285714286,-5.324579295154654
-6.202835357142858,-6.220351814660216
-5.882342785714286,-6.0861407987108675
-3.291349142857143,-3.469887674222017
-4.797905,-5.029490059836765
-5.515049928571429,-5.740757653905091
-7.865586428571429,-7.560083550237052
-5.508541071428572,-5.646474708396533
-5.312727285714286,-5.190338134955979
-7.909118571428571,-7.97822573209455
-6.060508071428571,-6.10696398742834
-7.399240714285715,-7.383054175233094
-8.780923571428572,-8.697412627393094
-6.190774785714285,-6.245813493225012
-7.979212142857143,-7.879924766019498
-4.990542285714286,-5.112121225158671
-6.646269928571429,-6.474397499918236
-4.751830214285714,-4.6782103153195305
-7.0292885,-7.105392337517443
-6.795700071428572,-6.920792038749741
-6.9249165,-7.342638533446681
-9.218100714285715,-8.848705043486614
-4.401982857142857,-4.589531156851867
-8.540713571428572,-8.553854598363067
-6.240415285714286,-6.4018976400934715
-7.005508285714286,-7.237308990975449
-7.119526285714286,-7.213300290151989
-4.850531500000001,-5.080275857475356
-6.451758428571429,-6.580866672129593
-5.378574214285714,-5.533957394817828
-6.3157525,-6.205446976217446
-8.55013142857143,-8.559732359719568
-9.244129285714285,-9.059811103037871
-7.520020000000001,-7.497554084593188
-5.951786142857143,-5.917081192332483
-7.828706428571429,-7.872134337145643
-6.487575,-6.415792182736743
-5.493628785714286,-5.743202313887768
-7.891837857142858,-7.860800416448383
-5.074319214285715,-5.37626428432144
-6.184096714285714,-6.220347398643053
-5.180439357142857,-5.281879210235138
-6.636190142857143,-6.749560504229838
-5.587463928571429,-5.525707553278445
-7.4982,-7.4814820394229145
-5.86103,-5.974771687008285
-8.667912142857142,-8.785313254927498
-3.860616928571428,-3.9129337957687484
-7.390570714285714,-7.385770780567512
-5.920374642857142,-6.153706563338859
-6.710359714285715,-6.723278062317651
-8.96468,-8.696509553219695
-6.431207071428572,-6.361839626543406
-6.128796571428571,-6.178874855953435
-6.003407142857143,-5.809496121046561
-7.623797857142857,-7.859882768867792
-8.001763571428572,-8.06924442879359
-6.006173857142857,-6.033939632911584
-6.654442214285715,-6.5972182405592825
-8.362997857142856,-8.380295890963223
-6.345822428571429,-6.267827551772023
-6.191666214285715,-6.175129232079675
-7.666653571428571,-7.772097655806674
-8.930933571428572,-8.841471233969992
-6.100069499999999,-5.7070954196012735
-7.326829285714285,-6.940671758986638
-7.036999285714286,-7.053896311075379
-7.426129285714286,-7.6031701357786545
-7.495403571428571,-7.429070310009718
-4.856902357142857,-5.042136209938941
-5.080616428571429,-5.05164135048222
-5.3525705,-5.356504305340958
-7.755776428571429,-7.6245642041960275
-4.2695765,-4.582806214583584
-7.587089285714286,-7.56299481139014
-6.161200428571428,-6.261092263828142
-5.541554142857143,-5.816954242404092
-6.556470142857143,-6.657460868066015
-6.760739142857142,-6.6520682064363985
-7.690230714285714,-7.83785279726852
-4.909783857142857,-5.043607926997051
-7.114203285714285,-7.128177472176839
-6.364575785714286,-6.322920382858517
-8.72628357142857,-8.540788591929134
-8.680385,-8.707840560398052
-7.189411428571428,-7.041907010192671
-7.575792857142857,-7.860375972094206
-6.620281214285714,-6.697521383376765
-6.329103928571429,-6.2992665205280085
-7.340922857142857,-7.120843952641859
-6.965343428571429,-7.204739303840081
-8.338146428571429,-8.628353258404482
-7.117960285714285,-6.88912023101904
-8.636512142857143,-7.822586477950865
-7.206285,-7.196051641662729
-4.634378928571429,-4.866719598864256
-6.478824785714286,-6.457726806543296
-4.796410785714285,-5.149643194155621
-6.187802714285715,-6.289493659091752
-7.269912857142857,-7.185031227996762
-7.147135714285715,-7.092715742704832
-7.577246428571429,-7.110863731313604
-7.944881428571429,-8.16129766351792
-9.803905714285715,-9.898988756814893
-5.498199285714286,-5.435420190747358
-8.449727857142857,-8.39006709933069
-4.501827857142858,-4.839707272038723
-7.659208571428572,-7.557720106715033
-7.702982857142857,-7.962747704375129
-4.991539857142857,-5.229335240854303
-5.610297357142857,-5.8888034177046835
-7.595198571428571,-7.732480814786709
-8.881588571428571,-8.793331648139079
-6.919521428571429,-6.978954662660697
-5.085272357142857,-5.163129909069958
-7.619731428571429,-7.373287036491375
-4.452006071428571,-4.415231153468273
-7.399417857142857,-6.965054445076494
-7.261222857142857,-7.351349916018889
-9.09908357142857,-8.88312118338909
-8.09359,-8.118268920517384
-7.950657857142857,-8.204920171559863
-7.642635714285714,-7.252837458719293
-3.432979,-3.7686168630465935
-5.939172071428572,-6.166691136756654
-6.338237285714285,-6.539213358989532
-4.655684928571429,-4.716803095971906
-7.562258571428571,-7.6486422111517705
-5.197824357142857,-5.037257343353888
-5.437953428571428,-5.254188424427056
-4.757305000000001,-4.766070877371335
-6.085284285714286,-5.572758445722927
-7.471649285714285,-7.4769280906355045
-8.948808571428572,-8.99152288510631
-8.112108571428571,-7.897514071089134
-9.361680000000002,-9.40899301186832
-7.960990714285714,-8.186653196054378
-7.847338571428572,-7.665159272899041
-6.941970214285715,-6.9268376037247155
-6.100320071428571,-6.137655845249283
-9.265277857142857,-9.46901914946426
-7.292942857142857,-7.275016652752942
-8.017235714285714,-7.999475108505927
-6.750056642857143,-6.716064888503349
-6.426092785714286,-6.420891139817196
-6.221160500000001,-6.151661599338275
-9.798957142857143,-9.428242603719768
-5.773085928571429,-5.610417745319083
-6.2430325,-6.433030339632323
-7.320512142857143,-7.297317469057376
-6.779863,-7.313587158624447
-6.378143785714286,-6.436801697165422
-7.688755,-7.949995188295046
-7.378428571428572,-7.2522780207678466
-7.205907857142857,-7.415726682146477
-8.182760714285715,-8.31845606931953
-7.929156428571429,-7.997949279390558
-7.410789285714286,-7.314458111872591
-8.568637857142857,-8.610219370527856
-6.915952071428571,-6.658777579019449
-7.330929285714285,-7.2529589117235425
-6.552333071428571,-6.595018842433715
-8.962421428571428,-8.920253537394636
-6.933730785714286,-6.988037024822609
-7.811739285714286,-7.849911081373834
-7.258258571428572,-7.152761663797144
-8.203722142857142,-8.051745132645669
-6.729958000000001,-6.401865805967792
-6.928325785714286,-6.748593153223173
-7.595407857142858,-7.737464742556495
-5.532029357142856,-5.51305175615894
-8.1369,-8.113653608299165
-5.776106071428572,-5.639211688573921
-7.478488571428572,-7.212573885748157
-4.642627642857143,-4.896089004951001
-5.565694285714286,-5.907357425231989
-4.635919071428572,-4.668643648127132
-6.878212642857143,-6.912911938690044
-4.970617285714285,-5.156146911928069
-6.350087785714286,-6.53541548279158
-7.054275071428571,-7.079557804082728
-8.608740714285714,-8.43402189090611
-6.244668285714285,-6.304904193776777
-7.32083,-7.5732796855401086
-5.515119142857143,-5.666125817617633
-6.408691642857143,-6.29778606309997
-6.949584357142856,-6.678357445851247
-8.137156428571428,-8.137650793622461
-8.918481428571429,-8.901105308342906
-6.231481785714286,-6.470195307620236
-6.122474142857143,-6.381914300959497
-7.784505,-7.802690386954446
-6.963354714285714,-7.169219359613185
-8.66377857142857,-8.680714083495818
-7.818996428571429,-7.815318682922552
-7.953215714285714,-7.635750845874548
-8.581272142857143,-8.528312215313086
-7.254487857142857,-6.929981724114471
-4.980439857142857,-5.081194420128316
-6.073395285714286,-5.944370908988697
-6.8849935,-6.592979703702669
-9.070993571428572,-9.136107171483152
-8.843243571428571,-8.883076092083845
-5.237833214285715,-5.325991077172659
-8.341540714285715,-8.532778757872503
-7.739667142857143,-7.701724652659027
-5.264925571428571,-5.294293445003411
-4.412372,-4.627999126597398
-8.976516428571427,-9.190956621248935
-7.456051428571429,-7.418147689454991
-7.837685,-7.808409807670667
-9.771624285714285,-9.910775264014335
-10.38845642857143,-10.305288762589637
-8.739066428571428,-8.820704046195026
-10.40173071428572,-10.230576643547625
-8.489656428571427,-8.49213712291251
-6.748390928571429,-6.9050587342769445
-8.163232857142857,-7.999195568056133
-7.724152142857143,-7.722870118877589
-8.900486428571428,-8.903050014202359
-8.198142142857142,-8.22693395942637
-6.630975214285714,-6.590075521385671
-7.947243571428571,-7.992207808666084
-7.589815,-7.526546787317627
-6.069616571428571,-5.588206263581995
-7.301607142857143,-7.041199551277851
-8.671524285714286,-8.611198832013267
-8.804405,-8.76593351178038
-5.204116857142857,-5.317046206614598
-7.581983571428571,-7.505216801524696
-7.188155,-6.9159508482677206
-5.372597214285714,-5.500977030047033
-6.940679357142857,-6.860056908961151
-7.769240000000001,-7.852190965495764
-8.570987142857144,-8.675307118039889
-8.274790714285714,-8.198615759987543
-5.483706,-5.793362773368457
-9.453267857142858,-9.419726089423024
-3.853606714285714,-4.166558438436336
-10.18935142857143,-10.379634177087496
-7.709892857142857,-7.6313504656649895
-4.003928928571429,-4.278518440225903
-6.684421285714286,-6.6327440091714465
-8.161512142857143,-8.229418792619672
-7.562645000000001,-7.505436738333734
-7.348957857142857,-7.399951620971308
-5.961264642857143,-5.994054046328206
-6.877896571428572,-6.643201776697033
-8.761697857142858,-8.721056003723138
-7.108713642857142,-7.200645903536533
-6.160826357142858,-6.222955759665961
-6.174712,-6.170563715800553
-8.525597142857142,-8.483378062844105
-7.564858571428571,-7.454470034294213
-7.0472995,-7.2198497348149315
-7.314141428571429,-7.395738932678817
-7.703411428571428,-7.812239694623908
-5.700396357142857,-5.6995716492808475
-7.954831428571429,-7.937109617546008
-9.328425714285714,-9.038078372087321
-6.770514714285714,-6.852051835377682
-7.92807,-7.940453085718884
-4.887838714285714,-4.836626360450724
-7.031499928571429,-6.9686482528649
-7.750702142857143,-7.332385438438593
-9.197119285714285,-9.20015743383128
-4.606482714285714,-4.8003358089546095
-7.558555714285714,-7.791908146917095
-5.557372785714286,-5.88894899313727
-7.527934285714286,-7.766458396240159
-6.689451142857143,-6.359689252910936
-7.875410714285715,-8.104652589216204
-5.3758515,-5.229431235554482
-5.415254500000001,-5.595116603994299
-5.273538357142857,-5.08815866705997
-7.916915714285715,-7.961175917401035
-8.659111428571428,-8.701371574666192
-8.009444285714286,-8.060770175205406
-7.743841428571429,-7.712387728715191
-7.432219285714285,-7.391899550393849
-9.141721428571428,-8.928169562363252
-6.211676214285714,-6.217393577091005
-10.36193642857143,-10.36709234021899
-9.37452,-9.438265537710786
-8.595695000000001,-8.751002867841411
-7.840892142857143,-7.921872761422999
-6.315377571428571,-6.174756577756706
-6.878103285714286,-6.8491778122198825
-7.763872142857143,-7.718312962462135
-10.26910857142857,-10.024445186142449
-8.593920714285714,-8.989543122151357
-8.015309285714286,-8.029800514445604
-5.618809928571428,-5.862192225811168
-7.511198571428571,-7.285970303724975
-5.8518685,-5.95190037516957
-9.421622857142856,-9.039258865018057
-6.125514357142857,-6.3593017883788345
-9.339175,-9.193973613316864
-5.513115857142857,-5.705497784107242
-7.916783571428572,-7.993289602876582
-8.008952857142857,-7.769219704636576
-8.902160714285715,-8.86430565054341
-6.014283714285715,-5.207314655505622
-8.185461428571427,-8.203591870298169
-8.376842857142858,-8.418516070919436
-9.042219285714285,-8.818395676404526
-8.942672857142856,-8.942457868013122
-7.798124285714286,-7.729589216900547
-7.86734,-7.862229084403511
-8.763036428571429,-8.6784647705593
-4.775791642857143,-5.105824196796432
-8.393014285714285,-8.429728318056812
-8.518935714285714,-8.363955831621082
-7.915831428571429,-7.658135193707632
-8.389784285714287,-8.28033757732284
-8.665820714285713,-8.63143306296386
-8.297491428571428,-8.291790642591033
-6.529621142857144,-6.425158686767869
-4.977736642857143,-5.112615108605454
-8.148898571428571,-8.357201851127988
-4.824768785714285,-4.885403128230079
-8.980684285714286,-8.921163033467508
-7.693467142857143,-7.858891700162762
-8.465522857142856,-8.537259458400747
-8.451043571428572,-8.381872046445071
-7.571077857142858,-7.764895635209578
-6.375125357142857,-6.529844194767192
-4.003608428571428,-3.963149946625666
-4.847222142857142,-5.055557423340958
-6.455173857142857,-6.301865211538021
-5.167057928571429,-5.147604841309255
-4.133084214285715,-4.276218673895481
-6.073688142857143,-6.170136013576538
-7.052783714285715,-7.128694878855854
-6.084843142857143,-6.065071714747729
-4.602090642857143,-4.8187853491661725
-6.954761285714286,-6.909356918191805
-7.128727857142857,-7.058345370904603
-6.921369214285714,-6.840453143732722
-6.936374,-6.901807048271086
-7.714090714285715,-7.81436047545329
-6.108373785714286,-6.004105686811066
-4.376474214285714,-4.476842933849063
-6.870647357142857,-6.865422717460449
-7.315452142857143,-7.418778991462341
-6.5666015,-6.586333120772794
-3.308590785714286,-3.1252334956076058
-7.690157142857143,-7.5775862113952535
-7.408777142857143,-7.50175747809112
-7.861056428571429,-8.016444314628352
-8.882774285714286,-8.858746027681958
-6.420122642857143,-6.411294368174019
-5.185221714285714,-5.300869323342015
-8.544282857142857,-8.578392010759977
-5.331669714285715,-5.310301294674048
-3.532080785714286,-3.5353676455278866
-6.395931785714287,-6.287922992674719
-6.904708642857143,-6.818064631417092
-8.981775,-9.319872995427673
-7.698950000000001,-7.718291368682675
-8.095376428571429,-8.188207576175056
-5.776343714285715,-5.589487874345748
-5.8796195,-6.051857350039396
-5.320052785714286,-5.575587466985498
-7.753557142857143,-7.719018785598711
-4.636828285714286,-4.825566208093895
-8.682947857142857,-8.782516457624661
-4.849237428571429,-4.741066470868889
-7.528356428571429,-7.135184033976075
-5.722607857142857,-5.8216740403533755
-7.580197142857143,-7.647164335513914
-8.707659285714286,-8.61471143618202
-8.345420714285714,-8.080507589862687
-6.650501714285714,-6.165910110555054
-6.4912825,-6.46569170695551
-7.271206428571429,-7.180735778841809
-6.279671071428572,-6.35143873420605
-5.344578142857143,-5.39539265822509
-8.153778571428571,-8.205210261744494
-5.568180571428571,-5.6080529804883215
-6.454890142857143,-6.158914205141496
-6.178018857142858,-6.196201080281138
-9.48556642857143,-9.555996438447114
-7.749720714285714,-8.095295547291306
-5.349792,-5.347125452187132
-8.412574285714285,-8.396477656130067
-7.532755,-7.523704294962488
-7.292427142857143,-7.0397387359490144
-6.826143714285714,-6.804243095177664
-8.838522142857142,-8.76338272962256
-5.019363785714285,-4.903131135664417
-8.231847857142856,-8.26595647051365
-7.465604999999999,-7.573668049425399
-7.998202857142857,-7.891497390324401
-8.529895,-8.16818403724149
-6.882265071428571,-6.688225197087198
-4.565190714285714,-4.503689072754281
-8.380963571428572,-8.273435165847669
-6.452086714285714,-6.521671833290529
-6.647400714285714,-6.664537420426436
-5.724905071428571,-5.946557339195785
-5.5105875,-5.078362668984393
-6.572200428571429,-6.633523672590921
-7.902685714285715,-7.981974396193425
-6.902810000000001,-6.760098023518875
-8.890595714285714,-8.909275139176403
-8.317622857142856,-8.301462143646386
-7.921747142857143,-7.892264082893015
-7.764172857142857,-7.653736912947242
-7.081792285714286,-7.044395371047297
-6.252729857142858,-6.301189321552633
-8.682252857142858,-8.655976395152319
-8.784692857142856,-9.040686425435297
-10.04617142857143,-9.718660114290321
-5.771752571428571,-5.833720676433824
-6.498501428571429,-6.524427730633258
-6.935421357142857,-6.749458519287944
-5.871588928571429,-5.879357284563186
-7.5798,-7.849706400052714
-7.821526428571429,-7.7507044154489595
-7.014372928571428,-7.194745711941272
-5.467824142857142,-5.404493837223548
-8.507894285714285,-8.521598901440488
-7.205467142857144,-7.3877242013068845
-7.160752142857143,-7.187068008355452
-7.832932142857143,-7.898624221009941
-6.199176928571428,-6.233879970890646
-5.914888642857143,-5.6849321065014795
-7.500524285714286,-7.581660857335517
-6.701104,-6.645330105647713
-5.976243928571429,-6.023824937719912
-5.856407285714285,-5.672552552463091
-8.012044285714286,-7.946163133014583
