y_train,y_train_pred
-10.08167357142857,-10.068077132840571
-7.033634,-7.045249121576533
-4.499649714285714,-4.437476288679066
-7.696674285714286,-7.655759029885005
-9.440417857142858,-9.429950834922394
-7.545922857142857,-7.5587819808393855
-8.660795714285715,-8.653718103433661
-7.868612142857144,-7.882571565577153
-7.529445,-7.542691806581261
-8.50725,-8.541547508819562
-6.709571428571429,-6.684349959397978
-6.953504214285714,-6.99116770247791
-6.830482285714285,-6.843745413221925
-6.398012,-6.411857508034971
-9.252035714285714,-9.297856204728006
-7.568636428571429,-7.9945747546107535
-8.725443571428572,-8.738098330301327
-8.194815,-8.197657927949805
-8.762601428571427,-8.775662436377374
-6.826968642857143,-6.813946255463507
-9.708043571428572,-9.722198575520721
-7.860521428571429,-7.847991871991028
-7.694067142857143,-7.672932370149668
-6.859613785714286,-6.878687421503842
-7.941565,-7.955166909858165
-6.219713071428571,-6.206666472217408
-4.887057428571429,-5.033064904462877
-7.737721428571429,-7.724155404883832
-5.4921445,-5.505351383037678
-4.736869071428571,-4.735219652855833
-10.66176785714286,-10.67548784033248
-6.358171928571429,-6.129610134002449
-7.461317142857142,-7.473728972339914
-5.723964571428572,-5.742026983282288
-8.181610714285714,-8.170026922622682
-6.780507857142857,-6.794588298337758
-7.219215714285714,-7.205546669541932
-7.756433571428571,-7.764372836068319
-5.219943642857143,-5.234092064086711
-5.714127357142857,-5.726570766145572
-4.776409642857144,-4.788934449135625
-5.837902928571429,-5.851820614923654
-7.671655714285714,-7.658041698873704
-9.051797857142857,-9.040184183151084
-6.689430142857143,-6.67558177769756
-8.200505714285715,-8.187508426548604
-8.826822857142856,-8.829033233396089
-4.492261428571429,-4.504752706907923
-8.173098571428572,-8.019246285190988
-6.169845214285714,-6.183823860926496
-7.474711428571429,-7.456458670517393
-5.0852005,-5.072227660482199
-3.908317428571429,-3.8958925833588163
-4.423716714285715,-4.410481815563501
-6.316078428571429,-6.329140999634874
-5.173332142857142,-5.181032777406515
-6.937230928571429,-6.942425234432151
-8.22933142857143,-8.217012418874944
-8.265235,-8.277288573763357
-5.7815495,-5.768108460385222
-9.081506428571428,-9.095283457083823
-7.058117642857143,-7.057600172598243
-7.654263571428571,-7.732002020369053
-8.788944285714285,-8.79050748740984
-6.054079285714286,-6.043729229280744
-8.371900714285713,-8.365100585638785
-6.500954428571428,-6.514060965441716
-9.317278571428572,-9.315518308110413
-3.926905857142857,-4.105675635680698
-8.157860714285714,-8.145727369459493
-6.937581071428572,-6.940983751665315
-9.234970714285714,-9.353387969027139
-6.787876142857143,-6.7754641413373955
-8.887693571428573,-8.907605007324136
-5.004969857142858,-4.99277936087917
-5.297296642857143,-5.3100976789206
-8.863624285714286,-8.834262275648186
-8.5358,-8.542750122211473
-7.338118571428572,-7.342151200426415
-4.999117142857143,-4.9874509449335145
-7.553899285714285,-7.918168059890534
-7.68882,-7.6923087876929666
-5.480088571428571,-5.466275300526022
-6.167251928571429,-6.154053901962116
-7.799869999999999,-7.736222556289747
-6.654342714285714,-6.6903410988630165
-8.680636428571429,-8.693333123086788
-6.617946071428571,-6.630619942945985
-6.897354857142857,-6.870324581133773
-8.10752357142857,-8.068705174784313
-7.908306428571429,-7.896078627925179
-5.395793071428572,-5.38250841886638
-8.524954285714285,-8.552081784954211
-5.332859,-5.456232759577902
-6.227026071428571,-6.296378710365318
-7.302139285714285,-7.1880866336544935
-5.982690428571429,-5.99486601637959
-6.841439428571428,-6.82947054933645
-8.748530714285714,-8.796589396674207
-7.548553571428571,-7.562954207342828
-8.157772857142858,-8.095513937022858
-9.350002857142856,-9.34318706640407
-7.100659928571429,-7.110459970241139
-7.928672142857144,-7.943507851284424
-7.605117142857142,-7.59193861543939
-7.810355714285715,-7.740019844309004
-4.234523071428572,-4.248118583927849
-8.224148571428572,-8.211770447857347
-6.144984857142857,-6.157278036919522
-8.217468571428572,-8.204312891181686
-8.130029285714285,-8.116696783621975
-8.351415714285714,-8.358533709807645
-8.67196,-8.493893270969565
-6.890413928571428,-6.944948222376625
-8.307637142857143,-8.279373912536968
-8.187968571428572,-8.17631081022698
-9.413825714285716,-9.424333407409378
-7.521591428571428,-7.508481570955767
-6.078209785714286,-6.045469549384436
-5.0541985,-4.960427448138987
-4.128017071428571,-4.1611562926447485
-6.246388571428571,-6.369260706152645
-7.296758571428571,-7.282999017483562
-9.632655,-9.622029846457437
-7.041663928571429,-7.028933970286503
-8.659822142857143,-8.669419894437041
-6.340947642857143,-6.354721281796331
-8.614912142857143,-8.603002725022904
-8.768693571428571,-8.75534254897336
-7.634605,-7.648374753057952
-7.084473642857143,-7.076835859090793
-7.766121428571429,-7.751223474143772
-7.917318571428572,-7.903470141311105
-5.264140142857143,-5.275825110802132
-7.228524999999999,-7.219703819690538
-8.55671357142857,-8.555105193286394
-7.982527142857143,-7.977450209013214
-7.717702142857143,-7.703832299734516
-10.60666285714286,-10.59349306586374
-9.030279285714286,-9.017647067550612
-9.69550142857143,-9.692661333918338
-7.981510714285714,-7.876792532722775
-7.936146428571428,-7.939317190102131
-8.884120714285714,-8.906440854709658
-8.538544285714286,-8.481469833712353
-6.3846815,-6.371036019079086
-7.771888571428571,-7.6835026421767205
-5.365534857142856,-5.379185060384018
-10.18502214285714,-10.17974703976033
-7.242335,-7.255073528319472
-4.857461214285714,-4.855283681428305
-5.473634857142857,-5.460327900551463
-5.379994928571429,-5.394858865170577
-9.495709285714286,-9.530589808395902
-6.391781785714286,-6.404772848771857
-7.230612857142857,-7.19535256095945
-7.723938571428572,-7.704478710215072
-5.578191928571428,-5.635072814809278
-7.988795714285715,-7.978387282718402
-6.510126857142857,-6.495744789899491
-8.500928571428572,-8.487178736574933
-8.206064285714286,-8.277294394365285
-8.426355,-8.380643282744913
-5.044783357142856,-5.032625686420929
-7.617705,-7.623753263953106
-6.073361642857143,-6.06559439363035
-5.799401428571429,-5.790726444263542
-6.732033928571428,-6.746825256999487
-7.408710714285715,-7.415612751304409
-8.382681428571429,-8.405476624124262
-7.578437142857142,-7.567819362645751
-6.234899,-6.277382191750335
-5.686923785714286,-5.6736873732719895
-5.654761071428572,-5.668179523681361
-7.102631928571428,-6.967568757559648
-6.149848285714286,-6.144882631220399
-8.171237142857143,-8.184967518055018
-7.798817142857144,-7.785690980388709
-9.797113571428572,-9.788173884855084
-4.510056285714286,-4.495796787762047
-6.806772214285714,-6.8193353943803325
-6.979431,-6.966539697027245
-6.9616925,-6.968683591408124
-7.190374285714285,-7.203121162859689
-6.0300495,-6.017224111949518
-7.368868571428571,-7.339458459582361
-8.284666428571429,-8.296816182107406
-7.084084642857142,-7.053541224370279
-7.670504285714286,-7.657452188406567
-8.756039285714285,-8.82381124426881
-5.997119357142857,-5.983924182180076
-4.787848857142857,-4.80127025075602
-5.631359214285714,-5.617140345866333
-7.325657857142857,-7.31928522686279
-6.577894357142857,-6.564101468693068
-5.500771714285714,-5.511685196778999
-7.749695714285714,-7.762667743440304
-8.607462142857143,-8.59492349766542
-11.01286714285714,-11.0010856435171
-7.99008,-7.979144498913215
-6.756316714285715,-6.742579484173619
-8.177859999999999,-8.164264467590598
-5.629865714285714,-5.562634900987391
-5.899430142857143,-5.797390881535294
-7.731739285714285,-7.684560512092319
-7.075794714285714,-7.075335484478715
-7.200079285714286,-7.145473035600092
-9.470012857142859,-9.521208538214282
-6.064410785714286,-6.042607812684069
-8.84168,-8.845079120660486
-8.166016428571428,-8.186521516282696
-8.893165,-8.941568269760282
-6.141172142857143,-6.154029167128997
-8.046204285714285,-8.059106123550393
-6.422819571428571,-6.309705922203237
-4.766926571428571,-4.779776221010466
-4.899101142857143,-4.91236220648726
-7.747775,-7.727414778298667
-7.1415505,-7.208905462679852
-7.429532142857143,-7.442544987312702
-6.437000857142857,-6.423749342823769
-8.167339285714286,-8.124453488930541
-4.188194857142857,-4.276243458858219
-7.245972142857143,-7.2463716570924115
-6.337640142857143,-6.415480041761939
-7.782342857142857,-7.78297389816639
-5.514454857142858,-5.533959358814784
-7.572965714285714,-7.609793697331711
-8.145937142857143,-8.297856397287362
-6.752412785714285,-6.765856298846118
-7.668958571428571,-7.664834807742168
-5.967041214285715,-5.9533008878733975
-6.505844357142857,-6.517097327863824
-9.18184642857143,-9.195727308393302
-5.7213385,-5.7740591981742435
-8.002341428571428,-8.015012077380035
-9.692647142857142,-9.706109117657988
-8.910983571428572,-8.923640698578012
-6.1555235,-6.224949410257225
-7.853661428571429,-7.866137087432706
-6.179121428571428,-6.15950055151727
-7.023830642857143,-7.041910527442881
-6.713396285714286,-6.713831983425153
-5.520487428571428,-5.524443640850664
-6.788908928571429,-6.691527206025044
-3.060195714285714,-3.0475145347418655
-5.413212785714286,-5.398149780961874
-8.645597857142857,-8.659722816414089
-7.388120714285714,-7.374782472875652
-9.0418,-9.537929914923538
-8.181748571428571,-8.183614545526993
-6.597534071428571,-6.609352336466814
-8.303744285714286,-8.315714758641704
-6.952525214285714,-6.965399733162585
-7.346730714285714,-7.365138223782297
-8.205453571428572,-8.219686105876846
-8.25405857142857,-8.267183379203786
-7.038428000000001,-7.025551152613375
-6.397299214285715,-6.261653491787386
-6.533178285714285,-6.519875035945561
-5.293800285714285,-5.307068445084142
-4.977531071428571,-4.964228620162303
-6.469557071428571,-6.472699047747072
-7.693807857142858,-7.707642995355443
-5.919590142857143,-5.915251684777091
-6.881119,-6.8691062661336995
-6.318465071428571,-6.330448958918724
-4.820608642857144,-4.8344075479134725
-5.105806642857142,-5.092389239016527
-6.590922999999999,-6.75097915863141
-7.981546428571429,-7.995663642619648
-7.489876428571429,-7.473174274039921
-7.342571428571429,-7.329211394540253
-8.57256142857143,-8.598254968986723
-6.217012,-6.2306943684669
-6.049459857142857,-6.036569671583764
-7.261867142857143,-7.2745672793673615
-5.007661,-5.026829358507528
-8.944807142857142,-8.931214184654081
-6.591961071428571,-6.605905652749741
-5.581462642857143,-5.593719692404293
-8.264352857142857,-8.22043972314394
-7.788482142857142,-7.65861510907665
-6.260581857142857,-6.274539634240726
-8.542188571428571,-8.527747438606738
-7.755368571428571,-7.733100144565911
-5.6068045,-5.5930495928244435
-9.929329285714287,-9.916561257467706
-7.15607,-7.130206083170251
-7.164431428571429,-7.177654635913641
-6.807325285714286,-6.723481777326399
-8.755707857142857,-8.769953160576776
-7.734715714285714,-7.721925743129121
-8.115950714285715,-8.206041336861105
-9.257405714285714,-9.200901259378199
-4.792707714285714,-4.779346922484579
-9.241512857142856,-9.428016711109805
-7.142812285714285,-7.15523157411245
-5.210586071428572,-5.213703200041025
-7.537903571428571,-7.5247231392528855
-5.848591285714286,-5.901454311403811
-7.790462857142857,-7.777247608125308
-6.323585142857143,-6.337122887315602
-6.650596571428571,-6.663441033959018
-5.123407714285714,-5.109454707125608
-7.686940714285714,-7.662493921243127
-5.586656642857143,-5.595902101836871
-5.172358857142856,-5.185176178692061
-9.184462142857143,-9.11398507602216
-7.637959285714286,-7.654780625226793
-7.996408571428572,-8.01505793608304
-5.830171857142857,-5.843450870130696
-3.059842785714285,-3.046162456770774
-8.523477142857143,-8.525892425026072
-7.714342142857142,-7.658159108264884
-6.3172925,-6.32596998847997
-7.475103571428571,-7.4879455954488074
-7.094197857142857,-7.108114302445743
-7.804475714285714,-7.817509549040936
-7.429875,-7.407123463707124
-8.690234285714286,-8.676494510509698
-5.813327642857144,-5.861806352378708
-9.393023571428571,-9.38005521374707
-7.683867142857143,-7.757916528344638
-8.168395714285714,-8.153745583612235
-5.909003928571429,-5.921061585089988
-5.406144214285715,-5.392604220012616
-6.811157928571428,-6.82408643431613
-5.096078071428572,-5.10904727155888
-6.814306142857142,-6.74394445927554
-6.261863214285714,-6.249299474310008
-7.697403571428572,-7.6966977247813455
-8.582995714285714,-8.574632606167128
-8.102904285714285,-8.077028940503268
-9.769495000000001,-9.75730539997862
-5.5530405,-5.469299897433914
-5.434644,-5.616146899764304
-7.537965,-7.550091945606867
-8.604817857142857,-8.614423079599064
-6.830932357142857,-6.828268050306449
-8.338687142857143,-8.35260304562938
-8.693722857142857,-8.680664956257303
-7.894631428571429,-7.882190273904073
-6.621164285714285,-6.633972692859502
-5.439731571428572,-5.56111815842887
-8.632541428571429,-8.56096889306103
-8.112113571428571,-8.032844139850098
-8.507209285714286,-8.521980118887981
-6.363805357142858,-6.350342211344626
-5.706957785714286,-5.694233408936143
-7.579891428571429,-7.581786298031248
-5.537360142857144,-5.547322336924524
-5.164012214285714,-5.245586191003768
-9.293862857142857,-9.280805850848864
-8.378587857142858,-8.392022985186415
-3.685959714285715,-3.6736315452647412
-5.284049142857143,-5.297198458727437
-7.897314285714286,-7.883887238953194
-6.326581357142858,-6.339105989895914
-7.560207857142857,-7.547183752665078
-9.852492142857143,-9.854524370208239
-9.108202142857143,-9.121085358778643
-5.4784215,-5.46416014072041
-7.072657714285714,-7.184888256824977
-8.006826428571427,-8.008309811320927
-9.025371428571429,-9.043844659301428
-7.253149285714286,-7.267018024377351
-8.069630714285713,-8.058389237445212
-3.979059071428571,-3.966640984668161
-7.099166428571428,-7.091704304455434
-7.505515714285714,-7.472280417877514
-6.385542642857144,-6.372222426345375
-7.967483571428572,-7.980755778210026
-5.632811785714286,-5.61180166824913
-7.871232857142857,-7.8926611503328425
-8.387615714285714,-8.401295832077935
-9.54815642857143,-9.534925886843482
-4.3641965,-4.377191406578491
-6.240034714285714,-6.239867861423009
-5.172998785714285,-5.1604329690180615
-7.081435214285714,-7.067613104783207
-8.836747142857144,-8.823310309341124
-3.639086357142857,-3.6258391828059624
-7.371521428571429,-7.384355133888378
-7.874898571428572,-7.872712755281598
-7.519583571428571,-7.483438080130768
-7.762627142857142,-7.776156488046966
-8.735255,-8.747742827370061
-6.214859928571428,-6.201770163154934
-7.597934285714286,-7.5941428674833995
-4.465261714285714,-4.451238746909028
-5.042336642857143,-5.054639557674975
-5.042312571428572,-5.028371391014944
-8.064160714285714,-8.067362553931659
-6.966642785714286,-6.979393481729901
-9.178011428571429,-9.182105406514992
-8.01639642857143,-8.216718034988773
-7.768312857142857,-7.6064547701440555
-7.807168571428571,-7.822039431944959
-6.576984642857143,-6.566276030793618
-9.518355,-9.505939731336397
-4.7192285,-4.725996851336718
-6.075166285714286,-6.101736413207264
-6.161468071428572,-6.080411812344821
-8.693834285714285,-8.679406902412651
-7.941162142857143,-7.927269668662107
-6.128099499999999,-6.307709997777793
-6.883918642857142,-6.89753223289192
-6.581249785714285,-6.569542510006088
-6.142289357142857,-6.155377607758326
-7.0488395,-7.051156389797073
-6.071755428571429,-6.0848282325571725
-6.563367571428572,-6.576187888055743
-9.89848642857143,-9.910883964081435
-5.585153571428571,-5.571710503193217
-5.730558714285714,-5.743620170424934
-10.01775071428571,-10.065612766824344
-5.731737000000001,-5.736786031562574
-6.134376071428571,-6.134233746968548
-5.925202285714286,-5.911733750670622
-6.956437071428572,-6.949368655185695
-6.626049214285715,-6.638380780137809
-8.306030714285715,-8.293851690847745
-6.641218071428571,-6.653742094764298
-8.603227857142857,-8.589947861241384
-7.90686,-7.929286442607222
-8.707865714285715,-8.75365565915898
-7.980391428571429,-7.993518962447625
-6.934647285714285,-6.890212914694971
-6.713676642857143,-6.717687348333514
-7.200925,-7.188359316974968
-6.039375285714286,-6.0495937102177075
-6.424521642857143,-6.477307315533481
-6.826268428571429,-6.839348224844785
-9.856041428571428,-9.838522484460654
-7.573203571428571,-7.560491010319752
-7.305386428571429,-7.2938418773064635
-8.631877857142857,-8.652721169694459
-7.084520071428571,-7.107490407763849
-7.029459357142857,-7.2240218634664055
-8.842755714285714,-8.862676386367113
-7.086506214285714,-7.125190695561614
-5.510532785714285,-5.513259683040631
-7.145704285714286,-7.160897770928146
-5.943670142857143,-5.956362013758324
-6.861430214285714,-6.87409170528126
-7.87383,-7.962948590442282
-8.490277857142857,-8.478279251426713
-4.452604642857143,-4.473947909638114
-4.164876357142857,-4.1792777265472845
-5.460156857142857,-5.473378040306543
-6.103764785714286,-6.0972166252952755
-8.232473571428573,-8.257692561016185
-7.957652857142857,-7.944571680546162
-7.243734285714285,-7.230629882997207
-7.364147857142858,-7.37706695177586
-7.039825214285714,-6.972030691768496
-8.17429857142857,-8.186761454917573
-4.949039,-4.937328374621573
-8.331040714285715,-8.30369792398271
-6.907310785714285,-6.90559019549464
-7.346438571428571,-7.358758917476892
-4.949070142857143,-4.962389218956319
-8.60376857142857,-8.615103099043708
-6.052253285714285,-6.065812499716558
-7.170907142857144,-7.158622684685711
-7.039162357142857,-7.024475192803934
-5.237463071428571,-5.226386403438924
-6.383112071428571,-6.175142200549474
-7.301317857142857,-7.295939785113931
-7.151867142857143,-7.13783631284126
-4.745365428571428,-4.7913104704831975
-7.372830714285714,-7.385530182380635
-8.767355,-8.782887199740443
-6.406136214285715,-6.418704998434905
-6.828804357142857,-6.81551473433909
-8.065107142857142,-8.124275260288968
-7.217161428571429,-7.218818420760713
-5.757836928571429,-5.7706645169731
-8.825702857142856,-8.802068595494276
-7.741517857142857,-7.790464888834252
-6.436334571428572,-6.449314291913525
-4.514038999999999,-4.501940881489632
-8.8133,-8.82264011933431
-8.06416,-8.05086834434347
-8.967606428571429,-8.954623623450672
-4.870716642857142,-4.8586925335144295
-4.945735642857143,-4.998608946397426
-5.514910714285714,-5.520931491630265
-6.572639285714286,-6.558435945687095
-8.687697142857143,-8.675727624046303
-7.456074285714286,-7.458653610650047
-7.956502142857143,-7.94301500180022
-5.0230185,-5.008914239119222
-7.001800214285715,-6.9889038580910645
-6.894961142857142,-6.907784159279957
-5.6236125,-5.6147366815289255
-8.658252857142857,-8.531505614284114
-5.734614428571429,-5.722239377620199
-5.209995142857143,-5.22235679455865
-7.240133571428571,-7.227193899111044
-4.670568214285715,-4.611875642717153
-6.830160071428572,-6.839707527971755
-6.954438571428571,-7.025411213106154
-7.74911,-7.637524085327116
-7.924194285714286,-7.907927908049133
-8.143475714285715,-8.112180874448356
-6.708451571428571,-6.6977549403592755
-8.359698571428572,-8.416840270784391
-7.197353571428572,-7.202172921334509
-9.874742142857142,-9.794184364445854
-7.154915,-7.142165761474403
-4.640618785714286,-4.633429903725685
-9.944956428571428,-10.000324461438353
-6.412450642857143,-6.426904655979784
-7.516401428571428,-7.531275274342975
-7.600379285714285,-7.612084455694785
-6.5049365,-6.491124652976837
-8.009057142857143,-7.976743131991655
-4.577558214285714,-4.563529543926607
-8.005592142857143,-7.993750516334829
-7.756643571428572,-7.675829683364825
-8.119121428571429,-8.106268429591054
-7.463815714285714,-7.451436917472038
-5.607924428571429,-5.621798543301211
-7.864847857142857,-7.8001931170222045
-5.179593285714286,-5.193186583212751
-6.833820785714286,-6.847136968198627
-6.965194642857143,-6.951390346956814
-6.586096,-6.572250052588047
-7.46754,-7.481263232033869
-5.461453785714285,-5.393393631140257
-6.507516857142858,-6.509364080174849
-7.480124285714285,-7.468349567788992
-6.305341714285714,-6.187547485839034
-7.246030714285714,-7.257600423266568
-7.026657857142857,-7.040185552262344
-9.075647857142858,-9.062896033721572
-6.640144214285714,-6.6274397248827634
-6.854037357142857,-6.8680114018381895
-7.595815,-7.644357774243347
-8.262330714285714,-8.275639207802485
-5.105611214285714,-5.1196875444411925
-5.189347214285715,-5.177490353487415
-6.443701571428571,-6.453163558445099
-6.611680357142857,-6.538433244386781
-6.751105142857143,-6.736860213668522
-7.511743571428572,-7.503548484155531
-8.237459285714285,-8.24849098202911
-7.32862,-7.205706919247107
-6.5816175,-6.503732229014973
-8.334469285714286,-8.32361693936592
-4.869991499999999,-4.857392137816974
-9.131082857142857,-9.143158577910967
-6.471311642857144,-6.435717684866732
-5.884577714285714,-5.89705333432248
-7.625386428571429,-7.555670753256025
-7.963447142857143,-8.015925665950746
-6.552970071428571,-6.531704579686434
-7.794295,-7.781257344348703
-8.528895,-8.517578297624524
-8.349124285714286,-8.436722355662866
-6.740076142857142,-6.728123910592147
-5.185134071428571,-5.196625359078824
-5.921993357142857,-5.933632618566478
-6.190706857142857,-6.1769133853102725
-8.291355,-8.301289102720133
-6.948506071428571,-6.96255647159454
-6.819877928571429,-6.813247374003525
-7.428890714285714,-7.463342682560765
-4.508083857142857,-4.494879696748499
-8.360515000000001,-8.341347417001643
-7.051366071428572,-7.058347370566524
-8.558130714285713,-8.546630190609662
-7.669969285714286,-7.7367955494056995
-9.773435714285714,-9.764341256181282
-6.822588000000001,-6.810691576272107
-4.664610714285715,-4.6512560503017975
-8.245017142857142,-8.225924153599848
-5.006603071428572,-4.99356791753796
