y_train,y_train_pred
-6.556285357142857,-6.560646214723254
-7.501938571428572,-7.498491501956612
-7.299077142857143,-7.346526184420729
-5.083825357142857,-5.123861094830947
-9.852492142857143,-9.86582086318953
-7.813761428571429,-7.825894371257793
-3.797061357142857,-3.811493795837298
-6.883586999999999,-6.9128337891106115
-7.87383,-7.890234517201809
-7.072657714285714,-7.194304137365468
-7.683247857142858,-7.669820147029729
-8.008204285714285,-8.062459360454401
-6.187802714285715,-6.198911321939424
-5.840836214285715,-5.828361548382024
-5.519349285714285,-5.533046172279062
-8.54521,-8.557286902636466
-3.663777357142858,-3.6508010987227566
-8.64233642857143,-8.549852498088459
-6.407916285714286,-6.395261861424108
-6.863482142857143,-6.877281785662778
-8.735255,-8.74342659763403
-7.492908571428572,-7.547391386055385
-6.754286642857143,-6.7407828100041955
-8.53667357142857,-8.542682466776288
-6.671686357142858,-6.658706473630052
-5.227283285714286,-5.226757351577537
-8.06451,-8.051175959517256
-5.383322642857143,-5.371453844432669
-3.772266642857143,-3.762550128263972
-6.577128428571428,-6.589344972150177
-7.255245,-7.268664983356818
-6.899247071428571,-6.934115073048649
-6.826143714285714,-6.83858172648326
-3.568007714285714,-3.5810187728077993
-7.858192857142858,-7.8395241264569835
-8.739452142857143,-8.75138686851955
-8.05982,-8.051633315645237
-8.345205714285715,-8.358879099419884
-4.745526714285715,-4.737645577129517
-8.580512857142857,-8.58475713963077
-6.563142999999999,-6.550807423356507
-6.876626857142857,-6.892621074511742
-5.048622571428572,-5.007603771480778
-8.786664285714286,-8.799848018008735
-5.925735642857143,-5.939204237200049
-6.066132285714287,-5.949682179218432
-5.810169214285715,-5.822049977286217
-5.839469785714286,-5.816108621722894
-6.855049142857142,-6.867496758824989
-6.606617571428571,-6.5936771544841735
-6.03792,-6.025643137457966
-6.902411857142857,-6.895560482542639
-10.66835142857143,-10.732329237475998
-7.672030714285714,-7.68444608309125
-7.170327857142857,-7.14369565846727
-4.384985857142857,-4.433451648176235
-4.678416071428572,-4.664391934091843
-8.003972142857142,-7.99119394078554
-7.413077857142857,-7.401076559942514
-6.542059428571428,-6.529578486914322
-7.557567857142857,-7.543789953820071
-5.332319357142858,-5.319180876655939
-7.646261428571428,-7.656039989953858
-6.732482142857143,-6.7448723212405115
-5.818137428571428,-5.8308549583901526
-4.434593142857143,-4.421988594158113
-8.643047857142857,-8.650605569862766
-3.060195714285714,-3.04731079728396
-5.742742214285714,-5.728684367665839
-7.576651428571429,-7.467618729217468
-5.771754357142858,-5.7849206719899415
-7.90686,-7.940807907905826
-8.633224285714286,-8.612270967093256
-5.698832214285715,-5.567245906447799
-5.331669714285715,-5.324871170219869
-6.241753642857143,-6.228310038229158
-6.938645571428571,-6.926012971049379
-7.999747142857143,-7.955539750317432
-6.233327,-6.2962690215813994
-6.639895357142857,-6.607233817797298
-4.370517928571429,-4.3582027468853015
-5.6127635,-5.608361846065411
-8.981775,-8.999084742282609
-6.308240214285715,-6.164757760927334
-7.304211428571429,-7.290481110322223
-5.203071714285714,-5.191022893115535
-8.050532857142857,-8.16153601592254
-3.827100071428571,-3.8383442465457778
-3.6198725,-3.647118635495933
-7.632941428571429,-7.619592645198456
-5.535073,-5.593360787868112
-7.242335,-7.245946243220549
-8.419044285714286,-8.432553713830263
-8.173098571428572,-8.032982046356157
-6.895988571428572,-6.909870793964221
-8.325796428571428,-8.338082580850429
-9.257405714285714,-9.200380263809794
-6.860487785714286,-6.922544102971249
-5.915669428571428,-6.079106183849892
-7.988795714285715,-7.973489076951357
-6.563909071428571,-6.550513586616209
-8.533727857142857,-8.521029810913834
-7.764655714285714,-8.00837327349581
-8.378587857142858,-8.4154381605311
-6.413918785714286,-6.401097754864911
-8.665820714285713,-8.678940318860501
-6.702988071428571,-6.71490385571605
-6.042629785714285,-5.94121327382715
-6.702448714285715,-6.7407123357977
-6.636190142857143,-6.6241251306780145
-6.486710642857142,-6.499546182761098
-8.892662142857143,-8.893110545102733
-7.765605,-7.778722002237321
-4.992398571428572,-4.979051399543612
-6.797551142857143,-6.809988264464612
-8.555617142857143,-8.567384570080609
-7.147135714285715,-7.159989546234617
-7.961596428571428,-7.961030551485185
-5.697861785714286,-5.683757358555742
-7.121861857142858,-7.079137203372572
-6.297747285714286,-6.286584641163874
-5.485907857142857,-5.807633076025074
-10.06690714285714,-10.08100629293023
-7.399417857142857,-7.386861693023609
-7.293608571428571,-7.280894710325303
-6.328652,-6.341604317835224
-7.151867142857143,-7.140042711344283
-4.391645571428572,-4.393309084379614
-5.039341428571428,-5.052266342981345
-4.621927428571429,-4.634967611345876
-8.773887857142856,-8.690506986208735
-8.485949999999999,-8.473375272521427
-8.21183,-8.237113569021918
-5.092980785714286,-5.080999729990428
-5.095982071428572,-5.206983820358066
-7.327670714285714,-7.339420912060352
-8.037,-8.027686412652034
-6.776401285714286,-6.750360150793033
-7.704800714285715,-7.86022529324129
-6.871202642857143,-6.858865757172286
-7.092065642857143,-7.025011627032488
-8.32404,-8.33656058082028
-7.460379285714287,-7.502509688911521
-8.115637142857143,-8.102977732850665
-6.168705357142857,-6.174809178934031
-8.722962857142857,-8.734421622464712
-8.556418571428571,-8.549132434685081
-6.392885928571429,-6.379485059696269
-9.277975,-9.264841294369663
-7.662154999999999,-7.645588594906433
-6.826060928571429,-6.81299234363684
-9.099005714285715,-9.091315486107138
-6.603597928571429,-6.58683203618313
-6.197411142857143,-6.182994337965572
-5.212911142857143,-5.210276672981938
-7.906469285714286,-7.906390521645737
-8.185723571428571,-8.172972443514656
-7.181283571428572,-7.166850487965637
-5.632811785714286,-5.619152621581809
-8.266850714285715,-8.199895966847809
-4.128017071428571,-4.161309451162826
-7.052783714285715,-7.065945307906365
-7.761290714285714,-7.747724834063608
-5.723964571428572,-5.755887480672475
-6.903718357142857,-6.893745004324789
-7.510019285714286,-7.287712905404708
-4.792707714285714,-4.779735364114633
-7.382566428571429,-7.395376238910278
-6.698500428571428,-6.709465346008931
-6.721569071428571,-6.7094482788672325
-10.645525,-10.657889060092263
-5.457194214285714,-5.478057240671267
-6.410911714285715,-6.423725880342833
-4.060181214285715,-4.134989170952456
-6.999258785714285,-6.984700800594571
-6.436334571428572,-6.4637571922714345
-6.576984642857143,-6.564913335371959
-5.4784215,-5.465723224972696
-6.999575,-7.012062008770447
-9.585199285714285,-9.598663867110023
-7.702795,-7.722592181003454
-7.587089285714286,-7.600814720811575
-4.173050571428571,-4.160108657325002
-8.359838571428572,-8.37601432257458
-7.440315714285715,-7.452999840901673
-5.992953214285714,-6.00501458037292
-6.746776357142857,-6.75974106114774
-5.570170428571429,-5.581813666601595
-7.909758571428571,-8.222966484840587
-7.364295714285714,-7.290709191274975
-6.646479071428572,-6.222210092974312
-6.795700071428572,-6.807908045760944
-6.424521642857143,-6.496460647941324
-7.606673571428572,-7.621970859080709
-6.966642785714286,-6.956583493158353
-7.206285,-7.242578883406115
-7.883404285714286,-7.871781723618999
-8.544282857142857,-8.532577669500657
-8.659822142857143,-8.650370970789997
-8.397996428571428,-8.509191204642722
-8.400312142857143,-8.482074399579748
-6.3640865,-6.352031771528066
-8.693722857142857,-8.671730408386285
-8.164645714285715,-8.153244345910426
-8.885241428571428,-8.884833242449705
-5.379994928571429,-5.422617933277086
-6.617488142857143,-6.662903694937147
-6.394192714285714,-6.221852710521778
-5.085246428571429,-5.071916576534538
-10.01775071428571,-10.033578504942117
-7.054308857142857,-7.041293990222646
-7.265653571428571,-7.252761433143353
-6.014283714285715,-6.0023375403506565
-6.241782785714285,-6.255245581206911
-4.629732857142857,-4.642241636547685
-6.161200428571428,-6.174950962414589
-5.6719695,-5.690109401896682
-6.956312428571429,-6.94370569412644
-5.737104071428571,-5.789799126419159
-7.714090714285715,-7.728247059247399
-7.705199285714285,-7.664039959365657
-7.728129285714286,-7.740132804555462
-3.838239214285714,-3.850689178159148
-8.840515,-8.835573009126794
-3.300618642857143,-3.3134420329452654
-10.02264928571429,-10.033739661473366
-3.352371857142857,-3.3655518508870204
-8.194815,-8.203106693637611
-5.423577142857143,-5.411367865582922
-6.9827195,-6.9571810235131055
-6.573834642857143,-6.587710122165906
-6.471311642857144,-6.414918800465277
-9.88208,-9.895624321705387
-5.189069785714286,-5.206632563550731
-8.998748571428571,-9.011618262932817
-5.368052285714286,-5.3550681710797265
-4.177531071428572,-4.173487996780811
-8.826822857142856,-8.830878181619315
-7.985935714285715,-7.930525287814196
-8.034672857142857,-8.108617956426603
-5.905080642857143,-5.918914901874534
-6.631467928571429,-6.620124660894651
-5.963227357142857,-5.812840536605852
-6.785927785714286,-6.78121405579174
-4.283124642857143,-4.2867352826806995
-8.283685714285713,-8.21575543225146
-9.350002857142856,-9.375962232288035
-8.376842857142858,-8.385647118630178
-6.415408571428571,-6.426952876975922
-3.039210857142857,-3.0337940686034175
-5.114733857142857,-5.101563607449354
-7.816115000000001,-7.803246111491778
-3.722446857142857,-3.709849606982009
-6.303155357142857,-6.285709326394856
-4.478213857142857,-4.4657099627715455
-8.545165,-8.54233539310582
-5.561413642857143,-5.548977717503196
-8.496059285714285,-8.482217607444174
-7.992232857142858,-8.010590335410203
-8.565718571428572,-8.610780690142466
-4.846572142857143,-4.840414684897216
-5.742861571428572,-5.823183955533016
-5.513115857142857,-5.499889473722367
-7.661060714285715,-7.672621401120698
-5.4921445,-5.505087658898053
-9.277267857142858,-9.290972962196125
-9.270637857142857,-9.26331036774781
-8.945293571428572,-8.921602784183225
-7.57403,-7.562728164613479
-6.167251928571429,-6.1561498421741065
-8.451043571428572,-8.466793782216374
-8.371900714285713,-8.350192007363209
-4.925648000000001,-4.938735618929575
-7.270435,-7.229263952133981
-9.382917857142857,-9.396502995879192
-8.731164285714286,-8.742994204447829
-7.905692142857142,-7.918345846607797
-6.994273142857144,-6.980825419027899
-7.208012857142857,-7.195507769159524
-5.387383428571428,-5.389915738423217
-6.937230928571429,-6.9339261776550005
-5.301963785714285,-5.315254472800977
-7.192946428571429,-7.206935102801997
-8.136743571428571,-8.16385568524601
-4.924965642857143,-4.93795987471032
-4.777720928571428,-4.790083491876492
-8.254825714285714,-8.242726886728807
-8.807267857142858,-8.795270676277998
-3.731959714285714,-3.7449188206194934
-7.589889285714285,-7.6028437377204385
-4.930926428571429,-4.930027646346905
-8.38538,-8.396126141288224
-4.768326857142857,-4.781126100522845
-6.296917142857143,-6.305826232288671
-8.745016428571429,-8.745621517822602
-7.665421428571428,-7.6740336230282695
-9.16612857142857,-9.140723654052923
-8.514325714285714,-8.423091628757962
-5.504567571428572,-5.4910826238924
-10.61796,-10.630559000815143
-7.219569285714286,-7.206940160235665
-7.739667142857143,-7.731427124637155
-4.917625285714286,-4.9308260542328
-9.003643571428572,-9.00832610004051
-7.084084642857142,-7.070487637460194
-4.337896428571429,-4.351156285656264
-8.161512142857143,-8.147559222825695
-7.233049285714286,-7.219771636973921
-5.173332142857142,-5.159995313734901
-5.138987928571429,-5.152866943410179
-7.925646428571429,-7.939330927451526
-7.554397142857143,-7.560779138805235
-6.9860365,-7.037733625339745
-6.132889214285714,-6.236810609647084
-7.356851428571429,-7.368943912599382
-8.108195,-8.085309408881532
-6.206103357142857,-6.205097408384465
-4.6519705,-4.641721114606473
-9.04823,-9.035101518659818
-8.167132857142857,-8.214419668383986
-7.036999285714286,-7.050177851037067
-7.306065714285714,-7.320008808823393
-8.49945,-8.506714497103136
-6.7719375,-6.785916557946796
-7.696450714285715,-7.704446301593127
-7.775614285714285,-7.7187596044904625
-7.595815,-7.634507817139995
-7.981510714285714,-7.869634970438999
-8.576635714285715,-8.583805012441477
-5.729929357142857,-5.725674190214879
-7.482650714285714,-7.473453925450092
-6.261240142857143,-6.249550134022177
-6.4976755,-6.420471628504122
-4.980439857142857,-4.967087193716968
-7.994208571428572,-8.008498851346136
-9.11507642857143,-9.123716524068701
-6.597534071428571,-6.610278724630864
-8.574235,-8.562752689475534
-7.836586428571429,-7.4367957630012755
-5.346417214285714,-5.333047660153913
-7.026042928571428,-7.0704080995853404
-5.2833295,-5.283515182583135
-8.001719285714286,-7.948147065809569
-5.693730357142857,-5.7067543411231485
-8.988852857142858,-8.975438454452561
-6.841439428571428,-6.854158162395554
-4.934940214285715,-4.9297821044882015
-7.982219285714286,-7.995616918471971
-9.319633571428572,-9.306320448466355
-8.587085,-8.58741735512007
-4.670568214285715,-4.658242055146677
-7.975485714285715,-7.963184266116575
-5.553462285714287,-5.568025045086476
-9.287504285714286,-9.295034531405637
-8.838892142857143,-8.865192083044068
-6.716454571428572,-6.729201532906079
-7.301607142857143,-7.284328396383732
-10.40173071428572,-10.388850850251348
-8.918481428571429,-8.919936349597325
-7.998202857142857,-7.902658342242437
-7.072877428571429,-7.046319802513328
-9.440417857142858,-9.431375491625037
-8.046500714285715,-8.033744433846952
-5.882342785714286,-5.89412785962674
-4.6667985,-4.654132482946072
-7.783914285714286,-7.774732586948237
-7.217161428571429,-7.223556105913478
-7.733789285714286,-7.541580476052279
-5.079820857142857,-5.0492272805144625
-6.480201714285714,-6.559383696482603
-7.437015000000001,-7.373301359350823
-6.750402999999999,-6.763285120928519
-7.691704285714286,-7.678601114585892
-8.60376857142857,-8.61178394621965
-8.925213571428571,-8.912820953580141
-7.784742857142858,-7.755901283832775
-8.544940714285714,-8.54673892191244
-6.817707428571429,-6.829325275409762
-7.737721428571429,-7.724810884865467
-4.678093785714286,-4.692423377575158
-9.467685000000001,-9.362211647213886
-8.525597142857142,-8.512946969901865
-5.189929214285714,-5.177176181520456
-7.605117142857142,-7.587354904853389
-4.857440214285715,-4.779634598235764
-5.628780714285715,-5.637567380146895
-7.963447142857143,-7.9984145441959
-8.008092857142858,-8.020946172075302
-6.462422428571428,-6.4741039001091325
-4.870716642857142,-4.86950720216618
-9.357441428571429,-9.344855276584045
-9.755870714285715,-9.769465819348003
-5.118580571428572,-5.181411048194666
-8.605092142857142,-8.619731335349062
-5.091687928571429,-5.1053394088855315
-6.2931385,-6.306800421483165
-5.3525705,-5.361136398512319
-6.649255928571429,-6.6373291846854885
-7.807168571428571,-7.795253570649327
-4.615274928571429,-4.603614314939539
-7.684877857142857,-7.671324410503591
-6.6348745,-6.646962049182496
-6.452086714285714,-6.439827740258754
-6.987571428571428,-6.973543948136755
-5.211894285714286,-5.224659547961498
-6.446156,-6.479641396226559
-8.942672857142856,-9.034096838029601
-4.616847071428571,-4.610250307413087
-7.284858571428572,-7.184311337003867
-7.239815714285714,-7.253882278999588
-5.548236571428572,-5.591279393312509
-7.984044285714285,-7.994863832435105
-3.964082642857143,-3.977294282736982
-4.546108571428571,-4.533418361845581
-7.310386428571428,-7.32252681226709
-6.363889,-6.359354415686146
-8.449265,-8.436818351652907
-9.070244285714285,-9.145952698942043
-6.932746071428572,-6.958712580636704
-7.547505,-7.53328298377932
-8.55671357142857,-8.544547100686547
-7.538947142857142,-7.526357959021259
-8.187968571428572,-8.199191679167317
-8.4751,-8.461777786468762
-3.545890857142857,-3.5352650770171907
-5.393937999999999,-5.406017725962163
-5.856097857142857,-5.806921982409738
-5.253485714285715,-5.2677723185336776
-7.280567142857143,-7.294092646784354
-6.936374,-6.921558375673901
-7.874933571428572,-7.890936327564025
-7.890862857142857,-7.903457983913488
-5.719903357142857,-5.960160649699394
-6.609216285714285,-6.5967334168235015
-6.652667785714286,-6.639368341762354
-7.095364142857143,-7.108162512683923
-7.024101357142857,-6.703692558814457
-8.140170714285714,-8.145659317252413
-6.179439214285714,-6.192348868265587
-6.064697357142856,-6.005694355245116
-9.11910142857143,-9.022646455533337
-7.091778,-7.079794288409805
-6.467278285714285,-6.535348092923475
-6.316273285714286,-6.49450608822355
-8.157860714285714,-8.144166818515547
-7.050551357142857,-7.0377757744053655
-8.305722142857142,-8.318088645376921
-5.632164285714286,-5.626469656980196
-7.532750714285714,-7.520435723489702
-3.105865,-3.0936141355316
-6.636655857142857,-6.649708998710655
-6.758337071428572,-6.813816065051758
-6.919521428571429,-6.937302007035844
-8.280544285714287,-8.185430207053688
-8.67196,-8.509284570943525
-5.334528785714285,-5.345099830895667
-5.9530265,-5.941413652937347
-7.067010571428571,-7.031578642687525
-7.740493571428572,-7.731066769741294
-6.208142428571429,-6.335248932158895
-5.5367355,-5.532277593605788
-5.297296642857143,-5.311459755529261
-7.162361428571429,-7.0692565912444865
-4.7192285,-4.724120448157412
-3.812409642857143,-3.8262089664879726
-6.805639285714285,-6.817936501899287
-7.024978571428571,-7.011840638049823
-5.510532785714285,-5.52217320701556
-8.404056428571428,-8.413978111864768
-7.131190500000001,-7.023017156036365
-7.548129285714286,-7.539541360214177
-5.164012214285714,-5.190252573557648
-7.108375428571429,-7.112014480727059
-7.267453571428571,-7.315563968789609
-6.319031071428571,-6.281086267314042
-5.332859,-5.408877467635937
-5.997119357142857,-5.982822019859616
-8.232382142857142,-8.21901109214372
-9.173224285714285,-9.159982576436793
-6.841029499999999,-6.827726679855748
-7.308176428571429,-7.339768400096038
-7.105831785714286,-7.109644255259302
-5.916648428571428,-5.903977860156776
-7.233663571428571,-7.247137040585533
-7.261867142857143,-7.247028759336733
-7.844308571428571,-7.843314393796679
-4.270473642857143,-4.332706137675307
-5.362436285714286,-5.376472337136367
-5.564188357142856,-5.559265045011505
-7.373539285714286,-7.359831979990706
-5.415536571428571,-5.337410792856706
-5.113942071428572,-5.126891076382496
-7.73346,-7.746900837151377
-7.993153571428572,-7.9766839598433465
-7.840892142857143,-7.900236560271257
-5.263214,-5.250577958041224
-6.685477857142857,-6.672229276416435
-6.684093857142857,-6.670954805367903
-7.601860714285714,-7.6144041446588675
-8.102893571428572,-8.19838630731471
-7.440715714285714,-7.453530695996339
-8.379595,-8.393265440255906
-6.788908928571429,-6.740207241968908
-8.162814285714285,-8.148693777144278
-6.130692642857142,-6.118119936967962
-4.556015285714285,-4.543526262176049
-5.8812495,-5.886246918616341
-5.914888642857143,-5.765356678477763
-7.083042928571428,-7.124396990274993
-6.973904571428571,-6.961993680390667
-6.946675214285714,-6.9335335859513565
-5.203384642857143,-5.209748146915165
-7.564162857142857,-7.550713858271199
-7.8846,-7.867288092307892
-5.5839855,-5.571215447229922
-8.002341428571428,-8.016070401889639
-7.370115,-7.156228914273531
-5.829995642857143,-6.039156953776744
-7.716754285714286,-7.729839474789462
-7.766121428571429,-7.762329529915921
-7.090396714285714,-7.078052498368327
-8.135389285714286,-8.19067074312699
-6.676963142857143,-6.673238798504092
-8.30004,-8.283741998374982
-9.224250714285715,-9.210735136364125
-6.085683571428571,-6.036032449686506
-7.957652857142857,-7.944303156637209
-8.23025,-8.342585262993968
-7.443968571428571,-7.455016219120073
-5.745653714285715,-5.732256506344872
-8.428532857142857,-8.40540445080632
-6.878103285714286,-6.864167695158305
-7.910230714285714,-7.922871385972546
-9.560701428571429,-9.574353310196958
-8.510484285714286,-8.523888373022206
-7.494573571428572,-7.481388076621049
-7.296758571428571,-7.285396348348574
-7.461269285714286,-7.474741937382253
-5.612598857142857,-5.496223045089157
-8.256383571428572,-8.246338409194156
-4.945735642857143,-4.98608247141937
-5.626738571428571,-5.37022654062054
-5.492824428571429,-5.506005736330228
-3.796298857142857,-3.791095147823687
-5.498208071428571,-5.467584314772414
-7.980859285714286,-7.9863831614004015
-5.578191928571428,-5.64220006403372
-7.15607,-7.142284583899884
-6.965343428571429,-6.952215995726026
-6.201512357142858,-6.197369841808102
-6.097096857142858,-6.082611920100992
-6.877149285714286,-6.889010045056641
-6.942321357142857,-6.939985508710099
-8.492583571428572,-8.498845665030732
-7.174512857142857,-7.122716417626468
-5.063958571428572,-5.050494532562031
-8.177657142857143,-8.18833700361603
-5.926345785714285,-5.937505093103884
-6.272462642857143,-6.392245522075489
-7.976665714285715,-7.963907302374484
-4.8604645,-4.873112117372391
-8.881588571428571,-8.869762626945036
-3.917805142857143,-3.904620064199155
-6.210402785714286,-6.22261541521613
-7.832991428571428,-7.820655787912362
-8.038657142857144,-8.052888759770955
-5.8504835,-5.8630040018388785
-7.088112785714286,-7.081644936732634
-7.945307142857144,-7.959164832262052
-8.621135,-8.609106000212652
-5.209995142857143,-5.197700551510086
-9.835132857142856,-9.847942198576849
-4.165287,-4.17548846519009
-6.907622000000001,-6.9200613126109305
-9.312390714285714,-9.294248693225942
-4.789579571428571,-4.775356171378637
-7.723938571428572,-7.711056365994698
-7.039516785714286,-7.033751235280367
-4.880858071428571,-4.867517725536179
-6.986293785714286,-6.972922747732871
-8.623917857142857,-8.62305192273772
-8.59833,-8.610099066140098
-6.780507857142857,-6.783277125399256
-6.897354857142857,-6.885992091735209
-5.415254500000001,-5.42828125073567
-6.470027928571429,-6.484187057974457
-9.914328571428571,-9.88305502024065
-7.795487142857143,-7.795715479051585
-5.776343714285715,-5.788980040505241
-4.057719428571429,-4.070877434517517
-9.360622857142857,-9.347165061080151
-6.173478785714286,-6.185627315693016
-5.714855142857142,-5.7282048461196995
-6.319976571428571,-6.319263376796646
-6.252711428571429,-6.295859356475096
-7.321602857142858,-7.361440430935947
-3.926905857142857,-3.9400507604971766
-6.652664000000001,-6.640470020778314
-11.21085642857143,-11.29650943440669
-9.387337142857143,-9.374420991618823
-7.947243571428571,-7.9469252549290035
-7.774067142857143,-7.786485320209583
-7.723111428571428,-7.710377881609991
-5.918701785714285,-5.931279784398673
-4.890059642857143,-4.895331157798812
-8.598990714285714,-8.560623846203217
-4.003928928571429,-3.9897450051827876
-3.180085714285714,-3.024950742917956
-5.722607857142857,-5.708897385151947
-5.634166571428572,-5.621603410181312
-8.97674857142857,-8.963457263218348
-5.279632571428571,-5.292627017526063
-6.052253285714285,-6.039756477134863
-8.821407142857144,-8.85829123316245
-6.486398214285714,-6.499455990680819
-7.015726571428572,-7.028406912652774
-6.253679142857143,-6.265723821652107
-7.868612142857144,-7.881303080270588
-7.500524285714286,-7.430780056438327
-5.066489071428571,-5.053584548634324
-4.963697285714285,-4.9515027994875185
-8.59198,-8.626654465164908
-4.452604642857143,-4.488863229289284
-7.783147857142858,-7.862588356083227
-6.739105714285714,-6.75009874226527
-5.288536928571429,-5.301250747506804
-7.686482142857143,-7.694390418152072
-9.827618571428571,-9.825665792667852
-7.625967857142856,-7.802609667420772
-8.48965357142857,-8.503917505641486
-6.085284285714286,-5.958983104481324
-6.698282499999999,-6.686000271075902
-4.392319428571429,-4.379901427489078
-6.837671571428571,-6.824539057472468
-6.177888857142857,-6.16570491153522
-9.438935714285716,-9.422507473674674
-4.869991499999999,-4.882721053656899
-8.534735714285715,-8.565056225414256
-4.170287357142857,-4.183338857648839
-6.930711285714286,-6.869960340877076
-5.946847714285715,-5.959950781182049
-7.519583571428571,-7.501852812240888
-9.189260714285714,-9.179470702395694
-9.453267857142858,-9.446342215148494
-6.409857428571429,-6.4211582999440155
-7.69902,-7.68615124282059
-9.054084999999999,-9.040738787797242
-7.545542857142857,-7.543318703236371
-5.052461928571428,-5.065070649710326
-7.530547857142857,-7.508493714292688
-4.499649714285714,-4.430975695861609
-8.748530714285714,-8.760320152646901
-5.550736714285714,-5.560378560989709
-8.478311428571429,-8.4126801906711
-7.957354285714286,-7.944057281991097
-4.572385285714286,-4.558225763807575
-6.401111214285714,-6.358362030846199
-5.937811071428571,-5.936520730567115
-6.3172925,-6.321596841046532
-7.514034285714286,-7.502312226552083
-4.374326714285714,-4.38620298780683
-6.9253445,-6.9121021118122075
-8.838522142857142,-8.87214178702283
-7.1415505,-7.202678993362558
-8.003249285714286,-7.964918057317907
-4.964448142857143,-4.937768927593599
-7.005508285714286,-6.945638735401933
-4.7940135,-4.796802228287736
