y_train,y_train_pred
-8.580512857142857,-8.650022871990688
-6.563142999999999,-6.556106337108852
-6.876626857142857,-6.9068291652659335
-5.048622571428572,-5.03295537567828
-8.786664285714286,-8.693084294300133
-5.925735642857143,-5.817150578652154
-6.066132285714287,-6.1720346194561335
-5.810169214285715,-5.924414028667634
-5.839469785714286,-5.968405358815879
-6.855049142857142,-6.910183373825471
-6.606617571428571,-6.759293336326756
-6.03792,-5.99261089016517
-6.902411857142857,-7.159046746170692
-10.66835142857143,-10.721741308191614
-7.672030714285714,-7.6193092351365
-7.170327857142857,-7.026518349628142
-4.384985857142857,-4.444328717986352
-4.678416071428572,-4.7601609709206665
-8.003972142857142,-8.005306042891252
-7.413077857142857,-7.37876479936201
-6.542059428571428,-6.5933787409491895
-7.557567857142857,-7.43160770140011
-5.332319357142858,-5.402008465791105
-7.646261428571428,-7.692588363054697
-6.732482142857143,-6.70662224700317
-5.818137428571428,-5.821299296019575
-4.434593142857143,-4.46290904344527
-8.643047857142857,-8.603068101657696
-3.060195714285714,-3.142587753153547
-5.742742214285714,-5.802904552305938
-7.576651428571429,-7.386391289445989
-5.771754357142858,-5.808627515455043
-7.90686,-8.027722229716588
-8.633224285714286,-8.673412921106582
-5.698832214285715,-5.846519979014174
-5.331669714285715,-5.332268475203118
-6.241753642857143,-6.3152545556957165
-6.938645571428571,-6.91196365799962
-7.999747142857143,-7.801648219168916
-6.233327,-6.396673970173403
-6.639895357142857,-6.629587912517947
-4.370517928571429,-4.44805147343435
-5.6127635,-5.747197335894681
-8.981775,-9.14359611752656
-6.308240214285715,-5.883532767553928
-7.304211428571429,-7.406355463056259
-5.203071714285714,-5.136814776518847
-8.050532857142857,-7.9086468067106495
-3.827100071428571,-4.044522818772289
-3.6198725,-3.731421866941045
-7.632941428571429,-7.6771870304466185
-5.535073,-5.53012712150304
-7.242335,-7.154750995908401
-8.419044285714286,-8.263312424602871
-8.173098571428572,-7.981570028928151
-6.895988571428572,-7.087425035224048
-8.325796428571428,-8.41090077557934
-9.257405714285714,-9.27385824247573
-6.860487785714286,-6.920419380845518
-5.915669428571428,-6.03216846935965
-7.988795714285715,-8.044905923448981
-6.563909071428571,-6.538585616332705
-8.533727857142857,-8.496918420459949
-7.764655714285714,-7.916513335512845
-8.378587857142858,-8.295835460832611
-6.413918785714286,-6.44296624718198
-8.665820714285713,-8.68254380669876
-6.702988071428571,-6.53884050035073
-6.042629785714285,-6.015636159916016
-6.702448714285715,-6.875885967447924
-6.636190142857143,-6.762720504294846
-6.486710642857142,-6.2713061635352725
-8.892662142857143,-8.89918858234783
-7.765605,-7.739096232068529
-4.992398571428572,-5.062510456396898
-6.797551142857143,-6.862810984728294
-8.555617142857143,-8.473609789551453
-7.147135714285715,-7.123035072403736
-7.961596428571428,-8.033726150823224
-5.697861785714286,-5.637931983748394
-7.121861857142858,-7.141703129263894
-6.297747285714286,-6.317808625353626
-5.485907857142857,-5.659469253139813
-10.06690714285714,-10.010309273737855
-7.399417857142857,-7.19136161607993
-7.293608571428571,-7.377657746643436
-6.328652,-6.365876741231341
-7.151867142857143,-7.01355358666893
-4.391645571428572,-4.351823182456139
-5.039341428571428,-5.087015658048048
-4.621927428571429,-4.55296270784938
-8.773887857142856,-8.624670489473678
-8.485949999999999,-8.444457354920226
-8.21183,-8.121690177130345
-5.092980785714286,-5.1558684695245285
-5.095982071428572,-5.183207481082126
-7.327670714285714,-7.433982406017526
-8.037,-8.03256619028954
-6.776401285714286,-6.852172693258303
-7.704800714285715,-7.7432348970633305
-6.871202642857143,-7.1036088374849955
-7.092065642857143,-6.964691351678396
-8.32404,-8.21391009105651
-7.460379285714287,-7.486757796412923
-8.115637142857143,-8.135848420541999
-6.168705357142857,-6.243345379189543
-8.722962857142857,-8.754330049846075
-8.556418571428571,-8.605000529471525
-6.392885928571429,-6.218781558864555
-9.277975,-9.31467145520254
-7.662154999999999,-7.606210651897715
-6.826060928571429,-6.924262633242521
-9.099005714285715,-8.925352925261631
-6.603597928571429,-6.574308665435237
-6.197411142857143,-6.254384790469978
-5.212911142857143,-5.100261450654141
-7.906469285714286,-7.980624064731915
-8.185723571428571,-8.267959206225186
-7.181283571428572,-7.1632316644374
-5.632811785714286,-5.851633588031712
-8.266850714285715,-8.279942361126384
-4.128017071428571,-4.111340457601626
-7.052783714285715,-7.058126088491534
-7.761290714285714,-7.892957027563255
-5.723964571428572,-5.743269534803022
-6.903718357142857,-6.937764519145179
-7.510019285714286,-7.210506921018839
-4.792707714285714,-4.789399374172604
-7.382566428571429,-7.443567996717277
-6.698500428571428,-6.685992776006636
-6.721569071428571,-6.604047890910075
-10.645525,-10.498809632061677
-5.457194214285714,-5.4440326275776725
-6.410911714285715,-6.3940659798321535
-4.060181214285715,-4.0479974688529525
-6.999258785714285,-7.002246886689327
-6.436334571428572,-6.584689223893931
-6.576984642857143,-6.56459490505677
-5.4784215,-5.462683906707267
-6.999575,-7.223426743840506
-9.585199285714285,-9.526375376704445
-7.702795,-7.742933183317111
-7.587089285714286,-7.630869277117889
-4.173050571428571,-4.2584544353434595
-8.359838571428572,-8.320710024539947
-7.440315714285715,-7.518935243858774
-5.992953214285714,-6.091973741798118
-6.746776357142857,-6.758452317647451
-5.570170428571429,-5.658500252062023
-7.909758571428571,-8.012896558860355
-7.364295714285714,-7.17035016110889
-6.646479071428572,-6.599298846297557
-6.795700071428572,-6.947344805436404
-6.424521642857143,-6.430141323896672
-7.606673571428572,-7.740687231926649
-6.966642785714286,-6.990004483862866
-7.206285,-7.208977763393373
-7.883404285714286,-7.774788073856034
-8.544282857142857,-8.552831314305724
-8.659822142857143,-8.710815694585706
-8.397996428571428,-8.266452004732017
-8.400312142857143,-8.377731039821503
-6.3640865,-6.407249178483469
-8.693722857142857,-8.564030053577886
-8.164645714285715,-8.219370815193987
-8.885241428571428,-8.876747920208444
-5.379994928571429,-5.438251724557392
-6.617488142857143,-6.717265152780456
-6.394192714285714,-6.549881962707346
-5.085246428571429,-5.114304043049248
-10.01775071428571,-10.058420694023505
-7.054308857142857,-7.05301576820571
-7.265653571428571,-7.376523868071024
-6.014283714285715,-5.687857608859523
-6.241782785714285,-6.419585684718002
-4.629732857142857,-4.784333419209801
-6.161200428571428,-6.177143547756078
-5.6719695,-5.724501466048629
-6.956312428571429,-6.938016500778686
-5.737104071428571,-5.708797098800277
-7.714090714285715,-7.768687762245932
-7.705199285714285,-7.636822629758616
-7.728129285714286,-7.716197461270908
-3.838239214285714,-3.8333437053787316
-8.840515,-8.772676531355225
-3.300618642857143,-3.3589299372238077
-10.02264928571429,-10.020316771176045
-3.352371857142857,-3.358146522413752
-8.194815,-8.067147471891767
-5.423577142857143,-5.545077333330791
-6.9827195,-7.017559699464091
-6.573834642857143,-6.685158123251985
-6.471311642857144,-6.540666980057776
-9.88208,-9.73470621260851
-5.189069785714286,-5.247656694140546
-8.998748571428571,-8.897608889030012
-5.368052285714286,-5.438564427009189
-4.177531071428572,-4.322701232135014
-8.826822857142856,-8.752879453115673
-7.985935714285715,-7.7242897137388145
-8.034672857142857,-8.01845878166928
-5.905080642857143,-6.043247905765712
-6.631467928571429,-6.481065847724621
-5.963227357142857,-6.092136185007925
-6.785927785714286,-6.72706485018546
-4.283124642857143,-4.60387347761409
-8.283685714285713,-8.165246014362575
-9.350002857142856,-9.233565470968852
-8.376842857142858,-8.402453180158517
-6.415408571428571,-6.551605091565206
-3.039210857142857,-3.104473138386782
-5.114733857142857,-5.18003484842805
-7.816115000000001,-7.8179022784269865
-3.722446857142857,-3.9013697295435374
-6.303155357142857,-6.287014403439501
-4.478213857142857,-4.538410217968439
-8.545165,-8.605247850804467
-5.561413642857143,-5.565470025400785
-8.496059285714285,-8.493753443642508
-7.992232857142858,-8.161796786497968
-8.565718571428572,-8.657687454904062
-4.846572142857143,-4.827691261671362
-5.742861571428572,-5.936258723447244
-5.513115857142857,-5.60061417962627
-7.661060714285715,-7.640358552964473
-5.4921445,-5.638050558453683
-9.277267857142858,-9.207437799528586
-9.270637857142857,-9.260984514481976
-8.945293571428572,-8.914470276555098
-7.57403,-7.6983679443436115
-6.167251928571429,-6.255759146150951
-8.451043571428572,-8.410151004348926
-8.371900714285713,-8.263498404320682
-4.925648000000001,-4.876547941489214
-7.270435,-7.1356322027805135
-9.382917857142857,-9.216824889220176
-8.731164285714286,-8.805855716326452
-7.905692142857142,-7.742367833450159
-6.994273142857144,-6.965428060237178
-7.208012857142857,-7.148861098908191
-5.387383428571428,-5.4559011977341605
-6.937230928571429,-7.003270429661049
-5.301963785714285,-5.301591801382767
-7.192946428571429,-7.267682309417882
-8.136743571428571,-8.283521061355398
-4.924965642857143,-5.097307280496799
-4.777720928571428,-4.714250259498046
-8.254825714285714,-8.209504415975262
-8.807267857142858,-8.693821427965366
-3.731959714285714,-3.8549813412976723
-7.589889285714285,-7.615494238907677
-4.930926428571429,-4.8902200564275615
-8.38538,-8.299184350828845
-4.768326857142857,-4.7132064890430465
-6.296917142857143,-6.408060981982632
-8.745016428571429,-8.661219171227929
-7.665421428571428,-7.549580743233482
-9.16612857142857,-9.216692100664075
-8.514325714285714,-8.450855801911533
-5.504567571428572,-5.442748209749021
-10.61796,-10.522113261715608
-7.219569285714286,-7.366605668563628
-7.739667142857143,-7.704281612380729
-4.917625285714286,-4.986743328051579
-9.003643571428572,-8.915996482504028
-7.084084642857142,-7.142758510751099
-4.337896428571429,-4.447907185817742
-8.161512142857143,-8.125210039946493
-7.233049285714286,-7.254980678534169
-5.173332142857142,-5.30058994220685
-5.138987928571429,-5.150640409216973
-7.925646428571429,-7.990392609246932
-7.554397142857143,-7.522155204498124
-6.9860365,-7.004618630712803
-6.132889214285714,-6.18224452241975
-7.356851428571429,-7.567300205940957
-8.108195,-8.082509871344055
-6.206103357142857,-6.227603307402496
-4.6519705,-4.8917308652525575
-9.04823,-9.026022710673793
-8.167132857142857,-8.227448334217607
-7.036999285714286,-6.989843223299075
-7.306065714285714,-7.449348408719085
-8.49945,-8.50111357455978
-6.7719375,-6.833879248963911
-7.696450714285715,-7.812137878500112
-7.775614285714285,-7.8175018287219915
-7.595815,-7.657042060332936
-7.981510714285714,-7.5849575751702805
-8.576635714285715,-8.494205785745303
-5.729929357142857,-5.715247138641326
-7.482650714285714,-7.607512654408708
-6.261240142857143,-6.201168382102857
-6.4976755,-6.557653593819129
-4.980439857142857,-5.080968273073957
-7.994208571428572,-8.049036501086551
-9.11507642857143,-9.073476265527944
-6.597534071428571,-6.636711407057066
-8.574235,-8.488344023662666
-7.836586428571429,-7.78807417662875
-5.346417214285714,-5.41131435542139
-7.026042928571428,-7.105494055229297
-5.2833295,-5.390753542455403
-8.001719285714286,-7.980002435758185
-5.693730357142857,-5.552268091270526
-8.988852857142858,-8.849898049437193
-6.841439428571428,-6.8475996776223695
-4.934940214285715,-5.054496185071812
-7.982219285714286,-7.8631951333581975
-9.319633571428572,-9.297752461453744
-8.587085,-8.661672045664815
-4.670568214285715,-4.82876812161903
-7.975485714285715,-7.719744079709916
-5.553462285714287,-5.67284521773796
-9.287504285714286,-9.234943842415099
-8.838892142857143,-8.704380467905159
-6.716454571428572,-6.707555097985243
-7.301607142857143,-7.146887779984433
-10.40173071428572,-10.343836100024435
-8.918481428571429,-8.912871739109372
-7.998202857142857,-7.929308927151659
-7.072877428571429,-7.108273663744302
-9.440417857142858,-9.354699906507127
-8.046500714285715,-8.014069981971641
-5.882342785714286,-5.9264580358366645
-4.6667985,-4.698987320557795
-7.783914285714286,-7.806415243503393
-7.217161428571429,-7.193358325296831
-7.733789285714286,-7.490030216389894
-5.079820857142857,-5.085612643045491
-6.480201714285714,-6.554461651040649
-7.437015000000001,-7.175237107056768
-6.750402999999999,-6.724321516941397
-7.691704285714286,-7.710249768983119
-8.60376857142857,-8.613114918933745
-8.925213571428571,-8.991596465104024
-7.784742857142858,-7.713006848210429
-8.544940714285714,-8.561848543266715
-6.817707428571429,-6.849206191994461
-7.737721428571429,-7.829557470142286
-4.678093785714286,-4.777142970179054
-9.467685000000001,-9.152263948503107
-8.525597142857142,-8.477935538253035
-5.189929214285714,-5.285702619601774
-7.605117142857142,-7.59139555571238
-4.857440214285715,-4.92111020767646
-5.628780714285715,-5.597713179521714
-7.963447142857143,-8.0358347888785
-8.008092857142858,-8.05883741368593
-6.462422428571428,-6.428559128311803
-4.870716642857142,-5.0265970098562835
-9.357441428571429,-9.159201859371478
-9.755870714285715,-9.85257890406136
-5.118580571428572,-5.24321876064206
-8.605092142857142,-8.690330197899385
-5.091687928571429,-5.244185262877726
-6.2931385,-6.312973667873858
-5.3525705,-5.30718309658281
-6.649255928571429,-6.74155193531574
-7.807168571428571,-7.819390246701789
-4.615274928571429,-4.635484794355891
-7.684877857142857,-7.651081963087185
-6.6348745,-6.620441669481219
-6.452086714285714,-6.496162892436061
-6.987571428571428,-7.06644403478425
-5.211894285714286,-5.0927097621624
-6.446156,-6.4940819109873615
-8.942672857142856,-9.020545119943598
-4.616847071428571,-4.963456573064785
-7.284858571428572,-7.079899677087677
-7.239815714285714,-7.382284593108222
-5.548236571428572,-5.535823394769605
-7.984044285714285,-7.998204076218079
-3.964082642857143,-4.058297574575775
-4.546108571428571,-4.863531538151982
-7.310386428571428,-7.320154357626824
-6.363889,-6.414453968712555
-8.449265,-8.37946902037127
-9.070244285714285,-8.925713987009187
-6.932746071428572,-7.009820529968153
-7.547505,-7.562045186439922
-8.55671357142857,-8.584127238337233
-7.538947142857142,-7.315933857249732
-8.187968571428572,-8.22555035621378
-8.4751,-8.538501174853586
-3.545890857142857,-3.667310433483406
-5.393937999999999,-5.505094805207802
-5.856097857142857,-5.742558334893147
-5.253485714285715,-5.346103151657113
-7.280567142857143,-7.315038496839667
-6.936374,-6.928066229625704
-7.874933571428572,-7.972530789512171
-7.890862857142857,-7.983745466058882
-5.719903357142857,-5.820597937500428
-6.609216285714285,-6.2803661395289225
-6.652667785714286,-6.65594411030112
-7.095364142857143,-7.100447786156686
-7.024101357142857,-6.733874881250823
-8.140170714285714,-8.135572979020488
-6.179439214285714,-6.264554074563897
-6.064697357142856,-5.806740915120527
-9.11910142857143,-9.11651908730212
-7.091778,-7.170710637338571
-6.467278285714285,-6.431456064383909
-6.316273285714286,-6.282696373010012
-8.157860714285714,-8.17699376071453
-7.050551357142857,-6.919829587509362
-8.305722142857142,-8.297914491710282
-5.632164285714286,-5.5726110527950405
-7.532750714285714,-7.61502222169544
-3.105865,-3.1063198881438274
-6.636655857142857,-6.696796486318567
-6.758337071428572,-7.057598454775667
-6.919521428571429,-6.980274054067642
-8.280544285714287,-8.23348657221742
-8.67196,-8.473291877144401
-5.334528785714285,-5.441219011368459
-5.9530265,-5.8927229521827655
-7.067010571428571,-6.85656537225015
-7.740493571428572,-7.553473600288828
-6.208142428571429,-6.31877517530576
-5.5367355,-5.5898956241801825
-5.297296642857143,-5.425754547512831
-7.162361428571429,-6.944367309892806
-4.7192285,-4.804845568801224
-3.812409642857143,-3.8624465304731106
-6.805639285714285,-6.981074441781598
-7.024978571428571,-7.0502140898187875
-5.510532785714285,-5.4520219614495105
-8.404056428571428,-8.452550036128509
-7.131190500000001,-7.114180524542397
-7.548129285714286,-7.56454465928709
-5.164012214285714,-5.1628554546430925
-7.108375428571429,-6.885473495488751
-7.267453571428571,-7.295824037862505
-6.319031071428571,-6.284140046558769
-5.332859,-5.621044253151173
-5.997119357142857,-6.340476727877657
-8.232382142857142,-8.29972331251798
-9.173224285714285,-9.241283490188112
-6.841029499999999,-6.785110554927532
-7.308176428571429,-7.284856907228496
-7.105831785714286,-7.04351532844733
-5.916648428571428,-5.994914256681483
-7.233663571428571,-7.262760891639064
-7.261867142857143,-7.245437344097529
-7.844308571428571,-7.982077225667936
-4.270473642857143,-4.378930983911173
-5.362436285714286,-5.310195912107856
-5.564188357142856,-5.578669765518291
-7.373539285714286,-7.193326952424221
-5.415536571428571,-5.257294549995008
-5.113942071428572,-5.266004835796236
-7.73346,-7.617529042999112
-7.993153571428572,-8.001294587103239
-7.840892142857143,-7.759076838529399
-5.263214,-5.251846331716879
-6.685477857142857,-6.614237148571688
-6.684093857142857,-6.630697604362054
-7.601860714285714,-7.695066267531784
-8.102893571428572,-8.036864243539025
-7.440715714285714,-7.489473023020141
-8.379595,-8.407717888142459
-6.788908928571429,-6.633195455041279
-8.162814285714285,-8.151346415801688
-6.130692642857142,-6.18759479339804
-4.556015285714285,-4.53198322598452
-5.8812495,-5.604726030531295
-5.914888642857143,-5.732630875790996
-7.083042928571428,-7.123702566128927
-6.973904571428571,-6.997019257588737
-6.946675214285714,-6.862187466083837
-5.203384642857143,-5.3568620564692715
-7.564162857142857,-7.566505402937998
-7.8846,-7.972196392331006
-5.5839855,-5.554253527274077
-8.002341428571428,-8.00278250785332
-7.370115,-7.116072595141563
-5.829995642857143,-5.895280756851742
-7.716754285714286,-7.703788558800376
-7.766121428571429,-7.7617783457492395
-7.090396714285714,-7.179071059279711
-8.135389285714286,-8.104579529136569
-6.676963142857143,-6.799948627696086
-8.30004,-8.034769655294555
-9.224250714285715,-8.998744425676064
-6.085683571428571,-6.024065160724902
-7.957652857142857,-7.9206126322241195
-8.23025,-8.269338110034068
-7.443968571428571,-7.600501423941725
-5.745653714285715,-5.618816293790539
-8.428532857142857,-8.505780246748593
-6.878103285714286,-6.893276486000887
-7.910230714285714,-7.980224197524886
-9.560701428571429,-9.573832780594577
-8.510484285714286,-8.562036698290362
-7.494573571428572,-7.556368588783211
-7.296758571428571,-7.248712739476398
-7.461269285714286,-7.407899870114469
-5.612598857142857,-5.414795629208125
-8.256383571428572,-8.212522839611504
-4.945735642857143,-4.89553634412956
-5.626738571428571,-5.389858324418171
-5.492824428571429,-5.401880719465211
-3.796298857142857,-3.8510654037118845
-5.498208071428571,-5.458583902319204
-7.980859285714286,-7.998110656845348
-5.578191928571428,-5.563058907144688
-7.15607,-7.050182463042024
-6.965343428571429,-7.134342598979277
-6.201512357142858,-6.211608691261804
-6.097096857142858,-6.14956714931909
-6.877149285714286,-7.1094395648048
-6.942321357142857,-6.940894323313209
-8.492583571428572,-8.582825406780746
-7.174512857142857,-7.173720570000921
-5.063958571428572,-5.113554133849756
-8.177657142857143,-8.20673068592883
-5.926345785714285,-5.681454276846336
-6.272462642857143,-6.432717091290178
-7.976665714285715,-7.9036228870972955
-4.8604645,-4.794613559980156
-8.881588571428571,-8.818879656197904
-3.917805142857143,-3.964291863412747
-6.210402785714286,-6.032904810133421
-7.832991428571428,-7.836241239259422
-8.038657142857144,-7.9566219017936435
-5.8504835,-5.935466286421392
-7.088112785714286,-7.189935149580302
-7.945307142857144,-7.945673182558337
-8.621135,-8.483861925768233
-5.209995142857143,-5.164746791107216
-9.835132857142856,-9.88246275247893
-4.165287,-4.178557008599274
-6.907622000000001,-6.894696648895163
-9.312390714285714,-9.165697264876586
-4.789579571428571,-4.7688079333855775
-7.723938571428572,-7.636846614319932
-7.039516785714286,-6.989271401383706
-4.880858071428571,-4.73113379431339
-6.986293785714286,-6.9324029969100165
-8.623917857142857,-8.684693760105386
-8.59833,-8.632030640651038
-6.780507857142857,-6.801657239178021
-6.897354857142857,-6.896256894930654
-5.415254500000001,-5.5606688199939995
-6.470027928571429,-6.343825961712864
-9.914328571428571,-9.737074995806966
-7.795487142857143,-7.754187493061565
-5.776343714285715,-5.603340476393124
-4.057719428571429,-4.152607611710459
-9.360622857142857,-9.196377457714837
-6.173478785714286,-5.790116024690235
-5.714855142857142,-6.1947524675452845
-6.319976571428571,-6.5223317524462106
-6.252711428571429,-6.268447358637424
-7.321602857142858,-7.360668346832275
-3.926905857142857,-3.943561539466855
-6.652664000000001,-6.767295728417285
-11.21085642857143,-11.037174684676652
-9.387337142857143,-9.236054040245353
-7.947243571428571,-7.969612183426356
-7.774067142857143,-7.872931415521474
-7.723111428571428,-7.6422340214602835
-5.918701785714285,-5.864220923073873
-4.890059642857143,-5.018109558281427
-8.598990714285714,-8.498577798700317
-4.003928928571429,-4.125067229205172
-3.180085714285714,-3.1805219383685617
-5.722607857142857,-5.802173922295645
-5.634166571428572,-5.618556212911166
-8.97674857142857,-8.877878705463038
-5.279632571428571,-5.441221421251334
-6.052253285714285,-6.069542409354712
-8.821407142857144,-8.728226908886816
-6.486398214285714,-6.435777685717516
-7.015726571428572,-6.884552779189931
-6.253679142857143,-5.9676653315237616
-7.868612142857144,-7.828755725330044
-7.500524285714286,-7.554060790608035
-5.066489071428571,-5.157978335346581
-4.963697285714285,-5.025108701697116
-8.59198,-8.524473026839216
-4.452604642857143,-4.563495232523952
-7.783147857142858,-7.865683525789758
-6.739105714285714,-6.8776202542712355
-5.288536928571429,-5.192852785515839
-7.686482142857143,-7.653340845332684
-9.827618571428571,-9.736221122685018
-7.625967857142856,-7.742114490763021
-8.48965357142857,-8.530223303437111
-6.085284285714286,-5.808124019137925
-6.698282499999999,-6.5850739405570335
-4.392319428571429,-4.4307114757385015
-6.837671571428571,-6.892341854239678
-6.177888857142857,-6.29592862159109
-9.438935714285716,-9.460106717217357
-4.869991499999999,-4.947635958541483
-8.534735714285715,-8.483871227857543
-4.170287357142857,-4.202000991830474
-6.930711285714286,-6.868381151519731
-5.946847714285715,-5.827374530391864
-7.519583571428571,-7.357285714990671
-9.189260714285714,-9.07189382082287
-9.453267857142858,-9.452247947150507
-6.409857428571429,-6.358821867919785
-7.69902,-7.705496616088526
-9.054084999999999,-9.082854403278427
-7.545542857142857,-7.705125623198439
-5.052461928571428,-4.940330071949425
-7.530547857142857,-7.2857217730296755
-4.499649714285714,-4.510502549008677
-8.748530714285714,-8.723275580953125
-5.550736714285714,-5.521041187565096
-8.478311428571429,-8.391694362692224
-7.957354285714286,-7.970185937373899
-4.572385285714286,-4.773171237726932
-6.401111214285714,-6.570571526612962
-5.937811071428571,-5.990710750408832
-6.3172925,-6.2868321625424
-7.514034285714286,-7.6156014564565355
-4.374326714285714,-4.4960653319189525
-6.9253445,-6.835295035150906
-8.838522142857142,-8.771798738470286
-7.1415505,-7.200891531784031
-8.003249285714286,-7.992160444355989
-4.964448142857143,-4.972186531379044
-7.005508285714286,-7.065902398125724
