y_test,y_test_pred
-7.272394285714285,-7.131094405958099
-4.133084214285715,-4.047305950172988
-8.687697142857143,-8.682216718356077
-6.128796571428571,-6.124522071885683
-6.358171928571429,-6.175966795931179
-7.666322142857142,-7.644821203696158
-6.442259357142857,-6.488477689045742
-7.465604999999999,-7.489442613403814
-6.739019285714286,-6.600852969261784
-5.533347357142858,-5.13901488855942
-8.223731428571428,-8.218203738023195
-9.48556642857143,-9.586295145774844
-4.664610714285715,-4.541986595258952
-5.837902928571429,-5.813540875971232
-7.686662142857143,-7.7015935501299895
-7.921513571428571,-7.914582541527072
-7.88217,-7.8292955919219525
-7.100659928571429,-7.157522174932017
-5.358506,-5.328633892307896
-9.216159285714285,-9.204668395005516
-6.710359714285715,-6.589228987271047
-8.78347,-8.738390836489831
-5.864315642857143,-5.926804074934187
-6.005716785714285,-6.027100217898071
-7.992972142857143,-8.014524527492373
-8.699559285714285,-8.752113994567313
-7.981100714285715,-8.014423559795038
-5.880140857142857,-5.909592318869334
-9.449566428571428,-9.701521680601505
-9.644219285714286,-9.627359896508725
-5.243118571428572,-5.258181480759906
-7.298132142857143,-7.313240164109236
-8.024485714285714,-8.004315536961887
-5.421932,-5.360621076903674
-6.223939785714286,-6.214266460990705
-5.252496928571429,-5.290890082361732
-7.68882,-7.670449187276806
-4.551217714285714,-4.400901596776355
-6.369382142857143,-6.269278626309704
-5.246305357142857,-5.248197786254029
-6.194820642857144,-6.165587489881038
-6.168481785714286,-6.194940975650813
-6.135948785714286,-6.328419386137459
-3.183017071428571,-3.128512916706943
-9.01573,-9.050559322427436
-6.190883642857143,-6.209141979699386
-8.654364285714285,-8.681651306836844
-7.958652857142857,-7.966471937535009
-7.189030000000001,-7.1853297580900675
-7.0708615,-7.09564697626701
-5.180439357142857,-5.178345100111817
-7.63155,-7.491044246299286
-5.510108214285714,-5.723809435463811
-4.556290571428572,-4.533449272595537
-4.9981875,-5.024038091167488
-7.897132857142857,-7.920934290173652
-8.529895,-8.50217508146017
-7.499729285714286,-7.483980720342804
-7.471649285714285,-7.442032837303661
-3.626347857142857,-3.647186424622366
-5.191932142857143,-5.165793270470151
-8.205453571428572,-8.200134573812253
-8.651897857142858,-8.613999821922736
-4.672506714285714,-4.6776855120512595
-5.8796195,-5.894311477748322
-8.813642142857143,-8.744776551667375
-4.808573857142858,-4.7460262319962725
-7.955589285714285,-7.817739728142844
-9.112652142857142,-9.151568260089508
-9.357334285714286,-9.335673797814085
-7.635160714285715,-7.757888528705682
-6.876971428571429,-6.839309081149115
-5.775940357142857,-5.622318044721458
-8.15292,-8.186276005576875
-5.586069071428571,-5.5447439826512595
-7.950523571428571,-8.059959895462445
-8.783357857142857,-8.871307205440932
-6.959173928571428,-6.988665601578593
-7.970295,-7.965027400475667
-7.754610714285714,-7.791470675097291
-8.761697857142858,-8.72607594740106
-8.124845714285714,-8.137871923358208
-7.213802142857142,-7.173025893457127
-5.059592714285714,-4.999649201479262
-8.537377857142857,-8.523148613115215
-8.235186428571428,-8.343390479117549
-6.364168428571429,-6.676352098009322
-5.122299428571429,-5.203546134140486
-6.493734642857143,-6.423834419788311
-8.486341428571428,-8.441084986448974
-6.197040214285714,-6.173495977962209
-6.350669928571429,-6.403002818356474
-7.996142857142857,-8.007075125743032
-8.171237142857143,-8.217971234222038
-7.416517857142857,-7.362985080824562
-8.994915714285714,-9.015223039940398
-7.22342,-7.2897698265103985
-7.20011,-7.2017194365169575
-5.329526857142858,-4.9757148220182374
-6.462455214285714,-6.5077804620617075
-4.920257142857143,-4.936677047242772
-7.1406165,-7.0261984109196804
-5.215794214285714,-5.249447652286283
-5.194688,-5.258052259655362
-5.393930357142857,-5.382694434860075
-8.715657857142856,-8.809070430160492
-6.779863,-6.846481687288194
-7.662803571428571,-7.61992305857206
-7.129485285714286,-7.1484523439601775
-8.351415714285714,-8.332954980447031
-3.702576,-3.6612483886643234
-7.967050714285714,-7.898912847421632
-7.818996428571429,-7.7484983585656595
-7.127139,-7.04702217000153
-5.647167571428571,-5.697636290293706
-5.831035642857143,-5.822250507884466
-7.993097857142857,-7.9736919464737115
-6.395856785714286,-6.50068244480605
-8.47552642857143,-8.451507321179125
-6.639453928571428,-6.710296677261401
-6.246173428571429,-6.243662176130731
-5.267193,-5.311646542972942
-6.9669665,-7.016641409351739
-5.417506,-5.44930982121213
-7.0840295,-7.0724740417615
-7.972553571428572,-7.9855611255087
-5.776106071428572,-5.733353738110684
-5.496491285714286,-5.465101033368858
-6.688230785714286,-6.712963765210877
-7.998449285714286,-8.016650280258833
-6.845734,-6.854483292965544
-9.37452,-9.410961824307552
-6.913822714285715,-6.984327246240643
-8.335256428571428,-8.320347642333164
-6.873323428571429,-6.846334255271533
-5.559736142857142,-5.686337444600274
-8.856875,-8.895556352441478
-6.593573285714285,-6.661755238382232
-5.279786214285714,-5.370152910494032
-7.658972857142857,-7.587963253168998
-6.726042214285714,-6.699609218874291
-4.465309785714285,-4.535953398627105
-6.895395928571429,-6.926205149642844
-9.400730714285714,-9.421791296518169
-4.614528428571428,-4.687807518980496
-6.807828285714286,-6.810554447088127
-7.685835714285714,-7.639437966626763
-5.518580714285714,-5.4930934210689815
-10.02721357142857,-10.0840334800011
-6.673048571428572,-6.826002508196614
-6.948506071428571,-7.025896576276243
-4.105570571428571,-4.04649776640287
-7.101013142857143,-7.054103920770847
-6.550453928571429,-6.552646722315619
-5.774872357142857,-5.727620537587488
-6.5968665,-6.589404428157711
-8.593920714285714,-8.594428822960314
-3.639086357142857,-3.6443477156195216
-7.811852142857143,-7.759051939155204
-4.0657215,-4.094948879140536
-4.164876357142857,-4.224602942725203
-8.895370714285715,-8.816692524553961
-9.517675714285714,-8.876842686853312
-7.564330714285715,-7.3777742349124695
-3.308590785714286,-3.1245232920022703
-7.133225571428571,-7.174388431294408
-6.798523428571428,-6.7725247755932445
-7.609247142857143,-7.637567383970411
-7.956502142857143,-7.932496992210138
-8.556278571428571,-8.5216874680977
-7.808905714285714,-7.7778027792445
-7.693165,-7.724899398478731
-7.219215714285714,-7.18527762313244
-8.291355,-8.242743659784825
-8.17660357142857,-8.161107871387518
-8.27103642857143,-8.297650891175582
-7.253149285714286,-7.278743926279906
-8.252445714285715,-8.206570310115868
-8.356659285714285,-8.40996053417479
-7.361697857142858,-7.296192497384884
-6.056175428571429,-6.157964881924561
-5.390986214285713,-5.358170225462293
-3.853606714285714,-3.862774512381354
-5.099211785714286,-5.067723328615391
-8.23104,-8.257453079628878
-5.284372571428571,-5.2822598136418195
-4.531732428571429,-4.530570155305843
-7.713744285714285,-7.799437083271589
-6.784562,-6.76901056033518
-9.54815642857143,-9.55493237786067
-7.588763571428571,-7.618735724906007
-8.700372142857143,-8.712066837415197
-5.045050357142857,-5.065297816956506
-7.595146428571428,-7.545306800781025
-6.082562571428572,-6.063994626140986
-9.039572857142856,-9.041106628108825
-4.792298357142857,-4.7391928345436485
-7.511198571428571,-7.488922170363883
-6.928362785714286,-7.114247916399738
-3.355408142857143,-3.2963586379525553
-8.406455714285714,-8.442322598351158
-4.700740142857143,-4.736856871209686
-6.678937285714285,-6.344507723892723
-9.769495000000001,-9.751102792077237
-5.852514571428571,-5.801858128184283
-7.353286428571429,-7.554585009055988
-5.703431928571428,-5.8038899644769275
-7.039825214285714,-7.027186812600523
-6.170258785714286,-6.174263143934984
-9.137210714285715,-9.166458960462766
-9.210085714285714,-9.222196642548344
-6.3846815,-6.385659951363384
-6.437000857142857,-6.405255985307524
-8.039604285714287,-7.984198685891504
-8.795865714285714,-8.830640584013114
-6.080325928571428,-5.967330777754175
-7.998923571428572,-7.98130364503658
-6.378143785714286,-6.407232590798974
-7.526242857142857,-7.535793062109353
-8.44352642857143,-8.530033829570531
-5.466145500000001,-5.455988986205004
-8.632541428571429,-8.53615230662962
-6.944411357142857,-6.774190288928314
-7.107537571428572,-7.224340099191129
-5.831627785714285,-6.050858596087612
-7.9613,-8.06780072568171
-6.069179428571429,-6.014526699366631
-8.607462142857143,-8.578973270263365
-6.5666015,-6.630647526477621
-7.457137857142857,-7.434653279925617
-8.290921428571428,-8.543434609747866
-10.179935,-10.129982541684118
-7.0679615,-7.064532347917354
-5.226829285714286,-5.193738616177659
-5.189886928571428,-5.1845684208313445
-6.246388571428571,-6.5208654732344415
-8.009057142857143,-7.908170738303572
-7.653457142857143,-7.610487691848964
-6.442061714285714,-6.472566927997552
-9.50337,-9.508768712235852
-8.116982857142856,-8.115105545042699
-6.590078785714286,-6.6077735996097475
-8.274277857142858,-8.31187216374298
-7.615552142857142,-7.540441719388871
-6.689805357142857,-6.709681758198433
-7.847338571428572,-7.889826976367265
-6.943777571428571,-6.92463104775067
-4.214180285714286,-4.20572806436184
-9.134645,-9.135372845058956
-7.798124285714286,-7.798736452216819
-7.927015,-7.925231419996469
-7.873176428571428,-7.8998638254505
-6.878449357142857,-6.846283970254892
-5.850934571428572,-5.829210188863105
-5.574970285714286,-5.522614967288125
-7.204196428571429,-7.255053461116693
-7.142553571428572,-7.041210989247536
-5.513032214285714,-5.526963946303174
-7.495403571428571,-7.483422851628068
-6.615749785714286,-6.5779116625992105
-6.035874571428572,-6.110374217221026
-8.662669285714285,-8.651485082263722
-8.240045,-8.169766192028707
-9.413825714285716,-9.424931862670693
-6.623817857142858,-6.705028166013169
-7.127718285714286,-7.064894998411607
-8.30765,-8.32664212448464
-7.016195714285715,-6.9707462267685445
-8.776252857142858,-8.79064274154388
-5.042312571428572,-5.1088162777005595
-8.559759285714286,-8.487531257970605
-7.540012857142857,-7.473329581550563
-5.227420142857143,-5.2642257125779155
-7.496782857142857,-7.495522385926795
-7.752856428571429,-7.675539664490491
-4.644103642857142,-4.62785212611124
-9.929329285714287,-9.90187238530456
-5.589510785714286,-5.631114795685623
-5.147854000000001,-5.142838443319026
-5.192402285714286,-5.214847295417887
-7.698950000000001,-7.685329867179637
-4.642798214285714,-4.750721412266732
-7.419275714285715,-7.379333854954386
-8.770782142857142,-8.774487101305855
-8.943007142857143,-8.939139475523067
-7.565662142857143,-7.566968409737403
-4.162996857142857,-4.160623136699717
-8.010172142857142,-8.021472955130381
-7.513612142857142,-7.531775669821006
-9.087562857142858,-9.07865768870494
-5.632322714285714,-5.695618667683736
-7.302811428571429,-7.041455554440238
-6.479707142857143,-6.530429791214549
-9.773435714285714,-9.780383274629404
-5.268197714285714,-5.297665980821368
-5.007661,-5.049712199843332
-8.727759285714287,-8.669438215259849
-5.706957785714286,-5.690614736153923
-7.063185642857142,-7.0403942796641035
-7.993267857142857,-7.998567879241652
-5.0230185,-4.856553248730681
-5.237738571428571,-5.244767523739772
-7.106891857142857,-7.082872288078822
-6.943777428571429,-7.0203780469455
-6.6745615,-6.706255360147627
-7.078861928571428,-6.999437608458213
-5.5530405,-5.421648461380021
-3.931034357142857,-3.9499188096157853
-6.213428214285714,-6.172990762862985
-7.35587,-7.32233547173377
-7.726646428571429,-7.735038598304247
-4.979965,-4.729339155668133
-7.835807142857143,-7.878614076676802
-8.948808571428572,-8.939097885316247
-7.871232857142857,-7.921123212298601
-6.491755785714285,-6.463356097326089
-7.623797857142857,-7.62543859723525
-6.830932357142857,-6.831111059402876
-8.930035,-8.94072036440497
-5.591260642857143,-5.365675598003638
-6.814306142857142,-6.7161390644616334
-4.148153785714286,-4.236907731325748
-9.830982857142857,-9.945922185390774
-5.982690857142857,-5.878435573160748
-5.150199857142858,-5.146441020245509
-7.321345,-7.319914197171163
-7.570192142857143,-7.56925973368124
-9.544094285714285,-9.547401963428971
-6.869017214285714,-6.916428482434019
-5.944897071428572,-5.981515383751291
-7.54118,-7.461364561652833
-5.492900071428571,-5.59529372560866
-7.740043571428571,-7.688095860625087
-5.416461785714286,-5.43079910723083
-7.177767857142856,-7.170246101219338
-6.572200428571429,-6.514928054467934
-8.988922142857144,-8.960639746436929
-5.0102415,-5.006326484350045
-8.662643571428571,-8.675170300817118
-5.460156857142857,-5.535231582241356
-8.383221428571428,-8.32529726933166
-6.586096,-6.540034489999532
-6.345822428571429,-6.415888904046203
-5.962800571428572,-5.889280119642142
-6.282362214285714,-6.284231017075347
-7.257762857142858,-7.362545085973413
-6.654147357142857,-6.622212655306446
-8.042009285714286,-8.047581018435668
-7.703411428571428,-7.6998141039413825
-5.3944215,-5.431033370703578
-9.02034357142857,-9.056605242985317
-8.139924285714285,-8.172289755499666
-5.724581357142857,-5.901486245556559
-5.801373785714286,-5.838749182317831
-8.346244285714286,-8.395741704468211
-7.323715,-7.281998729919626
-5.514724999999999,-5.386141834563721
-4.969905071428571,-5.058825939432556
-7.72601,-7.712400659412713
-7.744185,-7.6838242298389945
-8.508296428571429,-8.518702282493738
-7.012779285714286,-7.050325568749888
-6.170410642857143,-6.148646566092741
-6.040981785714286,-5.9753349267628595
-6.857327214285715,-6.8787102658099615
-8.006826428571427,-8.025103643234107
-9.421622857142856,-9.322897544745903
-7.612278571428571,-7.598271428327796
-8.568637857142857,-8.505660367034299
-4.483351285714286,-4.359387214656583
-7.474379999999999,-7.434274390048192
-5.792306857142857,-5.978657630344121
-8.582995714285714,-8.54938603218972
-7.009267857142857,-7.092545302560272
-8.237958571428571,-8.390781326298967
-8.049595714285713,-7.943779806840159
-5.014683,-5.110907397151839
-8.558937142857143,-8.57446059823707
-6.933730785714286,-6.902654787297654
-6.993987071428571,-6.978470317758426
-8.005400714285715,-8.002820643967599
-5.337425785714286,-5.322802101962513
-4.436559,-4.339929567469601
-7.455934999999999,-7.454084519081168
-6.590922999999999,-6.756456280718173
-8.538897142857143,-8.548277872959776
-4.925909357142857,-5.072282199278395
-8.310871428571428,-8.373613585963486
-9.127872857142858,-9.12933490844836
-4.039708357142858,-4.128968310505859
-9.304635000000001,-9.33677314766857
-5.466604928571429,-5.508892957280357
-7.616817857142857,-7.647022856982692
-6.258181285714286,-6.255164312575123
-6.338237285714285,-6.313555509603309
-6.030592571428572,-5.977096987003795
-8.660895,-8.544239452971798
-6.267270785714286,-6.219048545408161
-9.293862857142857,-9.284140680324587
-8.448215,-8.362486911513148
-7.832932142857143,-7.7506033191900245
-5.509735071428572,-5.445273683734347
-8.182760714285715,-8.165693784713486
-6.652358642857143,-6.548365803794074
-7.603912142857142,-7.558428695015384
-6.415570714285714,-6.418696732821506
-9.208543571428573,-9.225606934663634
-3.870285214285714,-3.855327575404492
-6.173574214285714,-6.132836103921311
-5.468500857142857,-5.519144965991761
-6.632392857142857,-6.712556222051551
-6.927878928571429,-6.928171535099243
-7.149645,-7.177045205689244
-8.267117142857142,-8.275355198690423
-8.766825,-8.791144774635146
-7.928672142857144,-7.941063352946519
-7.450737142857143,-7.498402358224728
-7.528800714285715,-7.467067024208352
-6.3118375,-6.361443359875641
-6.422819571428571,-6.0964298250899605
-8.474767857142856,-8.463410358981097
-7.346438571428571,-7.406312682922764
-7.301317857142857,-7.307873466555582
-8.494553571428572,-8.63938359670573
-6.944894928571428,-6.958469727551635
-5.592797142857143,-5.586512163538775
-7.569913571428572,-7.691613746712794
-7.837685,-7.805735243434758
-5.779119428571429,-5.962911462414074
-5.071187642857143,-5.010818335007973
-8.236163571428571,-8.19597081237993
-9.131322857142857,-9.124065696709128
-6.165328857142858,-6.160404344750593
-7.709892857142857,-7.702225565135056
-7.921712142857143,-7.919963831829766
-9.046177857142856,-9.028542166777076
-7.103054,-7.150749010727911
-5.068259500000001,-5.160762759510196
-4.947731071428572,-4.8575493067045885
-9.638400714285714,-9.678227595067202
-7.312461428571429,-7.403804021330022
-7.882026428571429,-7.935921608211236
-9.880379285714286,-9.79123021335926
-7.528356428571429,-7.430651190418932
-6.822588000000001,-6.816085703844753
-6.005758642857143,-6.025722750557013
-7.953215714285714,-7.9624597163761495
-6.192708357142857,-6.294813259136565
-8.007759285714286,-8.166000832343403
-10.22446642857143,-10.061096664571043
-8.265235,-8.298092598882537
-7.475116428571428,-7.47152871051532
-4.284660785714285,-4.339350066402351
-5.271471,-5.27950502499272
-5.437953428571428,-5.151813699323445
-7.46754,-7.548525891289562
-8.524723571428572,-8.53697456739673
-8.978439285714286,-8.913663240726752
-4.069461071428571,-3.9253654187872984
-8.564524285714286,-8.529795399433002
-7.477552857142856,-7.434991130879273
-6.947939571428571,-6.953010765616743
-7.107493785714285,-7.148147231327077
-8.520798571428571,-8.568618257614677
-7.230283571428571,-7.2482729022150965
-7.249245714285714,-7.2491106698639145
-5.325186142857143,-5.355150567167304
-9.070993571428572,-9.086732852691913
-8.354125714285713,-8.389447298731344
-6.862444642857143,-6.848139010052994
-7.407450714285715,-7.439907511248241
-8.126259285714285,-8.07686300860286
-5.4304815,-5.47723849500034
-5.172998785714285,-5.153155205914065
-7.997417142857143,-7.9100898767972625
-6.768883857142858,-6.8536863437955775
-9.320478571428572,-9.322435761472722
-7.643783571428571,-7.631249354980075
-7.979212142857143,-7.98385171221327
-7.622845714285715,-7.66668440842813
-6.11761,-6.113255734078227
-5.557372785714286,-5.681347252492803
-8.406304285714286,-8.384658945746484
-8.229575,-8.257561262841424
-5.579847785714286,-5.567748517100829
-4.679609928571429,-4.641919442219607
-9.610727857142857,-9.47175779940034
-7.085713857142857,-7.092790740613002
-5.475467357142857,-5.426878411408613
-5.490638928571428,-5.518096287536939
-6.4302965,-6.365192133013413
-7.604198571428571,-7.541100594740503
-6.040426857142857,-6.063707996764326
-6.351515071428572,-6.443199263260628
-4.997885928571429,-4.97258705888891
-7.644005,-7.552021237295382
-5.388505642857143,-5.343511306749467
-8.714711428571428,-8.715563141637237
-6.763182214285714,-6.693173809970692
-7.537965,-7.581553912384099
-8.262330714285714,-8.283155129274238
-5.645047,-5.626027224595252
-5.688579785714286,-5.780296427543992
-5.621082857142857,-5.619818601110585
-5.172358857142856,-5.226716544690309
-8.712922142857142,-8.689856765659503
-5.581082,-5.4751380717320375
-8.019357857142857,-7.9786606356689775
-7.463815714285714,-7.390564096417227
-6.938714500000001,-6.940444508126409
-9.490742142857142,-9.522238110401023
-5.943670142857143,-5.9877029857469255
-8.148898571428571,-8.950590585171032
-6.870647357142857,-6.819419412909785
-7.039244571428571,-7.07685612285997
-8.739485714285715,-8.68007572208052
-9.061634285714286,-9.002139687827313
-9.09908357142857,-9.128431653968565
-7.577246428571429,-7.439634009029594
-6.811655714285714,-6.827549155261811
-6.908675285714286,-6.956521882202257
-6.178934714285715,-6.164662351502277
-6.774015857142857,-6.713042574936883
-4.098038642857142,-4.171891898874439
-8.804405,-8.834952130213939
-7.936596428571429,-7.863900850774319
-6.930248357142857,-7.0450657478305105
-8.10752357142857,-8.087798850582718
-7.060377642857143,-7.040087119968978
-7.151481428571429,-7.118123739594641
-8.241400714285714,-8.250084924041236
-8.121682142857143,-8.072009341498362
-5.962282571428572,-5.911565579571236
-10.98547214285714,-10.911298846394804
-9.763497142857144,-9.807835062598603
-7.205467142857144,-7.211264110046561
-6.454890142857143,-6.438728074757198
-8.263967857142857,-8.290633689679286
-4.877798428571429,-4.995883232440126
-7.390570714285714,-7.4614179570188
-7.812220714285714,-7.904181218000706
-6.900912,-6.870425335320708
-8.762601428571427,-8.781854264391033
-8.464062857142858,-8.394910835453121
-8.704939285714286,-8.644553220913455
-7.200925,-7.071148070126303
-6.816844571428571,-6.757289941107563
-7.028630785714285,-7.080572975672401
-5.019363785714285,-4.8629189521980765
-9.040306428571428,-9.03554667249188
-8.880412142857143,-8.868608005592993
-6.641653571428571,-6.817600033496153
-7.552223571428571,-7.30135574073842
-9.042219285714285,-9.035519119660936
-7.277867857142858,-7.263762025463341
-7.426129285714286,-7.695265354359383
-5.251192785714286,-5.578285858691122
-6.101245857142857,-6.0497641446377814
-7.922662142857143,-7.9214276972351785
-6.638361142857143,-6.676853687321516
-4.203179857142858,-4.03811974430818
-7.475099999999999,-7.512084865995523
-8.480349285714286,-8.474670546303347
-8.32713,-8.341320086365673
-6.487523428571428,-6.416509205825666
-8.538544285714286,-8.374696537066544
-7.320997142857143,-7.34792572799967
-7.128727857142857,-7.100922491223007
-7.177477142857143,-7.167537533319153
-8.124802142857144,-8.207245170653724
-6.797658785714286,-6.646636839723276
-6.58231,-6.541391166698365
-6.169845214285714,-6.188841986575601
-8.523177142857142,-8.551611127969469
-6.673357857142856,-6.575001126761724
-7.98954,-7.869080150357324
-5.587463928571429,-5.585406418647328
-3.236407785714285,-3.281417673889057
-7.305553571428571,-7.300758110849022
-5.220763,-5.219982794692503
-8.673040714285714,-8.648244388315394
-6.373362,-6.376624629404948
-7.489876428571429,-7.430357832307611
-5.340218,-5.378371473685722
-8.544907857142856,-8.650487631127422
-6.443701571428571,-6.468696873320543
-8.471874285714286,-8.414005148108405
-6.336167642857142,-6.26931091577416
-4.747855714285715,-4.706315534873572
-8.009391428571428,-7.952908858029052
-5.080878,-5.023827636050844
-9.178011428571429,-9.239400276844837
-6.693729500000001,-6.6747270764195195
-8.179261428571428,-8.13831357670978
-8.183535714285714,-8.189588534973101
-8.094337142857142,-8.0696988918715
-6.35967,-6.353706870768694
-7.809300714285714,-7.8046819197949775
-8.25405857142857,-8.29310121918201
-7.896848571428571,-7.871570800288912
-4.219592857142858,-4.217794673062433
-8.021209285714287,-8.033491592543616
-4.730403785714286,-4.607284964678745
-6.242477428571428,-6.418325828259474
-5.5105875,-5.518410253047425
-5.383317214285714,-5.429027455381349
-6.528655,-6.596014348563306
-5.310785,-5.261415783460909
-5.239719357142858,-5.249460458843207
-8.035770714285714,-7.972789183825118
-8.181137142857143,-8.26474923233997
-5.947903357142857,-5.871733689354476
-8.26837,-8.207878463336503
