y_train,y_train_pred
-3.841668928571429,-3.9856504482662873
-6.915620857142857,-7.035373296905916
-4.395947714285714,-4.508443739643043
-7.440315714285715,-7.474335129806289
-9.455622142857143,-9.430325606391749
-4.903769142857143,-5.012824581584791
-5.177303071428571,-5.270784131968796
-6.656510571428571,-6.691195257533757
-8.008092857142858,-8.120542023622798
-7.308176428571429,-7.336152193611697
-5.627664714285714,-5.599299806220527
-7.622957142857143,-7.641106413940778
-7.733789285714286,-7.402357683889496
-3.568007714285714,-3.7089989694373213
-6.130248214285714,-6.183893416174361
-7.538947142857142,-7.301326151994461
-6.677579928571428,-6.885585568224203
-5.941055928571429,-5.943930764986447
-4.098038642857142,-4.334022905011509
-8.949937857142858,-8.94572822522117
-8.036427857142858,-8.025101147540843
-5.347981642857143,-5.365743734019903
-7.019296857142857,-7.097724922478771
-8.528336428571428,-8.557206787126471
-8.53555357142857,-8.433552941528461
-5.8504835,-5.922377632912489
-7.638465714285714,-7.5833175801063115
-4.638607857142858,-4.811132163883189
-8.39060857142857,-8.261391469807508
-8.266850714285715,-8.246062082997193
-7.868092857142857,-7.810010707510641
-5.092980785714286,-5.178474910238621
-5.009765071428572,-5.187700604821852
-6.520048714285714,-6.690569806193484
-6.844902285714285,-6.8577934030569265
-6.876205499999999,-6.910837690100595
-7.826817142857143,-8.014855324939665
-8.033990714285714,-8.030254711934106
-7.803626428571429,-7.823376108996281
-6.069179428571429,-5.921570823622764
-7.489001428571428,-7.525894409861561
-7.024978571428571,-7.038807498576059
-6.927783499999999,-6.929758520036612
-8.654433571428571,-8.606517207873228
-6.973904571428571,-6.996435537366537
-7.981100714285715,-8.01634077195529
-7.372396428571428,-7.484694616076815
-7.984044285714285,-7.996762191024087
-6.482281714285714,-6.283487065139739
-7.783147857142858,-7.856151514815206
-4.684363285714285,-4.824201981160456
-6.776061857142857,-6.884817070826256
-6.620841357142857,-6.557223583206028
-5.377395214285714,-5.516639258627666
-8.492583571428572,-8.550939272755862
-6.615749785714286,-6.518754270005328
-5.287121928571429,-5.536423835514131
-9.367579285714285,-9.412660170123218
-6.4012005,-6.095744281962884
-4.979965,-5.07737646895386
-4.337896428571429,-4.386225506259162
-9.784375714285714,-9.77587912152897
-7.105125214285715,-7.0670993607856145
-6.200411714285714,-6.181612416808515
-7.481345714285714,-7.4213765720170874
-5.810579571428571,-5.836196497285873
-7.308365,-7.206628009775012
-7.475538571428571,-7.510352308956111
-9.083512857142857,-8.888415681130574
-5.853247357142857,-5.846369004017998
-7.085713857142857,-7.045600489012857
-5.227420142857143,-5.228543536268715
-7.616817857142857,-7.364061051875526
-5.759562857142858,-5.924507930421154
-7.329026428571429,-7.219449988063287
-7.511936428571429,-7.392893496540278
-6.155317142857143,-6.269557438489661
-6.672997357142857,-6.719067528182496
-7.408024285714285,-7.3925824339328985
-7.832471428571429,-7.8078809734613746
-8.580512857142857,-8.610323474724572
-7.382566428571429,-7.512643830772929
-7.823254285714285,-7.7275178370442354
-6.950179285714285,-6.905215650965727
-7.226021428571428,-7.204481107365642
-8.171753571428571,-8.223303733192402
-7.257762857142858,-7.33697994751178
-7.723005,-7.636027294206774
-8.087249285714286,-7.92372460555876
-4.698082642857143,-4.796328671070616
-4.582128071428571,-4.799215836330273
-8.263197142857143,-8.13221116065629
-7.438977857142858,-7.50343018610934
-3.843912785714286,-4.005376054160316
-7.434015,-7.410625213425796
-7.160469999999999,-7.329671078546427
-7.127718285714286,-7.236355982231425
-7.958816428571429,-8.00716477880383
-8.483306428571428,-8.51062480566294
-7.898531428571429,-8.039942090666056
-5.050758928571428,-5.13494573635882
-6.2086655,-6.26593327206334
-6.578663571428572,-6.536776665966025
-8.717952857142857,-8.622557806107324
-7.824162857142857,-7.83316594651764
-9.803966428571428,-9.902284194575381
-4.416585785714285,-4.476583282627544
-6.410908642857143,-6.036367226175474
-6.187252214285714,-6.054746918780073
-8.309430714285714,-8.279068248441398
-8.502902857142857,-8.493432019758375
-4.909026928571429,-5.009745662929307
-7.151481428571429,-7.182673720437071
-6.759418928571429,-6.813389866322796
-6.525857428571428,-6.637974721991861
-5.588893928571429,-5.5588608425491035
-5.730718071428571,-5.957457483750273
-7.016195714285715,-6.915038454039847
-5.252744857142857,-5.260532755571233
-5.533347357142858,-5.308091628469237
-5.146424428571429,-5.182847207904063
-5.298654142857143,-5.27855883462952
-5.154445928571429,-5.161280057081591
-6.863482142857143,-6.916451588538969
-7.614417857142857,-7.501780786056564
-9.618340714285713,-9.490450464340864
-7.025433,-6.842398421450614
-8.163036428571429,-8.231780867315413
-8.087473571428571,-8.147339910596603
-7.596420714285714,-7.49252542720944
-7.955589285714285,-7.911252089758191
-6.792409928571429,-6.938203237873591
-5.527530142857144,-5.52411116996464
-4.6176855,-4.7455023372686655
-7.46251,-7.422258462810366
-8.413925,-8.454917482987318
-8.013984285714285,-8.06421920863021
-8.044852142857144,-8.032129410968318
-7.435837142857143,-7.494266190509029
-5.651299,-5.736637530476719
-8.280544285714287,-8.176246014145852
-7.158554285714286,-7.032870670312128
-7.673475714285714,-7.64590433022653
-7.312461428571429,-7.398661413499696
-5.543334,-5.574005388828483
-7.379049285714286,-7.261349810125537
-6.413918785714286,-6.379837584092985
-6.993987071428571,-6.985485276923873
-6.051004642857143,-6.006247819849747
-7.707343571428572,-7.7019415646465985
-7.726646428571429,-7.809504840359901
-7.712467142857143,-7.766865208214108
-7.846077142857142,-7.932484054079388
-8.212482142857143,-8.137379452539768
-6.631213785714286,-6.6145452462543615
-9.167870714285714,-9.207166609411567
-5.503710928571429,-5.288916195875637
-7.718467857142857,-7.660932594384808
-6.078219642857142,-6.072712183825001
-7.917342857142857,-7.959991146226461
-7.119517357142857,-7.106267813534479
-7.740043571428571,-7.570860794485743
-6.598549142857143,-6.679405983099598
-6.302472,-6.394498082889853
-8.81634,-8.730491774114446
-4.136199928571428,-4.206956867273189
-5.810169214285715,-5.837802779702983
-8.285315,-8.300034610942454
-5.354977357142857,-5.413906211570682
-7.393910714285715,-7.312012256449409
-4.885858071428571,-4.842399188509468
-8.510484285714286,-8.51177046790397
-9.242721428571429,-9.095869325214528
-8.866749285714286,-8.89716959610223
-8.520798571428571,-8.430272046402212
-10.43409571428571,-10.121393783487063
-6.308938785714285,-6.169685506286503
-8.979577142857142,-8.871688527857206
-7.110105642857143,-6.964812865869465
-4.587807928571428,-4.696712187544603
-6.869017214285714,-6.994596920519691
-5.943219714285715,-5.861179731395891
-7.643516428571429,-7.680109279088346
-5.425179285714286,-5.465450754301602
-7.225144285714285,-7.391486525086734
-9.053707857142857,-8.943330008678906
-7.846468571428572,-7.840108606729759
-7.039244571428571,-6.83692307275867
-5.373690285714285,-5.453582684896365
-8.197147142857142,-8.019603558252015
-8.237909285714286,-8.220723859935497
-5.359530714285714,-5.486217200507611
-8.533507142857143,-8.561221637733079
-7.499729285714286,-7.504334073367143
-7.582695,-7.460451404485556
-7.415907857142857,-7.462080148829533
-7.665421428571428,-7.577595930526525
-8.662954285714287,-8.56758665831984
-7.773072142857143,-7.581659159428159
-8.053832142857143,-8.035204549561838
-6.331509428571429,-6.403237079653686
-8.534735714285715,-8.467448520549695
-7.399689285714286,-7.318109674506091
-5.626970857142857,-5.775498285370929
-5.932394571428572,-5.953890815125422
-8.688815,-8.6525750609948
-3.666999785714286,-3.7421885477058163
-4.642798214285714,-4.7760445454157
-7.100965142857143,-6.914221255252534
-8.651897857142858,-8.608963588684631
-5.570170428571429,-5.640275072371099
-8.610852142857143,-8.605399942650285
-6.164032142857143,-6.16023300965737
-7.892496428571429,-7.94779699456678
-5.850934571428572,-5.725643014945057
-6.447619214285714,-6.516248978180103
-7.056891857142857,-6.976641646993097
-5.708603428571428,-5.7516073272995
-7.265653571428571,-7.373844863301102
-8.329745714285714,-8.261717041291082
-5.835222928571429,-5.851344696908167
-7.040621714285714,-7.116769368580907
-8.698168571428571,-8.669704661050512
-8.782257142857143,-8.697899175804364
-10.38631285714286,-10.367019441006727
-4.49105,-4.608270131720443
-7.289031428571429,-7.257266936388054
-7.443434285714285,-7.409275158101666
-8.144347857142858,-8.157968421427103
-8.553005,-8.617836295362693
-7.625197142857142,-7.614338034965842
-5.217389428571429,-5.419199578431722
-6.848058071428571,-6.961709709979041
-7.130937142857142,-7.080033765071756
-8.633224285714286,-8.60624350028111
-6.179439214285714,-6.319113575444283
-4.848807357142857,-4.826315418087487
-4.0657215,-4.152851708205823
-8.402515714285714,-8.4495584879565
-6.200340428571429,-6.007802241791153
-9.046177857142856,-8.808168321967083
-5.980623928571428,-6.024345685598629
-8.746065714285715,-8.645047653163044
-8.98255,-8.839709020682704
-6.726042214285714,-6.8402926542747275
-7.924332142857144,-7.920232593410336
-6.376478142857144,-6.498129238469088
-7.1437,-7.172608711896131
-3.660724357142857,-3.8247496369304184
-8.337085714285715,-8.387089842995419
-10.40036857142857,-10.29875793944605
-5.902001571428571,-5.898334215848247
-7.975485714285715,-7.72376733930982
-8.712072857142857,-8.703494576831659
-8.331505,-8.246094273712819
-6.007973214285714,-6.010655156469394
-6.6222205,-6.587667045173696
-6.973813428571428,-6.851463494289385
-8.623377857142858,-8.58063576023817
-9.345430714285714,-9.335668171309543
-8.010540714285714,-7.816833206996805
-8.05982,-8.020795904825672
-5.719903357142857,-5.7464809341535945
-5.567285071428572,-5.702332362964309
-9.216159285714285,-9.260360708232103
-5.808703857142858,-5.7856297061787405
-5.392187142857144,-5.311970666787686
-9.406105714285715,-9.394325560794005
-7.320306428571429,-7.394525966598431
-5.128055928571428,-5.117402591364699
-6.807828285714286,-6.781847848696302
-6.817707428571429,-6.872833272229482
-7.6351,-7.537943727856079
-9.839734285714286,-9.85774945141396
-6.678937285714285,-6.615941743435282
-5.844780571428571,-5.814698206660404
-5.735385428571428,-5.877906818948927
-7.530547857142857,-7.266632425037496
-7.248822142857143,-7.152326344795287
-6.250559142857143,-6.254193799316134
-9.076735000000001,-9.097804999280479
-7.604316428571429,-7.687855347718988
-7.135142214285715,-6.966730949230283
-5.646313714285715,-5.593617065699328
-6.507468642857143,-6.402849022799467
-8.024485714285714,-8.011536177028688
-8.627597857142858,-8.56394158326622
-4.615274928571429,-4.608456277377249
-5.576080928571429,-5.5387407274390394
-6.831060428571428,-6.860031556466951
-8.021953571428572,-8.022367494838752
-5.383322642857143,-5.388060103396603
-5.243118571428572,-5.124583125852758
-5.1189715,-5.221686459430576
-6.715345928571429,-6.88024141750558
-8.323752142857142,-8.246720117440201
-6.475687285714286,-6.588407947335474
-8.76555,-8.7665076630321
-7.57403,-7.727047140128393
-6.012781428571428,-6.132377816282337
-4.043223714285714,-4.3112604875032305
-9.357441428571429,-9.153898877771033
-7.668317142857143,-7.535404277886745
-7.768355714285714,-7.58329245738761
-7.426513571428572,-7.464938382550974
-7.249245714285714,-7.2552642974659145
-5.792741642857143,-5.655191976962535
-7.36297,-7.381937297422043
-7.007296714285714,-6.986606166313719
-4.299331142857143,-4.419348006542063
-8.654364285714285,-8.369871383602222
-8.052317857142857,-8.029487788829286
-5.439004428571429,-5.270372121973419
-8.162814285714285,-8.129726622854273
-6.0591105,-5.755490331547526
-5.232258357142856,-5.320405190281279
-5.737104071428571,-5.715872193749363
-8.895370714285715,-8.627042841466897
-8.580339285714286,-8.635860927882506
-4.578161142857143,-4.5719011753863015
-6.676963142857143,-6.854065186924868
-9.095302857142856,-9.10940323678566
-6.367691428571428,-6.469611327570538
-9.249920714285713,-9.221483904488908
-5.718440857142857,-5.667061072706388
-6.192708357142857,-6.192716669320782
-6.888955428571428,-6.915892975425604
-7.768352857142857,-7.806152554451691
-8.771775714285715,-8.627585710750537
-7.750915,-7.909927786875419
-8.399625714285714,-8.391439389013597
-6.030592571428572,-6.223304913775134
-7.971767142857144,-7.9879604026451405
-4.631284357142857,-4.710467368259229
-6.634292785714286,-6.633357738276546
-8.052230714285715,-8.092892596547847
-5.237738571428571,-5.345974939711391
-6.281347714285714,-6.252800140813502
-7.702795,-7.75883572871599
-8.228877857142857,-8.216662771001209
-6.064620571428571,-5.874553766481191
-4.284660785714285,-4.305937796284609
-7.976226428571429,-7.985557773880224
-4.730403785714286,-4.864067887574588
-6.129123714285714,-5.9783534921431425
-6.542059428571428,-6.552414482808056
-7.548129285714286,-7.536650149341121
-6.303369357142857,-6.4895441782138255
-6.781401857142858,-6.87378896071272
-5.789760714285714,-5.6178278939813024
-9.099252142857143,-9.031337519682719
-5.925744428571428,-5.957378810484792
-5.099211785714286,-5.136138915379372
-7.675008571428571,-7.6945279084082845
-5.490201,-5.459313257922372
-7.774067142857143,-7.770864152149972
-7.90573,-7.993289602876582
-5.122299428571429,-5.216056120049049
-6.157183142857143,-6.223360200713026
-8.280588571428572,-8.286039843484827
-7.475099999999999,-7.478232509572453
-6.617694428571428,-6.7443492595218055
-3.998783857142857,-4.119356292394618
-6.060494214285714,-6.180778477999111
-5.528414714285715,-5.540845121490131
-6.267270785714286,-6.291037695272964
-5.134820571428572,-5.152063531387861
-7.724105714285714,-7.735635255653533
-8.48965357142857,-8.504234777594885
-6.402077785714285,-6.385344122101606
-7.622799285714286,-7.58316597803165
-6.910710214285714,-6.9793966081797825
-7.526400000000001,-7.611051737897965
-8.783357857142857,-8.778454638754122
-8.449265,-8.363476190382245
-4.698070428571429,-4.75666766353676
-5.742742214285714,-5.830520625646397
-4.392319428571429,-4.46139894206748
-7.217455714285714,-7.243479376923815
-9.67817,-9.660625674260984
-6.936374642857143,-6.936105772713258
-7.441235,-7.466959179396825
-5.784273928571428,-5.892266377016748
-6.072827571428571,-6.171934640845129
-4.105570571428571,-4.337958515249673
-7.704287857142857,-7.709844503615359
-5.962800571428572,-6.073407501799923
-5.842714142857143,-5.838443127728747
-6.2832535,-6.344548999208047
-8.373600714285715,-8.392553693937762
-7.580249285714286,-7.459432468695489
-8.563238571428572,-8.547302321254524
-8.335256428571428,-8.48568852028069
-6.356548642857143,-6.456332655595687
-8.881773571428571,-8.76462826608857
-5.147854000000001,-5.118306400737741
-8.111502142857143,-8.174557908976954
-6.935012214285714,-6.951551060641131
-4.890059642857143,-5.061298127643711
-6.942257785714285,-7.210952967439975
-6.957200071428572,-6.9871569160156435
-7.569913571428572,-7.670208614352997
-8.19423142857143,-8.11577588921248
-8.673040714285714,-8.583575041027425
-9.337789285714285,-9.421435992994086
-10.21419,-10.036639597861997
-8.037226428571428,-8.051260169160072
-7.98669,-8.038589594300309
-7.367720714285714,-7.365622617590428
-6.480201714285714,-6.583967275438996
-7.996001428571428,-7.949520775341729
-7.641917142857143,-7.769943584511407
-7.118199857142857,-7.2100533559318745
-7.740902142857143,-7.877550478447786
-6.066132285714287,-6.196513155125335
-6.13892,-6.080236710624534
-8.167049285714286,-8.118365478396354
-6.655988714285714,-6.885216128535106
-8.486341428571428,-8.535291170708462
-7.752856428571429,-7.634712983864862
-8.181137142857143,-8.275896136048107
-6.702448714285715,-6.878677350285528
-6.001629071428572,-5.894374041867597
-6.739019285714286,-6.8580293567817945
-8.241400714285714,-8.233425818645127
-6.187600714285715,-6.224236384023057
-7.561174285714286,-7.463201834821463
-5.296051142857143,-5.360545673559309
-7.787485714285714,-7.612406745373619
-6.855049142857142,-6.917393121171454
-7.534396428571428,-7.47102116398732
-7.666322142857142,-7.590440300157731
-5.711079571428571,-5.610250486891175
-8.045308571428572,-8.022871645322564
-7.028630785714285,-7.071014757156391
-8.441130714285714,-8.460326128940206
-7.582973571428572,-7.518054073067786
-8.256383571428572,-8.207520212670557
-6.666287071428571,-6.892152456434647
-4.718434357142857,-4.788163127219669
-6.032362071428572,-5.98128774054682
-7.302615714285714,-7.443764752431728
-7.589889285714285,-7.7724900599341025
-7.581350714285714,-7.579842448277046
-7.635247857142857,-7.289127101882749
-6.980528142857144,-6.822706545496003
-7.704800714285715,-7.737623601198863
-7.526856428571429,-7.548072332708849
-5.925735642857143,-5.871416008349113
-6.302925142857142,-6.5000033136685476
-9.047007857142857,-9.062255957405936
-3.917805142857143,-3.937917013444559
-7.355800714285714,-7.391712997400696
-4.909721642857143,-4.980689345872533
-6.458227071428571,-6.336168363841307
-5.8160575,-5.8459954228293
-8.308176428571429,-8.368622527265769
-6.911135571428572,-6.994413706041744
-6.101245857142857,-6.2025612158227945
-7.365637857142858,-7.39382842873938
-5.352336785714286,-5.226220644598944
-7.999747142857143,-7.7906358059115455
-6.742188,-6.748690414819054
-8.280233571428571,-8.292114489088638
-8.619316428571429,-8.782774740257205
-6.3499075,-6.342188098588528
-5.840836214285715,-5.905430035471605
-5.768043857142857,-5.827917114113555
-4.529358642857143,-4.648106921554582
-6.473117285714286,-6.644385675488098
-8.643047857142857,-8.59265981200079
-8.97674857142857,-8.887137595207689
-8.496059285714285,-8.471613127407714
-7.477297142857142,-7.24443056424195
-5.882925571428571,-5.958238887900114
-6.775049928571429,-6.80104019113884
-4.643738142857143,-4.619315187790361
-8.123793571428571,-8.218929588972117
-8.25499857142857,-8.10884801709619
-7.007302714285714,-7.048933224887871
-6.212681428571429,-6.227098084749626
-5.017429714285714,-5.174479074047086
-7.107493785714285,-7.251871155141175
-4.924965642857143,-5.08835340827648
-5.667757142857143,-5.621917713708265
-7.413077857142857,-7.3867962715093896
-8.290921428571428,-8.469782561649883
-8.31271357142857,-8.278370030472379
-7.72734,-7.905149588518619
-7.039516785714286,-6.953879580172609
-7.342469285714285,-7.407824071175988
-5.424788785714285,-5.43725470273614
-7.255168571428571,-7.3989054934455245
-6.805459142857143,-6.742249867479773
-9.352877857142857,-9.403690167421795
-7.269156428571429,-7.213937583867262
-6.176609642857143,-6.1645039445818055
-7.709068571428571,-7.5316764328330255
-7.68425,-7.725504664877706
-6.400311357142857,-6.527583874769078
-7.114342642857143,-6.9266627225566895
-5.562212785714286,-5.579266174155758
-4.3695635,-4.450952600363651
-7.705199285714285,-7.596849195017222
-5.191932142857143,-5.2266605328856945
-8.958572857142856,-8.971407572067609
-8.945293571428572,-8.884674965170055
-8.283919285714285,-8.331481624347141
-5.244780571428572,-5.344569515338183
-7.067010571428571,-6.977983953141102
-8.868135,-8.896540722076958
-8.135389285714286,-8.086437904297506
-7.72222,-7.653064672580407
-7.117426571428572,-7.09384506742303
-5.621662714285714,-5.661046621804653
-7.020785428571429,-7.000571785151437
-5.181937499999999,-5.08146873522708
-3.383639214285715,-3.468048381411377
-7.258575714285714,-7.3279984844296155
-7.240446428571429,-7.2299230381996695
-5.038466,-5.173906728598289
-4.118196,-4.1900978471335275
-7.789927142857143,-7.879176681555164
-7.412032857142857,-7.37985175456802
-7.68224,-7.567319499502972
-8.524723571428572,-8.451152468144947
-8.745016428571429,-8.655422931671948
-6.039338357142857,-6.136003737828836
-3.566301071428572,-3.6670983306819314
-6.169210285714286,-6.207211944203532
-9.283005714285713,-9.187998115281347
-5.918088785714287,-5.905274817046495
-6.298110928571428,-6.348947853104235
-5.292794857142857,-5.310153851696154
-5.849405285714285,-5.940683223425312
-9.270121428571429,-9.138077470282175
-6.4318725,-6.557912691971487
-9.726046428571427,-9.723381049959263
-5.268197714285714,-5.298227871278205
-7.372534285714286,-7.417915986071057
-8.340059285714286,-8.472431632395084
-5.496491285714286,-5.499643307435476
-8.474767857142856,-8.384640075521645
-7.036727642857143,-7.102172538339961
-6.999575,-7.273159185288138
-3.812409642857143,-3.873134240488951
-7.17056,-7.110072585620463
-5.467962857142857,-5.5669231838481155
-7.181634285714286,-7.233375720483443
-6.626921857142857,-6.707332253099243
-5.063958571428572,-5.116932827024668
-9.072075,-8.9443563112411
-8.354125714285713,-8.478088121241768
-9.50337,-9.412390237431515
-8.410441428571428,-8.49262345447305
-8.219825,-8.305979466491703
-10.42951642857143,-10.424479843924146
-7.693165,-7.73759672701658
-7.601860714285714,-7.738457329706577
-6.602522214285714,-6.670511897868183
-6.923264142857143,-7.020268756302849
-4.082399285714286,-4.13970609150693
-7.564167857142857,-7.833854728351631
-5.829755071428571,-5.89013382338122
-10.55482071428571,-10.504658965698532
-5.314519428571429,-5.330956068369282
-5.49066,-5.524173914287583
-5.246238071428571,-5.268763615805277
-10.179935,-10.222360660119836
-6.870341000000001,-6.916451588538969
-6.695459857142858,-6.695791636124775
-5.161548285714285,-5.173561901936385
-5.090897214285714,-4.942304747044173
-5.319003142857142,-5.37252592396838
-3.838239214285714,-3.7942928635207913
-6.355766428571428,-6.323849252542293
-8.179345,-8.234063745536979
-7.74708,-7.607321476611842
-8.06451,-8.03857794924517
-5.576918714285715,-5.675815504988612
-6.688230785714286,-6.878047633454013
-7.298132142857143,-7.273602639733915
-7.434532857142857,-7.649708072575048
-8.66964,-8.629665621309025
-8.264064285714285,-8.153676472706094
-6.002704142857143,-5.8745981482003335
-9.54398642857143,-9.537257236750737
-6.247204785714286,-6.232276266264291
-7.945191428571428,-7.933558930446601
-7.675907142857143,-7.635026142412971
-5.222867642857143,-5.1797758023734985
-6.479492714285714,-6.57313869869793
-5.203071714285714,-5.210421969030086
-7.090850142857143,-7.12945437988637
-7.961596428571428,-7.998425290454548
-8.32701,-8.348703818574181
-8.51935642857143,-8.438441796555995
-7.516369285714285,-7.437285960179362
-6.750402999999999,-6.803511571416929
-4.377621214285714,-4.468135686477762
-4.170287357142857,-4.193289907915208
-6.853783,-7.006466011154329
-6.556814857142856,-6.551673985119621
-4.832855285714286,-4.965309314921025
-4.849749142857143,-4.8756622809948205
-9.693371428571428,-9.649578231512084
-8.263220714285714,-8.092403078605246
-7.702552857142857,-7.69459366652072
-5.296910285714286,-5.451814580646793
-4.349515142857142,-4.5951886182157695
-4.950639571428572,-4.8655656009616575
-5.514724999999999,-5.457267099279644
-8.563771428571428,-8.676974834077637
-6.781598000000001,-6.73508504725961
-6.601133142857143,-6.633650663512332
-7.594664285714286,-7.5716876400139554
-5.527404857142857,-5.471705060134926
-7.696450714285715,-7.810094604398565
-8.187245,-8.160675526130195
-4.919978785714286,-4.877587003281916
-7.854273571428571,-7.842543853102844
-7.211678571428571,-7.173099783436915
-5.466145500000001,-5.319267009131787
-7.131190500000001,-7.218510920921177
-5.473412142857143,-5.588133073276505
-8.211675714285715,-8.205761024645243
-9.27961,-9.035982572161709
-4.599795214285714,-4.6807349323557945
-7.423860714285714,-7.566198274598864
-5.729508214285715,-5.838214355868364
-3.120161857142857,-3.1724916071710156
-7.285885714285714,-7.294989122182891
-6.482569928571428,-6.649043908583277
-6.8165515,-6.87923189987887
-6.319976571428571,-6.589848735020743
-5.262113071428572,-5.296196113500279
-7.251607857142857,-7.272086780625338
-6.378382571428571,-6.465835314423996
-6.354041357142857,-6.537192506551579
-5.285121857142856,-5.3469991743652
-7.717605,-7.858850996562566
-6.214610785714286,-6.233252285569318
-8.916214285714286,-8.774083764586466
-7.944785,-7.981908041028857
-7.213802142857142,-7.149050751709922
-5.460373428571429,-5.290437429132409
-7.659017142857143,-7.596596551307049
-6.941694857142857,-6.9277188250030965
-8.683345714285714,-8.657493133773201
-7.382775000000001,-7.379435404969253
-7.429565714285714,-7.59353493332452
-6.246173428571429,-6.288652213394847
-7.38581,-7.3398074451104725
-9.307150714285713,-9.27297041546105
-8.15292,-8.126657867597004
-9.319949285714285,-9.277240064453103
-7.686482142857143,-7.649189867287318
-8.331347857142857,-8.256864981167023
-8.277714999999999,-8.1855658655909
-8.901896428571428,-8.941384267188834
-7.040117571428572,-6.844707110579324
-5.983184928571428,-6.007647451027629
-6.146342428571429,-6.132625719848662
-7.442706428571428,-7.459768903128822
-8.78347,-8.674036236825936
-5.592797142857143,-5.694564563965108
-6.959173928571428,-6.902145002247944
-5.589510785714286,-5.555890087865164
-6.569345857142857,-6.62682789488685
-7.631877142857142,-7.750725036606119
-7.171202857142857,-7.212403002944244
-8.20835857142857,-8.169828420348392
-5.267193,-5.397505335282594
-6.170258785714286,-6.215881706759744
-9.419007857142857,-9.224206998987258
-7.475116428571428,-7.538879530513655
-6.757396428571428,-6.7144142691611854
-7.437015000000001,-7.24252924702849
-8.928582142857143,-8.867119189744633
-6.605020857142857,-6.5653743535092035
-6.877149285714286,-7.035404281993933
-5.698832214285715,-5.820956639092333
-6.191455785714285,-6.075502310278654
-6.2724715,-6.193203935063908
-8.66983,-8.562808306842049
-5.819797785714286,-5.744787214188671
-7.976508571428572,-7.987154299587048
-8.432793571428572,-8.41461419066905
-5.487875571428572,-5.508164380772082
-7.849142142857143,-7.853198723653057
-7.982725,-7.930883514329355
-10.66835142857143,-10.661951932285046
-10.76575285714286,-10.70587181000972
-6.467278285714285,-6.456365396508541
-6.878449357142857,-6.975294258548876
-7.717719285714286,-7.707488377262468
-9.467685000000001,-9.134651092736119
-9.042287142857143,-8.804612885930482
-7.464247142857142,-7.191630536047891
-3.799684428571429,-3.848809911233718
-6.912843428571429,-6.813343574468083
-3.105865,-3.1202693883712107
-8.28042642857143,-8.25687990588918
-7.19765,-7.127519902047581
-7.401082142857143,-7.46807509867447
-5.753522714285714,-5.438307718348757
-5.680347357142857,-5.464997311747716
-5.693730357142857,-5.640305809965531
-5.389599928571428,-5.340424126423632
-6.869974071428572,-6.971497005117674
-7.881354285714286,-7.824130989861109
-8.047997142857144,-8.056816939744717
-8.138618571428571,-8.237028163637294
-6.856454,-6.906436806303828
-8.777983571428571,-8.746449719945794
-7.416517857142857,-7.456199152407859
-6.012479928571429,-5.959386079747626
-7.14665,-7.0734748525751945
-6.540749428571429,-6.462003719835984
-8.118695,-8.072263579942888
-7.1122785,-7.123766848458233
-8.662643571428571,-8.621941372631609
-5.018424928571428,-5.055058000386916
-9.086609285714285,-9.07146958006917
-7.844308571428571,-7.9786194885726545
-9.137210714285715,-9.341908484478028
-7.106987571428571,-7.007431928693984
-7.111123285714286,-6.861121459264518
-6.080325928571428,-6.038863980222222
-5.5839855,-5.46405439131657
-6.11761,-6.20223069396723
-5.211894285714286,-5.165444590983119
-6.103064000000001,-5.966278940139939
-3.626347857142857,-3.7510255964002552
-7.878787857142858,-7.868335838046168
-6.433096214285714,-6.450812720278336
-6.170138142857143,-6.129803395663318
-4.219592857142858,-4.305133174959084
-7.993097857142857,-8.089613013658031
-7.686662142857143,-7.640300454919418
-8.167132857142857,-8.19956377212862
-8.112328571428572,-8.036167931954033
-6.535667642857143,-6.385829195945302
-7.267014285714287,-7.218775680595289
-6.812025571428571,-6.778621605917022
-8.930035,-8.91255844600299
-6.100607714285714,-6.282565107033786
-6.422740928571429,-6.438785551307276
-7.348669999999999,-7.421910687477144
-8.524393571428572,-8.114225112539403
-9.281352142857143,-9.16670662696824
-7.870878571428571,-8.009578988632533
-5.383317214285714,-5.375632552481755
-6.567721357142857,-6.502910266527129
-6.701029,-6.916482293356666
-8.296593571428572,-8.402861469433123
-3.850371071428571,-3.8665684672763216
-7.870197857142857,-7.84046486514955
-7.54118,-7.64467338406361
-8.560573571428572,-8.542187115399791
-7.397619285714286,-7.320134690742085
-5.315943785714286,-5.372010557085979
-7.321602857142858,-7.351089567989438
-8.164645714285715,-8.076787824492257
-8.328963571428572,-8.33066044196163
-6.630928214285714,-6.890016843503062
-7.792685,-7.749868972736733
-6.220717357142857,-6.210833793979184
-6.685477857142857,-6.650926827645825
-7.984562857142857,-7.957425635490363
-7.748297857142857,-7.789231062004642
-8.292942857142858,-8.22130740816815
-4.6675805,-4.734188319317305
-9.88208,-9.856779614633435
-6.895988571428572,-7.0706126175180035
-6.7482335,-6.760898809726736
-7.924432142857142,-7.999213095734315
-9.126832142857143,-9.090250828601418
-6.6746305,-6.727894768350763
-6.651426142857143,-6.616957114589684
-10.22446642857143,-10.022482071639619
-8.538594285714286,-8.539922283583138
-8.640394285714285,-8.627432613901428
-7.906469285714286,-7.995660353554297
-6.841029499999999,-6.766812150716746
-3.934322857142857,-3.9536069419447886
-7.890862857142857,-7.981974396193425
-5.5315625,-5.393666137552227
