y_test,y_test_pred
-4.664610714285715,-4.665645647696555
-5.837902928571429,-5.7496739082538415
-7.686662142857143,-7.530777428569125
-7.921513571428571,-7.985039962854212
-7.88217,-7.876759793039839
-7.100659928571429,-7.24367194589053
-5.358506,-5.453042611490743
-9.216159285714285,-9.288843028099224
-6.710359714285715,-6.649692661327893
-8.78347,-8.642779781890576
-5.864315642857143,-6.346216827991089
-6.005716785714285,-5.93012622958807
-7.992972142857143,-7.886399757480992
-8.699559285714285,-9.00713163629368
-7.981100714285715,-8.00869472830006
-5.880140857142857,-6.15122101977675
-9.449566428571428,-9.479136809104993
-9.644219285714286,-9.534739462899422
-5.243118571428572,-5.034963529408821
-7.298132142857143,-7.380459649551169
-8.024485714285714,-7.860272042685585
-5.421932,-5.521465450807716
-6.223939785714286,-6.040463028297271
-5.252496928571429,-5.304802107598179
-7.68882,-7.668012601866071
-4.551217714285714,-4.625853773034863
-6.369382142857143,-6.102403900693664
-5.246305357142857,-5.242748716350941
-6.194820642857144,-6.155046215936024
-6.168481785714286,-6.090976412517586
-6.135948785714286,-6.133290762805393
-3.183017071428571,-3.2336655503207004
-9.01573,-8.815824425697782
-6.190883642857143,-5.900875246517059
-8.654364285714285,-8.30173820146458
-7.958652857142857,-7.897272119212677
-7.189030000000001,-7.318211139703559
-7.0708615,-7.138972164568121
-5.180439357142857,-5.425231598526167
-7.63155,-7.207748014354596
-5.510108214285714,-5.5297106606342865
-4.556290571428572,-4.847733730825136
-4.9981875,-4.988928234623809
-7.897132857142857,-7.86236358454299
-8.529895,-8.20318997246433
-7.499729285714286,-7.504612216092229
-7.471649285714285,-7.52717775821296
-3.626347857142857,-3.696232500696128
-5.191932142857143,-5.424371103027892
-8.205453571428572,-8.081629846619398
-8.651897857142858,-8.444067671254773
-4.672506714285714,-4.6736402190479005
-5.8796195,-5.846317517734112
-8.813642142857143,-8.600493504206474
-4.808573857142858,-4.533901419342996
-7.955589285714285,-7.907383633218376
-9.112652142857142,-8.986528682843653
-9.357334285714286,-9.32742595057427
-7.635160714285715,-7.8908183889110415
-6.876971428571429,-6.9507235775221625
-5.775940357142857,-5.788308142379979
-8.15292,-8.095056735577195
-5.586069071428571,-5.796053022640787
-7.950523571428571,-8.017036779795632
-8.783357857142857,-8.841792561214833
-6.959173928571428,-6.951582767920021
-7.970295,-7.962819705671538
-7.754610714285714,-7.885256910981585
-8.761697857142858,-8.701665961427386
-8.124845714285714,-8.142756263231881
-7.213802142857142,-7.124107489442681
-5.059592714285714,-5.307787655462642
-8.537377857142857,-8.572009918965618
-8.235186428571428,-8.029656474337402
-6.364168428571429,-6.578596035581167
-5.122299428571429,-5.527543388759137
-6.493734642857143,-6.657993408223492
-8.486341428571428,-8.561789470357924
-6.197040214285714,-6.302670033697042
-6.350669928571429,-6.3457154812658665
-7.996142857142857,-8.017312020625107
-8.171237142857143,-8.405861866034563
-7.416517857142857,-7.5824867664749735
-8.994915714285714,-9.049734889028285
-7.22342,-7.775617775634758
-7.20011,-7.203412456424301
-5.329526857142858,-5.17109891318122
-6.462455214285714,-6.346858523924525
-4.920257142857143,-5.0762304932705415
-7.1406165,-6.924291493085305
-5.215794214285714,-5.155500877928122
-5.194688,-5.1515719624329535
-5.393930357142857,-5.411059002733735
-8.715657857142856,-8.608281359516171
-6.779863,-7.173492142604363
-7.662803571428571,-7.8883193646980345
-7.129485285714286,-7.137666668074208
-8.351415714285714,-8.311011361384262
-3.702576,-4.408097171894907
-7.967050714285714,-8.033120133301816
-7.818996428571429,-7.82443393028083
-7.127139,-6.838659581201704
-5.647167571428571,-5.892964843240115
-5.831035642857143,-6.019007950764024
-7.993097857142857,-8.170320770809115
-6.395856785714286,-6.379770562427703
-8.47552642857143,-8.429961713071295
-6.639453928571428,-6.675331572873955
-6.246173428571429,-6.352872422064528
-5.267193,-5.513652519024903
-6.9669665,-7.110737467920723
-5.417506,-5.622966707515588
-7.0840295,-7.0332724400632705
-7.972553571428572,-8.064650393400663
-5.776106071428572,-5.573410802389948
-5.496491285714286,-5.543288556829184
-6.688230785714286,-6.871931083649833
-7.998449285714286,-8.227669723490312
-6.845734,-6.89489215472849
-9.37452,-9.55503518940314
-6.913822714285715,-7.021864094465311
-8.335256428571428,-8.341952651263599
-6.873323428571429,-6.913127878839458
-5.559736142857142,-5.941851409513673
-8.856875,-8.721905384970066
-6.593573285714285,-6.517061927206797
-5.279786214285714,-5.482236342399803
-7.658972857142857,-7.371927077552471
-6.726042214285714,-6.8637037254049815
-4.465309785714285,-4.5158361898308685
-6.895395928571429,-6.9258149622354335
-9.400730714285714,-9.380449719467991
-4.614528428571428,-5.167172099615963
-6.807828285714286,-6.71270898912944
-7.685835714285714,-7.676072703549052
-5.518580714285714,-5.763917155672404
-10.02721357142857,-10.019755356846153
-6.673048571428572,-6.645428460767485
-6.948506071428571,-7.116547418417589
-4.105570571428571,-4.3345181266007815
-7.101013142857143,-7.431234717835184
-6.550453928571429,-6.691407995437519
-5.774872357142857,-5.93347960198251
-6.5968665,-6.753894729437566
-8.593920714285714,-8.87369872744759
-3.639086357142857,-3.924684981417128
-7.811852142857143,-7.682210999245985
-4.0657215,-4.461155828142559
-4.164876357142857,-4.343373642058995
-8.895370714285715,-8.595893776517347
-9.517675714285714,-8.005716163622704
-7.564330714285715,-6.963695722839674
-3.308590785714286,-3.127038734925898
-7.133225571428571,-7.166957880967052
-6.798523428571428,-6.620210956921342
-7.609247142857143,-7.9963280191636805
-7.956502142857143,-8.038457147501607
-8.556278571428571,-8.608868560550684
-7.808905714285714,-7.717665179133738
-7.693165,-7.776556114475364
-7.219215714285714,-7.035787113889448
-8.291355,-8.209990223473106
-8.17660357142857,-8.188245852071114
-8.27103642857143,-8.248425096876124
-7.253149285714286,-7.417867097891329
-8.252445714285715,-8.090059382721742
-8.356659285714285,-8.352920048379893
-7.361697857142858,-7.225995721717024
-6.056175428571429,-6.171308562879508
-5.390986214285713,-5.473942728719144
-3.853606714285714,-4.1210254836795155
-5.099211785714286,-5.112944860102401
-8.23104,-8.09318703681184
-5.284372571428571,-5.195627245679047
-4.531732428571429,-4.737442834304574
-7.713744285714285,-7.6576127511777665
-6.784562,-6.632721494990288
-9.54815642857143,-9.290444478714146
-7.588763571428571,-7.6490072664544515
-8.700372142857143,-8.589288114665072
-5.045050357142857,-4.88584719603642
-7.595146428571428,-7.583725676712738
-6.082562571428572,-6.185958502859408
-9.039572857142856,-8.869733017377142
-4.792298357142857,-4.800041027005489
-7.511198571428571,-7.350228615771068
-6.928362785714286,-6.690901382405319
-3.355408142857143,-3.4732062884792496
-8.406455714285714,-8.375140862777045
-4.700740142857143,-4.939775974570017
-6.678937285714285,-6.500566226523722
-9.769495000000001,-9.943283440473643
-5.852514571428571,-6.066138835779532
-7.353286428571429,-7.711187728633092
-5.703431928571428,-6.206670320993181
-7.039825214285714,-7.119012660176924
-6.170258785714286,-6.281671896704775
-9.137210714285715,-9.41468419966759
-9.210085714285714,-9.212559088118875
-6.3846815,-6.3774454383488575
-6.437000857142857,-6.4682791131044315
-8.039604285714287,-7.888587824152257
-8.795865714285714,-8.656036747724203
-6.080325928571428,-6.07964391534895
-7.998923571428572,-8.00541241505754
-6.378143785714286,-6.475820732400079
-7.526242857142857,-7.630998451883352
-8.44352642857143,-8.29187309770988
-5.466145500000001,-5.223957403013864
-8.632541428571429,-8.443510282385196
-6.944411357142857,-6.654527413160266
-7.107537571428572,-7.127912760919238
-5.831627785714285,-6.027033781383256
-7.9613,-8.065368262789885
-6.069179428571429,-5.7848119545420404
-8.607462142857143,-8.462957969771434
-6.5666015,-6.670530091085628
-7.457137857142857,-7.530617561617917
-8.290921428571428,-8.611851986805656
-10.179935,-10.310923231703725
-7.0679615,-7.099850390873071
-5.226829285714286,-5.3057914940811655
-5.189886928571428,-5.1662568003336355
-6.246388571428571,-6.732673586275159
-8.009057142857143,-8.24192335451386
-7.653457142857143,-7.829611370528575
-6.442061714285714,-6.546038692207796
-9.50337,-9.305597998742215
-8.116982857142856,-7.963830499018082
-6.590078785714286,-6.5846699431666345
-8.274277857142858,-8.468643763275947
-7.615552142857142,-7.661531406171878
-6.689805357142857,-6.81269200272783
-7.847338571428572,-7.626883264289606
-6.943777571428571,-6.89687511772384
-4.214180285714286,-4.721679814825469
-9.134645,-9.29967123195805
-7.798124285714286,-7.705668968420849
-7.927015,-7.857367668957195
-7.873176428571428,-7.919413405143857
-6.878449357142857,-7.003468222058271
-5.850934571428572,-5.499908421429426
-5.574970285714286,-5.52285882181237
-7.204196428571429,-7.172911698390452
-7.142553571428572,-7.201689765342791
-5.513032214285714,-5.564840371423649
-7.495403571428571,-7.428291835272121
-6.615749785714286,-6.435647144338701
-6.035874571428572,-5.928213663385776
-8.662669285714285,-8.70265883025863
-8.240045,-8.448648913246414
-9.413825714285716,-9.234697445606505
-6.623817857142858,-6.819672557398565
-7.127718285714286,-7.283519579256904
-8.30765,-8.323974727469803
-7.016195714285715,-6.948663147992127
-8.776252857142858,-8.785573450472862
-5.042312571428572,-5.039231293371201
-8.559759285714286,-8.470049852014046
-7.540012857142857,-7.601792143376938
-5.227420142857143,-5.310915126101732
-7.496782857142857,-7.498513014491675
-7.752856428571429,-7.635149961240431
-4.644103642857142,-4.67595680283198
-9.929329285714287,-10.029857779206756
-5.589510785714286,-5.419516223808504
-5.147854000000001,-5.124046174182523
-5.192402285714286,-5.329171315486859
-7.698950000000001,-7.716850023601367
-4.642798214285714,-4.832646738269949
-7.419275714285715,-7.33004074364642
-8.770782142857142,-8.695109376944096
-8.943007142857143,-9.1060045761205
-7.565662142857143,-7.647526099344839
-4.162996857142857,-4.287369679126383
-8.010172142857142,-8.005943480145003
-7.513612142857142,-7.526670340054974
-9.087562857142858,-9.051455584353782
-5.632322714285714,-5.636459263122439
-7.302811428571429,-6.968135349715768
-6.479707142857143,-6.657941737380887
-9.773435714285714,-9.645206940155933
-5.268197714285714,-5.3306077037408865
-5.007661,-5.025088129092839
-8.727759285714287,-8.550640728118097
-5.706957785714286,-5.581643001993487
-7.063185642857142,-7.344853407012655
-7.993267857142857,-8.10395572232508
-5.0230185,-4.835178989224865
-5.237738571428571,-5.716641837566961
-7.106891857142857,-6.994646865987106
-6.943777428571429,-7.080604453723108
-6.6745615,-6.540542647111325
-7.078861928571428,-7.147919081058612
-5.5530405,-5.253967839017577
-3.931034357142857,-4.1464468369289476
-6.213428214285714,-5.984338140726027
-7.35587,-7.468206057583055
-7.726646428571429,-7.869867946278867
-4.979965,-5.14574443270125
-7.835807142857143,-7.850439849158915
-8.948808571428572,-8.900888739172068
-7.871232857142857,-7.671985502808408
-6.491755785714285,-6.333038249556452
-7.623797857142857,-7.828227143183967
-6.830932357142857,-6.907077204538828
-8.930035,-8.879181540089569
-5.591260642857143,-4.8572690978920985
-6.814306142857142,-6.613683252407047
-4.148153785714286,-4.205519388161578
-9.830982857142857,-9.691380106142313
-5.982690857142857,-5.916784128708105
-5.150199857142858,-4.919853481925745
-7.321345,-7.293594920324275
-7.570192142857143,-7.382128891050419
-9.544094285714285,-9.440055865623066
-6.869017214285714,-7.024457833380598
-5.944897071428572,-5.89434588844188
-7.54118,-7.631724563536821
-5.492900071428571,-5.428626095801525
-7.740043571428571,-7.590874709431224
-5.416461785714286,-5.489979693812645
-7.177767857142856,-7.175196890991542
-6.572200428571429,-6.621238687233322
-8.988922142857144,-9.007220550948247
-5.0102415,-5.033419175415481
-8.662643571428571,-8.646915392839784
-5.460156857142857,-5.733892436123098
-8.383221428571428,-8.520187947495192
-6.586096,-6.351609127494802
-6.345822428571429,-6.412464445257534
-5.962800571428572,-6.1617589616387685
-6.282362214285714,-6.162980256033122
-7.257762857142858,-7.199530203277395
-6.654147357142857,-6.652267901762048
-8.042009285714286,-8.017806552075337
-7.703411428571428,-7.869656068019838
-5.3944215,-5.328516331284915
-9.02034357142857,-8.916320852030696
-8.139924285714285,-8.142598114269553
-5.724581357142857,-5.880272850486389
-5.801373785714286,-5.961612568284162
-8.346244285714286,-8.266250958955146
-7.323715,-7.2056569489793985
-5.514724999999999,-5.482278446501479
-4.969905071428571,-5.164807786954777
-7.72601,-7.850198362695156
-7.744185,-7.785070343904967
-8.508296428571429,-8.490559666169588
-7.012779285714286,-6.987027659028461
-6.170410642857143,-6.217974314337768
-6.040981785714286,-6.129956950679812
-6.857327214285715,-6.627643331327763
-8.006826428571427,-8.03117673398582
-9.421622857142856,-9.064697241082863
-7.612278571428571,-7.673133489535505
-8.568637857142857,-8.677369426009733
-4.483351285714286,-4.492869749107576
-7.474379999999999,-7.499981157231034
-5.792306857142857,-5.928724029622661
-8.582995714285714,-8.620203773179528
-7.009267857142857,-6.959299964423977
-8.237958571428571,-8.279404342287478
-8.049595714285713,-7.72952774599635
-5.014683,-5.001649457959735
-8.558937142857143,-8.580379315836353
-6.933730785714286,-6.9607604528371585
-6.993987071428571,-6.944341016944284
-8.005400714285715,-7.644445867059062
-5.337425785714286,-5.412444314891702
-4.436559,-4.726084072633678
-7.455934999999999,-7.385694993296736
-6.590922999999999,-6.543939268642512
-8.538897142857143,-8.432826970795528
-4.925909357142857,-5.01931581953791
-8.310871428571428,-8.311527406554017
-9.127872857142858,-9.178668870564547
-4.039708357142858,-4.03834480845148
-9.304635000000001,-9.429882129311682
-5.466604928571429,-5.665521471090946
-7.616817857142857,-7.123431941535577
-6.258181285714286,-6.346840485965823
-6.338237285714285,-6.442538218950995
-6.030592571428572,-6.422768403083273
-8.660895,-8.622885362686448
-6.267270785714286,-6.262682562295815
-9.293862857142857,-9.164480438514202
-8.448215,-8.45794776080645
-7.832932142857143,-7.8447324543356265
-5.509735071428572,-5.431576992022275
-8.182760714285715,-8.293971244543934
-6.652358642857143,-6.556038958272692
-7.603912142857142,-7.4807677437518985
-6.415570714285714,-6.449451059011815
-9.208543571428573,-9.547032940445268
-3.870285214285714,-4.1349991460077975
-6.173574214285714,-6.264774143200684
-5.468500857142857,-5.481816808069675
-6.632392857142857,-6.742046831059507
-6.927878928571429,-6.8503677832201575
-7.149645,-7.198584234815928
-8.267117142857142,-8.2133848680008
-8.766825,-8.805109684482524
-7.928672142857144,-7.934329784482147
-7.450737142857143,-7.438599091100204
-7.528800714285715,-7.439462143667283
-6.3118375,-6.286755524091296
-6.422819571428571,-6.260034729833754
-8.474767857142856,-8.384047538866971
-7.346438571428571,-7.422825287519546
-7.301317857142857,-7.43747646437433
-8.494553571428572,-8.502426125698625
-6.944894928571428,-7.1446516167515846
-5.592797142857143,-5.711880169768826
-7.569913571428572,-7.757146905394841
-7.837685,-7.8134060658861815
-5.779119428571429,-5.580584437005603
-5.071187642857143,-5.16635708799701
-8.236163571428571,-8.44578323873591
-9.131322857142857,-9.275823680562594
-6.165328857142858,-6.304450256565834
-7.709892857142857,-7.646958273154735
-7.921712142857143,-7.829870873022271
-9.046177857142856,-8.768150112470403
-7.103054,-7.236233877748278
-5.068259500000001,-4.990372170810368
-4.947731071428572,-4.931619251497563
-9.638400714285714,-9.490490203381993
-7.312461428571429,-7.4918051648873485
-7.882026428571429,-7.891706638128336
-9.880379285714286,-9.669751162454297
-7.528356428571429,-7.17273725407177
-6.822588000000001,-6.89525515924241
-6.005758642857143,-6.380789870007388
-7.953215714285714,-7.605992778275244
-6.192708357142857,-6.189536751484423
-8.007759285714286,-7.775346175953184
-10.22446642857143,-9.815503313313926
-8.265235,-8.110785541538714
-7.475116428571428,-7.546897028923424
-4.284660785714285,-4.431084327063408
-5.271471,-5.325447407698936
-5.437953428571428,-5.164836282070748
-7.46754,-7.260123284486323
-8.524723571428572,-8.391500358225395
-8.978439285714286,-8.803262957590324
-4.069461071428571,-4.0854458907346825
-8.564524285714286,-8.577947730620501
-7.477552857142856,-7.524877848782796
-6.947939571428571,-6.92403763318005
-7.107493785714285,-7.447105800641227
-8.520798571428571,-8.405911574839095
-7.230283571428571,-7.118717053373846
-7.249245714285714,-7.19517809489054
-5.325186142857143,-5.407861650397672
-9.070993571428572,-9.072095380109172
-8.354125714285713,-8.49059236254359
-6.862444642857143,-6.924628217642991
-7.407450714285715,-7.360253470862572
-8.126259285714285,-8.10563244704186
-5.4304815,-5.663823194656063
-5.172998785714285,-5.027622792400122
-7.997417142857143,-7.904627830715523
-6.768883857142858,-6.920872334821744
-9.320478571428572,-9.294930745717917
-7.643783571428571,-7.504775595777754
-7.979212142857143,-7.847938545963559
-7.622845714285715,-7.962023013099315
-6.11761,-6.258946282400861
-5.557372785714286,-5.912920431914727
-8.406304285714286,-8.55741492745679
-8.229575,-8.133694394902411
-5.579847785714286,-5.603021192574813
-4.679609928571429,-4.914176313143656
-9.610727857142857,-9.695290337779392
-7.085713857142857,-7.005787856312531
-5.475467357142857,-5.493325906072612
-5.490638928571428,-5.306231977376577
-6.4302965,-6.2161965234690895
-7.604198571428571,-7.511893525597782
-6.040426857142857,-6.232997318297077
-6.351515071428572,-6.34746902218274
-4.997885928571429,-5.097687254872807
-7.644005,-7.675188341547108
-5.388505642857143,-5.35805081587768
-8.714711428571428,-8.83620992529341
-6.763182214285714,-6.68945308642251
-7.537965,-7.558791101008788
-8.262330714285714,-8.221517348612666
-5.645047,-5.71784637779538
-5.688579785714286,-5.4984115073740965
-5.621082857142857,-5.651733255800312
-5.172358857142856,-5.422755268929619
-8.712922142857142,-8.752359085175975
-5.581082,-5.7288798632051146
-8.019357857142857,-7.990731586400182
-7.463815714285714,-7.643277859280475
-6.938714500000001,-6.971377142346208
-9.490742142857142,-9.401858632593113
-5.943670142857143,-6.235749947949005
-8.148898571428571,-8.186955226313207
-6.870647357142857,-6.997907979240773
-7.039244571428571,-6.825046327017469
-8.739485714285715,-8.652642683063457
-9.061634285714286,-9.124051730245675
-9.09908357142857,-8.920457847661291
-7.577246428571429,-7.096101729525706
-6.811655714285714,-6.918871977559665
-6.908675285714286,-6.753820806697191
-6.178934714285715,-6.14287051967393
-6.774015857142857,-6.9534626390979986
-4.098038642857142,-4.63314927908499
-8.804405,-8.76434473991294
-7.936596428571429,-7.964477822650067
-6.930248357142857,-6.955068419739436
-8.10752357142857,-7.830526466730154
-7.060377642857143,-6.977647285093643
-7.151481428571429,-7.125062131778823
-8.241400714285714,-8.27900115736648
-8.121682142857143,-8.088916031648438
-5.962282571428572,-5.947699148975891
-10.98547214285714,-10.7639928160785
-9.763497142857144,-9.976664270698226
-7.205467142857144,-7.392007186930526
-6.454890142857143,-5.963398326320378
-8.263967857142857,-8.153906737152264
-4.877798428571429,-4.861588172635438
-7.390570714285714,-7.431507518372038
-7.812220714285714,-7.663867154803644
-6.900912,-6.724551823867083
-8.762601428571427,-8.68722737146617
-8.464062857142858,-8.462802891001584
-8.704939285714286,-8.879628717415251
-7.200925,-7.491075239620941
-6.816844571428571,-7.183470839702814
-7.028630785714285,-7.124240181168073
-5.019363785714285,-4.8698053369694865
-9.040306428571428,-8.994902552642088
-8.880412142857143,-8.997491708189076
-6.641653571428571,-6.559147174599736
-7.552223571428571,-7.0844899550574505
-9.042219285714285,-8.865069942563396
-7.277867857142858,-7.034649713957463
-7.426129285714286,-7.6092616456226665
-5.251192785714286,-5.723658521554153
-6.101245857142857,-6.296275783223651
-7.922662142857143,-7.749391098446113
-6.638361142857143,-6.886313058106605
-4.203179857142858,-4.4262523525158235
-7.475099999999999,-7.373425908767035
-8.480349285714286,-8.144047017810138
-8.32713,-8.399815072347463
-6.487523428571428,-6.569151964658652
-8.538544285714286,-8.252339681225225
-7.320997142857143,-7.3793233423862326
-7.128727857142857,-7.048114414240411
-7.177477142857143,-7.432393291271718
-8.124802142857144,-8.213743681884404
-6.797658785714286,-6.553263265651691
-6.58231,-6.510989930837772
-6.169845214285714,-6.031803339302342
-8.523177142857142,-8.456055708647598
-6.673357857142856,-6.303984711988067
-7.98954,-8.009938018910939
-5.587463928571429,-5.554856287457919
-3.236407785714285,-3.210543868928571
-7.305553571428571,-7.328957733582934
-5.220763,-5.130007503749534
-8.673040714285714,-8.585689403548086
-6.373362,-6.262927820523464
-7.489876428571429,-7.458241811434099
-5.340218,-5.399639414487907
-8.544907857142856,-8.51996780482082
-6.443701571428571,-6.453706613876567
-8.471874285714286,-8.15324822327133
-6.336167642857142,-5.816018610488894
-4.747855714285715,-4.994993759469902
-8.009391428571428,-8.023111486097628
-5.080878,-4.9157377381748
-9.178011428571429,-8.995359052193866
-6.693729500000001,-7.033938980229589
-8.179261428571428,-7.937533383208625
-8.183535714285714,-7.876676301966831
-8.094337142857142,-8.043041767885581
-6.35967,-6.26856113423781
-7.809300714285714,-7.98678681247065
-8.25405857142857,-8.189933712737103
-7.896848571428571,-7.7360806143669025
-4.219592857142858,-4.374597276884997
-8.021209285714287,-8.014779122370193
-4.730403785714286,-4.7895486483949545
-6.242477428571428,-6.356281000767856
-5.5105875,-5.137361859888809
-5.383317214285714,-5.709795405354129
-6.528655,-6.657120922556418
-5.310785,-5.446999543045639
-5.239719357142858,-5.39347587399328
-8.035770714285714,-7.989390406184398
-8.181137142857143,-8.385681818319396
-5.947903357142857,-6.194645853514987
-8.26837,-8.015860033525616
