y_train,y_train_pred
-1.228098164285714,-1.1787267004750317
-2.656443461904761,-2.583665882704505
-1.18629135,-1.2267201232690206
-0.9019218785714287,-0.9513249488566
-2.359410985714286,-2.2607400478420745
-0.9609280928571431,-0.9949628740198374
-0.2693050714285715,-0.35067408969113084
-0.6885436000000001,-0.6911126933921622
-2.182708792857144,-2.2562992799938786
-0.8484371880952385,-0.919571232032608
-2.385335485714285,-2.397480361619859
-1.160054814285713,-1.2403638166432334
-1.201363271428571,-1.190552123455993
-1.19953425,-1.2052581964996267
-2.60757375,-2.575401357365821
-1.77546362857143,-1.7755902180089613
-0.1481652714285719,-0.1188620436188234
-1.976654157142856,-1.978045890018297
-2.530654342857142,-2.5805498709322987
-3.127808864285714,-3.118698893284427
-2.336081485714285,-2.286524190134857
-3.032219485714285,-3.0327128613634082
-2.909175886507936,-2.922133027135454
-2.33556114642857,-2.341378270770081
-2.474000014285714,-2.5276748828208113
-1.965111414285714,-1.806089142967931
-1.777869885714287,-1.8856794868470403
-0.04369170000000112,-0.16213993397444654
-2.517358257142857,-2.5416533693798797
-0.7610673785714285,-1.0451779909811738
-2.78229165,-2.775455917060576
-3.026292764285714,-3.05231398882207
-1.652987095238095,-1.6541741460209327
-2.916163842857143,-2.8531108748615543
-0.8420735095238092,-0.9112634044273737
-1.194540592857142,-1.31904875961246
-1.580604628571429,-1.3785732021647608
-0.8596700809523818,-0.9297992244424892
-2.164480449999999,-2.116873343091563
-1.781952342857143,-1.9678967553525881
-1.784318571428571,-1.656531188436274
-2.319541164285714,-2.378636075592198
-2.198608249999999,-2.1657443016230857
-2.333713057142857,-2.0977403122788094
-1.20624495,-1.1848227206632953
-1.45399295,-1.4115255566998208
-2.423352771428571,-2.409273809748667
0.1436005928571425,0.09941850943877528
-0.7178253428571425,-0.7050640536278566
-2.324855628571429,-2.296907390547222
-1.358328578571429,-1.3921116020233661
-1.628087021428572,-1.6455692942046964
-1.515871735714287,-1.587251480835413
-1.027954342857142,-1.2040806348873372
-0.8797564428571428,-0.9878515234106713
-1.050972200000001,-1.0849916715870431
-0.7373909857142859,-0.767154152849189
-3.420561557142857,-3.245019406124171
-1.942202087684729,-2.0503727682281303
-1.687813057142857,-1.589076673563733
-1.688671435714286,-1.7560061210560247
-0.6245553785714287,-0.5837751890190271
-0.6986078214285715,-0.6672086020442125
-0.5610145547619046,-0.5660357159543639
-0.8878630428571428,-0.9982860397610689
-1.634532223809524,-1.4948878803563541
-1.169192192857144,-1.1457820522934532
-2.852629571428572,-2.677090414018742
-2.103128142857142,-1.9208615741697095
-0.6692501642857138,-0.6600564852597454
-2.046042914285715,-1.9600583170303074
-2.643963565,-2.5452537123220873
-1.645706592857143,-1.7059222177714992
-3.307240507142857,-3.2812609465593106
-1.178664619047619,-1.218585459457796
-0.5996107595238099,-0.6233033531954929
-3.240717564285715,-3.2707220646147537
-2.151514187684729,-2.2402137377380122
-1.2848932,-1.2435867807160705
-3.234836728571428,-3.2485531089008055
-2.119539057142857,-2.123633806675231
-0.170503092857143,-0.22885477482635466
-1.619373214285715,-1.6149109976007985
-1.587818259523809,-1.6080934260991728
-0.8781270035714286,-1.0404227052923445
-1.072368223809523,-1.0717766388855474
-0.6952864857142858,-0.6654289496952326
-1.452195621428572,-1.6820788783325655
-2.093551271428573,-2.237343524682373
-0.6917257357142853,-0.6533963384981587
-3.214729378571429,-3.2368116513826357
-0.6032725571428565,-0.5095891292004501
-1.527288378571428,-1.573096308189551
-3.416166642857143,-3.3660288693840226
-2.991788157142857,-2.9777412549500966
-1.526674235714286,-1.593892249816527
-1.167896402380953,-1.1071491329002008
-2.065510771428571,-2.128094809642134
-2.499733121428572,-2.548883790223147
-2.105439842857144,-2.0893050471811354
-1.288128164285715,-1.3450207832856187
-1.147079878571428,-1.16965254444657
-2.489619176190476,-2.5151131207891404
-2.46624039047619,-2.5353201109980437
-2.171765521428571,-2.2234022029881855
-2.244879414285715,-2.2112050593224506
-2.816449386507937,-2.830586198826389
-1.949183271428572,-1.9127590692099967
-0.6694144142857142,-0.6683860497329644
-2.027726092857143,-2.122330229120562
-2.38117385,-2.36105945875309
-2.567301928571428,-2.6183862122896104
-1.678116778571428,-1.5991920156022155
-2.694005771428571,-2.575535814136722
-1.6258934591133,-1.5549602182119455
-2.001761140476191,-2.049230173417025
-2.390283435714286,-2.497081510987607
-1.221952692857142,-1.2827588014751163
-2.090003364285714,-2.114585342597319
-1.72231705,-1.736458412404859
-1.720932449999999,-1.7182683320963863
-0.1563092000000001,-0.24888074648738368
-1.087953003571428,-1.1927120524428019
-1.552758485714286,-1.5963085506908303
-1.251601188095238,-1.2300259758858032
-2.915371235714285,-2.9040862563949807
-1.671870328571429,-1.7475417240941664
-1.718861396825397,-1.820913301529823
-1.490305961904762,-1.615403204145106
-0.7147827571428574,-0.6138923683070711
-1.507759564285714,-1.5038517574155579
-1.411030289285713,-1.506159906501977
-2.381938135714285,-2.4682644796031448
-2.4761107,-2.365308526861749
-2.584041676190477,-2.5093858050294773
-2.109821792857143,-2.1990742354918615
-2.736739778571428,-2.731535484329351
-3.06668995,-2.9178288546667175
-1.366669935714286,-1.4223932021558547
-2.175021492857142,-2.210349958574638
-3.131889392857143,-3.1259816909439815
0.08364997857142902,-0.01156266141759014
-1.65824049679803,-1.6864545866844516
-1.781841878571429,-1.8132436898541455
-3.250361628571429,-3.2824926032481923
-1.016113314285714,-1.0742902581142344
-2.2790027,-2.1656064895205196
-0.2862465214285714,-0.26958748747525324
-1.264066537142857,-1.2437336970201793
-2.23602845,-2.2184240804680875
-1.688777307142858,-1.6288821551962225
0.09739333571428586,0.06768411551951821
-1.052208392857143,-1.183711476275435
-1.791898714285714,-1.8736980426043455
-0.9085047476190476,-0.9725643071924941
-2.6427574,-2.67555642344678
-2.942052828571429,-2.882314121890114
-2.099059021428571,-2.109941122224152
-1.864121935714285,-1.9775440520086567
-1.125828492857143,-1.1611324413629476
-2.952549057142857,-2.946662176477917
-2.1534717,-2.2233536676530314
0.11263305,0.09113502982560188
-1.701353700000001,-1.712919357662676
-2.953072807142858,-2.798517939565654
-1.445823121798029,-1.5994902107894182
-2.734113029365079,-2.7698153070954725
-0.9847354142857141,-1.039971270543773
-2.719789521428571,-2.688689862268782
-2.582678735714285,-2.6259797411860455
-2.186852939655172,-2.1209751409075404
-0.7653954380952384,-0.7023381331304966
-0.8541615785714279,-0.8628568434561603
-0.3232167714285715,-0.37501774303076746
-1.665362392857143,-1.63232540934578
-1.902358386507937,-2.024364197881005
-2.586366771428572,-2.5909997685343265
-2.825538199999999,-2.8396728337058286
-1.530890807142856,-1.496779311453108
-2.237735235714286,-2.2639552271161443
-2.158172414285713,-2.239677463030838
-1.468893464285715,-1.4063240190670274
-3.258205442857143,-3.2885820393593
-1.428720278571429,-1.3667026877337047
-2.188498092857143,-2.2504037644254935
-2.450291307142857,-2.45091884394026
-2.760055039285714,-2.7634186963598815
-1.005708771428572,-1.0131999896623771
-0.4512613428571426,-0.4041989732448076
-2.637876821428571,-2.5609857203968818
-2.493388278571428,-2.3749519508035037
-2.413419771428572,-2.442277810940719
-3.170848592857143,-3.1646132834080754
-0.6843917476190475,-0.7904552426805648
-2.419311778571429,-2.454468321289641
-2.005911657142857,-1.787599516489444
-2.712687621428572,-2.718128779338724
-2.067617914285715,-2.0260733466141576
-2.242384557142857,-2.246237025785294
-1.648588307142857,-1.619639945181387
-2.73903745,-2.782993144674405
-3.018591043650794,-2.964960104905193
-2.043010285714285,-2.1277642348803165
-1.582740646428571,-1.37708421614778
-1.639416432142857,-1.6167765554158382
-0.9347876642857145,-0.8765646850366017
-1.264579435714285,-1.3198375446543433
-1.737609557142857,-1.852125219652005
-1.257012895238096,-1.254783117492354
-3.148574749999999,-3.138142453752519
-2.488406128571429,-2.425437375204453
-1.386404828571429,-1.4810930886022378
-2.823839078571428,-2.8254889304184054
-0.7374237476190478,-0.76000458428557
-2.140486,-2.1231595770054614
-2.621696699999999,-2.6522657630202278
-0.9503497285714297,-1.0251694694947078
-0.2455278428571427,-0.16666788403658475
-1.428857985714287,-1.3843931311345232
-3.26889745,-3.28260945834837
-1.4609401,-1.3924952007815312
-1.402763328571428,-1.397603226153793
-1.593429057142857,-1.6103745652726813
-1.630362985714285,-1.5172198816510314
-1.961574021428571,-1.9893939712283035
-2.566136428571428,-2.6221519750252487
-0.6171411642857143,-0.6673500089257463
-1.921064735714286,-1.906010078442664
-2.591029057142857,-2.4537337708397686
-0.4942242000000004,-0.48269313029205785
-2.615794628571428,-2.575961065979909
-2.63491295,-2.682744415801538
-1.069622919047619,-1.1510890194767094
-2.271531285714285,-2.278400226992669
-2.978826765079365,-2.9790454066075314
-0.4583048428571433,-0.5286580976682248
-0.6795885642857142,-0.6809150062895469
-1.640782792857143,-1.511730611192836
-2.355977289285714,-2.3589520582658365
-2.124993814285714,-2.2542901759105756
-2.890111221428571,-2.9093280625651636
-1.216465678571428,-1.1960444039419151
-1.593394057142856,-1.8175644584804933
-1.362230471428571,-1.280462706664515
-0.8221880571428579,-0.7705228517667918
-2.635865789285714,-2.678603446141138
-1.003232914285714,-0.9749499788424147
-1.887094182512314,-1.9144692926319813
-2.457328985714287,-2.3209283359959905
-1.484355896428571,-1.5894770377293448
-2.891728285714286,-2.7630035601473324
-0.2634692078571424,-0.3200268782812779
-0.569261170238095,-0.6786267957691969
-1.906607164285714,-1.885320766150716
-1.437370864285714,-1.4909728925321926
-1.202189735714286,-1.2267843601919823
-0.1925445214285715,-0.2675263681405474
-2.583978557142857,-2.564830014481333
-2.7427502,-2.626395826112941
-2.232798842857142,-2.2599741553910393
-0.9648293785714281,-0.8685134821258049
-0.3757907714285719,-0.3694000534720486
-1.259368461904762,-1.2601954613151654
-0.7709068214285715,-0.7566277460413939
-0.9893409321428572,-1.0102139308318057
-0.472429135714286,-0.6013868654971971
-2.061890819047619,-2.1049898978131765
-1.470532771428572,-1.4358095232589685
-2.340479596825396,-2.284730386587524
-1.618114985714286,-1.7705197969050046
-1.270239628571428,-1.145061516813293
-0.7844109857142852,-0.7183267910737912
-2.144589064999999,-2.187451557215348
-2.826375164285714,-2.825823428931885
-1.6974167,-1.561381007890046
-1.104772603940887,-1.3235734562639085
-1.006095021428572,-0.9695790795531741
-1.408822878571429,-1.4252499920304855
-3.202017396428571,-3.0828815186305514
-2.425259128571428,-2.3412747574450328
-1.911581632512315,-1.977118275265063
-2.9028564,-2.7895960157287174
-0.2754276285714288,-0.41446212149170314
-3.098388892857142,-3.109081534529286
-0.6236709857142857,-0.5599082498249697
-3.019754514285714,-2.9935000583555236
-3.189089907142857,-3.207492034886643
-2.585416628571429,-2.5753041474041103
-0.7954343761904761,-0.6631012694882572
-1.698929271428572,-1.7196742501578859
0.05059200642857168,0.011645316933843757
-1.353806842857143,-1.389400810290031
-2.743930029365079,-2.8092208275583794
-1.102325842857143,-1.138500011094494
-0.6725155857142856,-0.6392378433578104
-1.688112916666667,-1.6152946834056228
-0.5171422357142857,-0.4814385823622098
-1.049380085714285,-1.169219081587988
-2.641613928571429,-2.5448371615470493
-1.734202182142857,-1.6778200526672946
-2.859704779365079,-2.8504399013973014
-1.496444821428572,-1.383331316413728
-2.088065271428572,-2.1186696348416785
-1.624055164285714,-1.5037072565321892
-1.035123142857143,-1.0095025972777356
-1.264037882539682,-1.295792002820884
-0.6796318428571426,-0.5966986109952904
-2.606295628571428,-2.5704960010911293
-2.271614192857143,-2.2967296620178788
-1.5517577,-1.5892920673497153
-2.414472592857142,-2.171336613958973
-1.368308042857142,-1.4990788621065514
-1.145885885714286,-1.2222834366291102
-1.366919985714286,-1.3871910236145324
-2.928543544827586,-2.778859550072223
-2.76642377142857,-2.7562987843505296
-2.412490142857143,-2.2037117274835816
-1.937762092857143,-2.03510405767705
-2.229961136507936,-2.2190018333316233
-1.215511735714286,-1.0713167124830427
-1.162990467857143,-1.1818227131880266
-0.9121820571428572,-0.8701297488732982
-3.173941471428571,-3.1482993814604097
0.1031558357142863,0.02558764367857325
-1.82574505,-1.753143813826893
-0.6931344499999993,-0.6728608279443945
-0.9739188571428576,-1.0327430526514323
-0.3046155642857141,-0.42851107079509504
-0.2715773904761904,-0.2914589473892176
-1.197882580952381,-1.177020536267538
-2.010096399999999,-2.0397678650632156
-2.65289212857143,-2.684299847118562
-0.5208647142857146,-0.5537679810933718
-2.723669792857142,-2.7052605840337813
-2.146944807142857,-2.1719607718825458
-2.306290985714285,-2.234319266463371
-0.1602003071428574,-0.23843583953834754
-2.103828739682539,-2.1153203147281396
-2.554264285714285,-2.58848655493942
-2.221281585714286,-2.282431274606768
-0.02054991428571386,-0.0893169572355874
-2.1822937,-2.1497669462638203
-2.336805271428572,-2.1639924603522736
-2.935433621428571,-2.777933375193663
-1.740735235714286,-1.7951883649466245
-1.455046138095238,-1.3661153535121688
