y_train,y_train_pred
-1.706358057142856,-1.6866634047190745
-1.546919154761904,-1.5524628127203544
-1.676635485714286,-1.7709372239894394
-1.7193037,-1.7142652657883461
-3.076945228571428,-3.0826849546877115
-1.069622919047619,-1.0747480741586246
-2.728208878571428,-2.707160668873553
-1.150061282512316,-1.1554758201682818
-0.9534119857142856,-0.8896525980153146
-0.9019687714285719,-0.8966218442801522
-0.8941350571428569,-0.8993362784730624
-0.5110063642857143,-0.5164121033368804
-0.3555240214285718,-0.349997066643586
-1.624996557142858,-1.598681771951182
-2.445861585714285,-2.4516175233518895
-2.983660828571428,-2.989283101081793
-1.3518032,-1.4681562363719864
-3.069749664285714,-3.069458674028451
-1.788359878571429,-1.7830054697057394
-1.46460458095238,-1.4590546994562503
-2.090380395238096,-2.134050362977054
-0.5208647142857146,-0.5261950092513433
-2.58594445,-2.603809036132785
-1.593394057142856,-1.5881999768893325
-2.231936057142857,-2.237465398462402
-2.17795024679803,-2.0518103536656342
-2.784810746428571,-2.7795614848535495
-3.103097892857143,-3.1064086347234054
-2.778179342857142,-2.773185040548971
-0.4890918666666672,-0.4941534672498352
-1.618114985714286,-1.620542328458602
-0.4608296642857143,-0.43259413967665694
-2.340479596825396,-2.3309841054531875
-2.252003957142858,-2.233726851390675
-1.087686345238095,-1.085879246296618
-2.671813096825397,-2.6762680910736742
-0.7647897476190479,-0.7595203484870768
-1.766963057142857,-1.7617661976334533
-2.077597557142857,-2.1308700693824223
-0.5782081499999998,-0.5835092092496242
-2.770757460714285,-2.7762841578110242
-1.914813803571428,-1.9095046848521777
-1.37227595,-1.3776595600997128
-2.196932192857143,-2.2023750894136542
-1.778522428571428,-1.773034747458003
0.08364997857142902,-0.006895157601154556
-2.425259128571428,-2.42839785813337
-1.777869885714287,-1.790832006421252
-2.508174401970444,-2.5029938877972784
-2.7590039,-2.753783815590727
-1.248133078571428,-1.2537494686026465
-2.429984961904762,-2.435640645808708
-1.525801,-1.4656818654656947
-3.222831614285714,-3.2173561845138225
-1.285861045238095,-1.2804187177867776
-0.5875192357142852,-0.6214366946035145
-1.770428196798028,-1.7400214329007513
-1.64804645,-1.6508264722220192
-1.11224145,-1.0549622186119096
-1.111785021428572,-1.1064982994650707
-0.4820592942857139,-0.48726233304234967
-1.5133227,-1.4659530349758159
-0.8993626761904768,-0.8940146636623939
-1.534309854761905,-1.5267420269425616
-1.025828519047619,-1.0307063088232598
-1.496760657142857,-1.491634914648377
-1.167896402380953,-1.1733348717551921
-2.915694628571429,-2.908528662192798
-1.160142907142857,-1.165401328183198
-1.677692628571429,-1.6734405715686806
-0.6985657714285709,-0.6930914723476792
-1.388467771428572,-1.3009591720880467
-2.0703997,-2.075772515990505
-1.851164135714285,-1.845815764981599
-1.623565157142857,-1.5709726062636706
-1.849770557142857,-1.855144385336378
-1.105330414285714,-1.1105376328635304
-0.03834646571428531,-0.03426889069499339
-1.348535542857142,-1.3536938977436153
-1.823743092857143,-1.7347001466182421
-2.731023571428572,-2.725410045859978
-1.914534378571429,-1.919942818291692
-2.817881085714287,-2.8128904404748925
-1.619011021428571,-1.6241945409166094
-0.919673885714286,-0.9144875323728218
-0.3417546761904759,-0.32803517817740613
-2.049760157142857,-2.0552668529757243
-2.09094927142857,-2.096523641554197
-1.219178871428572,-1.2134062546982465
-2.291326935714286,-2.285900490222656
-0.2656213285714288,-0.2605737168269232
-2.628083414285714,-2.5907289403213243
-3.16082025,-3.191007049227683
-3.03842227936508,-3.0441481988745993
-1.435925807142856,-1.5610550706031932
-2.335190121428572,-2.330070826438207
-3.265109085714286,-3.270662818317672
-2.063675792857143,-2.1390703967713636
-1.122552057142857,-1.1277566174163853
-0.6665103285714282,-0.6613398702153904
-1.206554593571429,-1.2118201396683093
-0.3573467000000003,-0.35359327877453695
-1.542965978571429,-1.5484989661897375
-2.104867307142857,-2.19202783797535
-2.952629872222223,-2.9123367608140187
-0.7832281642857148,-0.7780263349863513
-3.219405157142857,-3.214035042382041
-1.611070021428572,-1.6164864959149385
-2.601573385714286,-2.5829197416780447
-0.9046907285714286,-0.8992069900706571
-1.94444845,-1.9392824005518792
-2.778339117857143,-2.78367773431457
-2.594977835714286,-2.6003840912090554
-1.169192192857144,-1.1638896307259232
-1.527288378571428,-1.378123203203626
-0.6843917476190475,-0.7106511225875539
-0.5169486285714286,-0.4585354611688689
-1.601841557142857,-1.607460951993592
-2.66936891904762,-2.674926894833665
-2.581465557142857,-2.575955271324564
-0.4200924357142856,-0.49226624548760356
-1.966938139655172,-1.9985223430751704
-0.6625742000000001,-0.6676813057696168
-1.495497285714285,-1.4902165044725608
-1.938014264285713,-1.9458023370690016
-0.2380058071428575,-0.25363215006179474
-2.560494771428572,-2.565911935122874
-2.90509687857143,-2.9102860152017103
-1.223497789285714,-1.2392803142134214
-0.8986686285714279,-0.8946892645883128
-2.453844828571428,-2.7418347180932274
-0.8025366142857143,-0.8340766479258167
-1.647122261904762,-1.6524497632753823
-0.9403201999999996,-0.9353899653369285
-1.248715235714286,-1.2541857220374384
-2.759724842857142,-2.7642950249228564
-1.1284727,-1.1424528509000043
-0.07638682380952387,-0.07106176796061903
-1.714725185714286,-1.6913627390744042
-2.249381542857143,-2.2439196599055125
-1.54077594047619,-1.546215227468271
-1.189551592857143,-1.1577081729816756
-1.347769807142857,-1.3425721142411406
-3.276456478571429,-3.281878800607534
-0.7362771642857149,-0.7412103986198036
-0.5842741785714287,-0.5786732075384481
-1.175491914285714,-1.1699514179667618
-3.120645235714286,-3.1152093077088496
-0.1675088428571431,-0.16208773272601207
-1.25225789047619,-1.2469882258971738
-1.104772603940887,-1.0993185329946273
-3.261613411111111,-3.267400178815028
-3.387850971428571,-3.362179545287046
-0.8785828761904766,-0.8837054047851939
-2.639147632539682,-2.644641120882274
-1.337325664285714,-1.3427602793739313
-0.2886345809523811,-0.2937377599554384
-0.4217435935714283,-0.4165212214891386
-1.087953003571428,-1.1244097776172497
-1.969626842857143,-1.9749384720529592
-1.340928989285713,-1.3356371052624114
-1.053626807142857,-1.0481524733174625
-3.267271164285714,-3.272769824319494
-3.025176557142856,-3.029382811277398
-1.529900985714286,-1.535242092844702
-0.6986078214285715,-0.7039799591319468
-0.5758472964285711,-0.5703210208479358
-2.228834914285715,-2.2234067821790022
-2.6181089,-2.623800967778334
-1.982493314285715,-1.988039588272085
-2.607731664285715,-2.6024932709642146
-0.107381914285715,-0.11236789547719994
-3.195488414285713,-3.182599938537199
-1.873268285714285,-1.8267160996047282
-1.741574842857143,-1.7463215586599619
-2.543410757142856,-2.5488009142491395
-0.5392728357142857,-0.5443236444448277
-2.836631235714285,-2.8423852705908006
-2.432725549999998,-2.464369468260746
-0.7847944928571421,-0.7898640408848553
-1.02902705,-1.0232197012294408
-0.1943951999999999,-0.2121985681038555
-0.1106639619047622,-0.11625828303716645
-0.4441040095238102,-0.4518088483342996
-2.916163842857143,-2.9110141624490753
-1.314457264285715,-1.311490073757331
-1.5627117,-1.567962472621521
-0.2772795935714285,-0.2717080775982811
-0.983717342857143,-0.988960268156757
-1.384892057142857,-1.368523015108626
-0.775417971428571,-0.7702178971741677
-2.930731557142857,-2.877505641706354
-2.723582307142856,-2.7290409364045773
-1.127118952380952,-1.121882784354658
-1.917815928571429,-1.923436892325907
-0.8306828785714286,-0.8361340048680762
-2.001761140476191,-1.9963260531825116
-0.3929954554761902,-0.38750912793184
-0.6065472395238091,-0.6013537541209334
-0.9082186928571429,-0.9022993615473435
-1.795791164285714,-1.8011967453325726
-0.6063756499999998,-0.611609929326126
-1.921064735714286,-1.9156179690244786
-1.216734278571429,-1.211490672856212
-2.38117385,-2.3757732932889555
-0.8093102785714288,-0.8241076041913448
-0.6455931285714291,-0.6401998268350343
-0.6072947071428574,-0.6120955171582
-0.4816525380952378,-0.48690213244263447
-0.7889148190476192,-0.783507351392534
-2.28830577936508,-2.2939588749461395
-0.5134297714285714,-0.5078892496582103
-0.2321827142857142,-0.22642143696079586
-1.369045628571429,-1.3758926694619804
-3.334764121428571,-3.3254499330274045
-3.360452425000001,-3.366146279364618
-0.7921041214285717,-0.7868693042051166
-0.438979735714286,-0.44390487095760023
-2.059023821428571,-2.053795407491653
-2.857082535714286,-2.851780488324853
-0.9356860325123156,-0.9457136965963048
-2.2299997,-2.2727374739973216
-2.155829350714286,-2.1504175722057797
-1.361694342857142,-1.3891750312446378
-2.521383057142857,-2.531168423211942
-2.193483621428572,-2.1949077174998495
-2.459034176190476,-2.5067662369261585
-0.9643536071428572,-0.9697461448228967
-0.4054907571428567,-0.4002151744060046
-2.068080735714286,-2.0625792660078064
-3.216978628571429,-3.223680319624319
-1.471623057142858,-1.5690606921464267
-2.461312128571429,-2.4559497577594884
-2.001447014285714,-2.0071261503900546
0.03900458571428597,0.04438976865687294
-0.6368391714285718,-0.6419930986065668
-0.6724922785714281,-0.6666792889576644
-1.846727464285715,-1.852295673593379
-0.7844109857142852,-0.7791575236755836
-1.955962442857142,-1.9506039413900398
-1.819693378571427,-1.8239726498900213
-3.059519207142857,-3.054109381659406
-1.652475428571428,-1.666099456808472
-1.997603114285714,-1.997501327257841
-2.753652807142856,-2.7482322844836533
-2.089986557142857,-2.095496159867939
-2.56392445,-2.5584570819277603
-1.73800200952381,-1.7327985598361808
-1.579519053968253,-1.5848277716662738
-0.3987697595238089,-0.35109115341095276
-0.6255547078571421,-0.620247959963682
-0.9314853047619042,-0.936417245055485
-2.6242152,-2.6056248309004646
-2.301435252380953,-2.2960893816491366
-0.04369170000000112,-0.048875818289258466
-2.347511171428572,-2.3530546443424614
-3.167156150000001,-3.1688154196629954
-0.5329004357142857,-0.5270347483639358
-1.827206636507937,-1.8222733108780718
-2.093747271428571,-2.088845882893442
-2.119539057142857,-2.11408300950242
-2.918432414285714,-2.916919255977416
-0.9286015333333333,-0.9230504066180717
-0.1485037728571429,-0.14988435313451476
-0.4505362499999995,-0.445220456312872
-1.959697021428572,-1.9651979833846385
-2.090411535714285,-2.088900935537393
-0.7295670585714282,-0.7346442321509957
-1.270849128571429,-1.2736891271170991
-2.044299509523809,-2.038946457751014
-2.101069178571428,-2.095464331500641
-2.614791180952381,-2.6094521233617813
-0.2222728904761908,-0.2274593560337027
-2.109821792857143,-2.1153884374311476
-0.8752089380952371,-0.877208373137795
-2.46624039047619,-2.4542066507119147
-0.5288528071428574,-0.5233604252634169
-0.2521189142857137,-0.25729080367343926
-2.688417361904762,-2.6832585942344354
-1.972037842857143,-1.9669144581276656
-0.8255408714285716,-0.7148040229493705
-3.133071550000001,-3.1341107547611147
-1.7485532,-1.7538520290602735
-1.192887142857142,-1.1984582857142572
-0.152962914285714,-0.14783341861369792
-3.175521228571429,-3.166383844634315
-1.047296485714286,-1.0417195702591728
-0.8872330571428577,-0.8925679846451448
-1.645706592857143,-1.651066097802894
-2.733428457142858,-2.776381644609235
-2.49600835,-2.5122431111072574
-1.004302257142857,-0.9992554865048336
-2.497623664285714,-2.5031802592864567
-2.090978514285714,-2.0857521173957894
-2.902738128571428,-2.897354178933999
-1.236972033333334,-1.242085375718223
-2.307431038095238,-2.301944785970865
-0.6810164928571426,-0.6865546590164061
-1.648418042857143,-1.653955368038642
-1.711306307142858,-1.7891334975753255
-1.702959628571428,-1.6207377070010027
-1.793918246798031,-1.7834422462126343
-1.821818414285713,-1.82724545904549
-2.117627235714286,-2.1123875390779405
-1.990461518226602,-1.9957331640922051
-2.774985217857142,-2.769500669051955
-2.543411860714285,-2.538031489912737
-1.197882580952381,-1.2029898297402228
-0.1367188404761898,-0.2242263275141002
-1.663536700000001,-1.6430229566542964
-1.574412485714286,-1.5691296282283291
-1.422114307142857,-1.4165917194144173
-3.259966107142856,-3.245505239014027
-1.502556735714285,-1.5078162903716619
-2.879932807142858,-2.8854762152629307
-2.905154057142858,-2.9106808654884277
-2.581670857142857,-2.57623853134955
-1.671147535714286,-1.6667281649580348
-2.11641945,-2.1087772211313807
-0.576039378571429,-0.5811889893531063
-2.439363442857143,-2.68337561810974
-1.149656164285715,-1.1441896388191752
-1.173060672142857,-1.1780078194771706
-2.930218473399014,-2.8126035777921787
-1.14968668,-1.1546797502513657
-2.787884016256157,-2.737531195965265
-2.218077699999999,-2.2238219936132824
-0.8420944642857141,-0.8369001029273281
-0.5698525190476192,-0.5645865154840922
-0.4732700380952381,-0.46767650834402474
-0.6547908357142853,-0.6506064004969448
-1.639416432142857,-1.6339079446800229
-1.460116247619047,-1.510104524614225
-2.490900985714286,-2.4963139131978354
-2.288212747619047,-2.398868420514323
-1.326804318226601,-1.339070441300085
-1.358328578571429,-1.3638163904023992
-0.7503023190476179,-0.7474233172439614
-0.5025561928571426,-0.49711704681209057
-1.411030289285713,-1.5996905624668942
-0.9418463071428569,-0.941088263614792
-2.557373992857143,-2.4678100286756406
-1.640466200000001,-1.6459816439053059
0.1590631571428572,0.16427419990812353
-1.4880698,-1.4823767213033436
-1.208524358571428,-1.2031198423536127
-1.567710491666666,-1.5624906330230788
-2.010640682142857,-2.0050555096499894
-2.981308271428572,-2.739366784119814
-1.07108030952381,-1.0766528853841395
-1.952749759113301,-2.1516894474880504
-2.5863226,-2.4629341284666824
-2.003840278571428,-1.998099069675793
-2.264244307142858,-2.26984854541755
-1.752975321428571,-1.7585777897675898
-2.205464264285714,-2.2105144698152985
-0.9270303047619051,-0.9322890881615936
-2.390432985714286,-2.384984051816919
-0.9085047476190476,-0.9030524885498227
-2.846862973399015,-2.765911861700947
-2.609184092857142,-2.617769951910991
-2.188498092857143,-2.194083063318087
-2.8527628,-2.847522682124482
-1.511228296798029,-1.505898078887232
-0.9468929892857142,-0.9412808070289859
-2.011783672222222,-2.017576237251018
-1.146457557142858,-1.1518739058199303
-1.272998557142857,-1.2779842915502373
-1.017282592857143,-0.9990241137201724
-3.070539628571428,-3.076394511265737
-1.135239471428571,-1.0634442289437844
-1.297450504761905,-1.2917350092139843
-2.195241033333333,-2.1175019723426844
-2.146854675369458,-1.9898551126737702
-1.640782792857143,-1.6357185057215604
-2.122666307142858,-2.129409523936059
-2.451008271428572,-2.456095040868097
-0.2981264500000001,-0.30326228398237476
-2.816464257142857,-2.8393750592758566
-2.746803817857143,-2.741549736722594
-1.62210462063492,-1.6169552985325568
-0.5388218857142856,-0.5332413405701334
-1.196179557142857,-1.1903946262552099
-2.661377953968253,-2.6579765099507258
-2.86890545,-2.863623829029909
-2.295061192857144,-2.300362583706826
-0.5225418666666661,-0.5171961809889228
-2.798664699999999,-2.804343279652973
-0.3421770728571428,-0.34719339254879344
-1.546717239682539,-1.551803178025172
-2.346589490476191,-2.3523280206032284
-1.059225985714286,-1.0536775380730932
-0.7613886404761894,-0.7665909085966877
-1.249638342857142,-1.24892646487491
-1.546993164285715,-1.5417705653086005
-0.4289089857142854,-0.43394254177254254
-2.826375164285714,-2.836039655763604
-2.716911371428572,-2.711943132785156
-0.9648293785714281,-0.9290380238302848
-3.032219485714285,-3.03799790434648
-0.6096135809523814,-0.6150409965758615
-2.823839078571428,-2.942825770014463
-1.016113314285714,-1.0217253576513103
-2.090839871428571,-2.058869150582585
-2.24048739047619,-2.245952276232136
-0.8226950448275865,-0.7609583576657758
-0.791545164285715,-0.7966588490396421
-2.168841319047619,-2.1637754264390923
-0.3258335547619048,-0.33100663061985813
-1.925568896825396,-1.9307335203315406
-1.192562294827587,-1.2740364037879077
-1.820630592857144,-1.8151313298706144
-3.234110778571428,-3.2365477373637193
-1.074706447619048,-1.0694894806779915
-2.050380057142857,-2.045148987389706
-2.342982422142857,-2.337819571090283
-0.4790697535714286,-0.478581754280211
-1.720225485714286,-1.7150702756608398
-0.9595993357142854,-0.9396399489756294
-1.692157771428571,-1.686876407827076
-0.5544392238095242,-0.5618670016337478
-2.957900664285714,-2.9428298117153533
-2.592965342857142,-2.607670957008314
-0.6484563607142851,-0.6432249683877959
-0.5759538030952385,-0.5809596806758438
-1.475724086904761,-1.4809817429772254
-1.561398664285714,-1.5663543290062067
-1.992642033333334,-1.9980005619492447
-2.576211628571428,-2.570928156753884
-1.718861396825397,-1.7242462960831704
-1.8874369,-1.8964691064898505
-2.924724757142858,-2.9304312787511124
-2.964188678571428,-2.95963900070623
-2.381399171428571,-2.3869998750315746
-2.71699673968254,-2.722628808355684
-2.447034,-2.5259355555614933
-1.222629628571428,-1.227645412870861
-1.109024133333334,-1.1035097433760415
-0.516024235714286,-0.5444863183053644
-3.018706085714285,-3.0135754578630456
-2.630497664285715,-2.65698625858595
-2.892724392857143,-2.87352364977112
-2.813165964285714,-2.8078599367565404
-2.118397092857143,-2.05180694949797
-0.9400501285714284,-0.9451334527450445
-1.749366878571429,-1.7549126929356236
-2.524515009523809,-2.530289420387338
-3.290890521428572,-3.285719400703724
-1.410007842857143,-1.4154461807592869
-0.707427614285714,-0.7129364250111553
-1.481730128571429,-1.479338721033888
-2.269435165079365,-2.2748749169443174
-2.162045901970443,-2.165950009797922
-1.400047382539682,-1.3947447054725801
-1.135261485714286,-1.1272444278592575
-1.087467557142857,-1.046861567433898
-2.49723949047619,-2.502975007818695
-1.771873378571429,-1.7666001764940562
-1.159184085714285,-1.164455738195426
-2.524755961904761,-2.503526075351627
-3.0457647,-3.1680650270429327
-1.063797907142856,-1.057940951387299
-0.7859223785714283,-0.7912389915910484
-3.568596585714287,-3.533553869498623
-1.637845217857143,-1.6321293884774706
-1.529800578571429,-1.524425059590901
0.11263305,0.11639162297338046
-2.244879414285715,-2.2258508242457227
-0.2351812571428573,-0.2403977672276102
-2.153997039285715,-2.148612321241804
-2.363897342857142,-2.3585940122765168
-1.068408592857143,-1.0631418676695477
-2.300176565,-2.294790195620924
-2.912609635714285,-2.9071199551223446
-1.16504495,-1.1596055114445294
-0.2159811857142862,-0.21067938153887156
-2.618200664285715,-2.6123676052355025
-2.016043035714286,-2.010428820407985
-2.074044321428571,-2.0793272916945016
-2.245895807142857,-2.245324368510073
-1.429120485714286,-1.3738759189856085
-1.540326860714285,-1.5726546751964436
-0.8028626761904759,-0.8080131738922677
-0.7433329500000002,-0.7754130504292834
-2.054868271428572,-2.04924320356555
-1.296615414285714,-1.291230708609274
-1.341568378571428,-1.3364019391153095
-2.729279957142857,-2.735018388935875
-0.79231365,-0.7977731566642677
-1.059997447619047,-1.0650393033898284
-2.6147132,-2.6304122677141253
-0.2455278428571427,-0.24032337727436925
-2.142348907142857,-2.1521261401016476
-1.758656116256158,-1.7433610866565248
-2.063647985714285,-2.058378044799899
-2.296287835714285,-2.299468229757804
-2.644085307142857,-2.6494123324351024
-1.511005285714286,-1.5158337518738039
-1.726323914285714,-1.7882187629057755
-1.982364592857144,-1.9878759585336256
-3.132281164285715,-3.126664802888567
-1.015716157142857,-1.018349708735646
-1.310113359113301,-1.3882601145549716
-3.09613775,-3.0908916329772085
-1.045907271428571,-1.0371621822440789
-0.9440286999999999,-0.9704142169913484
-1.206955985714285,-1.2011459505551771
-2.935433621428571,-2.8744300515898944
-0.4085031047619039,-0.4034112615158395
-0.7848158404761902,-0.7953478706536333
-0.937604066666667,-0.9429523705402093
-1.191763438095238,-1.1859982410524497
-1.368692585714286,-1.3633810314207766
-1.648588307142857,-1.6432777971132184
-2.687699321428571,-2.683204856771927
-0.2490078499999997,-0.2436181115762227
-1.680540057142857,-1.6857572236459832
-3.220272467857143,-3.1656676543841487
-0.8221880571428579,-0.8166422586671561
-1.246410580952382,-1.240802490061225
-0.569364895238096,-0.5742954456875796
-3.129095128571429,-3.134836954712445
-0.8927021285714289,-0.896933622424137
-2.688062200000001,-2.6934819162201196
-2.625962521428572,-2.631174711359347
-1.019034521428571,-1.0137490863886471
-0.6571273357142852,-0.6627669173380798
-2.354089864285715,-2.6566484996282727
-0.4502653071428568,-0.4447661238652262
-0.4069182285714292,-0.40186661163320025
-1.46180925,-1.4564898192414306
-0.980093107142857,-0.9751352109157639
-2.311337535714286,-2.3055465541558293
-1.659232228571428,-1.653997720927113
-2.07503067142857,-2.10548979831933
-1.544705747619047,-1.5391711922456794
-3.18833137857143,-3.1830414106947673
-0.1925445214285715,-0.18918246837801178
-2.267567878571429,-2.273105095728785
-1.908148028571429,-1.7970477390347996
-2.9482347,-2.9615621796927174
-1.605351138095238,-1.5997642034363269
-1.002464307142857,-0.9974369817007914
-0.6810524071428574,-0.6865761206596847
-1.166014021428571,-1.1713453654651333
-0.6332515928571425,-0.6491847843198687
-2.368128795238095,-2.3726446091237436
-0.5382980499999996,-0.5437707781170832
-0.5414426642857144,-0.5466508139947638
-0.4931920571428573,-0.4984379426023128
-1.675339178571429,-1.680682858000016
-2.388033622222222,-2.446521779430978
-1.751974342857142,-1.7576063160374717
-2.700397157142857,-2.7058166047164436
-1.428773807142858,-1.433939583564798
-1.224926433333333,-1.2192105732108915
-2.180485571428572,-2.1027208709724663
-2.216101821428571,-2.221357262628172
-1.656929207142857,-1.6623851246977113
-2.631093478571429,-2.6953589764070474
-2.586745364285715,-2.5923903540778115
-2.870800778571428,-2.8762870201805386
-1.589561749999999,-1.5947052381439493
-2.413710061904762,-2.419297807132925
-2.333091635714286,-2.333146899829356
-0.9045095714285719,-0.9101300042845583
-2.073637128571428,-2.0788718402514847
-1.504827360714285,-1.5101137763125267
-2.99825312857143,-3.0157949955319525
-0.4749429857142862,-0.5033001437489989
-1.961574021428571,-2.0171797671451985
-2.465165485714285,-2.466148985959312
-2.044902664285715,-2.0503020418710394
-0.2063971642857143,-0.21156454377763823
-2.534145285714285,-2.5158676006274705
-0.7059219738095247,-0.7003666056678287
-2.737626328571427,-2.7431020830748922
-1.310610771428572,-1.3133834362233445
-2.734071321428571,-2.739535314775101
-2.138655735714285,-2.120057736095224
-2.153055407142857,-2.147522582753166
-2.004666278571428,-2.0098571405036028
-1.577398271428571,-1.5732408468961028
-1.220737771428571,-1.2528372301579624
-0.3097965928571433,-0.3614355275533302
-0.9136976821428568,-0.911629677550832
-2.719789521428571,-2.73589647175199
-1.898591342857143,-1.8932406659200085
-1.676192057142857,-1.6811740354731386
-2.52146685,-2.5157652979467757
-1.198974947619048,-1.204564162979655
-1.465437235714286,-1.4334539929054673
-2.852629571428572,-2.858050998580457
-0.9511067238095247,-0.9458521233104636
-1.035744057142857,-1.0304254416805891
-0.8152071999999997,-0.8205257134044334
-1.590367378571429,-1.6070618857864405
-1.938524664285714,-1.9441438736602707
-2.728796978571427,-2.723447255795816
-0.5997916880952384,-0.5943222910148879
-2.591939065,-2.5863532100530735
-0.9774898226190472,-0.9823567297668038
-2.631431628571429,-2.636832747036025
-0.4885567952380946,-0.49363925025075617
-3.124720857142857,-3.1194924750202135
-2.879980485714285,-2.8617148478029195
-2.303830414285714,-2.3317994186629862
-1.061870985714286,-1.0656374607440116
-2.359410985714286,-2.3541837175958635
-3.287559864285714,-3.2820314934183488
-2.173318307142857,-2.168117235115294
-1.308365557142857,-1.3031698860616148
-2.473239260714285,-2.4680975194421864
-1.10039545,-1.1058753244164068
-0.9171279500000001,-0.9120018579496164
-2.322918992857142,-2.3284548437777888
-1.898071973399015,-1.9111494313043496
-1.087719357142858,-1.0823466563951998
-1.987221964285714,-1.9817847947027802
-2.6103553,-2.6299705784053815
-1.425765378571429,-1.4311633782142978
-1.858807172222223,-1.8936828363488916
-0.8905489857142861,-0.8960932292682361
-0.8925642714285716,-0.887268266742507
-3.202222878571428,-3.2074002436274016
-1.246809467857142,-1.2718459487192932
-0.9893639142857141,-0.9840693707740346
-3.321172325,-3.283066565358614
-1.550085657142857,-1.5112227137332086
-2.997322821428571,-3.0061992319703963
-0.2250448357142858,-0.2301910063113769
-2.615794628571428,-2.6212322558656966
-2.206795128571429,-2.2120954831550437
-0.5996107595238099,-0.5939746117211274
-2.231341092857142,-2.2370599388987573
-2.544127521428571,-2.54992054308308
-1.071060558730158,-1.065785045957253
-0.1365645142857141,-0.14167970457655088
-2.335309692857144,-2.340730754362686
-3.284781635714286,-3.2792911881033833
-0.6650088071428577,-0.6598903881163781
-1.075910033333333,-1.0708189793979743
-1.145885885714286,-1.16093507749751
-1.823727699999999,-1.8291713842204205
-1.105873628571429,-1.1112643814454417
-0.9476320511904756,-0.9421853812615427
-0.4942242000000004,-0.49952991736379915
-1.921949057142857,-1.9271848629313952
-0.4615529142857139,-0.4559809137574692
-2.393375871428572,-2.447528538880893
-1.319683664285715,-1.314068998644875
-3.3506965,-3.3562779156239886
-0.431535247619047,-0.4365631513100371
-2.69691887142857,-2.6914877242126964
-0.303995921428571,-0.300188626575424
-2.107714028571428,-2.1123777971530346
-1.047726092857143,-1.0532724358672043
-2.81153815,-2.8195292963656913
-1.01898725,-1.0271074566826615
-1.182895842857143,-1.1884649937762122
-0.7610673785714285,-0.7661603765702597
-2.582844379285714,-2.577511911303678
-2.59850214642857,-2.6039810355493858
-0.7871193428571429,-0.812135081228779
-0.9505953285714283,-0.9452006909901104
-1.11890443,-1.113665012277477
-0.5171422357142857,-0.5119870859653598
-1.654793657142857,-1.636585433715358
-1.731569971428571,-1.7753854328722953
-3.321393178571429,-3.3223070680879774
-1.732075,-1.7266570817382574
-0.5598779023809526,-0.5469509064159911
-1.70947445,-1.7146858544850447
-0.2265810928571429,-0.19128219311760575
-0.170503092857143,-0.16535503833639098
-1.046432185714286,-1.0518641726278632
-2.488316064285714,-2.4936942278755554
-2.265982095238095,-2.260605089866954
-0.9371851404761904,-0.9423266950903414
-1.737691021428571,-1.7432388031906827
-1.321888501428571,-1.3166657058257458
-2.956530914285714,-2.8932853191634154
-1.775297949999999,-1.7808112253743262
-1.562936114285714,-1.5578532062284909
-1.176650271428572,-1.1714517654567418
-2.859792664285714,-2.854380841257883
-0.9655816047619042,-0.9705888732025773
-1.000662807142857,-1.1334077376558698
-0.8623360571428569,-0.8571068462665937
