y_test,y_test_pred
-0.6795885642857142,-0.6790205725925643
-1.609668685714285,-1.6374892330492954
-0.774923807142857,-0.8110671844992309
-0.9560985749999996,-1.145850963703436
-2.794097065079365,-2.7912627910725405
-1.457834985714285,-1.5201120894057727
-0.4012420571428577,-0.35170440186927654
-1.562331842857143,-1.8024867300158256
-0.998511285714285,-0.9112821382095446
-2.865330521428571,-2.80745731629724
-1.98362555,-1.9516935040360153
-1.605263500000001,-1.6095173891778798
-0.1641152285714286,-0.2177276067018281
-3.203085885714285,-3.163983276310128
-2.455908657142857,-2.370077639572981
-1.188432328571428,-1.180902740291405
-3.17950015,-3.170192000985061
-2.395039021428571,-2.2458774716713568
-1.693128407142857,-1.7098160025249816
-2.404565949999999,-2.1227487010067003
-0.629750814285714,-0.7049529427813807
-1.366559557142857,-1.4850586447215572
-3.258213235714287,-3.2778005183734433
-3.311300464285714,-3.3291450210938103
-3.323167264285714,-3.33654415775933
-2.390283435714286,-2.487015829720765
-1.881963807142857,-1.861456452297306
-0.9815236214285713,-0.9723439661631482
-0.5142426428571432,-0.6854542021212887
-1.115742271428572,-0.868442586437192
-2.813274882539681,-2.791592612678276
-1.4723147,-1.1815524826751949
-2.729994164285714,-2.6819783205338794
-3.177194257142856,-3.1680674673221105
-1.354922521428572,-1.2799433748286673
-1.671870328571429,-1.7872640877678674
-0.6539447357142859,-0.7040295626456896
-2.143076700000001,-2.2027118225952966
-2.643963565,-2.471925320942448
-2.676157985714286,-2.622682305773734
-0.5549656142857147,-0.7625703550905132
-0.858520771428572,-0.7535080943105404
-0.8347504428571432,-0.7929829163409726
-0.4934097928571428,-0.43420746485398914
-2.025658364285714,-2.4396572760478783
-2.4761107,-2.1323101960199855
-2.616546928571429,-2.4756246152804544
-3.162088985714285,-3.2155347169224835
-2.953072807142858,-2.742598295704363
-1.688112916666667,-1.5851353153448442
-1.463338414285715,-1.488079242973247
-0.5701797476190471,-0.3934986196845034
-0.6051039000000001,-0.5354935701254415
-1.449398052380953,-1.4724671366647206
-1.023665054761905,-1.046848998227689
-2.101361878571429,-2.103633240958729
-1.930966128571429,-2.0348178310304776
-2.201466950000001,-1.9397783044521064
-0.9757509499999999,-0.9660254566772045
-1.11280685,-1.2551161310526096
-1.384902157142857,-1.7859092161624228
-1.780459064285714,-1.5905429814494676
-2.790063,-2.6924649307015307
-1.260850711904762,-0.9718291387782289
-0.9739188571428576,-1.1109696354583516
-1.493247614285714,-1.231303836754143
-0.05324087619047647,-0.1980778468311096
-0.6329763428571427,-0.6294527133405096
-2.062686414285714,-2.116746651714271
-1.406867557142857,-1.3458123020206911
-2.382523285714286,-2.3974561085396067
-2.098986580952381,-2.200644040374525
-1.924822842857143,-2.015233133938117
-0.7198512554761903,-0.6498657904025632
-2.923687514285714,-2.933250378989718
-1.902358386507937,-2.015791132529997
-1.104940821428571,-1.336112322423741
-1.2868829,-1.2894570781693964
-1.511621473809525,-1.4573362217818338
-2.842223021428571,-2.763121033395049
-1.548597064285714,-1.5289172970857532
-2.582678735714285,-2.673083291521462
-3.043919414285714,-2.5015640884547685
-0.622537342857142,-0.7697510850897746
-0.4515354952380954,-0.7953380876615573
-0.7814401642857146,-0.8210729203954472
-0.04017010785714246,-0.13294656740862393
-2.266429985714285,-2.168808769421616
-1.687866207857142,-1.9931909111111075
-0.8001498130952375,-0.7883846273624406
-0.916829735714286,-1.0210018946891128
-1.160863164285715,-1.1758769753000433
-0.6600197357142861,-0.8854840841272461
-2.010240985714285,-2.0831808187895646
-2.614091290476191,-2.5629588402566315
-3.297210442857142,-3.2859381904731877
-1.892646192857143,-1.7237032990150638
-2.657531592857144,-2.6922597856556636
-2.028501176190476,-2.1425210252746707
-2.644363821428572,-2.6701638313287175
-2.725473621428571,-2.716076979695476
-2.381058187684729,-2.295167058610244
-1.769957042857142,-1.5587726937737978
-2.918842359113301,-2.7560636796011186
-0.927358042857143,-0.9762261333611093
-1.513466735714286,-1.434574037340539
-1.617032271428572,-1.704972455332299
-3.217811657142857,-3.2520796898095723
-2.668336014285714,-2.6776550432622335
-1.487722717857143,-1.1880026401626185
-1.329202164285714,-1.3461370720421966
-2.799443692857143,-2.672601852727385
-0.4509005928571429,-0.4373998354385207
-1.890203621798028,-1.6474763092343958
-0.4246023571428579,-0.46771306946709146
-1.2334518,-1.3350133742775239
-2.780352860714285,-2.110600681042306
-0.4413687571428575,-0.39273065943210544
-1.263285557142857,-1.0798324452180172
-0.9071310023809522,-1.1180126516031033
-1.2474991,-1.277110425591477
-2.296454035714285,-2.350441340271051
-3.118935342857142,-2.976317895972514
-1.876539403940886,-1.8101454219850515
-0.9454557785714286,-0.7868821920576222
-3.139330825,-3.09203630119196
-3.094163742857143,-3.0021395610443804
-0.371199152380953,-0.3140144441223074
-1.454525723809524,-1.6157029175002504
-2.687675685714285,-2.6260777148492553
-1.207506628571428,-1.4420522143034207
-1.178221307142857,-1.1690669658841435
-2.144103857142856,-1.873492198168963
-0.4984577714285712,-0.5903832132298118
-0.8290721928571436,-1.1089039239552883
-2.512978585714285,-2.525021770167854
-0.2472311095238103,-0.2014314114940502
-0.6466812714285715,-1.0343980615435466
-1.968546878571429,-1.821150414969204
-2.342306428571429,-2.1731372606325077
-2.947996892857143,-2.9115047728958823
-2.25756725,-2.3182054421107217
-2.299571385714285,-2.4110550323330213
-1.933456971428571,-1.8247450197420854
-1.254346292857142,-1.2128451467707162
-2.409380821428571,-2.419047506523259
-0.8928088785714289,-0.7966619173539055
-1.935313961083744,-2.1457042677964124
-1.638241585714285,-1.729610871470985
-1.283324828571428,-1.215852356827113
-2.099107878571429,-1.9606039246989269
-1.826371878571429,-1.6529166833205042
-2.739667778571428,-2.8821984814889823
-0.3304813499999995,-0.21955719842678556
-3.257746964285714,-3.266114544046095
-1.201363271428571,-1.1544393000118631
-1.147079878571428,-1.170621413619686
-2.139825571428571,-1.8818693538970048
-2.376489157142856,-2.258491839886379
-3.055331771428572,-2.8738008142132743
-2.638110007142858,-2.7657233164050434
-0.8348289523809527,-0.575762639722736
-0.5456138571428569,-0.5818731999759066
-2.056204664285715,-2.2211238543828484
-1.006095021428572,-0.930940477977679
-0.8032992714285717,-0.7302339653451271
-1.311158949999999,-1.4228005533302717
-0.9706122357142856,-0.8351173450695151
-0.9570339428571424,-1.2204403258010508
-1.545348961904761,-1.5211103505872574
-2.558747311111111,-2.4736827616593837
-0.7257263500000002,-0.6566931996370367
-1.013715771428572,-1.0923498769466744
-2.182103878571429,-2.111085506807369
-2.066682057142856,-2.032465850595277
-0.9988100571428566,-1.1402282706407836
-0.161200985714286,-0.2867066961722875
-3.241192514285714,-3.282761171527862
-2.207298038095239,-2.2249889390539423
-2.545204371428572,-2.553213831469351
-1.677263807142857,-1.6893214422580491
-0.9000361999999994,-0.7971534499249946
-3.260970371428571,-3.179681297082043
-2.199464717857143,-2.1909334011641586
-1.436776164285714,-1.532844981566997
-2.619163328571428,-2.6656188003909542
-2.413292592857143,-2.4274464077125013
-0.422505364285714,-0.5982657566122862
-3.0523732,-2.9666386259647153
-2.46636805,-2.579622871457126
-0.3257812714285713,-0.4595002357999649
-2.191492114285714,-2.307301945324168
-3.21698473968254,-3.2580255300993475
-3.055720382539683,-3.0260457237539637
-0.9307756442857144,-0.7311034971907315
-0.8877937142857141,-0.8864703910449769
-2.726054557142857,-2.7032482360226715
-0.5286629071428567,-0.4829816234182863
-1.559275533333333,-1.5607983285627876
-2.316399804761904,-2.4018411703741345
-0.2715773904761904,-0.27489577368818263
0.1031558357142863,-0.07941153873578238
-1.863895446428571,-1.6870233682537907
-1.419233521428571,-1.4094139787678597
-1.722353357142857,-1.6353651758802856
-1.483874057142857,-1.6367927507262723
-1.246722503571428,-1.045295895902788
-1.356000735714285,-1.3554904720964942
-2.025515807142857,-2.1090412496377797
-3.322644042857143,-3.239772222793462
-1.453210485714286,-1.4326407200831315
-2.641230985714285,-2.501948596864786
-0.6571767714285716,-0.5980855462409149
-2.353234421428571,-2.43861607184519
-2.629880842857144,-2.637261377831647
-1.552269107142857,-1.5499766669020558
-1.939928210714285,-1.7324545634040962
-2.505862228571428,-2.5491786385540887
-2.259546342857143,-2.3651525169455385
-2.868544103571427,-2.703152040110481
-2.775018493571428,-2.4111966918167083
-2.284974200000001,-2.3867879144596325
-0.3234081047619054,-0.5870799650445147
-0.3646253428571425,-0.3965639491468081
-2.38894695,-2.3988493871206735
-2.639382807142858,-2.3805316259393874
-0.1562763142857142,-0.13824375453292828
-0.715182264285714,-0.7174325495314197
-2.795248885714286,-2.823299219633983
-2.869858378571428,-2.9095415269707194
-2.324358829365079,-2.302205694370352
-1.427090682142857,-1.528593731326891
-1.442306892857143,-1.3913148899866867
-2.577834978571429,-2.5442287310486837
-1.162121295238095,-1.2004979632475512
-1.537507580952381,-1.5208322524241664
-1.584787226190475,-1.5067767183201883
-2.424413128571428,-2.7177101253255347
-1.08377795,-1.1016074929535773
-2.988204922222223,-2.944753323007954
-2.001232109523809,-2.125888578449634
-1.237040080952381,-1.1369661871300027
-2.243899235714286,-2.0735249108410514
-0.9318063500000007,-0.8385901430570133
-2.585416628571429,-2.574027865987555
-3.379392082142857,-3.3483420881882644
-1.131954305,-0.8322889939114565
-1.496444821428572,-1.2849685922729508
-1.658185128571429,-1.5975316577219831
-1.022894497619048,-1.1399137031375801
-3.331713807142857,-3.2808942606608187
-2.5436846,-2.6408161788723024
-0.5340905071428571,-0.7687875461891989
-2.0183107,-2.1105845612678835
-0.8851298357142855,-0.8969821455512833
-0.9594084428571428,-0.9428040240848824
-0.8368108904761898,-0.7833154358986112
-2.142015735714285,-1.881125272028516
-1.099898723809524,-1.0742127622805118
-1.050185214285715,-1.2663125021462798
-1.781841878571429,-1.8369175660790793
-1.178664619047619,-1.2078997923559134
-1.021826544827586,-1.1793180920178377
-0.6591112000000001,-0.5552485324916744
-2.065510771428571,-2.080331119778274
-3.218057992857143,-3.2901928887817866
-1.040157785714285,-1.1185591263198114
