y_test,y_test_pred
-2.246421514285714,-2.2873268171490087
-1.731569971428571,-1.7167444792280588
-2.050380057142857,-2.2392543180802367
-3.03842227936508,-2.9484314266483365
-1.257044854761904,-1.4045596580058624
-2.004651842857143,-2.14732092418388
-1.170633628571428,-1.3286442259630225
-3.249493907142857,-3.237262893464114
-1.372177795238096,-1.3675554223694917
-2.254750914285714,-2.2289093767676085
-1.097251321428571,-1.077944083281017
-1.823754271428573,-1.934810795416943
-0.9447742476190472,-1.0678473356099185
-1.255434021428571,-1.1632838047277272
-1.754562328571429,-1.8335035324021913
-1.941652128571428,-2.131484397102488
-3.045069699999999,-2.963662452715923
-2.331535282539682,-2.3170790388498266
-3.257063185714285,-3.268354396810327
-0.05646280714285672,-0.22945047562631785
-0.8244126214285714,-0.8606216204355949
-2.413292592857143,-2.4227145865940223
-1.639333449999999,-1.7001864200230765
-2.581586914285715,-2.5319452047320787
-1.107313757142857,-1.351058421764021
-0.405670717857142,-0.4389597661170871
-1.367797009523809,-1.2549430265268375
-1.274208721428572,-1.5970504975882243
-1.372911795238095,-1.2543192552805071
-1.253281814285714,-1.3556808034093275
-1.484223390476191,-1.4569996834078256
-0.7362771642857149,-0.7615363093926907
-0.6549803499999999,-0.493606466900769
-0.7295670585714282,-0.7988821860715826
-2.842779964285714,-2.7660748794442203
-1.066907971428572,-0.9560961759584479
-2.541710235714286,-2.6586094118696644
-2.373550721428572,-2.450673655439254
-0.9890097178571418,-0.935668024475165
-0.2981264500000001,-0.3375208423273652
-2.063647985714285,-2.1150621272409964
-1.665706652380952,-1.5067632771156325
-0.5392728357142857,-0.6239966529556219
-1.747398807142857,-1.7116115400265575
-2.217186771428572,-2.061051182169302
-0.7198512554761903,-0.736507555911701
-1.155616678571428,-1.1596954499865124
-1.269784771428571,-1.1997815783899866
-1.322104485714286,-1.1314989146456287
-2.280109414285714,-2.209196118711296
-1.671419342857143,-1.7092969836330734
-0.3373778190476188,-0.33996691547539815
-1.552269107142857,-1.5582832487929783
-3.009150807142857,-2.886616590627535
-1.449398052380953,-1.3721208255056974
-2.908561050000001,-2.76702604463376
-2.733776064285714,-2.7519929687679983
-0.8504479500000001,-0.8454328186823218
-1.127860116666666,-1.182029512664619
-2.254216157142857,-2.0128023176133096
-1.582186835714285,-1.7332036665015007
-2.5085652,-2.3898108899584463
-2.057334557142857,-1.9607203621013582
-1.933456971428571,-1.7893664467507338
-1.630891152380952,-1.6456456571199927
-3.301725778571428,-3.2563029841942708
-2.459034176190476,-2.421877025864781
-2.382098699999999,-2.325492101929354
-1.547655042857142,-1.4638072621709206
-2.614091290476191,-2.5476993485110073
-2.216901385714286,-2.194939159608573
-1.430990225396825,-1.4394130950509139
-1.900497771428573,-1.9557995563829265
-2.683044825,-2.3425815194440447
-3.025176557142856,-3.065120499848316
-1.82093127142857,-2.1568076397024165
-1.28052185,-1.1640799573343565
-2.181502442857143,-2.1597786292536307
-1.661329485714285,-1.7807674082630924
-2.144345966666667,-2.230656817981241
-0.7408996642857143,-0.6444547876603445
-2.641230985714285,-2.5852460261431265
-2.721736814285715,-2.568795983150992
-2.483136478571429,-2.4785871516480427
-0.5169486285714286,-0.4195598440182953
-2.582670514285714,-2.5785094024227226
-2.037111992857142,-1.8241635612441982
-0.6571273357142852,-1.0479704367318354
-1.788604585714286,-1.820185855610396
-2.130982299999999,-2.087968095010329
-2.402889533333333,-2.349638750561486
-2.627751878571428,-2.615401540844682
-1.076631664285714,-1.106447542708518
-1.502163378571428,-1.518803589491126
-1.674028307142857,-1.3939160136415076
-1.896217285714286,-1.694096636430346
-0.1326144380952385,-0.3262430516215818
-0.6701672952380956,-0.7477610112260334
-1.01898725,-1.010093236131223
-0.431535247619047,-0.41498153040093505
-2.170255628571429,-2.1502549772738866
-2.655710735714286,-2.7096370011269095
-0.1832353999999999,-0.27271447349964656
-2.195241033333333,-1.7117854255814864
-0.5692585728571424,-0.8593830348379603
-1.160469064285714,-1.262940213134677
-2.505862228571428,-2.5852807414089827
-1.664906650000001,-1.8113593780912514
-2.728726021428571,-2.599987777208417
-0.8034496380952376,-0.9468171523924953
-0.1478143904761906,-0.2740777468329603
-2.317474485714285,-2.310657717145205
-1.149656164285715,-1.206554586448784
-2.861339065079366,-2.8853223670787567
-0.9576650500000002,-1.2286510885425508
-2.973256199999999,-2.8615120548645767
-1.766963057142857,-1.6474096669227203
-0.9500596547619041,-1.0316764968176741
-1.071060558730158,-1.039383556983431
-2.610157121428571,-2.6219885316787375
-2.514184180952381,-2.445980480265867
-1.691892857142858,-1.80226878271239
-2.63678702142857,-2.599670762834887
-2.1361122,-2.088406879309056
-0.6455931285714291,-0.6947571286501949
-3.153112514285714,-3.132745469916641
-1.512189342857143,-1.51206068112251
-2.046594342857142,-2.1637237673470104
-3.500146100000001,-3.3932133262595245
-2.770933146428571,-2.7139595354524766
-0.1958911642857143,-0.40818000038605534
-1.404199264285714,-1.5476290559204042
-1.95884614047619,-2.299001417763783
-1.339161532512316,-1.6019545208735126
-2.729279957142857,-2.699662691371452
-1.459292530541872,-1.2796523198391772
-0.7508049499999997,-0.9103884616175206
-3.379392082142857,-3.346975601342443
-1.579519053968253,-1.6549367142603566
-0.4956174857142851,-0.5155052933185333
-2.923660778571428,-2.853865952040671
-1.670362450000001,-1.6248026854771804
-3.000131771428571,-2.974133735006601
-0.6652860392857143,-0.6540919143002162
-0.962661804761905,-0.893824405078791
-1.495203171428572,-1.4483864813907197
-2.451008271428572,-2.4053274803085536
-0.5866674221428566,-0.6554146550202548
-0.6685760357142857,-0.7264875968498964
-2.933229414285713,-2.638123180679513
-2.78834395,-2.7984725658071175
-1.105420307142858,-1.0814142434197136
-2.034465112698413,-2.148096103519965
-3.170707668253968,-3.101714006035432
-2.252003957142858,-2.0045658888244304
-0.4195804738095238,-0.47258443796478633
-2.839101392857143,-2.8098340911387174
-2.790063,-2.5970097528931717
-1.2474991,-1.2316653058222864
-2.801069735714285,-2.8245827267025256
-0.7831984999999995,-0.8166653809796941
-1.356000735714285,-1.3659106102301801
-2.134597807142856,-2.1313719945737803
-1.677164771428571,-1.5362275059886878
-3.0457647,-3.0518054649597826
-0.5758458666666664,-0.5235384804669327
-1.172576485714286,-1.0809240691940945
-1.084003223809524,-0.917982609314552
-0.8558394142857141,-1.1472354037476375
-1.382585819047619,-1.5363509330151686
-3.248006157142857,-3.2567126131349333
-1.640466200000001,-1.5602232392690496
-0.5605777952380951,-0.5960370616684428
-2.531776295238095,-2.4790132747081017
-0.1641152285714286,-0.2336769468167644
-0.9473397000000006,-0.8939436298567489
-0.2171153071428574,-0.19825460004014325
-3.334764121428571,-3.2918687791703474
-1.275514092857144,-1.1065068553162916
-2.11641945,-2.0910215589823555
-1.14420845,-1.1870723892761308
-3.158691264285714,-3.038066186935218
-1.325488860714286,-1.2587323715066274
-1.843196914285715,-1.6809701246102717
-1.481777507142857,-1.3392623463107913
-1.4917654,-1.4790298011477856
-1.562936114285714,-1.3959774677976406
-3.203085885714285,-3.1733632883128804
-1.188225935714286,-1.4943254924351557
-1.123503194285714,-1.1615686878262812
-0.823193060714286,-0.9993544572224277
-2.082693199999999,-2.328429376559694
-3.1359162,-3.1131203253563196
-1.007915378571429,-1.0450174936268783
-2.1930503,-2.2877043579645058
-0.9917150452380952,-1.1685237315734167
-0.9841856523809521,-1.0478318061981915
-2.373903635714286,-2.2538335404596808
-2.027310778571428,-1.8980949781452958
-2.199444449999999,-2.121126241021487
-0.6590470738095239,-1.0243636939506526
-1.677263807142857,-1.6842623298709938
-0.5559324047619043,-0.599125932793024
-2.303830414285714,-2.4046364514895378
-0.5437710333333331,-0.5326314956235916
-1.578740657142857,-1.5215072862078136
-2.1510579,-2.225363352887342
-1.89075245,-1.599824030082458
-2.051785328571429,-2.148974348053118
-1.474472785714285,-1.4395569604961471
-1.567427092857143,-1.5867689546192985
-2.53493664642857,-2.3457892631395105
-1.103814914285715,-0.9112155064565636
-2.036379807142858,-1.8621207715836026
-0.1494383228571426,-0.22975972840647185
-2.5118068,-2.431793844721853
-1.581062557142857,-1.7053678478304184
-1.504212842857144,-1.5970767153258876
-1.691108203571428,-1.583056247285937
-0.858520771428572,-0.7052726703462932
-2.56816495,-2.5516638690751425
-2.08530077142857,-2.1303106743411386
-2.274936021428572,-2.1801782876705857
-2.759150221428571,-2.7534672158247395
-0.9075993428571424,-0.8264403341638917
-1.864882985714287,-1.9920216296323607
-2.181097057142858,-2.275998166095845
-1.698027278571429,-1.7599538861851614
-2.779785842857144,-2.798428404629464
-2.243899235714286,-2.0797254313674265
-1.067960822857142,-1.1382174465947772
-2.712242628571429,-2.5046074006842574
-1.321851653968254,-1.502301131598249
-2.413710061904762,-2.4046428613966833
-0.1531367357142856,-0.3581468178211833
-1.061870985714286,-1.0705177978916876
-1.159184085714285,-1.1392455027923318
-0.6368391714285718,-0.5947886586568418
-2.089986557142857,-2.0494584991323443
-1.1843222,-1.1662273671140706
-0.8355945952380962,-0.9300878818306841
-3.460952185714285,-3.3001714595494254
-1.826089159523811,-1.158203238677431
-1.101885842857143,-1.2298666748643126
-0.6725780214285716,-0.7637048874633175
-0.9045095714285719,-0.8792468294007825
-2.818825207142857,-2.6964299301927928
-0.7114222976190477,-0.9156948006227359
-0.3494600571428563,-0.4133781339148083
-1.948789778571429,-1.5100273753531703
-2.100411866256157,-2.1518482943985853
-1.236408842857143,-1.0438209666364593
-0.9046907285714286,-1.0807513307367553
-2.295061192857144,-2.4812962120985755
-2.175090057142857,-2.155215177775154
-2.023424371428571,-1.7750942359335447
-0.2639648657142852,-0.5261542121421794
-1.104940821428571,-1.2827295021388334
-2.551575776190476,-2.3848007113824545
-1.780459064285714,-1.570233525944637
-2.516602464285714,-2.474650140954049
-2.686452314285714,-2.6538071952355105
-1.892646192857143,-1.7238152820195285
-1.021933392857143,-1.0997791945354771
-2.331525664285715,-2.298957046444063
-2.906266699999999,-2.9385392332630027
-1.51756595,-1.5089292005970418
-0.4413687571428575,-0.45170880234940736
-2.306718541269841,-2.4282753501584136
-0.3435999285714283,-0.17624499315471387
-2.515511503571428,-2.4120490361256652
0.0506610778571428,-0.19633793726620777
-2.393375871428572,-2.5348541912839537
-1.20081385,-1.0028647256820793
-2.292868021428572,-2.2022408855394366
-2.190211478571428,-2.126334386651056
-1.593032407142857,-1.727173676249206
-0.7037678428571417,-0.732917119842201
-2.267493064285714,-2.1975691061485034
-2.118397092857143,-2.0640717745573918
-2.056204664285715,-2.191443782109774
-1.312954971428571,-1.2713953836697967
-0.9171279500000001,-0.7490826282261615
-2.653745717857142,-2.7503192529452885
-0.4410544142857147,-0.37420748654735536
-1.005090664285715,-1.0480312571070454
-2.259546342857143,-2.3686990436729425
-1.087719357142858,-1.2770314148556028
-1.255013508702792,-1.520303340463897
-2.406697896428571,-2.5561699430374696
-2.270963565,-2.3693196746454106
-2.687699321428571,-2.6986738678900624
-2.066682057142856,-2.1089333817694538
-2.214428223809524,-2.2771356449684887
-1.786081219047619,-2.2290647067167524
-0.6600197357142861,-0.8465002259321194
-1.368692585714286,-1.183640760646588
-1.436787157142856,-1.3554731830216207
-2.508174401970444,-2.4553681000277
-0.8928088785714289,-0.8321993568430436
-2.644085307142857,-2.6931396394659806
-0.1106639619047622,-0.20343356745366992
-1.745830857142858,-1.8374911144154233
-2.108054199999999,-2.1893411941867646
-3.025262278571428,-2.9512190815154145
-3.288812342857142,-3.127290075839327
-0.9729941999999997,-0.9349977200011832
-3.195443221428571,-3.314561041587644
-2.549927835714286,-2.110687209888042
-0.7125993785714283,-0.8842468906911581
-2.248763442857143,-2.292376661486463
-1.008418199999999,-1.0396565837259812
-1.260850711904762,-1.0234631638467984
-1.304561807142858,-1.5983834547073594
-1.90447062142857,-1.9354762885494312
-0.4012420571428577,-0.42556853951012746
-2.15042395,-2.141883258725445
-2.010240985714285,-2.0406164287497335
-1.178993028571428,-1.2111154652002525
-2.090978514285714,-1.829381526949738
-1.248133078571428,-1.2798546792702676
-1.751180971428571,-1.766139957097781
-2.674291864285714,-2.703736125383799
-3.116846878571427,-3.174895584223696
-1.087686345238095,-1.0795765535414847
-3.241192514285714,-3.288192697176196
-1.197983971428572,-1.2014769331169042
-0.7773956571428572,-1.0608906556207824
-2.7422232,-2.5685199870250703
-1.470561164285714,-1.4829127572947933
-3.016628985714285,-2.998068042668998
-2.048401907142857,-2.008988126701177
-1.297450504761905,-1.2757995345710984
-1.148077807142857,-1.1566422707317685
-2.686182878571429,-2.704030885039112
-0.4126583428571432,-0.4889795933601043
-1.088414819047619,-0.8493245148666965
-0.7204106400656818,-1.016058784659583
-1.258135842857142,-1.1432660168719282
-1.815742185714286,-1.99270772533799
-2.138655735714285,-2.144878065143938
-0.5383869857142857,-0.7457449239245222
-3.292988557142857,-3.086533056693702
-1.021826544827586,-1.2791228891641477
-2.917791492857144,-2.340307035181892
-0.591375973399015,-0.7411730159777941
-1.175491914285714,-1.0807344957766427
-2.068985604761906,-1.6166253590275783
-1.236073128571429,-1.403743378242829
-1.391534914285714,-1.321247754082011
-2.1110481,-2.053805050976268
-1.410007842857143,-1.4053361104042434
-2.519866478571428,-2.565962314719437
-3.189824085714285,-3.1742008042074934
-2.000543628571428,-1.7590482410170554
-1.879170985714286,-1.929539014757442
-2.038511771428572,-2.114224732496947
-1.822378128571428,-1.6235710333161582
-2.231341092857142,-2.2915984416165545
-1.511621473809525,-1.4264436441713741
-1.5051087,-1.2800054966968994
-1.161888690476191,-1.1801703429554167
-0.9570339428571424,-1.2361203685507287
-0.7735952714285718,-0.8009313536523847
-3.005194235714285,-2.8625994886531148
-2.196498828571429,-2.130042110278872
-2.408750907142857,-2.469195489793795
-2.695679671428572,-2.69809614455388
-0.8440574428571423,-0.9198660249825602
-2.335309692857144,-2.378808990642091
-1.223497789285714,-1.1130439660134144
-1.137836628571428,-1.1105460554398878
-1.140036128571429,-1.0239275721302468
-0.5258217404761899,-0.8582829814379338
-1.625202442857143,-1.5945724140242739
-3.284781635714286,-3.294396919298722
-0.8226800035714277,-0.7381409547193629
-1.246833090476191,-1.4765120498286624
-1.203415771428571,-1.2354841371279677
-2.481818485714285,-2.3200668423902795
-1.1284727,-1.3933668305923526
-2.262313057142857,-2.1273938991793706
-2.774985217857142,-2.6119722597507353
-1.94444845,-2.1028315623509677
-2.322918992857142,-2.4876579252765136
-3.298177821428572,-3.282562537793032
-1.997926200000001,-2.0035382805079003
-3.002835371428571,-3.006760375079287
-1.00553934047619,-1.0523705286033513
-0.9381136357142853,-1.1681699287784428
-1.562331842857143,-1.7531881491579824
-3.157358385714285,-2.9113215634830802
-0.4670157,-0.6417342239189402
-1.206487428571429,-1.2360093991808512
-2.43284597857143,-2.3863798018968914
-2.905154057142858,-2.781566499978645
-2.372427985714286,-2.355323193554556
-1.925568896825396,-2.1126942833409093
-2.988204922222223,-2.951120617841054
-2.494973464285715,-2.485318903163263
-3.235556728571428,-3.2490979588525852
-1.427090682142857,-1.5878971397879702
-2.176762342857142,-2.2875867948601654
-3.276456478571429,-3.2257080217595413
-1.126340845238095,-1.105424401798407
-2.365905415079365,-2.4067190703925037
-1.732489771428571,-1.8460421664805458
-2.681013807142857,-2.648897237744736
-2.469291414285714,-2.4450848244960186
-2.588454207857143,-2.5388323918642786
-1.463718442857143,-1.4147757162339427
-1.678413988095238,-1.6123548180133698
-2.289291842857143,-2.282637320386623
-3.116513942857143,-3.074850102626061
-1.505073878571429,-1.6028666170183
-0.6273415214285717,-0.8175892141589725
-0.5018855749999999,-0.74831810709679
-1.41229900952381,-1.3789295050331891
-2.895989128571428,-2.9170435965975767
-1.451238557142857,-1.7004267440845153
-1.141091535714285,-1.2016784457010428
-1.470807514285714,-1.3667259182490235
-1.676192057142857,-1.6219498787635527
-0.6151530571428572,-0.5124690945277808
-0.3967492476190476,-0.6877183716014827
-2.160363961083744,-1.8973806137135159
-1.65367575,-1.5997717597310472
-1.441051092857143,-1.4281550951373718
-2.918647878571428,-2.80326575848012
-2.093747271428571,-2.1539552960037702
-1.965197585714286,-2.039080555510453
-2.628905364285714,-2.695747753383161
-1.47923745,-1.3420036758025031
-1.413098416666667,-1.3553067485700343
-3.093208614285714,-3.097361875896787
-1.879784178571429,-1.6723269398409464
-1.710753025369459,-1.6364917933882765
-0.606086500000001,-0.49483014544716125
-1.997482450000001,-1.941526468997059
-2.264244307142858,-2.1548743627975373
-1.938524664285714,-1.9892582727748602
-1.0769207,-1.0747232671194444
-0.6312287792857144,-0.6962320972991846
-1.9613393,-1.9583742326104714
-1.127457571428571,-1.1561655523183312
-0.4877479071428569,-0.6580713638656062
-3.010551321428571,-2.9831455337846577
-1.1305767,-1.1014077821055523
-0.8993626761904768,-0.9673261587377104
-1.911667971428571,-1.9794702139724194
-1.222742771428571,-1.2848692062533786
-0.7054194857142859,-0.7124999736536883
-2.099501628571428,-2.1517822627748315
-3.098133842857143,-3.107617263593968
-2.233594635714286,-2.0277823453207438
-1.453690723809524,-1.0715466683856498
-3.027157014285714,-2.938316146369178
-2.512978585714285,-2.50015890602699
-1.511228296798029,-1.7531723349640673
-1.442306892857143,-1.3832927687157701
-0.7942877033990143,-0.968971050092959
-0.5110063642857143,-0.5703509173421534
-1.419583592857143,-1.3963474307452046
-2.123754771428572,-1.6577867674970685
-1.914813803571428,-1.4138893548685214
-2.734071321428571,-2.7274160127195017
-1.02755005,-0.993769499353979
-0.923032042857143,-1.1111449662499757
-0.4602194666666669,-0.6387485246499759
-0.5943598071428576,-0.908880256911513
-1.022395307142858,-1.0408859079893669
-0.726105192857143,-0.8236856807168803
-0.7847944928571421,-1.078186372957707
-0.9571705642857141,-1.1454850412416728
-0.8290721928571436,-1.086977837095439
-2.631093478571429,-2.6548753805472773
-1.630034878571428,-1.5322416299730006
-2.783119132142858,-2.7334535417379113
-2.037202271428571,-2.0335403465261463
-3.009729100793651,-2.9599029319498684
-2.909682485714285,-2.6880058579775015
-1.004302257142857,-1.0500046669576286
-2.698278128571427,-2.612720566081093
-2.791428242857143,-2.696056250652397
-0.5932483785714295,-0.8368134251400524
-1.344599127750411,-1.5988345199416425
-0.615765628571429,-0.606393681920221
-1.506359678571428,-1.4835260442632583
-0.8194471285714288,-0.4946756888464829
-0.6810164928571426,-0.7779639420428622
-1.227972664285714,-1.1691769814606037
-0.9405986285714282,-1.0117269487745308
-2.081981557142857,-2.0502744545788953
-1.237040080952381,-1.1509875793465227
-1.662735878571428,-1.7062095090089267
-1.939928210714285,-1.7519805762475307
-1.473642985714286,-1.3739290171891365
-2.667049021428572,-2.5874814878621573
-0.9666992428571431,-0.9876192884492692
-2.831056592857143,-2.786814423175869
-2.244326721428572,-2.0298696941395233
-2.38659789047619,-2.517220708098762
-1.389859342857143,-1.5772294680354946
-0.9260629666666672,-0.7480110083582668
-1.705524414285714,-1.7347178174974667
-1.722692942857143,-1.6748190505214384
-1.374434664285714,-1.3459500563371816
-0.8001498130952375,-0.7409808257460534
-1.338791251428571,-1.1460339935073174
-1.674829178571428,-1.8218247628149693
-2.779809592857142,-2.7273164183861507
-2.899237942857143,-2.738794329705429
-1.637233450000001,-1.6658286410094263
-1.520843057142857,-1.5622768318156033
-2.784810746428571,-2.7249473749882247
-3.115682171428571,-3.0899271431288833
-1.374805592857142,-1.4509015109992551
-0.9815236214285713,-0.9450447932210702
-0.9229726999999995,-0.869123842898131
-0.2559829857142856,-0.25848739682818317
-1.716462453968254,-1.6484892538870053
-1.915645671428572,-2.258184212803369
-2.620671878571429,-2.576081490878619
-2.468168614285714,-2.5426723796504684
-2.132897074999999,-2.2478377916432217
-0.05324087619047647,-0.24713993708152482
-1.556791164285715,-1.6070438614373637
-2.109770604761905,-2.086665913438141
-2.47790445,-2.523087729817284
-1.108818259113301,-1.4333368518352632
-2.228834914285715,-1.9145814916711155
-3.042893464285714,-3.1319090298908088
-1.235391199999999,-1.3849235437858542
-1.748251214285715,-1.7095146943072808
-0.715182264285714,-0.7369247036428369
-1.08377795,-0.9886872015240146
-1.553763604761905,-1.5613914132411224
-1.711053992857142,-1.9744697869106371
-1.607286985714286,-1.54799495787513
-1.429120485714286,-1.2616900558116757
-2.790716199999999,-2.717323468672027
-2.505136592857144,-2.4387337501461124
-0.02117374285714238,-0.22983962084180765
-0.9320195214285713,-0.9591935127906185
-1.822175771428572,-1.815157005493006
-3.220677835714286,-3.080551204107676
-1.515909854761905,-1.563531635817501
-0.2158009904761908,-0.6265299277938949
-2.445825735714286,-2.3657598572166783
-2.157782085714286,-2.142928598103607
-0.9666145976190472,-1.155388879102708
-1.044171728571428,-1.0333937263536885
-1.564877392857143,-1.5626181887591895
-0.8925642714285716,-0.6601206902329004
-2.618271538095237,-2.529729399113199
-2.146854675369458,-2.0510207107822036
-2.716156657142858,-2.729815977671747
-2.998908735714286,-2.4032429057953912
-1.363317045238096,-1.3743394766626267
-0.2227414476190468,-0.2748604020261183
-1.985597164285714,-2.0779557623821905
-0.19596403,-0.4765114023494799
-0.1172067642857146,-0.27340654757184163
-0.7074550448275859,-1.0229773772161437
-0.6015802714285715,-0.5682031814958641
-2.211351485714286,-2.1004598170851714
-2.104356878571429,-2.1158112973267924
-1.323131152380953,-1.1136359789164718
-1.605263500000001,-1.6106729919997853
-0.8614656999999996,-1.2311381110959752
-2.04615189047619,-2.173620319384907
-1.693128407142857,-1.6846323721675247
-0.829109621428571,-1.0962125943195147
-3.024177435714285,-3.024249376865807
-1.328896357142856,-1.3908876042475586
-2.601573385714286,-2.562854262231472
-0.8986686285714279,-0.7881920066892942
-1.454545014285715,-1.4373669423845095
-1.014360340476191,-1.0482671735101723
-1.829678057142857,-1.778907968460653
0.04697258571428569,-0.15194877205365062
-2.205464264285714,-2.173109881620597
-1.770172735714286,-1.5853687460006622
-1.046662497619048,-1.08790027826854
-0.9560985749999996,-1.1389337611799488
-0.5598779023809526,-0.608606252692478
-2.945626628571428,-2.9613544324435224
-0.783042953968254,-0.764881093422988
-1.111706804761905,-1.125779980772735
-3.109714628571429,-3.0718332197454297
-2.689973321428571,-2.709164088675826
-2.207298038095239,-2.0981840152223605
-1.099472071428571,-1.066029081031035
-2.050106707142857,-1.7263431024008242
-0.5432882595238097,-0.6855762969959683
-1.725448099999999,-1.7948259484227829
-2.447471350793652,-2.427137031537816
-1.243202561904762,-1.2146798114209534
-0.9678167714285715,-0.9246842822621782
-1.171282735714286,-1.175565811443981
-2.868544103571427,-2.731810703207511
-2.033233985714286,-2.082879740834365
-2.817881085714287,-2.6977501952793252
-1.726958464285714,-1.6827765583049015
-1.954765453968254,-2.036814353841983
-1.357840596825396,-1.3120989248193151
-1.722130628571429,-1.6379382011752097
-0.5701797476190471,-0.4143060259356488
-1.746892628571428,-1.8805534929722671
-2.340650949999999,-2.4848902859873574
-3.282791035714285,-3.304739963206184
-0.3987697595238089,-0.47165254097801596
-2.095157461083744,-1.8671864154878843
-0.284778592857142,-0.3739086316843026
-2.813274882539681,-2.7901603714966763
-0.774923807142857,-0.7540560801012103
-2.392337189285714,-2.2257942914157027
-2.534686961904761,-2.5510284094063116
-2.158726672222222,-2.415839411870745
-1.572283739682539,-1.636046654301518
-1.587637307142857,-1.4976549085958837
-0.9366712476190477,-0.8980790658215536
-0.1919003942857138,-0.3241695974262157
-2.366947557142858,-2.3259704756567996
-2.221514592857143,-2.0976476208427326
-2.118330104761906,-2.245996885973491
-0.404069625238095,-0.4454912318072417
-2.849074235714286,-2.751799861465881
-0.3373347,-0.6517332223542268
-2.716351432142856,-2.6051788146228243
-2.797422678571428,-2.7649019767595022
-2.6181089,-2.6425170184650897
-0.876427914285714,-0.7967733456336706
-1.779186121428571,-1.6837012305843362
-0.4809780928571428,-0.6949431331815604
-2.534145285714285,-2.2120159324293054
-1.8581337,-1.7372607655465866
-3.258213235714287,-3.2820971655776168
-0.3646253428571425,-0.406238444690514
-1.826371878571429,-1.6438552916228704
-0.7859223785714283,-0.793599380213017
-2.530190307142857,-2.546914153424365
-0.4441040095238102,-0.6607058740749285
-0.4795976642857142,-0.3955472126572823
-2.12560052142857,-2.1534867704633753
-1.663014378571429,-1.6425503246573367
-2.733428457142858,-2.7854158080805713
-1.537507580952381,-1.5012274903411646
-0.9694115095238099,-1.0484270332524983
-2.408806485714286,-2.3786264586368433
-2.831767779365079,-2.899235289510476
-0.303995921428571,-0.2946498832017375
-3.320916314285715,-3.2761677233597406
-1.752975321428571,-1.7269608187464662
-0.8872330571428577,-0.7526084933809835
-2.673164092857142,-2.5441295955922834
-0.7788245035714283,-0.7492676102738304
-2.462955319047619,-2.3149052693592327
-0.8591022690476185,-1.0456474913870508
-2.429604757142857,-2.536894566324507
-1.931723378571429,-2.086375351905949
-0.7085445142857145,-0.811760542270282
-0.08272369999999997,-0.20648200257817284
0.03900458571428597,-0.23102014240511873
-2.095545350000001,-1.9436025612674306
-1.988874735714285,-2.042634843103735
-1.648418042857143,-1.704343713773731
-3.1218982,-3.0962485139829603
-3.131729128571429,-3.141934481201727
-1.722353357142857,-1.6947489656093875
-2.327511392857143,-2.3088185180321714
-1.966938139655172,-1.9977860186329808
