y_test,y_test_pred
-1.823754271428573,-1.7686759169095487
-0.9447742476190472,-0.9959429998967075
-1.255434021428571,-1.2141604344283459
-1.754562328571429,-2.025044644458663
-1.941652128571428,-2.0567405652067223
-3.045069699999999,-3.050230364586366
-2.331535282539682,-2.463240863273373
-3.257063185714285,-3.214464471946924
-0.05646280714285672,-0.07399487791764026
-0.8244126214285714,-0.7644794331760516
-2.413292592857143,-2.52402088559842
-1.639333449999999,-1.7070244029443118
-2.581586914285715,-2.533755031796718
-1.107313757142857,-1.0329310251308006
-0.405670717857142,-0.5361479936634095
-1.367797009523809,-1.3723827811279379
-1.274208721428572,-1.2009400591043602
-1.372911795238095,-1.4406027664294716
-1.253281814285714,-1.2452527019351085
-1.484223390476191,-1.478839132173777
-0.7362771642857149,-0.7887698153684881
-0.6549803499999999,-0.6639671877108513
-0.7295670585714282,-0.7674793141869984
-2.842779964285714,-2.819822025154902
-1.066907971428572,-1.0914285824143222
-2.541710235714286,-2.596758695178092
-2.373550721428572,-2.390565287346091
-0.9890097178571418,-1.0123553888537544
-0.2981264500000001,-0.29642112398642917
-2.063647985714285,-2.027984991341747
-1.665706652380952,-1.6204754825387604
-0.5392728357142857,-0.534180223406564
-1.747398807142857,-1.8108567565430875
-2.217186771428572,-1.9955452110394014
-0.7198512554761903,-0.7937584220560887
-1.155616678571428,-1.1637385392892399
-1.269784771428571,-1.401228632773178
-1.322104485714286,-1.3824074967479043
-2.280109414285714,-2.2405498102371646
-1.671419342857143,-1.6990732338634236
-0.3373778190476188,-0.3557948209399364
-1.552269107142857,-1.513717869312471
-3.009150807142857,-2.786763009663567
-1.449398052380953,-1.8109368558677734
-2.908561050000001,-2.8605115345687087
-2.733776064285714,-2.709772312081262
-0.8504479500000001,-0.8541244009186948
-1.127860116666666,-1.135025464270973
-2.254216157142857,-2.2652286575356695
-1.582186835714285,-1.60411502394255
-2.5085652,-2.5495756731168364
-2.057334557142857,-2.1137546153696403
-1.933456971428571,-1.8446108997709723
-1.630891152380952,-1.6126821162520053
-3.301725778571428,-3.2843299628235845
-2.459034176190476,-2.5594413083676284
-2.382098699999999,-2.1584067085136884
-1.547655042857142,-1.6590095577809412
-2.614091290476191,-2.6044595001580118
-2.216901385714286,-2.1990677655667583
-1.430990225396825,-1.182866896577433
-1.900497771428573,-1.9174280195415556
-2.683044825,-2.4810823243234528
-3.025176557142856,-3.0291435364681516
-1.82093127142857,-2.02506212437363
-1.28052185,-1.3343759609988113
-2.181502442857143,-2.158879945751606
-1.661329485714285,-1.6524889750700376
-2.144345966666667,-2.0885305585191642
-0.7408996642857143,-0.7307601873860308
-2.641230985714285,-2.6458218711523984
-2.721736814285715,-2.7218010765257152
-2.483136478571429,-2.4670869795623696
-0.5169486285714286,-0.34743079390315623
-2.582670514285714,-2.6021086237311963
-2.037111992857142,-2.031837337123552
-0.6571273357142852,-0.7805554127842549
-1.788604585714286,-1.834786570917141
-2.130982299999999,-2.177422027997333
-2.402889533333333,-2.4184192930462225
-2.627751878571428,-2.6037310136349316
-1.076631664285714,-1.0951901566118232
-1.502163378571428,-1.472112694807406
-1.674028307142857,-1.6276223168763413
-1.896217285714286,-1.9415079362665524
-0.1326144380952385,-0.08790886755825378
-0.6701672952380956,-0.6499942614684309
-1.01898725,-1.041639680349443
-0.431535247619047,-0.4060079850827507
-2.170255628571429,-2.155952930757737
-2.655710735714286,-2.643191445448959
-0.1832353999999999,-0.1591319477455988
-2.195241033333333,-2.094158106608154
-0.5692585728571424,-0.63130940515012
-1.160469064285714,-1.2279366117557466
-2.505862228571428,-2.5036640102716885
-1.664906650000001,-1.629838837545226
-2.728726021428571,-2.7517022854692788
-0.8034496380952376,-0.8728352713949037
-0.1478143904761906,-0.12868901024843504
-2.317474485714285,-2.379585384215544
-1.149656164285715,-1.1493224999249336
-2.861339065079366,-2.803147741572062
-0.9576650500000002,-0.9586850241865972
-2.973256199999999,-2.9326806514606862
-1.766963057142857,-1.770872233901239
-0.9500596547619041,-0.9906726032683815
-1.071060558730158,-0.8736629595728602
-2.610157121428571,-2.617984751564124
-2.514184180952381,-2.5024770545816755
-1.691892857142858,-1.6154313587627454
-2.63678702142857,-2.618234930295371
-2.1361122,-2.096877273293789
-0.6455931285714291,-0.6849052699864111
-3.153112514285714,-3.129884143888932
-1.512189342857143,-1.4878514962820142
-2.046594342857142,-2.1406516976985626
-3.500146100000001,-3.445051975229925
-2.770933146428571,-2.799727982835583
-0.1958911642857143,-0.18173023332434157
-1.404199264285714,-1.4314402624195588
-1.95884614047619,-2.0644097927840517
-1.339161532512316,-1.2575156765146311
-2.729279957142857,-2.747035859254171
-1.459292530541872,-1.3288516079176707
-0.7508049499999997,-0.7135673561661595
-3.379392082142857,-3.36646560497855
-1.579519053968253,-1.5725325592836357
-0.4956174857142851,-0.5485770736872042
-2.923660778571428,-2.928928868633846
-1.670362450000001,-1.637453214342783
-3.000131771428571,-3.0102821440744045
-0.6652860392857143,-0.6179827816461168
-0.962661804761905,-0.9505838926518799
-1.495203171428572,-1.6935031363703588
-2.451008271428572,-2.4499644296939693
-0.5866674221428566,-0.5718581845892285
-0.6685760357142857,-0.6002086648125471
-2.933229414285713,-2.7243947928741883
-2.78834395,-2.796752985362032
-1.105420307142858,-1.1502003274934194
-2.034465112698413,-2.086572855384754
-3.170707668253968,-3.085723739898722
-2.252003957142858,-2.1416275201871255
-0.4195804738095238,-0.4565714204355573
-2.839101392857143,-2.861761949151417
-2.790063,-2.722981286762622
-1.2474991,-1.2374969139121181
-2.801069735714285,-2.8662975298471296
-0.7831984999999995,-0.8037473817265721
-1.356000735714285,-1.3692760027341344
-2.134597807142856,-1.9769426201546954
-1.677164771428571,-1.8228398980465585
-3.0457647,-3.134704786337928
-0.5758458666666664,-0.46561930304027443
-1.172576485714286,-1.1473949851422778
-1.084003223809524,-1.0219872121518656
-0.8558394142857141,-0.8500622666326785
-1.382585819047619,-1.2970246523310096
-3.248006157142857,-3.236256062862348
-1.640466200000001,-1.6656905042379528
-0.5605777952380951,-0.6215047980107777
-2.531776295238095,-2.484239668013237
-0.1641152285714286,-0.08068817210717016
-0.9473397000000006,-0.9444931202491689
-0.2171153071428574,-0.15491210003696354
-3.334764121428571,-3.310355745776102
-1.275514092857144,-1.271747946131788
-2.11641945,-2.069614678586101
-1.14420845,-1.1329405268426158
-3.158691264285714,-3.065959866602841
-1.325488860714286,-1.359894186880633
-1.843196914285715,-1.882763789408314
-1.481777507142857,-1.5063371344082443
-1.4917654,-1.5320250243696862
-1.562936114285714,-1.5977227042269377
-3.203085885714285,-3.217334371233012
-1.188225935714286,-1.2801098088216478
-1.123503194285714,-1.1981565406993222
-0.823193060714286,-1.0501803598088615
-2.082693199999999,-2.277315318343622
-3.1359162,-3.1301845969585718
-1.007915378571429,-0.9927953013523134
-2.1930503,-2.2681063766641114
-0.9917150452380952,-1.0814715933589611
-0.9841856523809521,-0.9851645215868623
-2.373903635714286,-2.359517910274747
-2.027310778571428,-2.043845144456729
-2.199444449999999,-2.196677957402278
-0.6590470738095239,-0.7394162894887804
-1.677263807142857,-1.698458068053926
-0.5559324047619043,-0.6859776128657793
-2.303830414285714,-2.4053245303113493
-0.5437710333333331,-0.5659896044175992
-1.578740657142857,-1.5860622597980716
-2.1510579,-2.1742156511949013
-1.89075245,-1.9094999792834266
-2.051785328571429,-2.1878670306241212
-1.474472785714285,-1.2173152355720327
-1.567427092857143,-1.543654935404215
-2.53493664642857,-2.462049276550753
-1.103814914285715,-1.092133976414845
-2.036379807142858,-1.9938674282499655
-0.1494383228571426,-0.10870562057679534
-2.5118068,-2.438484376935588
-1.581062557142857,-1.5142470959428391
-1.504212842857144,-1.6671414950987384
-1.691108203571428,-1.6950016036933104
-0.858520771428572,-0.8654093097216653
-2.56816495,-2.6324192638965394
-2.08530077142857,-2.091702821040269
-2.274936021428572,-2.145541057192484
-2.759150221428571,-2.877186595374486
-0.9075993428571424,-0.9299481266654106
-1.864882985714287,-1.8711542406391986
-2.181097057142858,-2.1585090320699227
-1.698027278571429,-1.7268458409179392
-2.779785842857144,-2.843521978930014
-2.243899235714286,-2.079849718025843
-1.067960822857142,-1.0773935254863614
-2.712242628571429,-2.7130470228388064
-1.321851653968254,-1.3128734167079386
-2.413710061904762,-2.4372277306421055
-0.1531367357142856,-0.19819918656538826
-1.061870985714286,-1.1297159833950752
-1.159184085714285,-1.1913146190974708
-0.6368391714285718,-0.6942691424527685
-2.089986557142857,-2.112627782822076
-1.1843222,-1.1710651898282038
-0.8355945952380962,-0.8106216965793167
-3.460952185714285,-3.401321949899702
-1.826089159523811,-1.6615899093047681
-1.101885842857143,-1.1088376523398424
-0.6725780214285716,-0.59201719083122
-0.9045095714285719,-0.9306840786594663
-2.818825207142857,-2.682716210524149
-0.7114222976190477,-0.8841526354802913
-0.3494600571428563,-0.28851749095751567
-1.948789778571429,-1.8406135908051575
-2.100411866256157,-2.1672100166937374
-1.236408842857143,-0.9536767939037465
-0.9046907285714286,-0.830711559335914
-2.295061192857144,-2.26300375006956
-2.175090057142857,-2.189749093386871
-2.023424371428571,-1.9261399385881828
-0.2639648657142852,-0.15377882934949882
-1.104940821428571,-1.0479586016617497
-2.551575776190476,-2.585766965609644
-1.780459064285714,-1.7878001233903071
-2.516602464285714,-2.4648511710912104
-2.686452314285714,-2.5860202976106756
-1.892646192857143,-1.8728346937930724
-1.021933392857143,-1.04325250057506
-2.331525664285715,-2.3117999284369746
-2.906266699999999,-2.8506926595039705
-1.51756595,-1.4522827107152865
-0.4413687571428575,-0.4145609121091831
-2.306718541269841,-2.346594195768056
-0.3435999285714283,-0.3415316869512064
-2.515511503571428,-2.5323595076144785
0.0506610778571428,-0.08619486402541776
-2.393375871428572,-2.448202596957263
-1.20081385,-1.2126509548796407
-2.292868021428572,-2.303753228909866
-2.190211478571428,-2.232431219059429
-1.593032407142857,-1.6197638324420986
-0.7037678428571417,-0.7000999661036453
-2.267493064285714,-2.3009834394618296
-2.118397092857143,-2.0223464210624376
-2.056204664285715,-2.0987863243031257
-1.312954971428571,-1.3221536878160287
-0.9171279500000001,-0.8054739408882345
-2.653745717857142,-2.867432878021211
-0.4410544142857147,-0.41203931147519635
-1.005090664285715,-0.9969373057141149
-2.259546342857143,-2.266152068255965
-1.087719357142858,-1.0381805632283858
-1.255013508702792,-1.2023439458879595
-2.406697896428571,-2.7222086909393153
-2.270963565,-2.3114802867778574
-2.687699321428571,-2.683137308757573
-2.066682057142856,-2.1112050632684665
-2.214428223809524,-2.2422661469556364
-1.786081219047619,-1.9922644125987703
-0.6600197357142861,-0.6560744631276045
-1.368692585714286,-1.2758359469027156
-1.436787157142856,-1.3814438257188066
-2.508174401970444,-2.4668518246322315
-0.8928088785714289,-0.7399112624488482
-2.644085307142857,-2.6323912451094125
-0.1106639619047622,-0.08454991434090475
-1.745830857142858,-1.815011712886593
-2.108054199999999,-2.1678081764982164
-3.025262278571428,-3.054196783216262
-3.288812342857142,-2.9628017895109786
-0.9729941999999997,-1.0023923296984774
-3.195443221428571,-3.1289625954304383
-2.549927835714286,-2.4826631740454608
-0.7125993785714283,-0.7102485642988197
-2.248763442857143,-2.2388457270777207
-1.008418199999999,-1.0851848334098784
-1.260850711904762,-1.2501978002981553
-1.304561807142858,-1.550795328243265
-1.90447062142857,-1.9036600629541334
-0.4012420571428577,-0.4138617440868928
-2.15042395,-2.1267965133245554
-2.010240985714285,-1.9880516396985635
-1.178993028571428,-1.252149973634959
-2.090978514285714,-2.1154182022711407
-1.248133078571428,-1.2053159123559278
-1.751180971428571,-1.7517986109010875
-2.674291864285714,-2.633742517389067
-3.116846878571427,-3.12338736904213
-1.087686345238095,-1.0448679167431743
-3.241192514285714,-3.213860377596943
-1.197983971428572,-1.1544997784935025
-0.7773956571428572,-0.8876785248845853
-2.7422232,-2.7036287192434565
-1.470561164285714,-1.6407217925758055
-3.016628985714285,-3.044494608658147
-2.048401907142857,-2.080545187668854
-1.297450504761905,-1.2998511263947266
-1.148077807142857,-1.076016542483695
-2.686182878571429,-2.675033244814687
-0.4126583428571432,-0.4530928424748386
-1.088414819047619,-0.9556799909516571
-0.7204106400656818,-0.883011631751009
-1.258135842857142,-1.2772298276003924
-1.815742185714286,-2.0162551536512114
-2.138655735714285,-2.0810481792074413
-0.5383869857142857,-0.6391983423217682
-3.292988557142857,-3.203680763740279
-1.021826544827586,-1.2190053879356406
-2.917791492857144,-2.808662523594626
-0.591375973399015,-0.746290830761446
-1.175491914285714,-1.1961113817107454
-2.068985604761906,-2.0102049988701993
-1.236073128571429,-1.1785929098679824
-1.391534914285714,-1.3433723995673934
-2.1110481,-2.0266596475656162
-1.410007842857143,-1.409418580831146
-2.519866478571428,-2.470622920375926
-3.189824085714285,-3.2117607141540705
-2.000543628571428,-1.6204377785766337
-1.879170985714286,-1.5744915414471081
-2.038511771428572,-2.047824653312061
-1.822378128571428,-1.7169284782243417
-2.231341092857142,-2.2459099788383043
-1.511621473809525,-1.4808311907721898
-1.5051087,-1.4222243533477
-1.161888690476191,-1.1865882085417803
-0.9570339428571424,-0.9484630312125106
-0.7735952714285718,-0.8172198096173866
-3.005194235714285,-2.9929769505247514
-2.196498828571429,-2.1353435539013454
-2.408750907142857,-2.3876609892599654
-2.695679671428572,-2.612746837442382
-0.8440574428571423,-0.8505682682888769
-2.335309692857144,-2.3237502960569008
-1.223497789285714,-1.283748804988003
-1.137836628571428,-1.1482914294815836
-1.140036128571429,-1.099186117524925
-0.5258217404761899,-0.6331441804792957
-1.625202442857143,-1.6979038940080557
-3.284781635714286,-3.2791669817153175
-0.8226800035714277,-0.7752808519762966
-1.246833090476191,-1.2185297418048031
-1.203415771428571,-1.1541785143517047
-2.481818485714285,-2.510904875134069
-1.1284727,-1.2020153621496648
-2.262313057142857,-2.298765010510787
-2.774985217857142,-2.7178709200445774
-1.94444845,-1.8649254998377924
-2.322918992857142,-2.327217841384709
-3.298177821428572,-3.2844054567817556
-1.997926200000001,-1.9939509142988325
-3.002835371428571,-3.0520539745359234
-1.00553934047619,-1.0623827931064782
-0.9381136357142853,-0.9528461658531655
-1.562331842857143,-1.56727738681658
-3.157358385714285,-3.1472562276978615
-0.4670157,-0.5532338964986043
-1.206487428571429,-1.293656677024837
-2.43284597857143,-2.428807997321846
-2.905154057142858,-2.9749795771255223
-2.372427985714286,-2.2585835090352124
-1.925568896825396,-1.940583034753962
-2.988204922222223,-3.0237732272128723
-2.494973464285715,-2.4261937422246604
-3.235556728571428,-3.217017467182402
-1.427090682142857,-1.3874344668944425
-2.176762342857142,-2.2341588005325677
-3.276456478571429,-3.2912631712407756
-1.126340845238095,-1.1227831431686455
-2.365905415079365,-2.391646921337266
-1.732489771428571,-1.8040518175917772
-2.681013807142857,-2.74869574792462
-2.469291414285714,-2.4294856207708784
-2.588454207857143,-2.515295897757755
-1.463718442857143,-1.3112993257189358
-1.678413988095238,-1.657407602574882
-2.289291842857143,-2.2681573029872184
-3.116513942857143,-3.125318668155289
-1.505073878571429,-1.4793543952075212
-0.6273415214285717,-0.7201452805447723
-0.5018855749999999,-0.538073523355115
-1.41229900952381,-1.372920667718843
-2.895989128571428,-2.8863232421329044
-1.451238557142857,-1.6603599359950523
-1.141091535714285,-1.1692886021410334
-1.470807514285714,-1.1209468943193532
-1.676192057142857,-1.7540863522804409
-0.6151530571428572,-0.6070143494991656
-0.3967492476190476,-0.37334738885918606
-2.160363961083744,-1.8622998128509445
-1.65367575,-1.704005804381938
-1.441051092857143,-1.4344877401426488
-2.918647878571428,-2.862133244123808
-2.093747271428571,-2.0615586776565515
-1.965197585714286,-1.9725286255652983
-2.628905364285714,-2.575654295447898
-1.47923745,-1.414296294158254
-1.413098416666667,-1.3610326105458257
-3.093208614285714,-3.111292148124264
-1.879784178571429,-1.7977224779610048
-1.710753025369459,-1.6926827347614286
-0.606086500000001,-0.6053883730499199
-1.997482450000001,-1.9378982300953305
-2.264244307142858,-2.3077556313861494
-1.938524664285714,-2.020621202553173
-1.0769207,-1.095674065779678
-0.6312287792857144,-0.6718688418034833
-1.9613393,-1.9520841706678458
-1.127457571428571,-1.190031272876697
-0.4877479071428569,-0.5034396722550114
-3.010551321428571,-3.0858439381161245
-1.1305767,-1.1125240156624217
-0.8993626761904768,-0.8094678844512058
-1.911667971428571,-1.9048738078051408
-1.222742771428571,-1.036922048187082
-0.7054194857142859,-0.7278562572336633
-2.099501628571428,-2.0800182935431253
-3.098133842857143,-3.052840936933118
-2.233594635714286,-2.2388649791437936
-1.453690723809524,-1.2353111205054135
-3.027157014285714,-3.111907787419755
-2.512978585714285,-2.4291731292310765
-1.511228296798029,-1.5057987738621486
-1.442306892857143,-1.4225681818043605
-0.7942877033990143,-0.7889716620907161
-0.5110063642857143,-0.5152794342608837
-1.419583592857143,-1.4098431695019173
-2.123754771428572,-2.051065795072079
-1.914813803571428,-1.8328644099953189
-2.734071321428571,-2.7400600855042305
-1.02755005,-0.9732688044359379
-0.923032042857143,-0.9763180751212137
-0.4602194666666669,-0.467848411375146
-0.5943598071428576,-0.7056408072990643
-1.022395307142858,-1.0281228037801395
-0.726105192857143,-0.7080392352499367
-0.7847944928571421,-0.8488481395606962
-0.9571705642857141,-0.9307180558270898
-0.8290721928571436,-0.8853489583592631
-2.631093478571429,-2.7019136716849084
-1.630034878571428,-1.574548257169854
-2.783119132142858,-2.775111885846402
-2.037202271428571,-2.043671861844983
-3.009729100793651,-3.0038661776875704
-2.909682485714285,-2.943420891657086
-1.004302257142857,-0.9234750141778307
-2.698278128571427,-2.711141375325616
-2.791428242857143,-2.812948534533142
-0.5932483785714295,-0.7058345140474533
-1.344599127750411,-1.3351127918046353
-0.615765628571429,-0.6629600245640668
-1.506359678571428,-1.563846494990996
-0.8194471285714288,-0.7505604841214706
-0.6810164928571426,-0.7279755283450133
-1.227972664285714,-1.2050966948594337
-0.9405986285714282,-1.030869551411604
-2.081981557142857,-2.1103152284095743
-1.237040080952381,-1.2970930638019795
-1.662735878571428,-1.6841164240744306
-1.939928210714285,-1.912040344097543
-1.473642985714286,-1.363920620043976
-2.667049021428572,-2.6506450776078787
-0.9666992428571431,-1.029533070235003
-2.831056592857143,-2.7905654746641937
-2.244326721428572,-2.237175199192941
-2.38659789047619,-2.565868233816007
-1.389859342857143,-1.5090422749232624
-0.9260629666666672,-0.8400654296546812
-1.705524414285714,-1.7599347780345114
-1.722692942857143,-1.8010401845252795
-1.374434664285714,-1.4222844211074368
-0.8001498130952375,-0.785688332137918
-1.338791251428571,-1.0763233358643567
-1.674829178571428,-1.7098594517407784
-2.779809592857142,-2.750578493967686
-2.899237942857143,-2.8527358791902793
-1.637233450000001,-1.6171947335145043
-1.520843057142857,-1.8961734922477462
-2.784810746428571,-2.773929121268916
-3.115682171428571,-3.133817491610484
-1.374805592857142,-1.413447558330525
-0.9815236214285713,-0.7446019994654844
-0.9229726999999995,-0.8864384998567787
-0.2559829857142856,-0.3688726696493352
-1.716462453968254,-1.6722226095725419
-1.915645671428572,-2.203519428009946
-2.620671878571429,-2.6420063303032983
-2.468168614285714,-2.505233983734406
-2.132897074999999,-2.157071929122545
-0.05324087619047647,-0.07829345654748687
-1.556791164285715,-1.5352040966942924
-2.109770604761905,-2.12048274851769
-2.47790445,-2.54199974325207
-1.108818259113301,-1.2537163334208494
-2.228834914285715,-2.2018567163097686
-3.042893464285714,-3.2432923256639516
-1.235391199999999,-1.273629239451497
-1.748251214285715,-1.8960506894782179
-0.715182264285714,-0.6318618918842014
-1.08377795,-1.024431430991465
-1.553763604761905,-1.5293976834279772
-1.711053992857142,-1.853567338047808
-1.607286985714286,-1.6285828496519081
-1.429120485714286,-1.3801388598121336
-2.790716199999999,-2.889298634926041
-2.505136592857144,-2.492247064433363
-0.02117374285714238,0.010420009894896776
-0.9320195214285713,-0.9102844741656395
-1.822175771428572,-1.910622486571191
-3.220677835714286,-3.1909757555832123
-1.515909854761905,-1.473927640183748
-0.2158009904761908,-0.2167284239935925
-2.445825735714286,-2.452123684288962
-2.157782085714286,-2.155683973013979
-0.9666145976190472,-1.0650958645170374
-1.044171728571428,-1.0842619843321217
-1.564877392857143,-1.5696375824202442
-0.8925642714285716,-0.7799230338723455
-2.618271538095237,-2.612552935411284
-2.146854675369458,-1.9352389663444023
-2.716156657142858,-2.7871451109068492
-2.998908735714286,-2.7910727123585723
-1.363317045238096,-1.331052452308152
-0.2227414476190468,-0.16942100001968585
-1.985597164285714,-1.9574097650489972
-0.19596403,-0.4424113572407733
-0.1172067642857146,-0.1732526177767828
-0.7074550448275859,-0.9071994475575722
-0.6015802714285715,-0.5810378530600766
-2.211351485714286,-2.1764667019569566
-2.104356878571429,-2.062419717713436
-1.323131152380953,-1.2008048844424324
-1.605263500000001,-1.5779419956984015
-0.8614656999999996,-0.8701552592999993
-2.04615189047619,-2.0917180059255913
-1.693128407142857,-1.7046339664465777
-0.829109621428571,-0.9234477401817451
-3.024177435714285,-3.131422768886845
-1.328896357142856,-1.3297564435066005
-2.601573385714286,-2.5424939808662637
-0.8986686285714279,-0.8606083633554626
-1.454545014285715,-1.4356293507473272
-1.014360340476191,-1.0701241978269977
-1.829678057142857,-1.6824860877378573
0.04697258571428569,-0.02678001746346448
-2.205464264285714,-2.2716167617472434
-1.770172735714286,-1.7365056745203327
-1.046662497619048,-1.069898083195588
-0.9560985749999996,-0.9533813289956314
-0.5598779023809526,-0.5427159714194674
-2.945626628571428,-2.9456467297689612
-0.783042953968254,-0.8096315958501568
-1.111706804761905,-1.202976870955173
-3.109714628571429,-3.0678179178561593
-2.689973321428571,-2.718676981767915
-2.207298038095239,-2.1767141409761757
-1.099472071428571,-1.0134560802477695
-2.050106707142857,-2.0972250849811176
-0.5432882595238097,-0.4907287035532044
-1.725448099999999,-1.706417724511026
-2.447471350793652,-2.4165173186580193
-1.243202561904762,-1.2699061423746572
-0.9678167714285715,-1.104538208460371
-1.171282735714286,-1.1602038464443862
-2.868544103571427,-2.7848384511617543
-2.033233985714286,-1.9704503124321122
-2.817881085714287,-2.85019288008491
-1.726958464285714,-1.7064341256777085
-1.954765453968254,-1.8804627890749264
-1.357840596825396,-1.3406928784770078
-1.722130628571429,-1.7186899766452108
-0.5701797476190471,-0.5369595382985985
-1.746892628571428,-1.7699600463407692
-2.340650949999999,-2.626262026077909
-3.282791035714285,-3.2329033322529885
-0.3987697595238089,-0.38280850367142927
-2.095157461083744,-1.9628495527514844
-0.284778592857142,-0.27318141873945345
-2.813274882539681,-2.8337602939061477
-0.774923807142857,-0.7606173526011699
-2.392337189285714,-2.2076424687587335
-2.534686961904761,-2.4454137762418484
-2.158726672222222,-2.1745176363181558
-1.572283739682539,-1.6474051169101949
-1.587637307142857,-1.6289568829823566
-0.9366712476190477,-0.9339278015375521
-0.1919003942857138,-0.25015759605191557
-2.366947557142858,-2.469435548115071
-2.221514592857143,-2.2117719885251703
-2.118330104761906,-1.9573933021082106
-0.404069625238095,-0.4211922765212459
-2.849074235714286,-2.852228827111381
-0.3373347,-0.34678841314244524
-2.716351432142856,-2.6060153184995927
-2.797422678571428,-2.8037173310820642
-2.6181089,-2.602488216525382
-0.876427914285714,-0.8117114022264809
-1.779186121428571,-1.8381556541454906
-0.4809780928571428,-0.5618137368083098
-2.534145285714285,-2.3588467280180425
-1.8581337,-1.903371904985414
-3.258213235714287,-3.354348032465586
-0.3646253428571425,-0.37710143371452753
-1.826371878571429,-1.6952206118735238
-0.7859223785714283,-0.8515726498993659
-2.530190307142857,-2.4944281740772127
-0.4441040095238102,-0.45305497005479234
-0.4795976642857142,-0.46845233532467256
-2.12560052142857,-2.1354739189293483
-1.663014378571429,-1.674875241014624
-2.733428457142858,-2.8083827411720166
-1.537507580952381,-1.557948779892881
-0.9694115095238099,-0.9510109504567041
-2.408806485714286,-2.3627211738534535
-2.831767779365079,-2.803563135616829
-0.303995921428571,-0.2586250768165219
-3.320916314285715,-3.273145497426864
-1.752975321428571,-1.7639621600755562
-0.8872330571428577,-0.8844190243347065
-2.673164092857142,-2.7018890621777953
-0.7788245035714283,-0.7176186155988078
-2.462955319047619,-2.4996956001399426
-0.8591022690476185,-0.8061631155839568
-2.429604757142857,-2.44791378882454
-1.931723378571429,-1.96065291009694
-0.7085445142857145,-0.755923587891568
-0.08272369999999997,-0.2084846505012119
0.03900458571428597,0.10967260811775459
-2.095545350000001,-2.095448084460236
-1.988874735714285,-1.9707063954500286
-1.648418042857143,-1.691461244890267
-3.1218982,-3.0849057286230592
-3.131729128571429,-3.1830371028832034
-1.722353357142857,-1.6942775580989662
-2.327511392857143,-2.2713706916595986
-1.966938139655172,-2.048800245694706
-0.6252005000000008,-0.6741484802154099
