y_train,y_train_pred
-2.183737104761905,-2.1989505395289
-3.261613411111111,-3.26785266058886
-1.801868307142857,-1.7936303257585817
-2.011354514285714,-2.0225370894961157
-1.589996307142858,-1.6099930952921526
-1.751555735714286,-1.7454216389160337
-1.086988838095238,-1.0928700777686111
-2.354215676190476,-2.3484223878026893
-2.169170771428572,-2.1816154535297003
-1.664761421428571,-1.4960400766560684
-0.8179769642857144,-0.8236419288215022
-0.8186458666666658,-0.8124415536144842
-2.210752279285714,-2.2047910536150135
-1.702959628571428,-1.628063254144744
-2.33025545,-2.3361833436493815
-1.525104497619047,-1.5191648536920934
-1.428017885714286,-1.4011241471095421
-1.097898557142857,-1.0917215065368517
-1.862778707142857,-1.8687977262150874
-2.997782414285714,-3.0808231096756082
-3.230546778571429,-3.2364800910825786
-1.12980885,-1.1413061069052275
-1.466353835714286,-1.4723056512195005
-3.423902728571428,-3.392163331825714
-2.954272342857143,-2.948993887637425
-1.902497636507936,-1.9082209966961714
-2.099107878571429,-2.1023828552537176
-1.194417414285713,-1.2230782569015362
-1.218436364285715,-1.2123248545909138
-0.6591112000000001,-0.65344150919154
-1.550223371428571,-1.5439537890202062
-2.052151414285715,-2.0582269486801494
-1.687866207857142,-1.6937874687953358
-1.680540057142857,-1.6902846144490398
-2.787306271428572,-2.78153603071921
-2.368627485714287,-2.36275395142347
-0.5095383226190476,-0.5153089745682764
-1.217417057142857,-1.2116743683861064
-2.85579285,-2.861508715181229
0.1742298857142858,0.1801000568555926
-1.696945235714285,-1.6911161402972383
-2.300176565,-2.30596588991146
-1.255290185714286,-1.2501892641814636
-2.087787092857142,-2.093774348744287
-1.574429121428571,-1.5687346016767507
-2.976224592857142,-2.9818759022520287
-2.545403128571429,-2.570666666556271
-0.7889148190476192,-0.7831391826175307
-1.325087072857143,-1.3305521862882421
-2.8527628,-2.8466426533441216
-2.711317564285714,-2.7173375823328496
-3.085766118650795,-3.054960543897734
-1.690408057142858,-1.6773580450500867
-2.660500707142856,-2.6544428599600924
-1.503161530952381,-1.4975884133498707
-1.272634771428572,-1.365972123037745
-1.825058853940886,-1.8370667133183773
-1.529900985714286,-1.558059997535827
-2.493561485714286,-2.496640758183981
-3.038102164285714,-3.0319918254653673
-1.663677628571429,-1.6576480552463413
-2.10593535,-2.1119591354078575
-2.041003628571428,-2.047210406761837
-2.687675685714285,-2.6935948608641964
-0.5700962000000003,-0.575811257098064
-1.095788628571428,-1.09001430954519
-1.442354535714286,-1.4482457395105244
-1.855448057142856,-1.8269798680161693
-3.055389657142857,-3.049040995803369
-1.549668042857142,-1.5385405280689768
-1.995345371428571,-1.989664184928691
-1.579215485714285,-1.5734495986562718
-1.479258414285715,-1.4774731554792155
-1.654438271428571,-1.681677995181046
-2.021402342857144,-2.0573927842421402
-0.7814401642857146,-0.7714647368301706
-0.2321827142857142,-0.22600481646288761
-2.641120642857143,-2.6466644519294538
-2.457685033333333,-2.4444170047408424
-1.374125935714285,-1.3458663871504144
-1.405485532512315,-1.4117614957086801
-0.6819008428571435,-0.6876731953777893
-2.780402575,-2.7741803142958568
-0.4484989061904758,-0.4427556319955763
-1.377731557142858,-1.3833639446933597
-0.8655816047619049,-0.8713998216817136
-2.367198442857143,-2.3731465468467072
-2.833237307142857,-2.827629374890376
-3.302715442857143,-3.2710500876688706
-2.697674157142856,-2.6913467751813758
-2.397672922142857,-2.391457359598357
-3.005951699999999,-3.0117712204570215
-0.2380058071428575,-0.2437309746598939
-1.822463,-1.8199581640972071
-1.406352392857142,-1.4005903194149725
-1.329585485714285,-1.4736586822816613
-0.9082186928571429,-0.9144371422445157
-1.672728028571428,-1.67882842275931
-1.059368478571429,-1.0654491843909573
0.1120920857142862,0.09141655078979616
-1.63571225952381,-1.6299838388467411
-1.016469985714286,-1.0345647372667472
-3.219405157142857,-3.2079484664534896
-3.070479396428571,-3.1783236778644244
-2.11240545,-2.090269746699406
-1.053773807142858,-1.0475951918049433
-0.518023557142857,-0.5237416363568976
-0.07380534285714344,-0.07989596319178682
-1.8671737,-1.8730376889470493
-1.069616152380952,-1.135068160075074
-2.517761342857143,-2.511583826315374
-1.849731378571428,-1.8523143141518514
-1.734694485714286,-1.711345907934993
-0.9318063500000007,-0.9375869762311475
-2.110581753571428,-2.1040686432190356
-2.457131835714286,-2.4605062527998087
-3.159667628571429,-3.1537080166763736
-2.3418177,-2.347746967329528
-0.918534090476191,-0.9125818157670662
-3.172109396428571,-3.096721655210064
-0.8343080761904764,-0.8405546030097608
-2.987158149999999,-2.9930422476082943
-3.218671835714285,-3.2127460784140287
-1.706203035714286,-1.760730216884332
-3.232774235714286,-3.238872859282026
-2.153055407142857,-2.1472301688467756
-1.466768546798031,-1.4731118966424703
-1.479147896428572,-1.473204505778965
-1.939533974603175,-1.9455832409453646
-2.731023571428572,-2.725169616641541
-1.541720676190476,-1.535552498367068
-0.9403201999999996,-0.9346655241122144
-0.7768108047619044,-0.7780040638904642
-2.155094307142857,-2.1608003621684504
-0.2440605571428571,-0.24986348580544737
-0.8093102785714288,-0.8154191201821122
-2.334217271428571,-2.328132478644099
-1.392512364285716,-1.3987204399872852
-0.2309139857142856,-0.23703554500074597
-2.034577228571429,-2.012732525382305
-2.2550277,-2.2055895067802482
-1.773507971428572,-1.7793785965685367
-0.9859163071428573,-1.0157236301161974
-0.4024425095238092,-0.3968834270488153
-2.134605835714286,-2.1617040283613043
-2.501318421428571,-2.5070370852086286
0.002443621428571622,-0.0037480837991115123
-0.1356641935714283,-0.14143511791869612
-2.445317728571428,-2.4395394791273772
-0.3498984666666673,-0.3439433454414904
-2.6242152,-2.5910888897144706
-2.553448785714286,-2.361091454685575
-2.489071021428571,-2.4829443509202513
-1.38881045,-1.3947242823653228
-0.5869755749999993,-0.5814187988784973
-0.2703547642857146,-0.27630339338075993
-3.167156150000001,-3.1731180807705948
-0.8371224063492063,-0.8313642002296171
-1.674132628571428,-1.6802177650440258
-2.690784671428571,-2.484289485559787
-1.017282592857143,-1.0097696748291445
-2.550251914285714,-2.5442220396047444
-2.714758842857143,-2.7791604489600865
-3.139739664285714,-3.0633529830584822
-2.492950136507937,-2.489020500431437
-1.961321033333334,-2.0095720396506906
-1.25225789047619,-1.2447491902932222
-1.559700926190476,-1.554761267634936
-2.054493771428572,-2.139248558497251
-2.491604142857143,-2.4858880688600977
-0.8024650571428579,-0.8160281097793267
-2.314968350714286,-2.317396508017303
-0.3270241880952379,-0.32076174480930186
-1.762847271428572,-1.7570387904048794
-2.304182575,-2.3098306006823006
-2.607828771428572,-2.655953937260288
-2.139005128571429,-2.132833570327009
-0.6201710571428575,-0.5966880315944239
-2.808422149999999,-2.9004364799800624
-1.959703914285713,-1.9657801517868365
-0.7721633071428572,-0.7781912535185236
-2.457353414285715,-2.4631801878261883
-1.607154128571428,-1.6130415454491094
-1.002120321428571,-1.0083581364918355
-0.9330985857142855,-0.9389335651022344
-1.891751121428571,-1.897597996017796
-1.168526228571429,-1.1494570330675988
-2.304046914285714,-2.2977719898587226
-3.011784085714285,-3.0177354100895486
-3.270590592857143,-3.264745978000891
-1.491039128571429,-1.4721216445294751
-0.8096528928571425,-0.8157704891985618
-3.217811657142857,-3.2152926091272236
-2.780352860714285,-2.774671610076919
-1.392327235714286,-1.386371520161449
-2.478403842857143,-2.425765949765419
-2.589012235714286,-2.6081056530215236
-1.49221752142857,-1.4982533697387361
-0.7249970142857143,-0.718800223920026
-2.141887342857143,-2.1345665813944374
-0.9901488428571434,-1.0019899956646605
-2.611302978571429,-2.617191282335646
-3.229504807142857,-3.2960530982996255
-1.921289221428572,-1.9259148608483678
-2.924724757142858,-2.9313345323094144
-1.265742199999999,-1.1272836174032004
-2.663478628571429,-2.656273985389522
-1.540326860714285,-1.5403771179998587
-3.070422628571428,-3.076463440530899
-1.461359185714285,-1.456433685123145
-3.316366585714285,-3.310495067490154
-0.7372579142857144,-0.7428607282465678
-2.787691935714285,-2.781502665650241
-1.127118952380952,-1.1210924437990895
-1.286548699999999,-1.3100201065398438
-1.224045103571429,-1.2180276334223543
-3.18833137857143,-3.1824936508376553
-0.2907530809523803,-0.2965176341349349
-2.304241485714286,-2.2812052732827515
-2.593231621428572,-2.59916142755713
-2.127596433333333,-2.121588239909873
-2.124515978571428,-2.1303763430670277
-2.107495985714286,-2.101526816084878
-1.657903807142857,-1.6642103997370854
-1.028040485714286,-1.0339846856742576
-0.2846604221428569,-0.27837224162896
-2.364974485714287,-2.3536361613270054
-2.574357799999999,-2.599996952599041
-1.712012535714285,-1.7177726533742104
-1.4009876,-1.4057604135655777
-1.529278342857143,-1.5353489501453716
-2.446905814285715,-2.45291062814132
-2.289978164285714,-2.262888430713421
-0.9883333428571431,-0.9820536442702541
-0.7613886404761894,-0.7673368562638729
-1.471623057142858,-1.6027104520976523
-2.589067914285715,-2.6035796236875552
-1.458319271428572,-1.4643294132210642
-2.746537592857142,-2.7523269833893855
-1.315048657142857,-1.3093492592052187
-1.687707978571428,-1.6346602506486971
-1.091439652380952,-1.0854125515385502
-1.542337992857143,-1.5274777452717028
-1.015876342857143,-1.0101884229740201
-1.475826878571428,-1.3721049094088706
-2.1292232591133,-2.413670006365582
-1.405060221428571,-1.3989695906401889
-2.202588176190476,-2.1964010747275453
-0.438979735714286,-0.4327715922128257
-1.131074735714286,-1.137321300621546
-2.917180485714285,-2.852762538425227
-1.269801735714287,-1.2639453306884811
-1.969714392857142,-1.9729817554363414
-0.791545164285715,-0.7869177076715048
-1.310342039285715,-1.3161920966135754
-1.296615414285714,-1.2990117995967378
-1.587798664285715,-1.5817298480731723
-3.250629242857143,-3.245529511140449
-2.0183107,-2.0128400999480385
-2.957617271428571,-2.961209061580498
-2.196910753571428,-2.2029276559527617
-1.486833357142857,-1.492011079096136
-3.273610407142857,-3.300882182945179
-1.785378286480569,-1.7911569344167568
-3.290189953571428,-3.295819100563263
-0.5845115928571423,-0.5783070898311125
-3.312503914285714,-3.3066785297967294
-2.784469128571428,-2.795964109580155
-1.291634703940887,-1.2854775696407281
-0.622537342857142,-0.6283539492249646
-1.534309854761905,-1.4863001943560996
-0.9534119857142856,-0.8220910669939472
-1.257614021428572,-1.2703169981050046
-2.839261842857143,-2.804461068949617
-0.948222967857143,-0.9544356796800266
-2.912153092857142,-2.8943636061222757
-2.241376271428572,-2.2473616795350737
-0.8624826928571429,-0.8556109207201943
-1.565596257142856,-1.5597702242853564
-2.432880747619047,-2.4390328423812844
-1.833769307142857,-1.8280106148187287
-1.359578385714285,-1.3537792673947782
-3.055331771428572,-3.1755715909964324
-1.207675373809524,-1.2017412810695132
-0.3855900214285717,-0.3803080556905969
-1.671726878571428,-1.6777585879511947
-2.290876521428571,-2.3236589067976596
-2.225241896428571,-2.0328705420145643
-2.394016557142858,-2.405737320522024
-0.8144434142857142,-0.8200465863977251
-2.274004942857143,-2.2680812572631415
-0.8916484380952383,-0.8855654980165633
-3.159176085714286,-3.164978379965382
-2.772268299999999,-2.7692461144138663
-1.5133227,-1.5072342383868382
-1.228098164285714,-1.1148471958015418
-2.656443461904761,-2.6503918729216474
-1.18629135,-1.1719004213950002
-0.9019218785714287,-0.9075828565914699
-2.359410985714286,-2.3532443886439176
-0.9609280928571431,-0.9382193419393876
-0.2693050714285715,-0.2632927678397796
-0.6885436000000001,-0.6824143644596128
-2.182708792857144,-2.228704517559095
-0.8484371880952385,-0.8542000549770656
-2.385335485714285,-2.3838449090818288
-1.160054814285713,-1.1658385793971866
-1.201363271428571,-1.2391858539554534
-1.19953425,-1.193590234296432
-2.60757375,-2.6132300969288527
-1.77546362857143,-1.781395141977678
-0.1481652714285719,-0.14253089259605156
-1.976654157142856,-1.982614897254829
-2.530654342857142,-2.5309668108147494
-3.127808864285714,-3.1335619098727867
-2.336081485714285,-2.330178663691799
-3.032219485714285,-3.038333435403168
-2.909175886507936,-2.903291388330793
-2.33556114642857,-2.3416686128546993
-2.474000014285714,-2.468392679071416
-1.965111414285714,-1.9714244028038537
-1.777869885714287,-1.834781949498144
-0.04369170000000112,-0.049653284321907964
-2.517358257142857,-2.511510615133688
-0.7610673785714285,-0.7668067065611646
-2.78229165,-2.784865292820252
-3.026292764285714,-3.058914715050038
-1.652987095238095,-1.6589752518124556
-2.916163842857143,-2.922268535006227
-0.8420735095238092,-0.8478492395460742
-1.194540592857142,-1.25963724363818
-1.580604628571429,-1.5746448642051392
-0.8596700809523818,-0.8534378256893214
-2.164480449999999,-2.158229640604802
-1.781952342857143,-1.7877470445524133
-1.784318571428571,-1.7780309305029172
-2.319541164285714,-2.3255382321912426
-2.198608249999999,-2.1948887894622318
-2.333713057142857,-2.3279663314059147
-1.20624495,-1.1994001363319335
-1.45399295,-1.4481390416001596
-2.423352771428571,-2.4174399491690886
0.1436005928571425,0.14979487969894878
-0.7178253428571425,-0.7107409834469984
-2.324855628571429,-2.396289710509786
-1.358328578571429,-1.3524123079488732
-1.628087021428572,-1.5828212747756845
-1.515871735714287,-1.5218728900852825
-1.027954342857142,-1.0217413605233383
-0.8797564428571428,-0.8857005178548367
-1.050972200000001,-1.0678283808729518
-0.7373909857142859,-0.7315217622058356
-3.420561557142857,-3.2452013489478877
-1.942202087684729,-1.9481040947138912
-1.687813057142857,-1.724723842016323
-1.688671435714286,-1.6948328797682017
-0.6245553785714287,-0.6184038245674928
-0.6986078214285715,-0.7048100917914621
-0.5610145547619046,-0.5548341014442841
-0.8878630428571428,-0.9230948646295123
-1.634532223809524,-1.6287970096187405
-1.169192192857144,-1.1633343982708024
-2.852629571428572,-2.8585552901113336
-2.103128142857142,-2.097378978253064
-0.6692501642857138,-0.6631585024288325
-2.046042914285715,-2.051931666818279
-2.643963565,-2.6381287808080143
-1.645706592857143,-1.6498120748966874
-3.307240507142857,-3.2683689985313884
-1.178664619047619,-1.2094149953812185
-0.5996107595238099,-0.5934489202983007
-3.240717564285715,-3.242206428734463
-2.151514187684729,-2.348290193446101
-1.2848932,-1.2910620388415475
-3.234836728571428,-3.229020811429264
-2.119539057142857,-2.113534503001882
-0.170503092857143,-0.16484762018660115
-1.619373214285715,-1.6134540805351691
-1.587818259523809,-1.5936058276666718
-0.8781270035714286,-0.8838293546642331
-1.072368223809523,-1.078505256878151
-0.6952864857142858,-0.6896540124495751
-1.452195621428572,-1.4579941860477104
-2.093551271428573,-2.1534585080491433
-0.6917257357142853,-0.6974453519495083
-3.214729378571429,-3.208599959655271
-0.6032725571428565,-0.5975772093762566
-1.527288378571428,-1.3798764788473314
-3.416166642857143,-3.4102432955302153
-2.991788157142857,-3.0068682391202732
-1.526674235714286,-1.5207613235025215
-1.167896402380953,-1.1618257322403722
-2.065510771428571,-2.0482493459353344
-2.499733121428572,-2.5058016523437368
-2.105439842857144,-2.111184927724905
-1.288128164285715,-1.2823984134462116
-1.147079878571428,-1.141413164324684
-2.489619176190476,-2.506260868875247
-2.46624039047619,-2.463107813907508
-2.171765521428571,-2.1777906790684036
-2.244879414285715,-2.2191358228366327
-2.816449386507937,-2.8105110858045044
-1.949183271428572,-1.9191796818285582
-0.6694144142857142,-0.6754254567182749
-2.027726092857143,-2.033623402733087
-2.38117385,-2.387195788385745
-2.567301928571428,-2.5728608264951203
-1.678116778571428,-1.6723261988250777
-2.694005771428571,-2.7063691672137886
-1.6258934591133,-1.5907914147481432
-2.001761140476191,-1.995624398491414
-2.390283435714286,-2.3961155701028463
-1.221952692857142,-1.2279830397330458
-2.090003364285714,-2.084177218003353
-1.72231705,-1.7283754578203454
-1.720932449999999,-1.7232521471938722
-0.1563092000000001,-0.16197825687224432
-1.087953003571428,-1.1272992595310307
-1.552758485714286,-1.5658155332668806
-1.251601188095238,-1.245739737468702
-2.915371235714285,-2.9093567976270696
-1.671870328571429,-1.6776322431692088
-1.718861396825397,-1.7249051599218999
-1.490305961904762,-1.4846408007835774
-0.7147827571428574,-0.7068960129414514
-1.507759564285714,-1.5138478610892725
-1.411030289285713,-1.645163446179302
-2.381938135714285,-2.375955143963161
-2.4761107,-2.470244834528432
-2.584041676190477,-2.589885366458651
-2.109821792857143,-2.1156152607564143
-2.736739778571428,-2.712698892188764
-3.06668995,-2.9924165994415124
-1.366669935714286,-1.360527842143116
-2.175021492857142,-2.193971505259173
-3.131889392857143,-3.137925426883069
0.08364997857142902,0.04330786230173045
-1.65824049679803,-1.6291834433442554
-1.781841878571429,-1.7760736878325845
-3.250361628571429,-3.252756226942728
-1.016113314285714,-1.014973739731572
-2.2790027,-2.2730328111416225
-0.2862465214285714,-0.29221109403239653
-1.264066537142857,-1.269601426440643
-2.23602845,-2.242113185957321
-1.688777307142858,-1.6695892465477926
0.09739333571428586,0.09156499933500362
-1.052208392857143,-1.0580959460698858
-1.791898714285714,-1.813269791580581
-0.9085047476190476,-0.9021491446569869
-2.6427574,-2.641258100154975
-2.942052828571429,-2.9576575988229163
-2.099059021428571,-2.1049419166598935
-1.864121935714285,-1.8583943755793944
-1.125828492857143,-1.1200369242802837
-2.952549057142857,-2.9465574561030192
-2.1534717,-2.180012619271326
0.11263305,0.11532166601717497
-1.701353700000001,-1.661368971128939
-2.953072807142858,-2.947342804927269
-1.445823121798029,-1.4521189495517555
-2.734113029365079,-2.7283233353840006
-0.9847354142857141,-0.9789916665865239
-2.719789521428571,-2.7139162154514804
-2.582678735714285,-2.685282746370819
-2.186852939655172,-2.1538131165605727
-0.7653954380952384,-0.7619471178290511
-0.8541615785714279,-0.8599894375747028
-0.3232167714285715,-0.31877994808154364
-1.665362392857143,-1.6713999969383289
-1.902358386507937,-1.9082033394185332
-2.586366771428572,-2.615713692624118
-2.825538199999999,-2.8194143750516347
-1.530890807142856,-1.5246924721123123
-2.237735235714286,-2.2317410712509838
-2.158172414285713,-2.16434070291823
-1.468893464285715,-1.4748606485627271
-3.258205442857143,-3.2639819677483346
-1.428720278571429,-1.4228070277443536
-2.188498092857143,-2.1942344311351314
-2.450291307142857,-2.479015357318263
-2.760055039285714,-2.844012049263044
-1.005708771428572,-1.0095124315493629
-0.4512613428571426,-0.44562375888322103
-2.637876821428571,-2.536718431718088
-2.493388278571428,-2.521617146245769
-2.413419771428572,-2.4193818336491533
-3.170848592857143,-3.1650735506177807
-0.6843917476190475,-0.6903580438145078
-2.419311778571429,-2.4133964368119805
-2.005911657142857,-1.9711492142648948
-2.712687621428572,-2.718852979904224
-2.067617914285715,-2.0471139538801624
-2.242384557142857,-2.2361527806713597
-1.648588307142857,-1.6427044005490523
-2.73903745,-2.792904228849141
-3.018591043650794,-3.024435771108703
-2.043010285714285,-2.0485921192970538
-1.582740646428571,-1.5551751651296635
-1.639416432142857,-1.6315044855521799
-0.9347876642857145,-0.9533906087930242
-1.264579435714285,-1.258782377938227
-1.737609557142857,-1.7318375830078012
-1.257012895238096,-1.2511400760061258
-3.148574749999999,-3.142588090329561
-2.488406128571429,-2.4826351751738245
-1.386404828571429,-1.3923002735945311
-2.823839078571428,-2.9218178863394617
-0.7374237476190478,-0.7317894179802535
-2.140486,-2.1461726613058336
-2.621696699999999,-2.615781548216385
-0.9503497285714297,-0.956653735751138
-0.2455278428571427,-0.2398609360092938
-1.428857985714287,-1.4043769503714576
-3.26889745,-3.345548879405046
-1.4609401,-1.4625023836422657
-1.402763328571428,-1.397022994933327
-1.593429057142857,-1.612393644434706
-1.630362985714285,-1.6245010959406536
-1.961574021428571,-2.0103773005510264
-2.566136428571428,-2.5720352509555426
-0.6171411642857143,-0.6111944744834212
-1.921064735714286,-1.9271767084683362
-2.591029057142857,-2.6290293727484397
-0.4942242000000004,-0.5052903469296219
-2.615794628571428,-2.610131575603544
-2.63491295,-2.640816316199017
-1.069622919047619,-1.0680835698130022
-2.271531285714285,-2.1986223521745907
-2.978826765079365,-2.9731585386499995
-0.4583048428571433,-0.4908857775041562
-0.6795885642857142,-0.6734630311093057
-1.640782792857143,-1.635047140354811
-2.355977289285714,-2.3568469614742473
-2.124993814285714,-2.126926339712187
-2.890111221428571,-3.0307115488757517
-1.216465678571428,-1.210583881227953
-1.593394057142856,-1.5875973911499455
-1.362230471428571,-1.3565335837526118
-0.8221880571428579,-0.8162828943144285
-2.635865789285714,-2.773515414191691
-1.003232914285714,-0.9975427893097675
-1.887094182512314,-1.8807961122758337
-2.457328985714287,-2.369890911593148
-1.484355896428571,-1.4900687159405472
-2.891728285714286,-2.8855695004507624
-0.2634692078571424,-0.26901583245754646
-0.569261170238095,-0.5751727585900128
-1.906607164285714,-1.912304205831164
-1.437370864285714,-1.4316822387349064
-1.202189735714286,-1.2078263188461826
-0.1925445214285715,-0.198725517151344
-2.583978557142857,-2.594818622774327
-2.7427502,-2.73687743864287
-2.232798842857142,-2.238759102480856
-0.9648293785714281,-0.9588646419240292
-0.3757907714285719,-0.3697508783069581
-1.259368461904762,-1.2533857486877715
-0.7709068214285715,-0.7652155554573761
-0.9893409321428572,-0.9834644843263498
-0.472429135714286,-0.47870360429824155
-2.061890819047619,-2.0679478659525174
-1.470532771428572,-1.4763630100589382
-2.340479596825396,-2.3346235395181396
-1.618114985714286,-1.6240689456346247
-1.270239628571428,-1.28985665485749
-0.7844109857142852,-0.778520113799209
-2.144589064999999,-2.1445754465146636
-2.826375164285714,-2.8547849539315586
-1.6974167,-1.7031344760582159
-1.104772603940887,-1.0989245899621758
-1.006095021428572,-1.0001324662734512
-1.408822878571429,-1.4150115030605144
-3.202017396428571,-3.1671124387607636
-2.425259128571428,-2.431235437991609
-1.911581632512315,-1.9174833988698645
-2.9028564,-2.8729150900713596
-0.2754276285714288,-0.2814716580617138
-3.098388892857142,-3.0923629630963725
-0.6236709857142857,-0.6176644442438133
-3.019754514285714,-3.0138384527085234
-3.189089907142857,-3.1948493383112635
-2.585416628571429,-2.579571331197269
-0.7954343761904761,-0.8013882737078419
-1.698929271428572,-1.6915647979503974
0.05059200642857168,0.0563944835736252
-1.353806842857143,-1.3477696691157939
-2.743930029365079,-2.8254474927466275
-1.102325842857143,-1.0962860890702424
-0.6725155857142856,-0.6784124102003042
-1.688112916666667,-1.682254633453129
-0.5171422357142857,-0.5113895277139844
-1.049380085714285,-1.0983422176735673
-2.641613928571429,-2.647835862803183
-1.734202182142857,-1.7282857882907998
-2.859704779365079,-2.8631839084186805
-1.496444821428572,-1.4906930892941248
-2.088065271428572,-2.0938324929617225
-1.624055164285714,-1.6178168081544428
-1.035123142857143,-1.0289000980825649
-1.264037882539682,-1.2584572852377556
-0.6796318428571426,-0.6975535544772513
-2.606295628571428,-2.5999927197844097
-2.271614192857143,-2.262396059744314
-1.5517577,-1.5579496330210483
-2.414472592857142,-2.4084570628926643
-1.368308042857142,-1.3744024254488836
-1.145885885714286,-1.160631642099045
-1.366919985714286,-1.3729379918110367
-2.928543544827586,-2.9054321808787926
-2.76642377142857,-2.77221353530205
-2.412490142857143,-2.4066277912800627
-1.937762092857143,-1.9776200374818793
-2.229961136507936,-2.2357471793084085
-1.215511735714286,-1.209624929312748
-1.162990467857143,-1.168682347169821
-0.9121820571428572,-0.906319441220353
-3.173941471428571,-3.1116262700956088
0.1031558357142863,0.09750483288896872
-1.82574505,-1.8315883140111624
-0.6931344499999993,-0.69887081149326
-0.9739188571428576,-0.9757702085156041
-0.3046155642857141,-0.29858144693332145
-0.2715773904761904,-0.27728344956279694
-1.197882580952381,-1.2141683107498822
-2.010096399999999,-2.004282445545487
-2.65289212857143,-2.6538178911121304
-0.5208647142857146,-0.5151516617456822
-2.723669792857142,-2.720618474225939
-2.146944807142857,-2.1406468585368974
-2.306290985714285,-2.300168058058514
-0.1602003071428574,-0.16598900698229935
-2.103828739682539,-2.0978986395896535
-2.554264285714285,-2.5602063855484363
-2.221281585714286,-2.227039670678416
-0.02054991428571386,-0.015040598612799716
-2.1822937,-2.130676210795374
-2.336805271428572,-2.330913693858586
-2.935433621428571,-2.911682077754645
