y_test,y_test_pred
-1.207025664285714,-1.1860732979784716
-2.9541415,-2.6448473926053966
-2.089570603940887,-1.9812971602325051
-0.9617898825396826,-0.9962532729352677
-0.8878630428571428,-0.9468717217269688
-1.403531107142857,-1.5703599992921022
-2.639735307142858,-2.789186073288737
-1.128971473809524,-1.1099176017083083
-0.4795976642857142,-0.4883568058705353
-1.677234782512315,-1.728580069503285
-0.2862465214285714,-0.2548335988324172
-2.276285842857143,-2.189716067829882
-2.736739778571428,-2.719993632964351
-2.619213271428571,-2.6375696994664013
-2.03309605,-2.0610357567327826
-3.242990707142857,-3.235533798321062
-2.723347557142856,-2.7273167924443174
-0.1179886642857143,-0.18720258156163994
-0.5580058190476193,-0.6487765774202404
-0.9770824019704436,-1.0520399650523204
-0.9484158214285711,-0.9134812452364588
-2.103367074999999,-2.1405202941370876
-2.393204936507937,-2.263847259846675
-0.1563092000000001,-0.17522752115160956
-2.440511264285714,-2.4353355278060507
-1.661574628571428,-1.7134591266262733
-1.085277572857143,-0.9646479749109079
-2.714367057142856,-2.647056170807322
-2.295478307142857,-2.1576133526643604
-1.415968392857142,-1.4166978529330878
-1.829678057142857,-1.6952270659340387
-1.785378286480569,-1.8756728360059656
-3.011784085714285,-3.028171227627614
-2.373533561904762,-2.409479127545983
-1.696945235714285,-1.643030779184362
-2.582866085714286,-2.5611201231533203
-2.674496378571429,-2.768480632909996
-2.342316319047619,-2.2589129225029483
-1.448958747619048,-1.4242592522198025
-1.6287667,-1.5757722400490666
-0.6084660380952381,-0.7199012888891093
-0.9844939952380953,-1.0507394893295485
-1.0311594,-1.0513630292241105
-1.156798604761905,-1.2645058958925235
-0.3118542792857144,-0.33702098352875
-1.840388235714285,-1.8722862654914794
-0.8397411285714281,-0.896450421882098
-1.357112235714286,-1.3563284769249693
-1.246833090476191,-1.3081061577730297
-1.748251214285715,-1.84586503914763
-2.504255557142857,-2.5072181183746993
-0.6252005000000008,-0.6674270125997569
-1.466768546798031,-1.451214060788634
-1.891751121428571,-1.868257664772817
-0.8781270035714286,-0.8808833155815395
-3.190577685714285,-3.1946052145957795
-0.8558394142857141,-0.7759777520478127
-1.235391199999999,-1.3335771428626133
-0.4484989061904758,-0.35455715842235336
-1.809481442857142,-1.8435800344908033
-1.712012535714285,-1.739861411208591
-0.9666145976190472,-1.03331803326805
-1.180397692857143,-1.1457299758951267
-1.287941664285714,-1.2987820398035597
-1.188225935714286,-1.293564841069771
-1.374805592857142,-1.401647031485692
-1.118291721428571,-1.1681533567339288
-0.1799154228571425,-0.25562369070212043
-1.671419342857143,-1.796894948527524
-1.719954071428571,-1.6601567130623396
-3.051633128571428,-3.114214739798965
-2.636170364285714,-2.7637551590013674
-1.607154128571428,-1.6866985390351745
-2.708778564285715,-2.729448353800632
-0.5906903714285708,-0.48720759342504494
-0.992065485714286,-0.9581720910678843
-2.971800564285714,-2.9189674101740595
-2.276269342857143,-2.2291789186668227
-2.667049021428572,-2.6154904244637907
-2.16328155,-2.0766411594507845
-2.722685003571428,-2.725966948413377
-2.289394342857142,-2.269190262139401
-1.049861233333333,-1.0191656879917064
-2.747971557142857,-2.7329464656318594
-2.748352914285714,-2.724500007842299
-1.741930199999999,-1.714689774963067
-0.8673001047619044,-0.9147063226858637
-0.7114222976190477,-0.9135682600689395
-1.347236978571429,-1.2496931376263207
-1.143336525396825,-1.0828668916773454
-1.988874735714285,-1.9733766607432033
-1.65367575,-1.678102502413556
-1.583307128571428,-1.696434713930718
-1.431503371428571,-1.5134516220350749
-1.188170323809523,-1.1737008116102503
-2.125402421428572,-2.13387693594719
-0.7147827571428574,-0.5976027880902325
-0.6208401999999994,-0.6352241629211949
-3.017455757142857,-3.027422512247253
-2.376089485714286,-2.318737386765773
-0.7773956571428572,-0.91970057037224
-0.7051008785714282,-0.7803190690436256
-2.534686961904761,-2.3867798119578554
-2.78229165,-2.777756059142722
0.06638972857142836,0.08350399831151278
-1.411785485714285,-1.3974172417652797
-2.016812735714286,-2.0520777176055462
-2.928543544827586,-2.8784543865746075
-2.789872207142857,-2.975907051290446
-3.423527728571429,-3.3973426180322592
-1.685037628571428,-1.6220719829577819
-1.712560671428571,-1.9389537617445898
-2.232936247619048,-1.8923235327702814
-3.220767328571429,-3.280783839603747
-2.56427947142857,-2.5549501310272946
-1.020758289285714,-1.0591113547838633
-1.037015414285714,-0.9926880197634961
-1.321851653968254,-1.3235323853721583
-0.6014134657142856,-0.6331602888250966
-1.275514092857144,-1.3006828471533511
-3.301725778571428,-3.2832077415258327
-2.479315378571428,-2.28120265914161
-1.773507971428572,-1.774144528524677
-0.4327908785714283,-0.3988549299064249
-0.19596403,-0.4273317907076414
-2.359172128571428,-2.493248189741654
-2.129565771428571,-2.165337787125215
-2.541921878571428,-2.4311120585707586
-2.413419771428572,-2.4264683513053784
-1.461359185714285,-1.465083820497573
-2.934126914285713,-2.931529361113026
-3.001153228571428,-2.972492362608439
-3.093208614285714,-3.1308558599292384
-1.265983164285714,-1.2052206431909598
-2.702387421428571,-2.6825328101056387
-1.582125878571429,-1.5625671006779145
-0.7770234857142851,-0.7421640870122036
-2.158726672222222,-2.191556920577182
-1.528956116256157,-1.3791731883795935
-2.589809607142857,-2.641954458629489
-1.430990225396825,-1.3606973015226105
-1.582186835714285,-1.6024223727855302
-2.038265757142857,-1.968440380514342
-1.269463364285715,-1.240830490578742
-2.08530077142857,-2.1078933874667785
-0.6989440857142866,-0.7026938113196667
-2.365064485714285,-2.26565017866226
-1.574686328571428,-1.6889719587315186
-0.9800598666666664,-0.9759338419275895
-0.8596700809523818,-0.892400596466378
-2.589067914285715,-2.599593388008995
-3.496942771428571,-3.3447560531049705
-1.739490064285714,-1.6865163851842526
-2.933310035714285,-2.923846451517446
-2.670238842857143,-2.689170684042975
-1.376768223809524,-1.3532630650148478
-2.177738585714287,-2.1131898420005344
-1.782011675369459,-1.7453113259129696
-2.006834642857142,-1.9503993727820204
-1.684908242857142,-1.7620136141082456
-2.18345245,-2.1614873105068826
-0.5452100499999994,-0.559501228920671
-2.890039092857143,-2.832908467740947
-3.239766653968254,-3.247495436939876
-1.168526228571429,-1.0887364445063819
-3.139739664285714,-2.9918963992187857
-2.042613052764094,-2.382446650835658
-2.505136592857144,-2.4814113950901104
-0.9590080499999993,-0.9602890732804968
-1.801059457142858,-1.7691037375122152
-2.569650842857143,-2.5265388762604433
-0.3135661642857142,-0.3054957172860685
-0.6962564619047618,-0.7494599417361744
-0.7719454857142851,-0.7736492222226846
-3.001248057142857,-2.9108262608128728
-2.316458600000001,-2.2573564615359745
-1.93351991111111,-1.9261932264353208
-2.854544735714285,-2.895255959050627
-1.504034985714286,-1.4749286052698851
-2.686182878571429,-2.613436206119137
-2.35901195,-2.3333991930409086
-1.879656335714285,-1.6095107778611863
-2.134605835714286,-2.2164894048828403
-2.947187428571429,-3.0196080887702808
-2.215817085714286,-2.227286062795007
-1.013994233333333,-1.1403600378087804
-2.639963521428572,-2.6405729698621814
-2.514859442857142,-2.420190465387461
-2.638715692857143,-2.6312322784319138
-3.248006157142857,-3.257645033024578
-2.890902164285714,-2.875845220021735
-2.745529157142857,-2.747543391015701
-2.326715342857142,-2.19090032789303
-2.702565464285714,-2.7341698314550316
-0.7842859857142861,-0.8080979558217268
-1.9760377,-2.070407389124367
-2.839261842857143,-2.7940951536284375
-1.679142242857143,-1.7240835556526308
-0.6223885571428563,-0.5541364133557326
-3.060339178571429,-3.0448596321153234
-2.541710235714286,-2.5521258385868792
-3.423902728571428,-3.3945891865161686
-3.006806096825396,-2.994109768149177
-1.20028485,-1.1005737198121084
-1.514651119047619,-1.4605175983921486
-0.7470067642857146,-0.7753102528606252
-0.8402501809523812,-0.8376145603876185
-1.411820007142857,-1.5311579490290343
-1.099498592857143,-1.1913112304545885
-3.009150807142857,-2.781897411296417
-1.329585485714285,-1.526795256797091
-2.602138014285714,-2.6667232516975306
-3.262357992857142,-3.2451509247733883
-2.314798228571427,-2.2386642765232567
-0.4419309499999997,-0.429892880346917
-0.7709068214285715,-0.7934798716972625
-0.4396714857142859,-0.4736131170683616
-1.378727078571428,-1.4022940634627732
-2.779785842857144,-2.812444864037592
-1.443372473809524,-1.5138896459675566
-2.554207707142857,-2.631851076980962
-0.571179578571429,-0.5250661949419541
-0.8052146442857138,-0.9603724832957187
-2.801834842857143,-2.8707114900463226
-2.037271771428571,-2.0595875200109335
-1.407515180952381,-1.4003563494802806
-1.116613601428571,-1.0811426276052964
-2.206031330541872,-2.395286504580537
-2.376731585714285,-2.372769163553987
-1.290775961083743,-1.305086565957514
-2.9783862,-3.0896620258865655
-1.076631664285714,-1.1692620154716211
-2.787306271428572,-2.764274705427259
0.04697258571428569,0.004944672402106387
-0.7954343761904761,-1.1171792383248915
-0.5505672928571431,-0.5187883401250036
-1.458319271428572,-1.532507352544255
-1.431130895238095,-1.4442514563497797
-0.5595785333333337,-0.6274374458683357
-1.949183271428572,-1.894648298968808
-1.411208771428571,-1.453423727093889
-1.969804640476191,-1.9874887753981954
-0.6612452000000003,-0.6693348218734886
-1.762480528571429,-1.9440559270079563
-2.231787985714285,-2.255508843369957
-2.790395557142857,-2.8488869330588047
-0.5432882595238097,-0.5376242433902735
-0.3314024142857142,-0.4245423848310469
-1.178623714285714,-1.2441696141928178
-2.317474485714285,-2.381116016381445
-2.900932207142856,-2.9072800109192984
-1.405060221428571,-1.448427986037875
-3.040492021428572,-3.0590098094181686
-1.825884342857142,-1.9737781786272608
-0.1478143904761906,-0.23416665854985041
-3.170707668253968,-3.1004026107587963
-2.612343228571429,-2.670099048646759
-2.289291842857143,-2.268348132560125
-2.443265571428572,-2.4022852650458235
-1.09497775,-1.0774394641120084
-2.457345707936508,-2.2931296366850846
-2.135925314285715,-2.0382006751544184
-2.009842935714287,-2.0606300728498796
-0.7958606364285714,-0.824840801806258
-2.71602105,-2.56801483401063
-3.002886157142857,-3.0055102708240584
-3.034327692857143,-3.050953601276608
-3.045069699999999,-3.056154376399232
-0.7872133642857138,-0.8434427791992266
-0.6088438047619046,-0.5840478136703143
-2.660500707142856,-2.5862849902796485
-2.489071021428571,-2.4252666941451837
-1.114909680952381,-1.1026849386698716
-1.747029771428571,-1.766622890115653
-2.716806457936509,-2.727106027828964
-2.2113337,-2.2237889915078
-0.8415326523809524,-0.8764304161019442
-1.174800092857143,-1.0123354707597985
-3.047616021428572,-3.075488298160505
-2.336805271428572,-2.320332370478771
-1.027954342857142,-1.0060869584409007
-2.992310565079365,-2.969702762843018
-2.817662842857143,-2.7230002032637417
-2.166202485714286,-2.2148570445289737
-1.245313257142857,-1.255836549664676
-1.0032712,-0.9500075636910427
-1.661329485714285,-1.682600704940616
-2.11132010952381,-2.240979047626216
-0.1889234500000003,-0.23911817523064116
-2.63514785,-2.621961492900579
-1.685803228571428,-1.7688061395253643
-1.389378335714286,-1.4990574683902311
-1.011431964285715,-1.0977666657205463
-0.3075145785714284,-0.35838101679128187
-0.9340544321428571,-0.9058958697776706
-0.9662145571428569,-0.9769706449642658
-2.500930693571429,-2.486467634551407
-1.299551318226602,-1.4581789481782055
-1.452195621428572,-1.5316649870013963
-0.9121820571428572,-0.9376665275026187
-1.104665128571428,-1.0074355728046571
-1.187669271428572,-1.1474417831098025
-3.217069192857143,-3.1951852225112036
-2.70474871111111,-2.730337949752202
-2.25719345,-2.2649019789088074
-2.718868632142858,-2.658016677811273
-1.323131152380953,-1.2839560756347668
-1.564198818226601,-1.9107863494502952
-1.395254311111111,-1.47468035518438
-2.447489814285714,-2.317582532543118
-1.8077492,-1.7974428639164133
-2.366947557142858,-2.5244702438190147
-0.1732534857142863,-0.19127202848605862
-2.151452485714285,-2.093224677787423
-3.205044021428571,-3.2355367319976027
-0.520143478571428,-0.5133151376016275
-0.9437625071428565,-1.0137071617598865
-0.9666992428571431,-0.9609437674756168
-1.197009057142857,-1.0138932767385755
-2.304046914285714,-2.2600182435728344
-1.044171728571428,-1.1401922537945852
-2.437829779365079,-2.4212435122903075
-2.364974485714287,-2.275954460218732
-3.019754514285714,-3.004160778377245
-2.562070342857143,-2.515310800542868
-1.851969135714286,-1.8404032360800828
-2.538671278571429,-2.5516012884071104
-1.457122914285714,-1.285459597591431
-2.556934966666667,-2.5290749868242033
-1.078061235714287,-1.1195368452320809
-1.142687687684729,-1.067264274576364
-1.292573287142857,-1.2909230074939702
-1.819763842857143,-1.8876809108346864
-2.531969914285713,-2.490932305061432
-2.730347028571428,-2.7391786482142892
-2.556810914285713,-2.5093457169805093
-0.809290065,-0.8340958393596775
-1.080172223809525,-1.0501656570918145
-1.694758378571429,-1.6618710673043298
-2.297175671428572,-2.277037966286696
-1.665706652380952,-1.6537412735804837
-2.839901700000001,-2.8304409830568007
-0.2846604221428569,-0.298960002221219
-1.494683926190476,-1.471136410481411
-2.299236342857142,-2.2536291492513714
-2.048401907142857,-2.05153399731891
-0.3256762999999999,-0.42901656972010926
-1.5822422,-1.616194266647871
-1.412275521428571,-1.3956418214264845
-0.6691496523809519,-0.6748879612376487
-2.289942842857142,-2.118318070148246
-2.712687621428572,-2.7492097631252266
-1.242209864285714,-1.2751590551794125
-1.341518521428572,-1.3415273571242823
-1.501580328571428,-1.3750405420541627
-2.895989128571428,-2.9032568564159478
-3.088474328571428,-3.195257417467926
-2.338509930541872,-2.6211570958524293
-2.690628507142857,-2.7180588590997177
-0.6795885642857142,-0.6760941949229294
-1.609668685714285,-1.557215369223134
-0.774923807142857,-0.7942025176806499
-0.9560985749999996,-0.9437961926995843
-2.794097065079365,-2.8602307136939347
-1.457834985714285,-1.4443788762041097
-0.4012420571428577,-0.3414952584204275
-1.562331842857143,-1.5181261618279764
-0.998511285714285,-1.2000605906713036
-2.865330521428571,-2.925515529726799
-1.98362555,-1.962140839329824
-1.605263500000001,-1.6108203347884613
-0.1641152285714286,-0.03772969422571493
-3.203085885714285,-3.211691449168872
-2.455908657142857,-2.4464975659144885
-1.188432328571428,-1.0769026045488461
-3.17950015,-3.1417704038887893
-2.395039021428571,-2.2208247130868033
-1.693128407142857,-1.6986575791173424
-2.404565949999999,-2.1546874849863373
-0.629750814285714,-0.651664080641493
-1.366559557142857,-1.3760882862081987
-3.258213235714287,-3.3280477086122717
-3.311300464285714,-3.326881100880283
-3.323167264285714,-3.2799866337822197
-2.390283435714286,-2.46826145652489
-1.881963807142857,-1.8587005320740575
-0.9815236214285713,-0.9797009195436931
-0.5142426428571432,-0.5398594311855592
-1.115742271428572,-1.1413275849589342
-2.813274882539681,-2.8508841863726717
-1.4723147,-1.3523581209905347
-2.729994164285714,-2.5895528845167535
-3.177194257142856,-3.1244187853420344
-1.354922521428572,-1.2483206436859762
-1.671870328571429,-1.6750239538262592
-0.6539447357142859,-0.6016711876570656
-2.143076700000001,-2.1585142434449027
-2.643963565,-2.5759825657872186
-2.676157985714286,-2.6711568827955263
-0.5549656142857147,-0.7270426315111013
-0.858520771428572,-0.881611920033433
-0.8347504428571432,-0.8774848297074033
-0.4934097928571428,-0.4834862920026427
-2.025658364285714,-2.0576487298846518
-2.4761107,-2.404188652004156
-2.616546928571429,-2.5204654167446536
-3.162088985714285,-3.133243745324781
-2.953072807142858,-2.9239711124735566
-1.688112916666667,-1.7036476053283183
-1.463338414285715,-1.3429869162948238
-0.5701797476190471,-0.5433207534788355
-0.6051039000000001,-0.6751592880916252
-1.449398052380953,-1.7351131124123045
-1.023665054761905,-1.0341195030316515
-2.101361878571429,-2.1447758547429787
-1.930966128571429,-2.0002186317033948
-2.201466950000001,-2.239147102580074
-0.9757509499999999,-1.009679681578132
-1.11280685,-1.2461733620672577
-1.384902157142857,-1.4695332390734537
-1.780459064285714,-1.7849467628684055
-2.790063,-2.7954190615261796
-1.260850711904762,-1.2564357087138847
-0.9739188571428576,-0.956970357124452
-1.493247614285714,-1.170587671571714
-0.05324087619047647,-0.10297081692569521
-0.6329763428571427,-0.6243022177120042
-2.062686414285714,-2.0408603408480817
-1.406867557142857,-1.4187131343414352
-2.382523285714286,-2.557021416985596
-2.098986580952381,-2.150953448555616
-1.924822842857143,-1.9709186514427843
-0.7198512554761903,-0.7533859164048852
-2.923687514285714,-2.9226173015611296
-1.902358386507937,-1.9595863273967398
-1.104940821428571,-1.0834660458277954
-1.2868829,-1.3051101346141865
-1.511621473809525,-1.4583179051408637
-2.842223021428571,-2.833008131548728
-1.548597064285714,-1.5520656587793598
-2.582678735714285,-2.726928530832386
-3.043919414285714,-2.8295188306770642
-0.622537342857142,-0.634131819330297
-0.4515354952380954,-0.8135182603846874
-0.7814401642857146,-0.7567550910253661
-0.04017010785714246,-0.08410973106907449
-2.266429985714285,-2.2857142965683623
-1.687866207857142,-1.7924808125434781
-0.8001498130952375,-0.8389036342113246
-0.916829735714286,-0.8718612708467975
-1.160863164285715,-1.3081085303761926
-0.6600197357142861,-0.6527738560117672
-2.010240985714285,-1.998184262850434
-2.614091290476191,-2.621471503028677
-3.297210442857142,-3.3029157726194756
-1.892646192857143,-1.9492362363142677
-2.657531592857144,-2.610899282126401
-2.028501176190476,-1.8150250686715497
-2.644363821428572,-2.655900456537286
-2.725473621428571,-2.7178134318855287
-2.381058187684729,-2.3166956631093187
-1.769957042857142,-1.7736889711637902
-2.918842359113301,-2.8243021740780465
-0.927358042857143,-0.974476510370967
-1.513466735714286,-1.5322594622364152
-1.617032271428572,-1.693790264593706
-3.217811657142857,-3.213915836654775
-2.668336014285714,-2.7500889470693908
-1.487722717857143,-1.3520016331265667
-1.329202164285714,-1.3374054502227013
-2.799443692857143,-2.696265139073877
-0.4509005928571429,-0.505864149152001
-1.890203621798028,-1.827501344679935
-0.4246023571428579,-0.4886269089396268
-1.2334518,-1.154509582020613
-2.780352860714285,-2.7060366695675926
-0.4413687571428575,-0.3863589158760351
-1.263285557142857,-1.2242579787007815
-0.9071310023809522,-1.2205263912279039
-1.2474991,-1.2426031045420176
-2.296454035714285,-2.2874100532569672
-3.118935342857142,-3.0854589373091175
-1.876539403940886,-1.9297224902556822
-0.9454557785714286,-0.9127496982151061
-3.139330825,-3.1063620481276972
-3.094163742857143,-3.0941169999141964
-0.371199152380953,-0.4041976367153143
-1.454525723809524,-1.4878804833483672
-2.687675685714285,-2.7536008169076043
-1.207506628571428,-1.1675768675749056
-1.178221307142857,-1.1819487485924727
-2.144103857142856,-1.9817885007564415
-0.4984577714285712,-0.4710895192362773
-0.8290721928571436,-0.8737349210322992
-2.512978585714285,-2.476748080462035
-0.2472311095238103,-0.2383606067916776
-0.6466812714285715,-0.6493302170230254
-1.968546878571429,-1.897671585119153
-2.342306428571429,-2.3434360685140563
-2.947996892857143,-2.97924368911949
-2.25756725,-2.2093134696127352
-2.299571385714285,-2.525923735546866
-1.933456971428571,-1.8106991615374257
-1.254346292857142,-1.247313382435018
-2.409380821428571,-2.38667220864905
-0.8928088785714289,-0.8384887955700552
-1.935313961083744,-2.110605861981175
-1.638241585714285,-1.691464050095779
-1.283324828571428,-1.3351323755481355
-2.099107878571429,-2.033542575719257
-1.826371878571429,-1.6898524142160527
-2.739667778571428,-2.7327992158963186
-0.3304813499999995,-0.29911792775407975
-3.257746964285714,-3.298146479990746
-1.201363271428571,-1.2555446969194906
-1.147079878571428,-1.1398244353792295
-2.139825571428571,-2.0259722910114606
-2.376489157142856,-2.3514980844625386
-3.055331771428572,-3.1818455786499813
-2.638110007142858,-2.683887178356888
-0.8348289523809527,-0.6370060806947865
-0.5456138571428569,-0.5328796217208424
-2.056204664285715,-2.055868145463596
-1.006095021428572,-0.9222402028066315
-0.8032992714285717,-0.9049188646159269
-1.311158949999999,-1.2798510175181734
-0.9706122357142856,-0.9122645939179083
-0.9570339428571424,-0.9282517262123565
-1.545348961904761,-1.6030151953510812
-2.558747311111111,-2.548511008353718
-0.7257263500000002,-0.7806067790815493
-1.013715771428572,-1.0696750162379987
-2.182103878571429,-2.1713246812833846
-2.066682057142856,-2.117927345719626
-0.9988100571428566,-0.9303276661797258
-0.161200985714286,-0.2358713352780316
-3.241192514285714,-3.225604850052801
-2.207298038095239,-2.1667319163095273
-2.545204371428572,-2.479077331134566
-1.677263807142857,-1.6765739629940954
-0.9000361999999994,-0.8308923557566931
-3.260970371428571,-3.2752813062038273
-2.199464717857143,-2.2504095042278367
-1.436776164285714,-1.4833589981655182
-2.619163328571428,-2.623657538240626
-2.413292592857143,-2.4062921783537563
-0.422505364285714,-0.39960517728317513
-3.0523732,-3.03358263247834
-2.46636805,-2.482750049230913
-0.3257812714285713,-0.41731389373702144
-2.191492114285714,-2.332423722882635
-3.21698473968254,-3.1479370896894183
-3.055720382539683,-3.0025896586939256
-0.9307756442857144,-1.0067877504181526
-0.8877937142857141,-0.8982170886679458
-2.726054557142857,-2.716490381258489
-0.5286629071428567,-0.5744647495819716
-1.559275533333333,-1.5138877658947552
-2.316399804761904,-2.29521081840326
-0.2715773904761904,-0.3878731572839814
0.1031558357142863,0.11059013163248721
-1.863895446428571,-1.7483704524899055
-1.419233521428571,-1.4826738443339638
-1.722353357142857,-1.6648070943804258
-1.483874057142857,-1.5742988188378009
-1.246722503571428,-1.1974623664644257
-1.356000735714285,-1.345424500061914
-2.025515807142857,-2.065441487844386
-3.322644042857143,-3.28670908077481
-1.453210485714286,-1.4430080851361824
-2.641230985714285,-2.643124189316457
-0.6571767714285716,-0.5513362660713571
-2.353234421428571,-2.328805960299552
-2.629880842857144,-2.6672465337750397
-1.552269107142857,-1.5265975845844553
-1.939928210714285,-1.904539635321318
-2.505862228571428,-2.5001430537505103
-2.259546342857143,-2.319160200188617
-2.868544103571427,-2.7962995248688474
-2.775018493571428,-2.7023815030682146
-2.284974200000001,-2.403303354224396
-0.3234081047619054,-0.3714729220660874
-0.3646253428571425,-0.3950393495675587
-2.38894695,-2.3491977769258954
-2.639382807142858,-2.603847866920124
-0.1562763142857142,-0.18214161698575737
-0.715182264285714,-0.6707227688363179
-2.795248885714286,-2.805274719327234
-2.869858378571428,-2.8428492554172182
-2.324358829365079,-2.4593494270071377
-1.427090682142857,-1.3673148210826485
-1.442306892857143,-1.4123997144893936
-2.577834978571429,-2.590917152543331
-1.162121295238095,-1.2293017460279616
-1.537507580952381,-1.5473164459054418
-1.584787226190475,-1.5684142546754787
-2.424413128571428,-2.423309632544634
-1.08377795,-1.0943631483012313
-2.988204922222223,-3.0400699749511135
-2.001232109523809,-2.0049651761620213
-1.237040080952381,-1.2930926421625957
-2.243899235714286,-2.105320570783431
-0.9318063500000007,-0.966818053651406
-2.585416628571429,-2.5907797010794242
-3.379392082142857,-3.3643475043170428
-1.131954305,-1.0764661339736152
-1.496444821428572,-1.4748771617586742
-1.658185128571429,-1.6138046932826002
-1.022894497619048,-1.2160527008636182
-3.331713807142857,-3.3128664990026992
-2.5436846,-2.4557234032161874
-0.5340905071428571,-0.6715570033343045
-2.0183107,-2.01860930072326
-0.8851298357142855,-0.9305546174079967
-0.9594084428571428,-0.9532933447108337
-0.8368108904761898,-0.8952770519337224
-2.142015735714285,-2.053278245091694
-1.099898723809524,-1.0453631692818321
-1.050185214285715,-1.109871214966792
-1.781841878571429,-1.7556253771137138
-1.178664619047619,-1.277583484855687
-1.021826544827586,-1.1000092136511102
-0.6591112000000001,-0.613574246275122
-2.065510771428571,-2.059131537687354
-3.218057992857143,-3.17604013356915
-1.040157785714285,-0.8926933369645741
-1.067960822857142,-1.2216954565955236
