y_train,y_train_pred
6.35757936722203,6.340493760226725
6.24830006557153,6.201336504610075
6.75769508191528,6.773587823187811
6.52007589736552,6.576273423099485
6.44152239646062,6.430240947996297
6.61400347673413,6.602333682600979
6.72856837375672,6.711685319153955
6.49888873469106,6.511516274528154
6.37784127781399,6.3839865756874605
6.57471522067541,6.570124003919223
6.78283401083423,6.765700969631715
7.09463741317771,7.105397428640436
6.77696692713558,6.804857024870035
6.65004642363314,6.632513936328023
6.87622554840485,6.858904574133376
6.99544814844994,7.0080711143837515
6.46418798055013,6.467217831915007
6.68399875208463,6.666968401951467
6.98449676424483,6.996646845451575
6.17335778036813,6.171005579728044
6.39748061346617,6.379470428298926
6.59079196681671,6.600707927293799
6.96143101535932,6.997222680172016
6.89020600565573,6.775223083600821
6.63482615520516,6.631597979360195
6.43503434201658,6.372195583388373
6.4815922634616,6.502247441228125
6.58202514497718,6.56484645316816
6.60330935605511,6.585922404187429
6.51689224188586,6.515972762373815
6.58465215563708,6.601735476332192
7.07853868249402,7.061319932366583
6.19749579044189,6.245230327528246
6.83389756422819,6.836115484449077
6.70115932778915,6.71413823918486
6.85833884016022,6.886901971912618
6.21581883419306,6.1985177176579835
6.71463243000907,6.544914633270537
6.52200864197141,6.542957655745985
6.68489786495048,6.689223242451214
5.95558130105106,5.948884857657799
6.16771612083882,6.150497486386196
6.68566425209166,6.678195087604214
6.24274957166431,6.301976681503366
5.76445204300874,5.8044629651547845
6.26788674927617,6.3859073736631
6.44553533056106,6.416378321654054
6.47966648320185,6.450733381972358
6.88181539400883,6.864520364995585
6.54423073312258,6.646342356390412
6.76110663141611,6.744059194442576
7.09098343599593,7.098429323120284
6.84219139940257,6.838638161415784
6.66018576775761,6.677268308627499
6.09896681271078,6.039553541702464
6.64312179814333,6.652983155130727
5.97068788224791,5.958738863590531
6.81241449183901,6.8952728491564095
6.19141558975044,6.173810392361108
5.69697854253494,5.724893608600227
6.82684605651588,6.834195113166967
6.21646680022377,6.266350505014592
6.78299610842818,6.800414411816712
6.80799575479331,6.818501496774595
6.61882627654764,6.632288475529068
6.46691673956167,6.519670019207567
5.87685955323273,6.005064818230267
5.52327433559877,5.608320793838583
6.78629886928044,6.781672944024396
5.9087866478095,5.896381443769499
6.97568713967547,6.992673863780058
6.81864121327225,6.831802411560808
7.07306567267707,7.097133979941631
6.68640156580204,6.703397596075382
6.10210590119694,6.116075435830476
6.73385140852142,6.714986553476554
6.25492516543569,6.2715047671191275
6.33314268554868,6.386216065954725
6.34142828830627,6.385706105431822
6.09340919879131,6.076294703064289
6.54120001513004,6.585698705494279
6.70155897427044,6.6913284607791095
6.19386191545341,6.223734268727993
6.38449841232277,6.452037223707627
6.60818831505351,6.622724819048553
6.57497063299023,6.568836924935752
6.63349503939219,6.661650106536374
6.45353199797822,6.425079380171049
6.13295639226211,6.1502129329481035
6.52594857201355,6.508851511346506
6.71858302517586,6.720826741791211
7.04047208475028,7.024987075202033
6.74093310427245,6.762817808738892
6.71080110540768,6.723237753511914
7.0034910715508,7.017674323852695
6.64070552252623,6.63758095456936
6.17364568294176,6.15697947249789
6.57178054235178,6.5938986514518385
7.12489206310363,7.223335499424918
6.68226666684588,6.664840734950071
6.14052002404355,6.162024682781137
6.38887639009329,6.2916524945317285
6.33034355536194,6.328087769582705
6.3371656436453,6.335893281751884
6.13624997647669,6.1234711037038085
6.63878484407302,6.610435235351356
6.72087062643302,6.7443828271111705
6.56286720080587,6.591409644305927
6.85149765437275,6.868650200999224
6.6116104601692,6.601755441366101
6.81209623519942,6.809191080824965
7.23109752390187,7.236196873663258
6.69734958747685,6.587568054568433
6.36438355528704,6.347107143282445
6.81506775630067,6.797826031382442
6.48474875855929,6.495770453855049
8.21086133870872,7.801787654155973
6.33761578073732,6.311242048673139
6.64915743335947,6.629614473210186
6.0404017736679,6.049118506367773
6.19792718101562,6.180727632754351
6.52542555930315,6.541548252982531
6.4566763310724,6.457716118337123
6.38513675658335,6.382984771190595
5.42829281384438,5.423895649335366
6.72379540265523,6.7954312311402525
6.15857990522824,6.163647593254754
6.06235394551256,6.043342411162279
6.24498440543638,6.2463777701847985
6.54599556842999,6.56126759964961
6.09311640409862,6.110462954110919
6.61174651597419,6.65239884825205
6.02616661376547,6.043755573560903
6.53545717572254,6.475216154721632
6.3239321210773,6.3517517826192975
5.99551125866368,6.018053723782376
6.31595794897811,6.301952020687941
6.48694065927383,6.5042914625331925
6.5085485993586,6.512168522288276
6.8989945255915,6.914520164590654
6.93253796168009,6.787567869589079
6.70806583825609,6.70098316714727
6.74006236944808,6.757391896055236
6.37143307493672,6.458683016470304
6.65537731970796,6.736915306422308
6.04184715417125,6.048476676312535
6.92910050971548,6.919502011908361
6.61816016524472,6.444786521126116
6.32565428800714,6.308625572304728
8.1446689140404,7.750184707433904
6.44746571846659,6.4301017477336035
6.44309868480119,6.46747638438467
6.48506294489242,6.495634384364239
6.72516144182172,6.735051202426488
6.55358690570182,6.53631990052272
6.10284955705584,6.199095133806332
5.980434866655,5.997495820943476
6.74328548446079,6.688339845373921
6.39404819474779,6.3833925864460745
5.27060019065511,5.28783556320522
6.74164836579028,6.712161146190949
6.13920408685047,6.181717919923618
6.77018197249479,6.805520036327965
6.13227013303352,6.149525995268496
6.96934791451143,6.836891691297386
6.27545987304509,6.313312781354821
6.32028602898549,6.297795719408841
6.39503631629965,6.408789514739868
6.89157570969245,6.737430030948374
6.08037542084403,6.097515122363285
5.98319139141936,5.963705867281096
6.62229713717071,6.634387946137892
6.62245456826574,6.624719064417118
6.8128707882032,6.7998200064499015
6.24172789265758,6.259263494128495
6.68482509584632,6.666633873221631
6.12698057255477,6.1387413503083295
6.53395779836001,6.516524411215206
7.26020665952061,7.094610635115757
6.77527529653666,6.757808600218938
6.41450044332857,6.41324957119169
6.5827514816917,6.600083969173807
6.50488733466047,6.459440847381671
5.66798168722376,5.673100124462726
7.14903488710134,7.0402836394205455
6.63253087727316,6.61540035289174
6.45903148881448,6.476133416282135
6.50916170593343,6.5263815927411315
7.36755867785876,7.09148982403776
6.48825961879191,6.47117725617415
6.62166650526996,6.600411515563128
6.68928555138677,6.6939037265543915
6.55534359620184,6.572506139435007
6.92876285911562,6.935819475771583
6.06983099867351,6.075118210509643
5.93486372660068,5.94280784587382
5.95675691100579,5.9167684753527405
6.58914394621575,6.595634918666228
6.71311653255216,6.730339923921008
6.42436623931278,6.407108495341382
6.50380239250515,6.457074081246249
6.64662990634219,6.646607658336428
6.55302525289379,6.570138106570657
6.13934988597894,6.14134531275723
6.52700164536921,6.520671704706679
6.24725290355555,6.2135921374473755
7.11503999496594,6.931025833814238
6.68955099942259,6.630316992565791
6.20824441370516,6.225683395468024
6.82735429350545,6.725208928822575
6.09140321106282,6.108248043291502
6.79670198185112,6.689700063852316
6.32811240187733,6.31201167517816
6.87498784934925,6.85740182622829
6.38727599931007,6.418950292416437
6.75714030452325,6.764023695417234
7.15868562989449,7.4916978360815385
6.25167360998233,6.2755207124866
6.2666092077984,6.259649541730291
6.52635284409772,6.51644359034636
7.08182955032093,7.087074883598094
6.56871984542837,6.5845659135438614
6.14362349464019,6.138941962177838
7.41744068794853,7.005106408714099
7.93303817341125,7.645484913995248
6.79306230124128,6.810169032306954
6.89894009812682,6.90549877958488
6.60686975560873,6.548049226531539
6.24847556898119,6.251134492951321
6.49368462007533,6.490541351803559
7.4576311111,7.230071420502531
6.61254993531638,6.62958169149194
6.6264138738784,6.6091695696245605
6.77547674610528,6.795855421067872
6.25844414523414,6.269832220747556
6.93044413865539,6.931662108837843
7.03663591375555,7.01896177160244
6.32856131550449,6.310450589890307
6.81367556392053,6.870177669293036
6.97233594433644,7.011705534212098
6.6199947921717,6.602404055964302
5.77310822535118,5.790197761535439
6.21460755187118,6.260207315856839
6.23350352125425,6.216275745998536
6.34511285310211,6.298800521916424
6.67134717882238,6.617377998803013
6.48472577492806,6.448519215570233
6.3146223208342,6.326965387449317
5.66518945176277,5.603775036575841
5.90991646700629,5.93695703792695
5.62574303368263,5.680764102969184
6.62291592912299,6.611006857331099
6.872987584178,6.726939916596513
6.56871131600549,6.574089201539425
6.2794676729753,6.1909051706444185
5.70725937590131,5.695832700552344
6.08416407036209,6.061551404876206
7.19094970503461,7.134640274174347
6.48106616573594,6.505640685758437
6.79119709768663,6.774038463197485
6.41428319898545,6.408872779957584
6.51903379685046,6.543934514711817
6.77471767651601,6.685432593452953
6.4697084371633,6.449901153934505
6.82625985033465,6.8693839387737885
6.51252589986136,6.517399184275407
5.99826491301821,6.0430906486200735
6.95076121758822,6.955129179029324
6.24165463772622,6.24146491499003
7.34927130392987,7.366773369734521
6.8052075678623,6.80297257720266
6.3234740914889,6.328256894616822
5.99472857304975,5.982090674250222
6.23612407260573,6.19873912248967
7.05890271239739,6.88213908594512
6.94985936423515,6.953613966644216
6.6072169762466,6.56147611581194
6.78248959701964,6.765195339257289
6.94914901748307,6.9998159503417465
6.36582232638489,6.352289675899368
6.41616809231735,6.41074281677821
6.86252232160066,6.819441069288932
5.61187535227802,5.578463546999553
6.28259870853598,6.344966410391934
6.92904556234362,6.935757471727644
7.13532760200231,7.152704883434786
6.4846899749007,6.526634894685749
6.36503831313304,6.3820934026111695
6.08411358048932,6.071554147629914
6.34887439803367,6.347491502972736
6.0191578895989,6.034379563212576
6.70549328533831,6.706210647363197
6.38635338272095,6.496795291627814
7.29143821347516,7.308634049548351
5.97673817167116,6.075933865049426
6.61326321772543,6.635374068232772
6.66019144126123,6.6772904891112965
6.59679202310282,6.54888465118322
6.60397139417971,6.72226968358446
6.42179761960679,6.4045681052238805
6.17932627535378,6.187966196063653
6.41393312017194,6.406780748907366
5.13102259656632,5.225635354937712
5.42207337316267,5.470715925231247
5.78610476509574,5.78578491055062
6.22996860351833,6.28222408164611
5.9978061896244,6.013150012887536
6.2155725352469,6.232651830984817
6.72646868469651,6.704757882752237
6.49405843268157,6.511417232711949
6.9266763733312,6.909528622958141
6.42917748532075,6.329583071383158
5.74295143215476,5.725619393686018
6.55930552747274,6.570930830325183
6.04549733141412,6.062729895645878
6.96631330371924,6.957517300475017
6.31594886480337,6.298430846702266
6.8876888098372,6.841399469861116
6.80676991177984,6.812450682893711
6.61394180782453,6.631165265768935
7.05199292707305,7.0314273871073345
6.95848951810911,6.9848374927966494
6.77842324464155,6.731186948147627
6.60222210849931,6.603737014676003
6.61369995949948,6.630619677666293
6.83332911747941,6.848633823295273
5.79164352250824,5.786361114795283
5.91325951890452,5.896870837672675
6.84973661112324,6.838431539965223
6.67310957099941,6.671944788774377
6.08731297075924,6.099583825461607
7.04790014006342,6.880848177676538
5.42605685959114,5.426052179452359
6.46610195705299,6.526163222346919
6.20967341483155,6.226770824374805
6.77252436770015,6.791557844020367
6.5329812913601,6.560501997267896
6.65646254736894,6.599340659138594
6.88066963319611,6.897681869364603
6.21280484794448,6.229842023139872
6.40352468985366,6.438525098388068
6.72062213565756,6.730509958372853
6.91511246200746,6.96767656619221
6.24509327355097,6.26454577397657
6.9460245133616,6.940266759494947
6.4181594836017,6.446750457621014
6.26701926040944,6.304083881062299
6.59096567575029,6.670033203527181
6.93803255972835,6.982020174231753
5.79868939836853,5.816107985103518
5.98377108236657,6.036988491014007
6.39344336930944,6.439126447261581
6.14151495038337,6.151881929977835
6.77251967563043,6.805557124783902
6.50623232605388,6.515791532395721
6.54255114127458,6.573297443946425
6.55711428047258,6.569077377419021
6.073305205954,6.074920065474628
6.19112839014061,6.230882382092129
6.49364857214036,6.490602646672733
6.49613223621441,6.5133688565406995
6.80652167822072,6.726015497079463
6.02768074617446,6.036674613311809
6.27620675107567,6.330987941382748
6.96900838039952,6.951336935617866
6.39998419679428,6.376936102830088
6.78145000367563,6.7159503859501335
6.51453779580894,6.531508396967074
6.65012725194285,6.667549940197493
6.4930738885781,6.4715477901036
7.01660780991046,6.923928285569395
6.7478016574294,6.790456850500997
6.89096518527484,6.821845048510727
6.86161465008416,6.879283252998528
6.7850259752068,6.787133570040926
6.81484163491254,6.788134076975323
6.51652165983281,6.513627901437312
6.98285556207454,6.993849283052732
6.73325444877289,6.714326808018595
6.60136262437935,6.581293793427635
6.02335235280638,6.040837582043216
5.98703446809479,6.011706586484806
6.6128354096859,6.58465017079457
6.65425324478205,6.6415151575444415
6.6528123215726,6.714436679820885
6.04758685883729,6.0651835502624944
5.77181225120398,5.809336510799196
5.87117956448861,5.829119791270755
6.94146790061636,6.916137119319307
6.69954532908935,6.716478566028846
7.02957838301131,7.056524907756999
6.27173120665152,6.289333309144915
6.32940703931894,6.351869047635358
6.80795203347552,6.729797140564448
6.57202550046881,6.5977093344182265
6.07348994578952,6.090688977345437
6.01030491909365,6.0175477132882635
5.85879010709794,5.876063948390121
6.63247833340711,6.855780616573769
5.95732620183213,5.9401582792082115
6.52084936674269,6.276917682086901
6.00718114745904,5.99210088632234
6.03158778708815,6.055930959691496
7.13199164110703,7.134673638730241
6.73511918007187,6.696977895864979
7.33503767770718,7.16235940644633
5.54861364731194,5.531924141207735
6.45115938591016,6.468515674382598
6.39445084463521,6.336570830661084
5.82264797339014,5.80574586670903
5.97935711713579,5.954298097928332
6.2367836111782,6.239133728466869
6.68597679713043,6.685416965968031
6.55623442066352,6.445707321017362
6.13401591486784,6.215299542085608
5.74224724031879,5.765804639047814
6.53416297612635,6.516297802142014
6.29552506282326,6.303125377461691
6.72680865133671,6.744416646191401
6.65248800435829,6.650987785938201
6.67111875995692,6.686117659233325
6.03431839257456,6.051949931004965
6.78297478634403,6.800104066132737
7.4288860461185,6.977386778517494
6.72978106962326,6.719015634636115
6.91204075424919,6.917145015580049
6.2188647362683,6.171804163051334
6.69406359702832,6.631517009079425
6.71353065522029,6.753299096443676
6.08478307302011,6.080007277908657
6.52087251164197,6.579225274483656
7.10156345658428,6.977118115183087
5.85606194929662,5.871761065345298
6.19149907366094,6.149506748267542
7.0999993865497,6.914630527822876
6.48927117460231,6.581661088396981
6.57676257857536,6.412914117064737
6.63609134379959,6.67789197587159
5.99789085022257,5.980419911077348
7.04377383793073,6.980979252290506
6.77820937171462,6.774402928356252
6.33963115173022,6.336162693920078
6.59400730760132,6.6130222757930355
6.63736519148421,6.6309131437765165
5.89286040552427,5.87560083680073
6.09019658514924,6.103660276896908
6.76780404533662,6.711519089178187
5.8417801381822,5.857789405215206
6.95462090339818,6.889093920114172
6.40307945294637,6.428742848974521
6.91312094092908,6.927711916219903
7.00605773785225,6.988823675720807
7.9362089619039,7.639316932903997
6.65689876977799,6.677920210764824
7.03863739419197,6.9315454964793375
6.6864054934776,6.703576272073526
6.48503615028867,6.454140726993782
6.53269529479638,6.549869489361475
6.30531813011477,6.322841055562204
6.30600170414373,6.319942711483086
6.22681949684714,6.115981842223708
5.7312134560157,5.748705806448491
6.13044102398646,6.133468009585849
6.74007758769433,6.7289558278716
6.76861401869408,6.525756178648596
6.56219924398607,6.579738817572086
6.59371085264216,6.610828999620103
6.16350201997118,6.1735331580768955
6.09228747076007,6.09891453030996
6.51210952146197,6.520002646112602
6.51839861434596,6.50793817946615
6.76337697601054,6.806679514640676
6.56421685499006,6.552510267683445
6.14811503535519,6.128099837249265
6.51184081500536,6.49588977688333
6.42751732333536,6.444829631124616
6.62545687446662,6.716117023955495
6.56090213620559,6.531465966507431
6.11821337906832,6.135261378539683
6.84896014063678,6.7372438186165615
6.56608863689332,6.510859287535498
6.65025395178121,6.655536032207378
6.73421780274959,6.734039540171043
6.46036620002832,6.443309687112577
6.47873562726325,6.468826060474031
6.69876344930188,6.632710267543593
6.92347532988954,6.920083817206911
6.36827208103826,6.359619345036123
6.54391596462126,6.526417387582237
6.21485337172887,6.2635827044765975
6.03690732270744,5.958490045394543
6.54973542604695,6.493699738296643
6.59803787719778,6.620233712549039
6.82977841999341,6.847067505797907
7.05560789035858,7.064732795262727
6.27804596362192,6.3144033673010345
6.2102448845714,6.219436819469539
7.05927913794327,7.119520204296879
6.55978029862751,6.494901427917349
6.59979608679449,6.586787343392407
6.31646376289217,6.253590744677282
5.5637294206997,5.580781774032782
6.82597587560273,6.8480284266853975
6.48697436550591,6.489868616703287
6.95607899250378,6.973479305725672
6.13454727995332,6.099171915654631
6.44513581513777,6.427459362047019
6.4758200966155,6.512292080995843
6.44003933240528,6.446062762840566
6.65816222469221,6.664166232808943
6.71746175011233,6.73443818712489
6.0095695777923,5.992455748921148
6.89509095078703,6.923897728599314
6.81651981887516,6.779884570491855
6.23363937031383,6.2699639431792615
7.11966846054711,7.1389704554776525
6.81193268587487,6.801577726403948
6.3997501733879,6.416943979144306
7.56509992786441,7.228867713003634
6.35394545796473,6.336517236502576
6.21390125902822,6.234945069523097
6.2654815569744,6.282613965873926
6.56571294425525,6.320029507259147
7.29576635104147,7.027659691339414
6.50255415688351,6.5279504441469465
5.85040939886167,5.836283556630489
6.68233625977902,6.681763837909522
6.92853632492625,6.914115578875482
6.60739636512534,6.6347795887205265
7.20746749985128,6.9836050836011285
6.78573481563159,6.775885169148637
6.71860556907716,6.717033180193084
6.13903929349165,6.110167622263432
6.33507333949468,6.3581256782609845
5.39616966991323,5.36878326152002
6.35544223847794,6.370976623498346
6.48321678464066,6.5165690660606685
6.2441284763587,6.198202670220047
6.58703145534946,6.604143179569498
6.29830892127447,6.26688820377461
6.57015215902596,6.622061051523911
5.42272614288448,5.400921738194783
6.25895642548326,6.241424568912643
5.95006503862469,5.936694800031926
6.99172819992394,7.008795061244104
6.71054574847613,6.727719788811255
6.60901443213865,6.5932513205445895
6.31731465850704,6.2879040799358545
6.65782122304596,6.601744223710415
6.61964061606641,6.637421808982479
6.11608765155358,6.235369280035308
5.93573824288743,5.817129235585069
5.68740012137984,5.7049361728944366
6.95714594656441,6.986563713085575
6.40984731050927,6.4269313797730705
6.38728720807145,6.408755824098005
6.56669556402268,6.614652185912149
6.79392924077764,6.805597957879993
6.69636430615314,6.69450045799606
5.92156524864211,5.904103274871042
6.44370065507601,6.401323172785639
6.86021637235807,6.842639495017411
6.2908131824351,6.286139415575325
6.42575930279527,6.393529897727956
6.4030540984076,6.416735459131492
6.32222194209555,6.338949846803101
6.66038339957922,6.677689475443915
6.50260576590468,6.480910081587984
6.83808996037891,6.833783471451947
6.67183597046594,6.688906264475624
6.57252221670505,6.585444068393362
7.44043623864584,7.0610463877926914
6.81553798230031,6.828114706375006
6.05598227148439,6.047524407056131
6.36939213316355,6.290694457893335
7.31293390749152,6.940766861632371
6.70353637288133,6.639721967227881
6.13107663268839,6.149281479416928
6.44443165823865,6.1866890252972535
7.18888185533659,6.964105206559504
6.6385647039133,6.647254480383023
6.66105086146564,6.7033757357087245
6.75141754162956,6.658169476290386
6.67828683279584,6.675078605939508
6.0222874636046,6.0149862443075675
6.87566401804282,6.858212438128875
6.51248799542357,6.498553703165056
6.7041401870986,6.717016816448243
7.04601047086438,6.883712115665283
6.41704485915499,6.424829388335077
6.47464538609517,6.491992730031836
6.37278430500827,6.388171498820274
6.74968933359451,6.732715864755991
7.6969319101961,7.679916129374975
6.35183823130286,6.330914655052851
6.55177401401175,6.6787826069155445
6.29227166826614,6.2752259965701125
6.12615534876653,6.138071620857377
5.96871027845789,5.969248072878503
7.06112260271097,7.049449559338184
6.04619775953212,6.054677002186665
6.59485592434849,6.595200577235548
6.12135974316902,6.1113717959783305
6.40112404114225,6.41615066815522
6.7656307953406,6.748591606689482
6.48445659762324,6.532231813689732
5.99737570187592,5.984401619564084
6.14121610289809,6.127306404755107
6.63383796551178,6.628255101084448
6.95811066352649,6.873959605658385
5.77540041151463,5.802223563591715
6.74343196902942,6.742761953152811
6.66318313584636,6.670225869163638
6.50828597553788,6.525359178987594
6.32386837184793,6.335588769551785
6.32017706385192,6.318021500661717
6.26122559790449,6.244788842802016
6.73428047628235,6.735813631131857
6.5981718201089,6.618756998956
6.87319193821321,6.8908818612455205
6.98404320633783,6.984262022466233
7.10484811700987,6.941791060724789
6.55036962114683,6.523296360664992
6.63774658317815,6.616343144191198
6.74860366524467,6.783662099685299
6.25475843071824,6.2848838911116145
6.33571733210763,6.363255340330557
6.05708552847263,6.027391958068731
6.58809215796247,6.570938875768182
6.5746158682663,6.6938280267797605
6.78094911564773,6.7714712409423115
6.9421312308034,6.826141909019867
6.82676071595208,6.823568055030672
6.3707199815199,6.300180901718718
6.33069535975805,6.348097115039836
5.9961149032978,6.054960879393861
6.44747180441569,6.481561724526001
7.03375691698725,7.015949550980656
6.40958530848232,6.416949580620885
6.98735021041858,6.965209369053413
6.56360390962343,6.546486069495898
6.70361345270578,6.521839707774742
5.75934676603628,5.728027056575181
6.65291744051975,6.666273232636688
5.97090018767421,6.020553470865036
6.27865093505982,6.295755054852827
6.18126408185989,6.163884305936136
6.30974851430648,6.292760217356001
6.09830957912738,6.148528782615088
6.6309409951625,6.622007044298362
5.8837325163246,5.901056464247821
6.87024621454171,6.854842051535433
6.08877046463417,6.1135344041794415
6.83202340276122,6.854373047757622
7.29740866049601,6.952151852305002
6.9294319269055,6.940776762029396
6.37233641211884,6.377875094719792
6.57116049098798,6.677300340753842
6.80105669534828,6.81461645734949
6.00402237315106,6.00782566171721
6.83362419167998,6.81615351737176
6.54767374833153,6.539398843175344
6.23007919863183,6.23142645875288
6.83574914826346,6.871680327973179
6.25067046495415,6.247669766653646
6.89920729818528,6.890938173413365
6.75042045179967,6.792259114039131
6.72211549789444,6.736044725769512
6.42862608213098,6.43246476052262
6.14061182708318,6.1578887476890465
6.45148145230122,6.4551473688598175
6.7782199355086,6.681510900797394
5.54777981116433,5.564872457058352
6.48115027764037,6.498247776926
6.67700310487783,6.717058801445487
6.97885663630186,6.996112152994941
6.29720337783625,6.472982875029306
6.7935464018373,6.805987211138093
6.46607723185257,6.480208984350831
7.12657023668011,7.019698296664455
6.42177336867331,6.40446938009315
6.9942757056381,7.011579685461805
7.15356562396548,7.17605666352022
6.41444823747936,6.393973112351509
6.86531599599256,6.882760436391188
5.7620084453268,5.7793882916406885
6.41492145967144,6.405860718027327
6.67323772538701,6.6557531958770255
6.68483485568936,6.675179189653966
6.71917298093093,6.670960944190585
6.70772786971672,6.7143310885640775
6.87506398754515,6.862778751913427
6.29574266585387,6.274136478866276
6.5882431966872,6.605693546574311
5.74619160700793,5.740710981405381
6.28876056919299,6.4013913062306615
5.88834518194787,5.95528520740442
6.86684635591204,6.776146655580413
6.77215484250869,6.65199754525577
6.38894431175488,6.408112793266922
6.00419759238008,6.021511065729172
6.64405072301496,6.529878310533975
6.96642394303605,6.983511898248258
6.72887593936679,6.723456301470571
6.86255935025765,6.880017463662038
6.70786810244708,6.690586089429834
6.30076234541733,6.263412020331346
6.71743191191441,6.594655094655306
6.19120025214126,6.198819146318471
6.35421520222641,6.329869754703532
6.83448019174972,6.8522350416319355
6.21525216557204,6.175007939201825
6.520795394733,6.50371912329122
6.28351390403248,6.28568574345762
5.82816075072718,5.845530290179509
6.61846915659893,6.62631753470581
7.33551156314439,6.91668739057949
6.67252923110174,6.6681225835366815
6.41163443362321,6.414099888143295
6.67677362693398,6.689944540297749
5.92178784306162,5.914268397054093
6.1572412325603,6.192594618721573
5.97019401360233,6.0084361844350855
6.56815722814041,6.584823113347433
5.70283194851988,5.642227046318434
6.92164175181108,6.94829092888404
6.51853418989781,6.51069134184333
6.56105390257983,6.5446845663100826
6.22613102027214,6.208598932486421
5.41529649966796,5.39785170740967
6.89495889391821,6.8959574396498615
7.01053329694089,7.038142789819124
6.3974938410327,6.378507280519496
6.16840700724737,6.187390938419486
6.61759333643631,6.606102813832561
6.10938047043231,6.031943044527046
6.74886913597329,6.746743499418735
6.33380767112858,6.26983912211449
6.33239930895607,6.314784524504898
6.93955396672964,6.922362483735608
6.60965139387732,6.594675900663802
6.79670512712551,6.721415134183705
6.66307796543983,6.677217517406772
6.69256149875828,6.654377130455568
6.16152955809742,6.153395527076208
6.6197220815542,6.623827718128608
6.75491975837804,6.633373529203637
6.63235461068484,6.634335099486716
6.12944609925496,6.017822381140563
6.43329208280972,6.44507896312554
5.79926638502342,5.857382542490161
6.53264894078466,6.515423286052166
6.63378510788954,6.627738902143792
6.5741136085525,6.479918458929477
5.94859703929559,5.965733498717748
6.93470888715452,6.918035611263122
6.71806563959241,6.700532919401336
6.63102596535893,6.6277363987880085
6.90744051606919,6.795472022527793
6.80499360591177,6.794772929931298
6.36557983490365,6.348454827891724
6.62453756873941,6.621914805217608
6.64107550936714,6.661766662664461
6.76873622274227,6.752512530612445
6.39397199028981,6.425305145304202
6.19659316979079,6.123362650293007
6.50175533096425,6.496480072760919
7.02671094396926,7.040193270351457
6.2750875794964,6.268028243258293
6.54439927694017,6.540882611990306
6.10176108756428,6.0946253349198445
6.5485841602707,6.544766053890782
6.75503831780686,6.776211307662119
6.37551097369891,6.315788169926023
6.29099052912049,6.273124476574547
6.86673129032298,6.870279332869385
6.27683455477962,6.288785918275135
6.68980361843043,6.706856236353009
7.04422420574333,7.066334503079306
5.84203176138033,5.944748108948089
7.03102559357343,7.0345560794887865
6.67888543107611,6.7105975393052315
6.0675518874465,6.124232308989874
6.91557149756736,6.956727250267232
6.84804329520796,6.830669059778355
7.26792504637429,7.257204505902475
5.98116034569941,5.987355915542465
6.19576680575534,6.219842063800205
6.29501526142026,6.306912265017665
6.87193463266748,6.888998917498822
6.56896839529604,6.5861859742841045
