y_test,y_test_pred
6.05005428300721,6.039211041402475
6.14114954481226,6.1127209253514705
6.27614971325834,6.2182170273925035
5.85245844673144,5.826315954223172
5.8062517209559,5.836632816872971
7.99497986986467,7.682689518534465
6.3734876475935,6.358325657433541
6.54770853449504,6.595182080322676
6.59406500060166,6.605025598953
6.79734710146477,6.792139394786377
6.5132493251615,6.4483781505168745
6.4877225917607,6.474210261866995
6.78922199174055,6.839700644508169
5.97874521210589,6.025181615060365
6.28218276007549,6.285290572136528
7.06297228571935,7.03981218319228
6.36909450559958,6.373673597614672
6.49091089660976,6.480199207768825
6.62389962784753,6.65763923450611
6.72558239144259,6.732672204187268
6.85886231373139,6.830986600140752
6.65178048706855,6.669668216115133
6.89498805566389,6.897269893366924
6.95262855935453,6.943999767639649
6.82281490483969,6.849414317635769
6.61253195150723,6.653137946849708
6.72750990858874,6.751046783684908
6.51622891455613,6.522586249698593
5.96386811161826,5.97660318120076
7.28599644101446,6.9631410197989565
7.080118383494,7.112081934089326
6.32467695415938,6.320886304499323
6.17039679655589,6.265183348840765
6.28798342706313,6.281874113373055
6.54764613338251,6.642528009837063
6.97975087259001,6.945315667485523
6.43378698286179,6.454277363978853
6.49131474368029,6.496945984129469
6.58268208501684,6.535053477154969
6.70680006269406,6.7348319930129845
6.94459441614977,6.9213242608774594
5.96811500915786,5.918971248802833
5.97250760414745,6.055629877685907
7.09486614479452,7.070734367557085
7.03468965820924,7.363697844167898
6.80371972910946,6.826225840757733
6.91138924640911,6.9178565706069435
6.77994326577316,6.805571924997113
6.0132718034946,5.948682988499148
6.43505810352485,6.420392939399203
6.52305171268123,6.493495730573018
6.91408143454689,6.9798194398887
5.75297359539071,5.799476182570434
6.35698670635202,6.403652500739456
6.79575510599855,6.846607827451904
5.96859356845643,6.000748408146748
6.98575071357606,7.013121432030252
7.06031608555368,7.103435100737266
6.02649610003316,5.978951855862389
6.36931701908681,6.353155348127145
6.38439998452934,6.383025761541629
6.45335703361088,6.398404476028272
6.26807798220093,6.248396051807808
6.88274817269347,6.897937699328119
6.5338167457544,6.4755502182823435
7.35956084048415,7.0432064715818266
6.67244708263411,6.6670145328532575
6.74600128628426,6.763518655252109
6.49404748446375,6.519939068783408
7.10651886342742,7.111982086178206
6.66203170130361,6.688409229957833
6.29588631955206,6.31246435601533
7.10069266850155,7.12261756509886
5.89466724326581,5.866391278299214
6.90999449818781,6.941075855955232
6.06996289470569,6.0936753134963375
6.19700329629425,6.284438107048083
6.65667630013836,6.601315226238701
6.28634913749312,6.406964751147538
7.17890807967216,7.572183941777359
7.06155915208335,6.926950047737681
6.69000929207699,6.70484619583258
6.93207296105989,6.926053846452465
7.01457990912484,6.842585872477195
6.89192986407998,6.86864144039583
6.30275862693493,6.287488086569474
6.36717421006785,6.369187501100171
6.81211640983029,6.843090094756894
5.6348911079646,5.667639754495461
6.37019836887074,6.358593321327922
6.4277841239959,6.411496833311766
6.3329917129003,6.252984621098714
6.60167458664677,6.6494778630149565
6.18432372468574,6.223168037088922
6.78151184200931,6.755087466078042
6.59014098392887,6.607003525663856
6.46128448807034,6.478669151290575
6.59735500719815,6.576263025636202
6.75443066890976,6.574517487311536
6.84114700657895,6.803645393875068
6.27438825319926,6.213366055311678
7.17111762749752,7.197463004747587
6.47165811172382,6.444727237622602
6.0045877993276,6.034950302691482
6.73808522874917,6.7473414970420595
6.63709307192624,6.633124817029036
6.22351325520955,6.212551987553781
6.4679847148223,6.5394288280915704
6.90295389713852,6.907183671055679
6.70418369257271,6.715054848701799
6.26376765619674,6.290952600588722
6.7715465477302,6.709367023318095
6.62300909281754,6.6371367402832355
6.07933830918227,6.110260263896244
6.21578127483539,6.229365352100752
6.65442527918996,6.7791796740681285
6.29120054788339,6.464713362953881
6.27751897891751,6.301640517917099
6.15303626185972,6.143458342321225
6.91240114657369,6.801527383649626
6.70004460589262,6.680199736967679
6.71390645312273,6.6199839544258605
6.93254865692103,6.960626956160586
6.54059552727053,6.562203074524032
6.50621688536563,6.516081562051927
6.59547878673173,6.609435599953109
6.28164049763707,6.219512914919319
6.61630676545836,6.6124737062842565
6.92202291046076,6.90416036280702
5.76423116031846,5.878613903711762
6.74434772207923,6.759337741318416
6.52014988215759,6.521445160448288
6.11699859719802,6.102733348620909
6.88667834984964,6.9100840834654695
6.19530630449325,6.107712759457546
6.68592583889878,6.684593907513088
6.15506115041319,6.148117841826789
6.8372782727133,6.792104900040172
6.45621789909067,6.460448644745329
6.29906876758768,6.3199831429163895
6.04084010704915,6.037807264965257
6.84874674906503,6.841162013094316
7.04895752368624,7.037479252898283
7.03358724382536,7.451105598698785
6.2598556726722,6.309945544006683
6.52352592633496,6.4979713583440235
6.49746375763746,6.44533334018334
6.77358493578046,6.798460022479209
6.14425151034287,6.198561640201495
6.61536633749502,6.591592002669393
6.00697493869968,6.035200120749192
7.07981829232232,6.883476230456198
6.80071408832777,6.718647003945184
6.90195617322409,6.966557251033617
6.29659187518104,6.272942178918049
6.88542291595602,6.889505540781099
6.2523973569509,6.226308700429027
6.6772102978045,6.688258019531929
6.50567179145386,6.524301265210023
6.89489982211881,6.896685530162794
6.66301153454916,6.571679071931499
5.95605756564285,5.912696080576246
7.16722746952672,7.14104686901231
6.24140124901867,6.3153276451467395
6.1201800116191,6.1725429798236915
6.46828877756007,6.465350616416794
6.35978928346185,6.368622522118343
6.59930523304161,6.5866602437197335
6.77354616491579,6.800128727214251
5.96921830536116,5.912404631205509
6.53733120487554,6.606028411574538
6.70760950212533,6.730344184421906
6.51240948862266,6.464144355722394
6.08143513551861,6.061138590773161
6.01789585944755,5.996626755619732
6.21183823767652,6.203315043050428
6.86084720776019,6.859423582635373
6.30323148450628,6.343005387779294
6.34389270259789,6.348860127881505
6.65436721774608,6.590148657786097
6.4795711489058,6.4701059813813036
5.72356843591994,5.7461325022110845
7.00512082507089,7.032630236480518
6.90984471705302,6.8565086099389365
6.76705223172131,6.7608334345204755
5.77393585519313,5.817092693552561
7.65919728391862,7.332449599632958
6.46272597807131,6.464036147253511
7.06357368779983,6.909410848235612
7.16655944543979,7.1509584542527715
6.09846671501442,6.123535349474713
6.67147306865736,6.661255407313076
7.3382554698408,6.909174102376994
6.39810787020414,6.387238860857188
6.66799559639331,6.664211378108925
5.73878749369983,5.858694368613584
6.75671971247604,6.748128507366485
6.03414889536225,6.106510627276406
6.79913431298262,6.863793965072273
6.65151708479582,6.666689999866063
5.9928474403585,5.994223294168898
7.1923970733649,7.049526963144381
6.61875625190951,6.67965605939237
6.62127787509382,6.6429067594062765
6.42452431914379,6.437657443480995
6.32279798550389,6.291698441895338
6.31452209628699,6.289339940845688
6.4794984685588,6.4792916079097935
6.58259247687018,6.590225998932535
5.95837448572675,5.958970608555198
6.53092728174139,6.5536047303407665
5.69508984395551,5.693068083022565
5.84400809114306,5.856504705167304
5.95278963136235,5.930719993441147
5.92362729606038,6.025033406975233
5.91329955450118,5.936574224927975
6.02303471746144,5.968819505510457
6.99759929173193,7.017276979528851
5.78196994934999,5.8552832095332095
6.3071012984823,6.304130294435477
6.24946688861655,6.279304523594706
6.88074452312037,6.584338656344593
6.33582639767067,6.356345565934454
6.2228175502146,6.176403460203937
6.73053387859439,6.700749267108636
6.65614673489413,6.698775619734289
6.77001169199799,6.795444251486165
6.37946369662831,6.390412434282483
6.10296857521509,6.1665141645083255
6.54767569877624,6.5654895675317775
6.05517765969555,6.0974921294644195
6.479584224713,6.47815395759576
6.30963580089156,6.311680660143505
7.12875316905123,6.960044894561092
5.96592467337212,5.939137247836095
5.86072199514416,5.8001787455917135
6.37052756185444,6.363367945922438
6.45963437101734,6.466270188012887
6.87624061288348,6.887749182761612
5.84130335305677,5.853100122979617
6.70635501700306,6.697252710744114
6.52367728092374,6.515251452396908
6.35824177737634,6.40824717277329
6.1014550522139,6.179364932696276
6.84578870647573,6.798546734348672
6.81138035810694,6.836763535124972
6.29272199606932,6.241790336310614
6.5578985130523,6.563671391817176
5.93331521786177,5.933241249831642
6.1698813988693,6.138605454033138
6.41823997897747,6.416415388511525
6.89445697694322,6.859507784392835
5.88371191466467,5.83544566404484
6.44622745622557,6.42954653456009
6.6689735986318,6.65543017859041
6.56966884152116,6.599352531808934
6.94659609751859,6.796009294693349
5.79123159751523,5.802222148443812
6.69186551110682,6.72595180831939
5.95345399151611,5.9532822460768156
7.03951964856175,6.9246378813052125
6.92934795207086,6.986137961684272
6.58497419191515,6.604026721271791
7.50186387304287,7.3203686344880445
6.67233303250843,6.676975920755246
6.5323512935262,6.571857955114558
6.38091532969648,6.38509491734463
5.89923224165388,5.881242748431335
6.35734055487004,6.266112641658606
6.1963950250977,6.196671909664562
6.08017973097298,6.121629068298555
6.09333256526981,6.088680033368876
6.51354808834243,6.438567821936957
6.75365925132645,6.6828290547523865
6.92416872706107,6.8222014656462875
6.54828619215291,6.577096522269917
6.05294289373023,6.080790730058474
6.56445520245476,6.572800150991935
6.13758148762049,6.148705842564408
6.85687367363919,6.8478717605827955
6.77701335208702,6.7855535618657585
6.99551053074263,6.986762795263609
6.78935767369668,6.773180994253034
6.70189650687431,6.662841796219128
6.83049835225364,6.862613665013497
6.79032025533665,6.810606457353755
5.99153422971535,6.004755375202176
6.93718399265707,6.85184481861844
6.99457446362346,6.9993374296238215
7.03035894024984,7.033786894952329
6.91202175778388,6.920241437222259
6.55990625469163,6.599723928343467
6.88827465091733,6.901068807975878
6.5828277583156,6.477947121798349
6.66193035215376,6.543146186057884
6.89337436745807,6.928296571335231
6.31553726456645,6.3202135706871205
6.04679340865581,6.048839453462136
6.66973969368736,6.621704406730167
6.49888834196446,6.457965805056909
7.29484657750474,7.311830589049279
6.83900908119276,6.864917126311386
6.29742516599068,6.329213105949057
6.64416068489387,6.649352079159438
6.71605388530441,6.704150741472987
6.59332739822809,6.5705974917220535
6.09507786247525,6.141191033720966
6.59135364891892,6.611403317084912
6.29248394640476,6.301781432987548
6.7620907857274,6.687513002339816
6.12889095008412,6.174768052305352
6.80444045081474,6.835656095999467
6.03814894084961,6.072651154954112
6.72949715996853,6.796195860452729
6.40498171755417,6.353285135081007
6.41073565468745,6.398146896675541
6.78291234386536,6.815246845043448
6.37055909450758,6.359539905407211
6.74976194964686,6.760280220210287
6.68744554812929,6.463413538156576
6.38644689082378,6.398462153612098
6.56293161937401,6.577932932672867
6.01717481767768,6.013846948926146
6.72980291643471,6.759018495663866
6.01086403183228,6.043598618300959
6.66414318953219,6.697219798495121
6.72182868137199,6.629306293036259
6.6968732095564,6.884234015977168
5.74650919258985,5.791308488965288
6.4607147328062,6.419564419656078
6.09701280435985,6.064244810253461
6.96218852674893,6.929268257591373
6.51298556407668,6.580355376479963
6.67714954766581,6.6785206405302215
6.02076853916729,6.051113089719954
6.60055720651697,6.662218386419522
6.60144611437432,6.641906827114353
6.66712336742368,6.660192753863481
6.50526382443853,6.491444022307426
6.65289448560785,6.586509944177146
6.45678083902913,6.410468354142005
6.6712200736416,6.59942651602169
7.15622450806872,6.904200565150834
6.76141158561469,6.612852432662074
5.97522876290001,5.951953253337623
6.94453899878398,6.921749182186411
6.77833525476525,6.777031520814317
6.90877258874635,6.919221032678925
6.65924918416016,6.657635325671356
5.98500558674239,6.111863721942019
6.22901222496422,6.273304834270404
6.54914109930259,6.590167006535371
7.11445122314181,7.150781673754033
6.02442278715484,6.048317255911656
6.34014851420319,6.357882563646147
6.39062897026029,6.396492857494651
6.2865777834348,6.315466921941231
5.91607876779689,6.005142191625317
5.70134913513143,5.759970513999593
6.78655928686019,6.787427924276518
7.14051825364062,7.132629958376939
6.99278742884727,6.985631654344227
6.92022020899952,6.914114994463693
6.0786634660994,6.02221244714136
6.35815027474926,6.349512846540325
6.74452293579349,6.755813682874278
6.35528981383156,6.381696029385313
6.48166901527033,6.520735037459938
6.24830006542661,6.3396506415819625
5.9918803065146,6.0258475326459155
6.90389127432853,6.918718189762729
6.21573592844624,6.267047969783072
7.00680360657066,6.971391067883912
6.50671005286354,6.484052575974298
6.63442160028879,6.6389702100613475
5.74838664488238,5.718832789576253
7.20875461114476,7.235253917733544
5.94894334772616,5.909839976633307
6.31373048080735,6.314052453629724
6.61961069930282,6.631045714674439
6.62016713918799,6.589925135737197
7.01647499611145,6.826792759066877
6.34543448960261,6.343341023712431
6.22656221140055,6.220426185228162
6.9846809471082,6.979965323013032
6.3607204687651,6.367255158368697
6.11733871458288,6.113835980801992
6.89294576249999,6.895611885446427
6.56881615287162,6.5743611557048425
6.91293057728984,6.926651463347637
6.73716435754726,6.751396188328436
6.67049135538761,6.669805474813219
6.60701007731297,6.629900582815676
6.835647444464,6.8790445885827705
6.65567951528367,6.675045376741035
5.96803302802232,5.952857590581293
6.1232898112656,5.989454782971263
6.97452664792756,6.94899735146977
