y_train,y_train_pred
-7.936303571428572,-7.967484460732734
-8.181748571428571,-8.246600835041345
-5.897436357142857,-5.7877469589358554
-9.880379285714286,-9.59874081558494
-5.818223357142857,-5.763562209258659
-4.556015285714285,-4.271046948948432
-4.553746714285714,-4.584654624215041
-7.521755,-7.490839741018942
-6.260581857142857,-6.2296895823497564
-8.27329142857143,-8.262973241729917
-7.388120714285714,-6.524114821405528
-8.468803571428571,-8.437947422399606
-8.580512857142857,-8.672180221965203
-7.5798,-7.588872944226152
-6.859613785714286,-6.8902591009530525
-8.605092142857142,-8.704191501608037
-5.480088571428571,-5.449323735617764
-6.506534714285714,-6.305628366580599
-4.003993285714285,-4.034844105791073
-6.564843857142857,-6.595593633504457
-8.388768571428573,-8.40688971989405
-6.108373785714286,-6.067843739943427
-7.790462857142857,-7.821409872819231
-5.621700357142857,-5.65301993061955
-3.383639214285715,-3.6704428134898905
-7.093037357142856,-6.958155663256363
-7.267453571428571,-7.236618747453676
-6.200411714285714,-6.23179248649075
-6.894961142857142,-6.921637823895892
-5.7815495,-5.75068995540941
-8.934162142857144,-8.949675130382843
-6.807137428571429,-6.729167537985603
-5.828901428571428,-5.798078786997529
-6.002704142857143,-5.971711458711354
-5.655994142857144,-5.6872646426072
-9.863148571428571,-9.832112003995455
-8.257122857142857,-8.046357285764316
-5.052461928571428,-5.021028862192075
-5.768043857142857,-5.799240148409344
-7.230283571428571,-7.261317765961703
-6.611680357142857,-6.580343522173381
-4.869991499999999,-4.901414406953698
-5.51438,-5.573612011423229
-8.173098571428572,-8.204089622628096
-6.55572,-6.568530186252701
-7.904318571428571,-7.872876906777393
-8.980145,-8.861667480256443
-7.625197142857142,-7.743894130029503
-8.035555,-7.966633474100668
-7.439055000000001,-7.4701114330754255
-5.776343714285715,-5.7449146105548206
-4.736002428571429,-4.704674093149879
-7.812220714285714,-7.781422120753227
-9.852492142857143,-9.766858737952932
-5.537501785714285,-5.505902880523967
-6.410908642857143,-6.542659698940568
-6.861430214285714,-6.89271443062778
-6.444740571428571,-6.475986951525362
-8.538897142857143,-8.556458576539372
-6.164032142857143,-6.133053695436011
-5.237833214285715,-5.279678179762243
-5.918928928571428,-5.94952383811016
-6.993987071428571,-7.020482764195613
-6.959173928571428,-7.174406154621222
-4.465309785714285,-4.496599775271065
-5.726916642857143,-5.625795359707361
-8.280588571428572,-8.328144919599282
-5.759562857142858,-5.728381772273323
-8.60376857142857,-8.573012291331594
-4.406659928571428,-4.30956790435976
-8.054820714285714,-8.02375691718396
-5.4304815,-5.461501681176799
-4.977736642857143,-5.110066732289219
-5.548236571428572,-5.609601059468922
-7.024101357142857,-6.428163875554488
-7.408024285714285,-7.377069450426273
-8.148898571428571,-8.070697676682526
-7.202122142857143,-7.233343518349198
-6.601133142857143,-6.603824794480516
-3.822764142857143,-4.002077222281422
-5.780872214285714,-5.823597737331632
-7.503004285714286,-7.550415334881916
-7.157251428571429,-7.125782889684808
-4.537051357142857,-4.567894424782594
-7.693165,-7.698886356544861
-5.493628785714286,-5.4627192406788865
-8.237909285714286,-8.161797702075333
-10.58284285714286,-10.61411566789489
-6.355766428571428,-6.325048586464021
-6.214859928571428,-6.245764071373259
-9.051797857142857,-8.983544551137038
-6.2086655,-6.239823124983019
-9.367579285714285,-9.399031301427415
-8.323752142857142,-8.320540794875026
-8.337085714285715,-8.36839670087204
-7.475099999999999,-7.491204788726407
-5.308803928571429,-5.269453268541852
-8.356659285714285,-8.33143024871623
-10.36934785714286,-10.433926213301685
-6.030592571428572,-6.000289980273287
-8.823846428571429,-8.88865716318751
-8.96857,-8.937277372554334
-5.686624285714286,-5.7175232362914485
-8.559097142857143,-8.543885232234189
-7.937662857142857,-7.944823293847506
-6.631639714285714,-6.580811243602319
-8.026038571428572,-7.995204397326816
-8.331040714285715,-8.27157527067181
-6.630928214285714,-6.662062974311418
-7.665421428571428,-7.6344424784088645
-6.936374,-7.039869193541275
-8.006826428571427,-8.037923334390818
-10.60666285714286,-10.54310249768146
-7.225868571428571,-7.195172169605666
-5.673683071428571,-5.704850077557161
-6.870647357142857,-6.83986177548568
-10.38727428571429,-10.418651144436813
-7.433849285714286,-7.1984611032920185
-6.902810000000001,-6.871764884966286
-9.218100714285715,-9.18670852167103
-9.946387857142856,-9.914973077670469
-5.042714428571428,-5.083090171405519
-7.474711428571429,-7.4435568433139885
-5.1695045,-5.200599024216878
-6.359383285714286,-6.515949465004617
-6.130692642857142,-6.099916739765387
-9.803905714285715,-9.805657857317765
-8.077014285714286,-8.082371527535445
-8.556278571428571,-8.525134516358214
-7.526856428571429,-7.495805649760435
-8.22933142857143,-8.178320948466185
-7.564162857142857,-7.533269348745158
-8.610674285714286,-8.641964606154689
-5.473634857142857,-5.407137793353009
-6.621522928571428,-6.735848256830899
-5.365534857142856,-5.4811512284165005
-5.014683,-5.04588380255286
-7.878787857142858,-7.8477499682777925
-7.677930000000001,-7.651575394827869
-5.673673642857143,-5.746350269709065
-6.647677214285714,-6.573776855642308
-6.003746285714286,-6.035211041665434
-6.233327,-6.264383604165282
-7.085541285714285,-7.134349071636288
-6.697061499999999,-6.6661334266415615
-9.081506428571428,-8.924172865660609
-4.886463428571429,-4.855016688956244
-7.650745714285714,-7.620041701361696
-8.177859999999999,-8.14683635230075
-6.562530928571428,-6.379431086703022
-5.374676357142858,-5.460915395747193
-6.638361142857143,-6.669415193117972
-8.44352642857143,-8.412644730503011
-9.784375714285714,-9.791048739595421
-7.149195714285715,-7.159568263173444
-6.252711428571429,-6.283760628225195
-7.430734999999999,-7.461807786679316
-5.1721475,-5.141200683728378
-4.054101714285714,-4.022596834391095
-7.119526285714286,-7.1622028676252825
-8.67196,-8.640968831867951
-9.059581428571429,-9.009237315194259
-6.193414428571429,-6.2245021192090135
-8.538544285714286,-8.425316753244772
-6.195125,-6.2262445297395494
-3.525216571428571,-3.556481396782014
-5.406144214285715,-5.375377753716286
-7.335887857142858,-7.341332711284284
-6.470027928571429,-6.513711028775106
-6.122474142857143,-6.127044390218501
-8.280544285714287,-8.233746952552
-6.241753642857143,-6.210731941436247
-6.173478785714286,-6.142331988356226
-5.197824357142857,-5.166216518735788
-7.708742857142857,-7.739491682196437
-8.496577142857143,-8.470212408321252
-5.514910714285714,-5.483827279997875
-6.621164285714285,-6.519342773755035
-6.169210285714286,-6.1882294128603945
-6.052253285714285,-5.901698968475987
-6.876205499999999,-6.907171150092072
-7.183083571428571,-7.212552479224282
-6.692291285714285,-6.85385269831098
-7.995712142857143,-7.988103711161155
-7.097581357142857,-7.128360397299858
-6.446156,-6.484890055209242
-6.729958000000001,-6.622288698491026
-8.157282857142857,-8.209855939655988
-5.179222,-5.210430783167336
-6.351515071428572,-6.261108998212735
-5.515049928571429,-5.5457494163263235
-8.233518571428572,-8.249277686505469
-5.992562428571429,-5.961519475336921
-9.835132857142856,-9.822550858325702
-6.480201714285714,-6.41021599842076
-5.729508214285715,-5.698593159303869
-6.912784428571428,-6.944236426244903
-8.428532857142857,-8.404936570023576
-7.47862,-7.315001259965266
-7.189030000000001,-7.228275689462592
-6.710679357142857,-6.6793810634019115
-5.362436285714286,-5.3931531336713405
-4.710667357142857,-4.759087046758568
-5.842525785714286,-5.895087280994176
-5.796410714285714,-5.477869500352568
-7.573203571428571,-7.471496422037976
-6.112769,-6.16564348275471
-5.461453785714285,-5.492094749435218
-6.550703357142857,-6.340824379263964
-6.868512857142858,-6.837703088173605
-9.588660714285714,-9.55739468892851
-8.06451,-8.095700298921388
-3.060195714285714,-3.091569921333365
-7.499306428571429,-7.530334206477505
-5.693730357142857,-5.724326412785622
-7.562925,-7.273825875401144
-8.89374642857143,-8.877160238779362
-8.182760714285715,-8.21363320226417
-5.362874142857143,-5.245254702527873
-5.573075571428572,-5.626430531140759
-4.909451714285715,-4.993307630367791
-7.593636428571429,-7.592215138304319
-6.39696,-6.428350523290097
-8.555617142857143,-8.511093316033426
-6.400841857142857,-6.36949924084912
-6.097096857142858,-6.151414245794946
-6.949584357142856,-6.980341049073324
-6.689430142857143,-6.720774395258494
-4.698070428571429,-4.686739701168378
-6.209078928571429,-6.07354633457193
-5.161559071428571,-5.172460911216909
-7.853661428571429,-8.001069490751984
-7.016386642857142,-7.067829853377804
-9.277267857142858,-9.245852559948768
-7.127024285714286,-7.0959504825769315
-6.473644428571428,-6.4426166303377315
-7.49685,-7.511687015713619
-7.126921642857143,-7.158236111666177
-7.286191428571429,-7.230425602443098
-8.556304285714285,-8.589632319650805
-5.574554071428572,-5.588344542103471
-7.925507857142857,-7.564995850413052
-6.993762571428571,-6.963228190092369
-5.621082857142857,-5.6518565044277125
-8.507209285714286,-8.538151055436352
-7.108048714285714,-7.076814518214569
-8.347447142857144,-7.707654313678283
-5.252744857142857,-5.316738543965776
-7.364513571428572,-7.3958596862263235
-7.270125714285714,-7.300834160159379
-9.270121428571429,-9.242500882231678
-6.811157928571428,-6.794224505181912
-4.635919071428572,-4.604496090880656
-8.044852142857144,-8.05138742152903
-6.529654142857143,-6.394958581063207
-8.748252142857144,-8.46901585590468
-3.841668928571429,-3.9374342634389237
-8.274277857142858,-8.310187279023793
-7.796889285714286,-7.765981316876124
-5.65366,-5.684780237137289
-6.630975214285714,-6.642438683942665
-9.67817,-9.651574732026347
-9.455622142857143,-9.368828645197517
-7.699567142857143,-7.7309118848106735
-7.055840642857143,-7.067736718097127
-6.9669665,-7.035192912457331
-7.177767857142856,-7.146587812483842
-8.712072857142857,-8.680946795977695
-5.467824142857142,-5.524578012766369
-7.039516785714286,-7.04772387346004
-8.094472142857143,-8.073260717892577
-6.673357857142856,-6.599082853327566
-5.819752142857142,-5.8505587185710155
-6.652358642857143,-6.483380959983869
-8.582995714285714,-8.613966867279863
-8.094212142857142,-8.125205231903998
-8.743294285714287,-8.774414191225613
-7.957772857142857,-7.9731235800039535
-7.595146428571428,-7.590366753750175
-6.535667642857143,-6.466746481333068
-6.9192045,-6.988953535546258
-7.131190500000001,-7.010646939986553
-5.379994928571429,-5.521273230725144
-8.303744285714286,-8.236745487811369
-5.884169071428571,-5.915366178074386
-7.652987142857143,-7.68416137455791
-5.212911142857143,-5.25270890494604
-4.979213285714286,-5.010033197869191
-5.080616428571429,-5.1120758385930785
-5.29757,-5.266572976709746
-6.931734142857144,-6.962619075374278
-7.883404285714286,-7.846699699172604
-3.702576,-3.733755216765487
-7.012859642857143,-7.076130907947956
-4.920094,-4.951057056673269
-7.418051428571429,-7.299711665667669
-8.482014285714286,-8.540076659240967
-6.609216285714285,-6.577966571182466
-6.202835357142858,-6.183214541700941
-7.100659928571429,-7.069371643937636
-7.429532142857143,-7.457779341843672
-6.316436785714286,-5.721402970971468
-4.177531071428572,-4.208855499925738
-6.556470142857143,-6.587430610888163
-6.805459142857143,-6.8002075748947135
-8.949937857142858,-8.77747780762394
-7.740902142857143,-8.09643606425561
-6.698282499999999,-6.666784284713419
-6.605020857142857,-6.636077227401188
-8.617736428571428,-8.584422557641666
-6.473117285714286,-6.526829745332144
-7.706630714285715,-7.61456323156732
-5.742861571428572,-5.773850797280261
-6.763182214285714,-6.732208135499139
-6.337640142857143,-6.368749623115452
-5.592797142857143,-5.590519018833911
-9.382917857142857,-9.32091365618701
-7.632941428571429,-7.889605365006098
-6.470048285714285,-6.500752406623899
-5.279786214285714,-5.263713053545733
-5.460373428571429,-5.491318270902681
-6.303155357142857,-6.334054192418257
-7.548553571428571,-7.579655778498509
-7.968582857142857,-7.97656770004108
-8.052825,-8.02157160766345
-8.368724285714285,-8.403763306016376
-8.963749285714286,-8.771224215660538
-6.367691428571428,-6.398389290408964
-7.871280714285715,-7.818871923096516
-4.577558214285714,-4.608571384758974
-5.610297357142857,-5.958366116213458
-6.005758642857143,-5.994649112161466
-8.716127142857143,-8.762601419873906
-5.5839855,-5.553120710171818
-7.531833571428572,-7.51577615456571
-7.464573571428572,-7.4332110074513915
-8.662669285714285,-8.749661750194313
-5.578191928571428,-5.609363962411869
-7.088112785714286,-7.144001656327454
-7.019296857142857,-6.958575748502298
-6.642481142857143,-6.767573208085604
-7.649127142857142,-7.617803203967845
-10.18502214285714,-10.165299266764174
-6.816908857142857,-6.786175870291155
-6.212805714285714,-6.219806789578202
-7.177477142857143,-7.208220887684298
-5.932394571428572,-5.963099091742812
-9.54815642857143,-9.543032772794746
-7.669289285714286,-7.581292756351571
-5.667757142857143,-5.408717216961997
-8.32300357142857,-8.221462009173225
-9.378687142857144,-9.352368396924497
-6.694350214285715,-6.728354380598708
-8.397996428571428,-8.42902152557511
-6.937067571428571,-6.947096595375228
-5.588893928571429,-5.532782688938667
-6.325582928571428,-6.361350746993686
-7.749695714285714,-7.705389195898952
-4.7940135,-4.8348492346865015
-7.46754,-7.436064954326787
-7.6351,-7.538186091025048
-7.273985714285715,-7.305062947626887
-6.855049142857142,-6.886262477693947
-7.258575714285714,-7.227729109293277
-7.213802142857142,-7.18518122637737
-9.194845714285714,-9.226152100981036
-7.024166071428572,-6.749164550892987
-9.0418,-9.308499330679922
-4.512143142857143,-4.793758881554211
-7.393115,-7.303681064654105
-7.971761428571428,-8.003079309425583
-6.502961071428571,-6.4715210781917705
-7.931946428571429,-7.933206430986845
-6.467691571428571,-6.454626525966475
-5.700396357142857,-5.7414175317076825
-8.153778571428571,-8.108544804241404
-9.719284285714284,-9.687968517780957
-4.890059642857143,-5.054796684579426
-6.919521428571429,-6.965999554990535
-3.722446857142857,-3.691094889203816
-4.069461071428571,-3.924892727812058
-7.669969285714286,-7.666462098808182
-7.438977857142858,-7.47014999531941
-5.490638928571428,-5.459242656368461
-6.351075,-6.347462404130962
-5.329526857142858,-5.298768033091022
-8.448847857142857,-8.417621948048492
-8.206064285714286,-8.262517439887004
-8.112108571428571,-8.009283713386623
-6.677579928571428,-6.696986395330383
-7.622957142857143,-7.591581278445036
-4.478213857142857,-4.377239199913977
-6.187876071428571,-6.156650629731523
-5.790124071428571,-5.821089504891589
-7.737721428571429,-7.706887619699867
-6.193453642857143,-6.284412677262444
-5.158643857142857,-5.189912908969628
-6.100069499999999,-6.0551995021319165
-8.60325,-8.57199313059018
-8.557992142857143,-8.563825442807843
-4.765107928571429,-4.73387805607919
-7.427402857142857,-7.396096095250293
-5.899430142857143,-5.678648292528479
-8.016140714285715,-8.07607763308264
-8.185102142857144,-8.004010085810679
-4.039708357142858,-4.0081820869165625
-4.981733714285714,-5.003872828562422
-7.164431428571429,-7.139315515078165
-7.225144285714285,-7.433313801436633
-5.706957785714286,-5.674393644694781
-5.961264642857143,-5.977082618962136
-9.736319285714286,-9.712474570748519
-7.709068571428571,-7.6783912356592445
-5.018424928571428,-4.9868277082214085
-8.542188571428571,-8.44821456126939
-5.404815071428572,-5.524891281739606
-7.458746428571429,-7.489317884736238
-7.060321857142857,-7.029658841794987
-4.856902357142857,-4.872056934256484
-6.206103357142857,-6.174784941108005
-7.741517857142857,-7.8613091880496135
-8.007162857142857,-8.038179207835709
-8.712333571428571,-8.76623429001404
-6.839815571428572,-6.808606390404506
-8.943603571428572,-8.912906332473085
-7.430621428571428,-7.399437433142781
-5.413212785714286,-5.444102594127989
-4.881849142857143,-4.850456102115849
-7.302811428571429,-6.976864611758337
-7.775614285714285,-7.806684410311014
-7.953215714285714,-7.9842348396274865
-8.489656428571427,-8.520946416461085
-4.452006071428571,-4.366485524459492
-8.942672857142856,-8.911237732148468
-7.850725,-7.8198236374468735
-3.440354285714286,-3.408733302385598
-8.231157857142858,-8.211345211448647
-5.830171857142857,-5.861418446536405
-5.773971214285715,-5.55172245159123
-7.239624285714286,-7.20867102135967
-6.2724715,-6.280157503536023
-8.549057857142857,-8.518141828750753
-5.5367355,-5.618437262225314
-7.856360714285715,-7.8873634349708865
-8.707659285714286,-8.739014012462889
-8.412574285714285,-8.397984467873966
-5.714855142857142,-5.6839580911606475
-7.419275714285715,-7.444096312844181
-6.020491142857144,-6.051533019535405
-7.035649785714286,-7.015282128529183
-7.083042928571428,-7.052259424184854
-7.441235,-7.480207975087996
-6.844909642857142,-6.813837605578023
-9.097212857142857,-9.033153257999361
-8.60947,-8.578421887777566
-7.862345714285714,-7.892947363981399
-5.439731571428572,-5.47117844497643
-7.717605,-7.748820199799406
-6.563142999999999,-6.58424631861341
-8.135389285714286,-8.104569456180329
-7.537903571428571,-7.506876130862236
-5.923895642857143,-5.89292291555298
-4.670568214285715,-4.7438414341672175
-6.479707142857143,-6.510387254813004
-5.373002285714286,-5.502003741447698
-4.797905,-4.76672306347816
-8.492583571428572,-8.449713867373756
-7.9613,-7.992468449359677
-10.05805714285714,-10.085926762924288
-6.178934714285715,-6.1480518563060045
-6.956437071428572,-6.92529630200071
-7.490099285714286,-7.521374093160343
-7.591512857142858,-7.560610987863386
-9.16612857142857,-9.134801538050002
-5.881689428571429,-4.860723326746054
-5.877956642857143,-5.866412805898051
-6.994246642857143,-7.025533502324869
-4.391645571428572,-4.364342917450051
-6.826968642857143,-6.796033509882271
-9.798957142857143,-9.629420763738423
-5.576080928571429,-5.704155699051782
-7.568636428571429,-7.999671462195025
-3.908317428571429,-3.8769087134663422
-4.678416071428572,-4.709272186866713
-5.2833295,-5.31422900270271
-8.284666428571429,-8.316119345792647
-6.624651285714286,-6.651210072664469
-7.691669285714285,-7.699742050418621
-8.034672857142857,-8.065562057404916
-5.875615785714286,-6.069034580148905
-7.693467142857143,-7.839039958208808
-9.178011428571429,-9.147114463518335
-4.745526714285715,-4.760314106560116
-4.614528428571428,-4.659964322634515
-7.799852142857143,-7.727983809469819
-5.337425785714286,-5.3682461493600755
-7.526745714285715,-7.568145472341676
-4.977531071428571,-5.008770322978567
-5.3758515,-5.392371971822506
-8.009444285714286,-7.994812111455381
-9.686261428571429,-9.655037808058466
-8.003562857142857,-8.034678716003539
-6.128099499999999,-6.211428403073236
