y_test,y_test_pred
-7.271206428571429,-7.25167782436262
-5.192402285714286,-5.42530821635513
-5.281647142857143,-5.86369707880061
-5.799401428571429,-5.883042697560828
-7.160752142857143,-7.203589193114513
-5.909048214285714,-5.953178994806565
-9.580771428571428,-9.114541511334465
-8.168395714285714,-8.488833472874552
-5.809858428571429,-5.916916454631373
-4.526103214285714,-4.661555741302474
-8.035555,-8.080363141385956
-5.941055928571429,-6.156916534575466
-3.731959714285714,-3.963053816518358
-6.297636857142857,-6.067980498436921
-5.310022642857143,-5.290805893434602
-7.426513571428572,-7.639101147659442
-5.586656642857143,-5.7249910501776595
-7.840892142857143,-8.294658782192611
-6.172657357142858,-6.254285547954035
-6.538818428571429,-6.463116087074753
-4.069461071428571,-3.9634654708283037
-9.339175,-9.12416169235612
-7.926569285714286,-7.921569671074212
-8.0239,-8.082714244306816
-6.442061714285714,-6.498907387161519
-4.857440214285715,-5.129277560233314
-5.790124071428571,-6.037650121984108
-6.867643785714286,-6.351200414471061
-8.733922142857143,-8.874991991027901
-6.458227071428571,-6.685797838422384
-8.002765714285713,-7.9772151248140615
-5.689166357142858,-5.882751147613576
-3.841668928571429,-4.114105333010886
-7.516401428571428,-7.458152645845017
-8.095376428571429,-8.033433440040946
-5.395793071428572,-5.387584161327584
-8.482014285714286,-8.561334913026455
-6.864683928571429,-6.951060270116416
-6.446156,-6.244212022615002
-6.601089071428571,-6.705551427552055
-4.909783857142857,-5.312620393670452
-7.635160714285715,-7.682731659610381
-8.532205714285714,-8.57719725040867
-7.364797857142857,-7.486199113001159
-8.860597857142858,-8.371532771057105
-4.726483500000001,-5.161597796527728
-8.619316428571429,-8.738580018105182
-7.054275071428571,-6.9290964410928435
-4.531732428571429,-4.747887131122779
-8.517670714285714,-8.541677512310597
-8.15292,-8.228420047133781
-4.582128071428571,-5.48052775640093
-6.550453928571429,-6.830403653925646
-7.602164285714286,-7.711985110378696
-7.798124285714286,-7.7149786077718545
-5.492900071428571,-5.856010571922103
-9.310055,-8.904751067477857
-4.6675805,-4.595361964967884
-7.897314285714286,-7.769786375351769
-6.58231,-6.67047569451949
-7.036727642857143,-7.113815835154384
-6.590078785714286,-6.653064403921352
-7.219215714285714,-7.014051230203645
-7.688755,-8.008428783654855
-5.378574214285714,-5.851804394789698
-6.492779,-5.993107541594722
-7.058117642857143,-6.679677835201864
-4.963756357142857,-4.758848085946105
-8.423352857142858,-8.738010096132498
-4.49105,-5.152610937218882
-8.50725,-8.471797893728713
-8.347447142857144,-7.702504611614461
-10.06408714285714,-9.967634766031434
-10.28070357142857,-10.498398334037422
-6.861430214285714,-6.886530952492352
-8.555659285714286,-8.16332069148342
-9.546117142857142,-9.488987710928853
-6.811655714285714,-6.642667519031998
-5.703431928571428,-5.273055113070697
-5.346417214285714,-5.555457039108866
-7.964712142857143,-8.346608484329554
-9.039572857142856,-8.612215395806725
-5.632164285714286,-5.757056826661066
-5.537360142857144,-6.082627333227064
-6.319031071428571,-6.413314737503787
-5.8160575,-5.970196595505029
-7.534396428571428,-7.492567309960144
-5.358506,-5.61836549791478
-6.871202642857143,-7.341452689100887
-6.624999928571428,-6.53138564213144
-9.773435714285714,-9.600073935213418
-8.626037857142856,-8.338496849981462
-6.603597928571429,-6.426716515697786
-6.915620857142857,-6.823818123826588
-6.8898675,-6.907849405532995
-8.144347857142858,-8.072684455693832
-5.473412142857143,-5.692517011416951
-6.5816175,-6.066805709088651
-9.758363571428571,-9.724566380201207
-7.181283571428572,-7.263757814981557
-6.397299214285715,-6.193100250573349
-8.577509285714287,-8.438138392251389
-7.753557142857143,-7.84183032105937
-8.836747142857144,-8.434972731488239
-6.206106214285714,-5.779586337029416
-5.570029357142857,-5.713035885390249
-5.138987928571429,-5.536836099278921
-6.424521642857143,-6.532450012473944
-4.546108571428571,-4.95043264454806
-7.293608571428571,-7.443063311280709
-8.918481428571429,-8.956732920494627
-5.292794857142857,-5.362012230289054
-7.171742142857143,-6.58522515565458
-6.956571357142857,-6.794497680243433
-7.976226428571429,-7.890008380840588
-8.949102857142858,-8.900234140806935
-9.516955714285714,-9.46883222458967
-7.376486428571428,-7.172279372015875
-6.837671571428571,-6.89721069131079
-7.4982,-7.152798950456616
-7.197353571428572,-7.4319085296461935
-7.988795714285715,-7.911765407020392
-5.982690857142857,-6.041998882199415
-5.583272642857144,-5.522780518615564
-8.614912142857143,-8.862835291253099
-6.213428214285714,-6.202972412040708
-6.097096857142858,-6.259386419080126
-5.008783,-4.811665533593519
-8.727759285714287,-8.615053686723854
-7.298664285714286,-6.513390539073996
-3.135079857142857,-3.6653019210233357
-5.068259500000001,-5.094279807620163
-6.061730857142857,-5.881643265131333
-8.233230714285714,-8.338024566600819
-8.344136428571428,-8.50575676847315
-8.06114,-7.943652946222343
-3.938085357142857,-4.061870581891224
-8.715657857142856,-8.3740499749987
-7.783914285714286,-8.163207697461269
-5.645047,-5.481037440564852
-5.372597214285714,-5.631443630457912
-6.27603,-5.285520441607111
-8.28042642857143,-8.373772185877693
-6.859613785714286,-6.369778829001127
-5.364666571428572,-5.645874432005356
-9.208543571428573,-9.368614688200685
-5.4780515,-5.651313947113529
-4.542881214285715,-4.768157940442164
-6.646269928571429,-6.293456915230976
-7.025663142857143,-7.371592714601334
-7.666653571428571,-7.824024521906795
-5.445673071428572,-5.5672085420442885
-4.710667357142857,-4.952956910238075
-8.533727857142857,-8.105609576201914
-6.781421714285714,-6.938276196694355
-8.378178571428572,-8.456150655031779
-6.056175428571429,-5.871160572513144
-6.845734,-6.969738232829713
-7.486393571428572,-7.595597436663395
-4.857461214285714,-5.110781002119119
-7.486267857142857,-7.7301774097867515
-8.599095714285713,-8.479815514549015
-8.389809285714286,-8.332305126794306
-7.1415505,-7.410276319033826
-3.725072,-4.008591300437425
-8.988922142857144,-8.950041155069929
-5.237738571428571,-5.56547142350783
-4.924965642857143,-5.52392597883247
-6.520715500000001,-6.654916246979881
-4.246381642857143,-4.16814250171847
-7.013438357142857,-7.058364137609605
-7.665492857142858,-7.757262166574476
-5.808311357142857,-5.903762641954402
-5.951786142857143,-5.910464795016695
-8.838892142857143,-8.473982627434593
-10.01775071428571,-10.415200875731003
-7.706011428571428,-8.145312635979542
-7.270218571428572,-6.870300456354505
-6.408882,-6.34165850618492
-10.26610785714286,-9.98579203212491
-5.915669428571428,-6.1338422720396775
-7.393785714285714,-7.254381797069406
-4.820608642857144,-4.922835391153766
-6.902411857142857,-7.430308660897309
-8.563238571428572,-8.520055747704678
-4.963582000000001,-5.4620532521106355
-7.140170071428571,-7.25269385483419
-8.97883,-9.104849683844844
-9.357334285714286,-9.272423764291108
-7.019296857142857,-7.003756600921051
-6.665677428571429,-6.87814549285789
-6.841439428571428,-6.933271894662013
-6.756316714285715,-6.852458140053066
-8.379590714285714,-8.408957453852643
-8.038417857142857,-8.025023161451475
-8.743294285714287,-8.68755964130431
-6.658568357142856,-6.542948228459711
-8.203722142857142,-8.086826731466989
-6.774785142857143,-7.061777283868106
-6.698282499999999,-6.9190462462838855
-6.848058071428571,-6.8402106662188125
-6.770299142857143,-6.906107083234373
-6.2430325,-6.111301832190562
-9.131322857142857,-9.190075548996875
-8.181887857142858,-8.244650334654647
-6.965194642857143,-5.93213986083128
-5.492284857142857,-5.576539280710733
-7.984044285714285,-8.107380368024119
-5.527530142857144,-5.6499664053574055
-8.309430714285714,-8.334378451219306
-8.25405857142857,-7.994685459205161
-9.644219285714286,-9.474168678699966
-9.051797857142857,-9.032546739523145
-4.755984499999999,-4.770698313464545
-7.272394285714285,-6.778732420408036
-5.990847357142857,-5.5249370406433185
-7.055407857142858,-6.866783926417021
-8.237459285714285,-8.225415198973765
-4.374326714285714,-5.145459487769335
-7.921747142857143,-7.79241906376259
-6.176567071428572,-6.362618563637995
-7.041663928571429,-7.30630048686303
-5.212799785714286,-5.598971260197577
-7.127718285714286,-7.193694496768184
-8.340059285714286,-8.520051521614333
-8.266850714285715,-8.307985079867791
-7.119517357142857,-7.149190511683773
-9.042219285714285,-8.722759476422093
-7.537903571428571,-7.221488511279863
-6.331509428571429,-6.173044989529343
-5.932394571428572,-6.105973082893054
-9.04823,-8.967331025566327
-6.505844357142857,-6.627719612165445
-7.916243571428572,-8.22296778878163
-9.072075,-8.728812412742718
-7.107493785714285,-7.522883221169454
-7.677814285714286,-7.773276830075273
-5.539832428571429,-5.78412739366782
-8.885136428571428,-8.707914696434601
-6.807828285714286,-6.396505682912196
-7.46251,-7.366030747620537
-6.415570714285714,-6.273160303624351
-7.081435214285714,-7.2092706829283975
-8.187968571428572,-8.124303456351003
-8.895846428571428,-8.995457375652206
-8.094212142857142,-8.217619999911573
-8.271212142857143,-8.127555432099731
-5.626970857142857,-6.117903277385692
-6.759418928571429,-7.031555551799967
-7.480727857142857,-7.617651170886146
-6.0414345,-6.3908405806707735
-8.690234285714286,-8.443467430884175
-5.843755071428572,-5.879246911813154
-7.286191428571429,-7.114246620480834
-8.410879285714286,-8.44425753157837
-6.152043428571429,-6.424402582101177
-7.358314999999999,-7.247701188825543
-10.37585714285714,-10.425038781539598
-7.865027857142857,-7.996215897548062
-7.305386428571429,-7.0921629439022
-7.812154285714286,-7.511836871975806
-5.393937999999999,-5.335485055430478
-7.717130714285714,-7.887183637686634
-6.569345857142857,-6.686550122823075
-8.958572857142856,-8.967819922696142
-5.096078071428572,-5.412355268807574
-5.808587214285715,-5.858095718457931
-4.920094,-5.090299390344918
-7.267453571428571,-7.164743016017302
-8.580512857142857,-8.583766924730067
-6.3172925,-5.8100931345420115
-8.287762857142857,-8.233855025895906
-8.383221428571428,-8.315809372716362
-8.399223571428571,-7.869317192613035
-6.134376071428571,-5.964676045718695
-5.711079571428571,-5.666126174589191
-6.308240214285715,-6.01766052196821
-5.327244285714285,-5.205287844893842
-5.831627785714285,-6.05587263707364
-7.595198571428571,-7.810400650853588
-6.3363045,-5.716696894652572
-7.72222,-7.632246010660485
-7.559983571428572,-7.614133257308351
-8.135389285714286,-8.239190961079006
-7.904318571428571,-7.981919398144008
-7.290362857142857,-7.178528192815638
-4.492261428571429,-5.060722496783526
-8.266462857142857,-8.170742289475559
-7.784505,-7.722075409659757
-8.66964,-8.576760011417003
-6.578859214285714,-6.497413184541346
-7.984514285714285,-8.036641716044034
-7.570192142857143,-7.154959624808003
-7.821526428571429,-7.475337428633965
-6.786318928571428,-6.63278526934931
-6.540749428571429,-7.079002756672663
-6.631467928571429,-6.377585086875888
-7.455637142857142,-7.381839099571107
-7.769240000000001,-7.825787175670967
-8.96863357142857,-8.897534916184032
-6.678472928571429,-6.573237229188252
-8.008799999999999,-7.916489351950033
-7.412032857142857,-7.4641900165482475
-7.190374285714285,-7.319795456344093
-7.945191428571428,-8.145638299436152
-5.537501785714285,-4.924929030885407
-6.994319071428571,-6.5839732481527715
-5.4502825,-5.576906456505442
-6.052253285714285,-5.664623658651959
-6.652358642857143,-5.57816265061238
-9.061634285714286,-9.043300863403386
-6.190883642857143,-5.85947537589914
-8.780923571428572,-8.547205853390182
-7.086506214285714,-7.228302809724697
-7.211967857142858,-7.128313833112148
-5.526483857142857,-5.671679884681463
-8.077014285714286,-7.966587041104382
-9.059581428571429,-8.618653671019544
-7.612130714285714,-7.642366337816827
-5.329526857142858,-5.406600637333642
-9.002259285714286,-8.492658782389089
-9.719284285714284,-9.416172506514094
-5.498199285714286,-5.379131368727319
-5.761635357142858,-5.684451564898952
-6.751963428571429,-6.477535406242309
-7.388120714285714,-6.279642496992531
-7.15607,-7.079442054849963
-7.921908571428572,-8.136594336104263
-6.350087785714286,-6.653594473174089
-8.21844357142857,-8.060357644128302
-5.229048571428572,-5.160038180940335
-5.972446071428571,-6.172481671502379
-7.561174285714286,-7.237546345820189
-7.330929285714285,-7.209176797065094
-8.320732857142858,-8.480723708302081
-4.732999785714285,-5.452149150963081
-5.963269857142857,-6.133297678272977
-8.523548571428572,-7.596579699316409
-5.189069785714286,-5.352989612069835
-6.500921214285714,-6.353605610837434
-5.947903357142857,-6.270009432607963
-5.172358857142856,-5.842652760925418
-5.703937357142857,-5.795117382729235
-6.729043785714286,-6.892001904203625
-7.998449285714286,-8.078589292469255
-8.134288571428572,-8.227095351769558
-8.489656428571427,-8.576538453502906
-6.819877928571429,-6.9941466864566975
-6.529654142857143,-6.458213087956475
-8.412574285714285,-8.138038517400835
-3.532080785714286,-3.896031761956905
-8.494553571428572,-8.620360210462433
-6.559260714285714,-6.7303821968940305
-8.008204285714285,-8.059903237600443
-7.028855857142857,-6.758129548986649
-5.308803928571429,-5.496020258501333
-6.640144214285714,-6.8358013010556
-6.980845928571428,-7.324843388007641
-4.578014785714286,-4.9186214073147045
-7.696674285714286,-7.769616295839246
-6.649255928571429,-6.682400052658313
-7.690297142857142,-7.510512023412801
-8.636512142857143,-6.9244401554479875
-8.804405,-8.521460828232113
-4.620882571428572,-5.487944215499569
-8.556304285714285,-8.538221342134277
-7.569913571428572,-7.906631134651379
-6.579148714285714,-6.252631282267794
-5.5367355,-5.666649402324527
-7.992416428571429,-8.220008745562698
-7.950523571428571,-8.011958905839228
-10.59200642857143,-10.006792092491777
-5.303720428571429,-5.510300980095368
-7.119526285714286,-7.1739431833772676
-7.225868571428571,-7.206495053157144
-8.768739285714286,-8.988792259636995
-7.323478571428572,-7.373155575777722
-5.6127635,-5.664758552378403
-5.383322642857143,-5.636399219892372
-7.066657071428572,-7.160456006289295
-6.966642785714286,-7.29153967263361
-8.559759285714286,-8.37237392135387
-5.886507,-5.950236325046597
-6.787876142857143,-6.726578142985011
-5.563216071428571,-6.0257317418559415
-7.494573571428572,-7.598351112238386
-9.88208,-9.528825935539677
-8.189928571428572,-8.071704931291194
-9.345430714285714,-9.3376872696135
-6.739105714285714,-6.893327412279363
-9.736319285714286,-9.55238706713595
-6.757396428571428,-6.733883032174617
-7.541448571428572,-7.500563003582605
-8.007759285714286,-8.029317934780927
-7.604198571428571,-7.421071789245184
-7.701772142857143,-7.706578888063419
-9.216159285714285,-9.329858032058773
-7.768352857142857,-7.869604390864697
-5.853247357142857,-5.694327069722775
-5.921993357142857,-5.828804624089906
-5.219943642857143,-5.160017501904851
-6.178018857142858,-6.230161866941106
-6.382243785714286,-6.393676766279977
-4.615274928571429,-4.755099529094043
-9.16612857142857,-9.359961602041723
-7.771592142857143,-7.638817732042077
-7.252839285714286,-7.144079008825962
-7.135142214285715,-6.517457897721566
-8.895292142857143,-8.583030214979333
-7.465604999999999,-7.59139862346567
-7.792685,-7.174477017388954
-8.991047857142856,-7.5765100441971525
-8.23775,-8.056459125444617
-7.562258571428571,-7.718589180420213
-8.349318571428572,-8.22258961916299
-8.512325,-8.34644833631005
-5.780872214285714,-6.236241290441181
-8.34261357142857,-8.373819019816112
-7.054308857142857,-7.095124310012642
-5.416461785714286,-5.544042035116419
-6.463528142857143,-6.680547615073166
-7.440715714285714,-7.715778410580369
-7.0497845,-6.629375330359148
-6.602497857142858,-6.95458082760728
-6.518025142857143,-6.620874990709634
-6.930711285714286,-6.078274954588572
-7.304211428571429,-7.370824036266497
-6.316273285714286,-6.0505154332311335
-6.878212642857143,-6.999035581066159
-7.650745714285714,-7.3791500854673995
-6.012798357142857,-6.118592987525737
-11.12106142857143,-10.795661708213558
-6.744061428571428,-7.047990974744059
-6.122474142857143,-6.623276248903075
-5.272896428571428,-5.344027594353648
-6.478824785714286,-6.241229825324032
-6.520048714285714,-6.926909489113361
-4.501827857142858,-5.247107960521087
-5.044783357142856,-5.363065822333259
-7.748297857142857,-7.781916732336281
-7.084473642857143,-7.212960974768438
-8.901752857142856,-8.753532388511237
-5.519757214285714,-5.614923823097173
-3.432979,-3.864510964669061
-6.960990785714286,-6.718587081264542
-5.125728285714286,-5.303033539533849
-6.180313285714286,-6.5278110012966
-9.693070714285714,-10.10880373177981
-6.293100857142858,-6.43396644847096
-7.106891857142857,-6.998491901245106
-4.193892571428571,-4.298306492613444
-7.233049285714286,-7.328079803844301
-7.799869999999999,-7.767377807171925
-5.167057928571429,-5.374370731127586
-4.221853642857143,-4.601747318074299
-6.376478142857144,-6.094805180993498
-6.170258785714286,-6.282361481635506
-6.562530928571428,-6.325843322392325
-7.902685714285715,-7.9605399831497685
-5.546364928571428,-5.746093807727972
-6.676618285714286,-6.844638469141515
-7.672030714285714,-7.423315238749225
-7.433342857142857,-7.592621082007875
-6.826968642857143,-7.182177321413107
-8.303980714285714,-8.091084318168289
-7.461317142857142,-7.678039614884881
-7.177767857142856,-7.233207216088057
-6.943777571428571,-6.993479340060884
-6.776401285714286,-6.805715612085669
-6.5049365,-6.836843142841755
-8.121682142857143,-8.073643664836373
-6.246173428571429,-6.432379546806326
-7.501938571428572,-7.592793482901651
-5.189886928571428,-5.432880096945403
-8.767580714285714,-8.264129640051362
-6.774015857142857,-6.984129928921865
-5.724581357142857,-5.398240184688038
-7.669982857142857,-7.986624448969769
-8.945329285714285,-8.889795340068288
-5.792363857142857,-5.882254372956281
-8.331347857142857,-8.091396424445563
-7.118199857142857,-7.176119101359859
-6.882682071428571,-6.518861137421501
-8.307637142857143,-8.158252367257901
-5.297296642857143,-5.563637674500936
-8.592319285714286,-8.42083799071925
-4.999708642857143,-5.2003964688635165
-9.11507642857143,-8.959193445740265
-5.589510785714286,-5.655914126385866
-8.63605142857143,-8.610672288030816
-8.215104285714286,-8.266711256271362
-8.953389285714286,-8.587301983697095
-7.183895,-6.161437101183413
-6.852548857142857,-6.341703346466702
-5.651568357142857,-5.83212387514573
-10.36934785714286,-10.443627367263089
-7.361522857142857,-7.71507330223001
-7.998037142857143,-7.851722247293308
-5.498208071428571,-5.431408216616883
-5.522330214285715,-5.74477673150051
-6.669650214285714,-6.858556812851211
-9.27961,-8.609448301241247
-5.848591285714286,-6.106047669242466
-8.095497857142856,-8.114835354771756
-8.957966428571428,-8.856104092594927
-7.171202857142857,-6.501488068623436
-5.623806071428571,-6.014593215290986
-5.946328714285714,-6.176083867087277
-8.232382142857142,-8.161589453633905
-7.190542142857143,-7.108770912634558
-5.5839855,-5.612273944848905
-8.335256428571428,-8.204032572339997
-8.087249285714286,-7.067433481640885
-5.197824357142857,-4.749172482738862
-6.609216285714285,-6.429776312097595
-6.556814857142856,-6.69132500947526
-5.819797785714286,-5.879257678167121
-8.524723571428572,-8.41974934861347
-8.581272142857143,-8.810081224549949
-7.548129285714286,-7.780367762481997
-8.895370714285715,-8.479798481576088
-7.418051428571429,-7.1585954388857544
-5.500771714285714,-5.564247372014333
-6.602522214285714,-6.808449705788427
-6.073361642857143,-6.080755121333875
-5.269006285714285,-5.459919569725538
-5.257185928571429,-5.725055432029057
-7.189537142857143,-7.3545329202123595
-6.877644500000001,-6.796236641744088
-6.55572,-6.455121502962203
-8.868135,-8.799957161041878
-6.340947642857143,-6.302379836174036
-7.574103571428572,-7.650455586226691
-7.263545714285714,-7.167628595652155
-7.675008571428571,-7.24770622959167
-7.69902,-7.760390500864672
-5.457194214285714,-5.312625857168518
-6.828804357142857,-6.273636829762263
-8.331040714285715,-7.82899613423946
-7.258575714285714,-7.175853155418649
-7.303630714285714,-7.191975720826181
-6.942257785714285,-6.913203049907272
-8.185461428571427,-8.098023326357142
-7.433849285714286,-7.320482017776193
-7.168514285714286,-7.488052842338496
-4.9981875,-5.355504362045202
-8.112108571428571,-8.370846506374583
-10.039795,-9.962733589366175
-5.087120785714285,-5.419639154203046
-7.925507857142857,-7.048514396794548
-6.9616925,-7.112150655697666
-5.533347357142858,-5.417278123657993
-8.240045,-8.292204166818419
-7.88217,-7.597983316670614
-9.319633571428572,-9.284929372031087
-5.513032214285714,-5.57715438104256
-7.741517857142857,-7.455008057726869
-4.766926571428571,-4.696127464372804
-6.710935714285715,-6.725344331560787
-5.215794214285714,-5.502706818411994
-6.364575785714286,-6.288760363770011
-10.43409571428571,-9.474852476364658
-5.882925571428571,-5.703770354501673
-7.036999285714286,-7.0884069477568
-9.081506428571428,-8.973869264822548
-8.465522857142856,-8.56366029653535
-7.589889285714285,-7.455855214399539
-8.283865,-8.11813009741772
-7.298972857142857,-6.928353240319221
-7.228633571428571,-7.223249544574206
-6.2308085,-5.425843615221599
-9.218744285714285,-8.73200926315198
-8.32300357142857,-8.40723682454483
-10.40989642857143,-10.411484912713217
-5.234939928571428,-4.754650739592869
-8.796155714285714,-8.599678683272751
-7.355821428571429,-7.090287770190743
-4.735782071428572,-4.818967561995891
-8.029789285714285,-8.054427521051052
-5.651299,-5.886279503720281
-8.028454285714286,-8.051129543681158
-6.167764857142857,-6.724490078628516
-6.598072071428571,-6.603192098729207
-8.552766428571429,-8.284915809490194
-7.756433571428571,-8.177843449769119
-8.30765,-8.022928143373045
-8.514325714285714,-8.48419884390159
-7.072166071428571,-7.557161874454797
-4.869991499999999,-4.86427677264691
-5.655994142857144,-5.386681279984674
-6.193453642857143,-6.231699463252376
-8.909619285714285,-8.32645452769935
-7.14665,-7.184817441493922
-7.404305714285714,-6.760787725502098
-7.865822857142858,-8.168122042484473
-8.292942857142858,-8.313556414839471
-7.239815714285714,-7.384899355130293
-6.721569071428571,-5.564193740225576
-7.690957857142857,-7.825856627548379
-5.904789642857144,-5.942346623164684
-4.790176428571429,-5.5156787961707465
-5.298017071428572,-5.372582101532936
-4.387356,-4.5507973721834505
-5.271471,-5.437407413548678
-8.345205714285715,-8.337450312847897
-5.267193,-5.80776224495027
-7.298015714285714,-6.986028278138896
-10.540195,-10.2801045576345
-5.461453785714285,-5.388575098529184
-5.773971214285715,-5.5760316211169885
-8.994915714285714,-9.08514876425308
-8.045308571428572,-8.099869957690137
-5.320228999999999,-5.497776525124914
-7.239624285714286,-7.549544830000808
-6.806772214285714,-6.87787631703298
-8.488825,-8.300758366088388
-7.799852142857143,-7.709201613008752
-6.631213785714286,-6.489316076064539
-8.536019999999999,-8.742630837557742
-6.650501714285714,-6.521003792416138
-6.904708642857143,-6.489449337621249
-9.387337142857143,-9.157390435634515
-6.078219642857142,-6.264059390701717
-7.732271428571429,-7.55215989041945
-4.775791642857143,-5.216996178158704
-6.646479071428572,-6.462163098539924
-7.704800714285715,-7.682925456982399
-8.67196,-8.055541434912566
-5.393930357142857,-5.580860703348023
-7.705436428571429,-7.834548132623872
-5.318369857142857,-5.601709783249805
-5.273538357142857,-5.198925939777266
-6.375125357142857,-6.775674108750719
-8.051858571428571,-8.092292155699507
-9.173224285714285,-9.243711330473745
-8.538594285714286,-8.531284443006943
-7.437015000000001,-6.661964832269793
-7.475538571428571,-7.93103809928924
-9.040306428571428,-9.065010086971025
-9.880379285714286,-9.010580333757726
-6.676963142857143,-6.93110941665905
-5.441508499999999,-5.761232806342473
-7.514242857142857,-7.556207283344175
-9.798957142857143,-8.750762445632736
-5.742742214285714,-5.819179349768172
-8.24011,-8.139270908198117
-7.348767857142858,-7.281052744535322
-4.283124642857143,-4.51185815820081
-9.837848571428571,-8.941621878266792
-5.403130857142857,-5.863272418865455
-5.487875571428572,-5.501035705804545
-9.367579285714285,-9.476263804249601
-5.3758515,-5.361175796254238
-8.317622857142856,-8.502905071633231
-5.118580571428572,-5.457091321217716
-7.982635,-8.007403236781382
-5.536815857142857,-5.903166738125354
-5.6719695,-5.956042821911747
-8.31271357142857,-8.409355157827894
-7.544466428571428,-7.540616243354337
-6.548570071428571,-6.693271960195539
-8.48965357142857,-8.855044751752862
-7.100670142857142,-7.1277111347642315
-6.611341214285715,-6.698631689696206
-6.518416785714286,-6.0531251314038625
-6.801346571428572,-6.161820048643244
-8.496059285714285,-8.532959333195128
-8.978439285714286,-8.665077134780566
-6.203692214285715,-6.223513365507095
-6.772327,-5.937943090442639
-4.849749142857143,-5.013346465923598
-7.069990571428571,-6.339871144318162
-3.853606714285714,-3.837041504228178
-8.549189285714286,-8.15721049745099
-8.472977142857143,-8.91802754682835
-6.206103357142857,-6.231628037993578
-5.621700357142857,-5.812007104794825
-5.079820857142857,-5.360404435710223
-6.692329714285714,-6.380452106988097
-5.006603071428572,-5.33205789089969
-5.071187642857143,-5.3707319735208765
-6.7002715,-6.506184414784669
-5.246305357142857,-5.486946503749023
-8.930933571428572,-8.606652506837564
-9.122231428571428,-8.716530743888436
-7.995790714285714,-8.007720391378129
-7.878657857142857,-7.986901903470433
-6.689805357142857,-7.033186692743617
-8.458325,-8.727867982004154
-8.256397142857143,-8.155721892118233
-6.879290357142857,-7.090738437893051
-6.486710642857142,-6.163813419032921
-8.761697857142858,-8.94311478915831
-6.358171928571429,-5.955784037333478
-5.375376785714286,-5.857653529686417
-6.535667642857143,-6.383971955610299
-8.374297857142858,-8.436021313927297
-5.654761071428572,-5.680946763367273
-6.395271214285715,-6.404365586510922
-4.578161142857143,-4.732901098488973
-7.296758571428571,-7.428242468692029
-7.936303571428572,-7.990535623299167
-4.698070428571429,-4.71136583096357
-7.704287857142857,-7.572399162732081
-6.491755785714285,-6.029256546203473
-7.632704285714285,-7.6099361889779775
-7.573203571428571,-7.662731934026632
-7.270435,-7.220679858451068
-5.571707785714286,-5.871430047941231
-6.573834642857143,-6.99292463726982
-8.18065,-8.063182723213604
-6.221160500000001,-5.952397555304588
-8.496577142857143,-8.4894105863075
-5.786699857142857,-5.277018997689025
-7.369935714285715,-7.280541419993998
-5.465828785714286,-5.448613970219077
-5.413212785714286,-5.417375662264453
-7.230612857142857,-7.397467609759521
-5.085246428571429,-5.190021267773194
-5.514724999999999,-5.455387062680953
-6.1555235,-6.363534404830772
-8.745016428571429,-8.843636687157332
-7.61595,-7.671258093903205
-5.493628785714286,-5.429622691753722
-8.329745714285714,-8.090278578121467
-7.012859642857143,-6.59673848303926
-8.295307857142857,-8.285234047012034
-4.753391928571429,-5.082039537367521
-5.543306214285714,-5.98702223721576
