y_train,y_train_pred
-7.931946428571429,-8.00361596278625
-7.909758571428571,-8.001944036256772
-4.416585785714285,-4.48028385556025
-6.611680357142857,-6.697616734786087
-8.06451,-8.088724456552308
-7.036306000000001,-6.847318695186962
-7.461237857142857,-7.49728322475688
-3.440354285714286,-3.601407594229637
-7.392038571428571,-7.3532546528899045
-9.692647142857142,-9.655672106549954
-5.956978357142857,-5.8462639586954035
-9.419007857142857,-9.147938148167896
-5.578894857142857,-5.554025524157676
-7.753887857142857,-7.872746597418082
-5.483706,-5.832270192531243
-5.181937499999999,-5.1720242481514935
-7.055840642857143,-7.136626486955076
-7.691704285714286,-7.501863399400114
-6.767209,-6.573018093593659
-6.980528142857144,-6.736518214780776
-4.173050571428571,-4.554436662950044
-5.821483571428572,-5.479424401350656
-6.415148571428571,-6.06673457492233
-6.241195214285715,-6.504758830349197
-5.516702357142857,-5.321099983246474
-7.315452142857143,-7.45120490271726
-6.481164785714285,-6.459745730788427
-6.005716785714285,-5.959656843609354
-7.095120428571429,-6.588658756629361
-5.226586142857143,-5.364021684149089
-5.947162214285714,-6.056375034966815
-9.345817857142858,-9.171430040364275
-4.638607857142858,-4.816334807365383
-4.903245285714285,-5.245018516611778
-6.58019,-6.744869006469714
-8.483306428571428,-8.508235994612374
-7.016350500000001,-7.107127768051352
-7.435837142857143,-7.37825660043936
-5.3944215,-5.448261758629125
-5.373002285714286,-5.470491012874105
-7.041613,-7.09411652975395
-7.034325642857143,-7.10187444988265
-9.352877857142857,-9.341543809435473
-8.611187857142857,-8.591419598438572
-4.397406357142857,-4.624123930791716
-9.137704285714285,-9.079078134228908
-5.722607857142857,-5.77310194100286
-7.298792857142857,-7.008680575754362
-9.408359285714285,-9.436484588517475
-7.024101357142857,-6.764248263358096
-6.208827214285714,-6.491863705521602
-7.973627857142858,-7.991983941504918
-7.575792857142857,-7.894477978306976
-6.135627214285714,-6.139031895544278
-10.42951642857143,-10.348581252510053
-6.764522285714285,-6.728568223791515
-8.782257142857143,-8.54462914781659
-7.644005,-7.615633099515194
-4.8604645,-4.740255942763159
-8.500928571428572,-8.365388000021417
-8.411073571428572,-8.49316973208029
-4.009904642857143,-4.211773699021496
-3.658611785714286,-3.7190225519841817
-8.037,-8.08983618787141
-9.804377857142857,-9.815176938181702
-7.870878571428571,-7.981292234720433
-5.364114,-5.346858870732426
-9.669905714285715,-9.417340982815446
-4.602090642857143,-4.689862863208489
-8.748512857142858,-8.77818604236068
-7.654263571428571,-7.584798886358577
-6.141822714285714,-5.772136262527248
-6.857758285714286,-7.032839101025716
-6.594939071428572,-6.454071190535168
-6.350669928571429,-6.3061105911765045
-7.461269285714286,-7.352043776269487
-5.260551571428572,-5.542259372785189
-5.052461928571428,-4.830607070069588
-6.689451142857143,-6.719935111991974
-4.604021928571428,-4.997017986990695
-8.598990714285714,-8.312219374775738
-9.197119285714285,-8.990986565169708
-6.324833214285714,-6.434115789026681
-7.356851428571429,-7.502304660661845
-7.686940714285714,-7.736016740062027
-7.456051428571429,-7.299754558140684
-6.913822714285715,-7.291872939796003
-4.871090357142857,-5.38271666644503
-5.613040928571428,-5.648976407829861
-8.508296428571429,-8.4875813862477
-7.181634285714286,-7.29731241353128
-4.987130357142857,-4.925704539282927
-7.548553571428571,-7.76597736933618
-8.481787142857142,-8.447123151271482
-7.016195714285715,-6.8988426127280755
-6.014283714285715,-5.5357880530456205
-6.899247071428571,-7.130829617270787
-5.943219714285715,-5.788910866530363
-9.167870714285714,-9.17703132369663
-5.244780571428572,-5.420939283236864
-7.724152142857143,-7.745127105728157
-8.17429857142857,-8.03688433329413
-6.779413071428571,-6.798232678398972
-7.020785428571429,-7.0240036081131505
-8.20102,-8.057516124674644
-10.55482071428571,-10.471647330315486
-8.206902142857142,-8.030686048588256
-7.561324285714286,-7.509103334361194
-9.042287142857143,-8.857972589450991
-3.908317428571429,-4.131305740166868
-8.812979285714286,-8.602995944505746
-8.651897857142858,-8.355798820889863
-7.0679615,-7.1239927678473824
-7.858192857142858,-7.658645689914716
-7.595815,-7.61650237496951
-6.684093857142857,-6.152247012636039
-4.779633071428571,-4.850961511668279
-5.918088785714287,-5.9066450265025345
-5.976243928571429,-5.734921901907931
-6.040426857142857,-6.216588494778276
-5.332319357142858,-5.411663998652057
-7.832991428571428,-7.855713647965913
-3.411021357142857,-3.536167835956834
-7.714342142857142,-7.771768341829173
-4.824768785714285,-4.6634934556343905
-4.977736642857143,-5.075426661585599
-4.333289,-4.594591069978993
-7.604316428571429,-7.7162840001246895
-8.55013142857143,-8.514851473869589
-4.285261428571428,-5.0251302693258815
-3.964082642857143,-4.074461402547915
-7.298205714285714,-7.337628915541312
-8.449727857142857,-8.33730499288044
-6.688607785714285,-6.733965411531534
-4.516213214285714,-4.541780783613115
-6.467278285714285,-6.566102563746992
-7.982527142857143,-7.987389527253313
-9.371495,-9.377528577623224
-7.217455714285714,-7.3244282970048715
-7.897132857142857,-7.864495063850982
-7.665421428571428,-7.499129875306129
-4.699723928571429,-4.779360734221202
-9.524780714285713,-9.298213882553133
-8.500504285714285,-8.828610424598812
-8.307036428571427,-8.242440841373334
-5.961264642857143,-6.016027761112248
-8.983094285714285,-9.106233386728869
-6.165993,-6.157848781005878
-5.424788785714285,-5.757772262582593
-4.956012142857142,-5.180271847034808
-8.32713,-8.322877464726515
-6.392675285714286,-6.128791451564197
-8.387615714285714,-8.533765711003548
-5.314381071428572,-5.385620757888839
-5.379994928571429,-5.784380942667191
-6.231481785714286,-5.826949898398103
-6.3499075,-6.383974547120958
-4.005267714285714,-4.3965351563198825
-5.150199857142858,-5.339847373537002
-7.646427857142856,-7.916994675294484
-6.833820785714286,-6.8893808234555305
-5.042312571428572,-5.287378473544622
-7.700157857142857,-7.712919472693851
-9.874742142857142,-9.292936722312723
-8.280640714285715,-8.132124341010533
-6.187252214285714,-6.157247377786332
-8.23214,-8.032140567762378
-5.436369,-5.652866529017547
-6.577736714285714,-6.83647312988521
-7.564330714285715,-6.801414646495376
-8.23025,-8.433684540777053
-9.078022857142857,-8.874223272981343
-6.2724715,-6.169312322946289
-5.095982071428572,-5.408459145826853
-8.27329142857143,-8.271980424813693
-8.205805714285715,-8.084144589328966
-7.386717142857143,-7.474751319593406
-7.327670714285714,-7.422795777291085
-3.515649428571429,-3.6505173087006413
-6.903718357142857,-7.109192503602533
-7.019314428571429,-7.205863008675858
-6.930268857142857,-7.43959949444422
-6.479492714285714,-6.609171400771844
-6.212681428571429,-6.256074539944759
-7.713744285714285,-7.724846298698365
-8.560573571428572,-8.558926150304927
-8.821561428571428,-8.78351038645213
-5.352336785714286,-5.238426211413209
-7.014372928571428,-7.148976107900777
-7.475103571428571,-7.5386797715604486
-4.553746714285714,-4.753085792834094
-8.14818642857143,-8.098224278558748
-9.112652142857142,-9.119140421380884
-4.880858071428571,-4.819999353799713
-8.009057142857143,-8.108275636897257
-3.927900142857143,-4.371209623635027
-9.070993571428572,-9.113691653598762
-5.956489571428571,-5.820571278466876
-7.088112785714286,-7.113312895712496
-6.863482142857143,-6.967437843834476
-6.034533571428571,-5.811096042115761
-6.240415285714286,-6.275032130440146
-6.348208214285714,-5.78305249955517
-7.430621428571428,-7.4151395987360305
-7.137404642857143,-7.185167353886548
-7.950657857142857,-8.10631151472413
-7.707343571428572,-7.7965324610761595
-3.702576,-4.045300650114071
-6.364168428571429,-6.614125883191523
-7.999747142857143,-7.6923959518369545
-5.288536928571429,-5.558983131422283
-7.056827571428571,-7.424579034447896
-6.753192071428572,-6.365175302564134
-4.828132357142857,-4.962706799747646
-7.140181357142858,-7.030951368821088
-6.873323428571429,-6.818383176575755
-8.863578571428572,-8.666262870262862
-7.792549285714286,-7.831302061528406
-7.752856428571429,-7.55628439933167
-5.480088571428571,-5.566752351720043
-5.082039428571428,-5.2737182534677585
-7.314141428571429,-7.485438576584595
-7.505515714285714,-7.392263505989862
-7.743841428571429,-7.752497574895863
-5.1695045,-5.338700723752591
-6.653704642857143,-6.749565510684159
-5.320052785714286,-5.466758788399369
-5.581082,-5.4999941250166
-6.807325285714286,-6.749660706767007
-7.812220714285714,-7.773697426360584
-5.161559071428571,-5.372086798122569
-8.858100714285714,-8.800240947475384
-5.5530405,-5.484291432606245
-5.362874142857143,-5.179296116696101
-9.070244285714285,-8.725033753627299
-7.515727142857143,-7.597373697394399
-7.675907142857143,-8.025603370306854
-8.223731428571428,-8.27458689246397
-7.838637857142857,-7.847136841618345
-6.995348,-6.615299732926393
-9.080960714285714,-8.995459639398705
-5.718440857142857,-5.968821932838987
-8.105381428571429,-7.997316907947412
-7.724105714285714,-7.760618040778395
-6.039338357142857,-5.822916785428723
-5.074319214285715,-5.115937414020858
-7.669289285714286,-7.723754300410893
-6.671091642857143,-6.655098969614671
-6.943777428571429,-7.042205272392011
-9.518355,-9.46193633651805
-6.911000285714286,-7.0819868317928885
-6.912784428571428,-7.110689160002669
-7.005508285714286,-6.902042433394704
-8.274790714285714,-8.28488162126406
-5.260667214285715,-5.214635451918135
-5.776343714285715,-5.706285687196332
-6.049459857142857,-6.150250323594967
-5.321437714285715,-5.661176680347869
-4.334903357142857,-4.460364175432514
-5.243118571428572,-5.538436814693242
-8.038657142857144,-8.053146203570215
-8.12938142857143,-8.112750041773616
-7.269156428571429,-6.867235598065451
-8.343420714285715,-8.147845547148101
-8.233732857142858,-8.086570438012156
-8.734148571428571,-8.495427187083662
-7.100659928571429,-7.167052310045794
-7.416517857142857,-7.534633019846634
-4.883870714285714,-4.892715859895405
-7.690230714285714,-7.904284094382961
-7.638107142857143,-7.908949811084471
-7.429532142857143,-7.3971214361159925
-8.916214285714286,-8.622132266394065
-8.468338571428571,-8.224802819910796
-4.636426571428571,-4.718281698972348
-7.440995714285714,-7.5098527891011715
-6.1862085,-5.958247090828355
-9.282540714285714,-8.92188854563074
-8.143475714285715,-8.104168099336148
-4.981473714285714,-5.195112292411885
-7.526856428571429,-7.665789359663383
-5.220763,-5.278696697629061
-6.9253445,-6.68915842684731
-7.110105642857143,-6.940316099087291
-5.804151285714285,-5.985787905286641
-5.183719285714285,-5.340738199173833
-6.770514714285714,-6.730513418697924
-3.774492214285714,-3.8707945655642177
-5.745653714285715,-5.730107203308342
-5.044913214285714,-5.391402414531975
-6.3846815,-6.459765369425397
-7.609247142857143,-7.916229091759054
-5.680347357142857,-5.521268631500321
-6.130248214285714,-6.306027137851993
-8.687697142857143,-8.46842803398653
-6.844902285714285,-6.712428023569909
-7.993419285714286,-8.03904060115847
-7.22342,-7.555678658781252
-8.725443571428572,-8.811987286117235
-9.632655,-9.499912383008324
-7.720228571428572,-7.850506713860297
-4.060181214285715,-4.007969721671567
-6.4912825,-6.381125876345306
-7.940831428571428,-7.930775360725459
-7.903668571428571,-7.996754144879462
-6.200418928571429,-6.1681631843857465
-8.605092142857142,-8.792790549553969
-7.209535714285714,-6.923790440854401
-6.628507285714286,-6.429292949359363
-4.406659928571428,-4.446339766545574
-5.377395214285714,-5.577989903535527
-7.119979142857143,-7.166013211571576
-8.376842857142858,-8.494809025109253
-4.940229928571428,-5.058717003965515
-6.713396285714286,-6.96647693260392
-7.009762214285715,-7.12964611941996
-7.564858571428571,-7.462345482914033
-6.510126857142857,-6.334949572901426
-8.943603571428572,-8.860555567028909
-7.643516428571429,-7.768483687930972
-7.617705,-7.688237640777882
-7.944881428571429,-8.147619018414268
-5.185221714285714,-5.462659613629082
-6.164032142857143,-6.138278668700167
-8.256305,-8.180302382986435
-3.998783857142857,-4.185077021820341
-6.911135571428572,-6.968517477436417
-7.970295,-8.137115642836134
-5.921609642857143,-6.069177721219839
-6.201512357142858,-6.215134716135912
-6.395931785714287,-6.512804149338782
-4.969905071428571,-5.112742330380489
-10.645525,-10.5433722374289
-7.68882,-7.757100225317627
-6.359771428571428,-5.9951329690377
-5.837902928571429,-5.775586189410012
-7.997747857142857,-7.903496586509815
-4.417798785714285,-5.039351190938076
-7.028630785714285,-6.88108298404003
-6.9192045,-6.982456800086722
-7.622845714285715,-7.897012240119589
-5.415536571428571,-5.505842959876368
-6.340951071428571,-6.3179535995770415
-9.50337,-9.365161089267279
-6.323585142857143,-5.8571328395805775
-9.218100714285715,-8.91486167066578
-7.032619142857143,-7.244482903472525
-6.133506214285714,-6.186644936884259
-8.168580714285714,-8.23240010195087
-8.27983,-8.029613453731535
-8.893165,-8.583059604110902
-7.386605,-7.279321573631881
-7.301317857142857,-7.347172193456425
-5.816643,-5.941120337341131
-7.668958571428571,-7.778216113997358
-9.495709285714286,-9.498202378672019
-8.021209285714287,-8.059617110528555
-4.949494357142858,-4.958140516290362
-5.511831357142857,-5.482583431409711
-4.423716714285715,-4.615710733404394
-5.827170214285714,-5.905956348867249
-5.1560815,-5.176668382891572
-6.351515071428572,-6.20513802249788
-7.514445714285714,-7.294704809540918
-8.788944285714285,-8.78239520078461
-7.583613571428572,-7.407470092668297
-3.874144928571428,-3.9807421874113946
-5.423577142857143,-5.3320973999017465
-6.999258785714285,-7.0784262827372615
-5.925744428571428,-6.087613228889228
-8.039575714285714,-8.290689748512838
-8.406304285714286,-8.393234390140545
-6.444740571428571,-5.943959382380405
-5.330397142857143,-5.43856023703765
-6.928325785714286,-6.963693902086399
-9.393023571428571,-9.090495887798541
-9.455622142857143,-9.465207734363194
-8.124802142857144,-8.348576975430177
-8.667912142857142,-8.65117476496104
-9.731987142857141,-9.804614351152534
-8.052317857142857,-8.067081765300378
-7.576258571428572,-7.412686020694405
-6.211676214285714,-6.202079384993535
-5.759562857142858,-6.129077669294745
-9.875172142857142,-9.868580679139907
-7.577709285714286,-7.6816072166934415
-7.093037357142856,-6.888995231375811
-6.617694428571428,-6.5407621761598715
-7.946363571428571,-8.221565537150953
-6.080325928571428,-6.114795696218423
-6.363889,-6.0278519533934425
-8.016140714285715,-8.026049444316905
-4.925648000000001,-4.778625650762341
-6.647677214285714,-6.5284849092030175
-7.335887857142858,-7.332457798833694
-5.913806,-5.653454281767446
-8.972494285714285,-8.639862584561664
-9.257405714285714,-8.769947493993087
-7.230283571428571,-7.253031218463261
-7.094197857142857,-7.218130672618462
-8.445252142857143,-8.273923426663837
-6.626788285714285,-6.708342902575882
-7.836586428571429,-7.649774995984544
-6.601133142857143,-6.305487778098352
-6.391709357142857,-6.34272133549249
-9.281352142857143,-9.11808935613081
-8.400312142857143,-8.299539776705588
-6.528623428571429,-6.594187334458126
-6.169504857142857,-6.18407284693151
-5.415254500000001,-5.713386569949254
-4.162996857142857,-4.270635227426419
-8.187245,-8.124041557826471
-6.3988295,-6.478291226966289
-8.263967857142857,-8.100082344207554
-4.273875142857142,-4.266826064678874
-7.093361285714286,-6.678440047181284
-6.197040214285714,-6.27994334069649
-9.89848642857143,-9.442756511683521
-7.225144285714285,-7.516345821457823
-3.545890857142857,-3.595762948989063
-7.254487857142857,-7.0690622920941095
-5.203425857142856,-5.445308954601093
-8.659111428571428,-8.731416810705465
-7.636543571428571,-7.729889047708864
-5.048622571428572,-5.333404881208878
-7.659017142857143,-7.8646557101487105
-7.206285,-7.33773278034888
-6.069616571428571,-6.19450943248586
-7.166832857142857,-7.201047808958071
-8.611075,-8.831604038471546
-7.562645000000001,-7.608115232790869
-8.680385,-8.60620205267386
-7.699699285714286,-7.806122968431607
-6.733511571428571,-6.765104910040611
-5.2833295,-5.4143035111860165
-7.111310857142857,-7.303451120887617
-8.380963571428572,-8.361459287322951
-8.337978571428572,-8.396951865861832
-5.319003142857142,-5.483552229188992
-4.577558214285714,-4.643816887109354
-7.917318571428572,-7.9354879643478835
-8.61399857142857,-8.673284711949014
-7.941806428571428,-8.000734774509048
-7.145704285714286,-7.192982994193137
-6.161468071428572,-6.196269153442034
-8.004335,-8.128847788204057
-6.482281714285714,-6.140330455912772
-5.262113071428572,-5.44349473380966
-7.245972142857143,-7.246962950580773
-6.996936214285713,-6.783727890311265
-5.099750071428572,-5.099172984404721
-8.730952142857143,-8.729303478663866
-8.963749285714286,-8.841500570354404
-6.561357214285715,-6.4342742402384525
-7.661060714285715,-7.537051619407933
-8.89958,-9.030263465965387
-8.397996428571428,-8.172854764449271
-7.491884285714286,-7.533368692199204
-7.795487142857143,-7.754379207465094
-7.167237857142857,-7.130511185911815
-7.595658571428571,-7.682913662637953
-5.541103714285714,-5.154103528217952
-9.4504,-9.445864112552963
-6.225813071428571,-6.27501404887713
-4.930926428571429,-5.0849659669672365
-5.252744857142857,-5.451672234533911
-7.591512857142858,-7.471738742459206
-5.700430357142857,-5.810135329863852
-7.898852142857143,-7.980458793358444
-4.203179857142858,-4.166997724293201
-8.642497142857144,-8.639084663201146
-6.952525214285714,-7.0772449634721815
-6.933730785714286,-7.147865991679322
-7.90573,-7.98510866579284
-6.537642214285714,-6.684834363849898
-8.568637857142857,-8.567687265640718
-6.828358142857143,-6.741217551042213
-6.751105142857143,-6.810466768747155
-4.268091357142857,-4.732919534495388
-5.550736714285714,-5.6077174980596975
-7.256547142857143,-7.2286044600081
-7.083562142857143,-7.12054640449699
-8.442765714285715,-8.122835972629138
-8.662669285714285,-8.753247869451801
-7.49685,-7.528410625827348
-8.59635857142857,-8.214901315477332
-5.864315642857143,-5.648404936172206
-7.77232,-7.650854075538785
-6.921178857142857,-6.921568506420983
-6.227026071428571,-6.4534282977127155
-4.854657285714286,-5.066821607252191
-8.181445714285713,-8.16052887187757
-7.891837857142858,-7.927200088131187
-7.810355714285715,-8.006074199985447
-5.192619642857143,-5.397113341987934
-7.996142857142857,-8.04835581838943
-6.051004642857143,-5.986796663192046
-8.697607857142858,-8.78804810282288
-8.362997857142856,-8.22983914814996
-9.362435000000001,-9.442725822054971
-6.112769,-6.04979892444707
-7.090396714285714,-7.154809243738446
-9.784375714285714,-9.822503036752323
-5.875615785714286,-6.349020207334063
-8.267682142857144,-8.092457660942173
-8.30004,-7.983952918319778
-10.58284285714286,-10.207413206893868
-5.549344285714286,-5.679661063743286
-5.503710928571429,-5.201495203416817
-4.177531071428572,-4.2872803584081645
-5.754970857142857,-5.928156963173487
-5.510858142857143,-5.517601634012875
-6.930248357142857,-6.99272944896268
-7.160469999999999,-7.41681776485803
-7.532863571428571,-7.504916371009309
-7.846468571428572,-7.805652380842262
-7.170327857142857,-6.9079316598145395
-9.449430000000001,-9.54540136101771
-7.788482142857142,-7.771549721770188
-7.615552142857142,-7.595082799513605
-8.507209285714286,-8.576032358655068
-6.419789642857142,-6.4158381058530125
-6.240034714285714,-6.346814588811689
-5.792306857142857,-5.964346596748633
-8.900486428571428,-8.992103535701933
-5.466145500000001,-5.290539735203366
-7.968582857142857,-8.0329908626968
-5.591260642857143,-5.181253032821547
-6.723569571428571,-6.785795546787311
-3.236407785714285,-3.2074923361501084
-6.046545428571428,-6.353408179813889
-6.064697357142856,-5.855151630344328
-7.673475714285714,-7.7219252676131775
-9.48556642857143,-9.053674338792073
-5.568180571428571,-5.5620887467218125
-6.308384571428571,-6.466655008315149
-7.685835714285714,-7.590240260891531
-5.864771642857143,-5.783191689688566
-6.012479928571429,-6.222983457090406
-7.240611428571428,-7.192723834184257
-7.632941428571429,-7.813919389565244
-6.4012005,-6.291461667777374
-7.372830714285714,-7.129757497982644
-9.298640714285714,-9.103360704152923
-5.897436357142857,-5.781958678573294
-7.132093857142857,-7.239581007800946
-7.346973571428571,-7.258909374112482
-6.877896571428572,-6.80865182564763
-7.68224,-7.444414853293355
-5.967099142857143,-6.154430070408497
-5.386846214285714,-5.223789540092373
-8.549057857142857,-8.166991516240808
-6.862444642857143,-7.018441329490442
-7.823254285714285,-7.679981204069598
-6.941970214285715,-6.955817716450398
-6.908738714285714,-7.0067210538445215
-6.292258857142857,-6.294416833706232
-8.231157857142858,-8.130847182668724
-9.290976428571428,-9.167973556750827
-5.774872357142857,-5.935404753880118
-7.871232857142857,-7.782702498961347
-6.979431,-7.086235062125212
-7.896024285714286,-7.897237727958121
-8.042009285714286,-8.055855825956716
-7.540581428571429,-7.721341880895338
-6.060508071428571,-6.030116883051475
-5.296051142857143,-5.376350767588347
-7.608012857142858,-7.741863143456028
-7.219713571428572,-7.278660337525557
-7.105831785714286,-7.132406660916204
-5.783023642857144,-5.909579542248594
-7.564162857142857,-7.569656006097099
-10.37382071428571,-10.42069392091366
-9.803905714285715,-9.836760977799456
-7.683867142857143,-7.954792992110325
-6.005758642857143,-5.616357281729876
-7.768583571428572,-7.966402542684214
-7.498155,-7.624144387720248
-6.868512857142858,-6.629139231943187
-5.8980355,-6.013766159477917
-4.508083857142857,-4.714537675981865
-8.842755714285714,-8.791789895566652
-6.073688142857143,-6.1114819105231195
-7.338175714285714,-7.1673885053574775
-6.501815857142858,-6.545702722281299
-5.763872999999999,-5.520291138070503
-5.495028,-5.488590430616508
-4.606482714285714,-4.699601576032599
-5.454236285714286,-5.4460698287077465
-4.375533785714286,-4.449506799756228
-4.472392285714286,-4.564682269502311
-8.351415714285714,-8.254928224389866
-7.890914285714286,-7.5440749902279824
-7.043091714285715,-6.7662292510144795
-5.535073,-5.555792124494556
-8.306030714285715,-8.643606060329425
-6.965343428571429,-7.109480968731157
-5.629865714285714,-5.669273591773238
-7.890862857142857,-7.9805749872535
-7.569281428571428,-7.610438905551629
-5.618809928571428,-5.879176553971187
-9.771624285714285,-9.775135451020835
-5.570759142857143,-5.848650640284485
-7.007296714285714,-7.335616419822945
-6.913866071428571,-7.014417500974688
-7.90686,-7.973013696657102
-6.040981785714286,-6.264305520552102
-7.762627142857142,-7.847039039403621
-5.914888642857143,-5.8609190068093495
-7.952922857142857,-7.99331902278368
-5.884001285714286,-5.654911464262115
-8.980145,-8.41363679421222
-4.556015285714285,-4.472098564640902
-6.839342928571428,-7.000649223526036
-5.818223357142857,-5.540815415017874
-8.4751,-8.351116448873904
-4.700740142857143,-5.189199817466582
-5.203472785714285,-5.16845722850342
-8.110984285714286,-7.983406092048658
-7.1230775,-6.417644165856056
-7.463815714285714,-7.549687229971439
-9.205145,-8.497268160104369
-5.123407714285714,-5.137556910916435
-8.464062857142858,-8.51551408100854
-8.887693571428573,-8.943217225051313
-5.279786214285714,-5.482348776825759
-8.748252142857144,-8.347078800481757
-7.709892857142857,-7.8941871184763075
-8.352642142857142,-8.272185614493635
-7.956502142857143,-8.155864147410766
-8.360515000000001,-8.37456035877227
-5.807963285714286,-5.887488053312877
-3.979059071428571,-3.9868266868542555
-5.766191357142858,-5.795276512684425
-7.229269285714286,-7.20992511201224
-10.22446642857143,-9.488582029705631
-7.881354285714286,-7.791743554260977
-5.105611214285714,-5.204539882790606
-5.515049928571429,-5.4796020557167395
-5.8812495,-5.73534010441735
-7.186736428571429,-7.203801509923136
-5.664745714285714,-5.545758630311909
-7.641917142857143,-7.813023405512273
-7.434015,-7.224755875033768
-4.576007,-4.743894914453709
-6.578756357142857,-6.792541200847603
-8.755707857142857,-8.589947142716207
-7.312461428571429,-7.398452159246285
-8.528895,-8.30397814291993
-7.958816428571429,-8.039912491146415
-5.332859,-5.691089864737709
-6.217012,-6.263253356339522
-6.883586999999999,-6.850315598788182
-5.486043428571429,-5.486298987437184
-7.408710714285715,-7.65852373657742
-6.870647357142857,-6.777485875201041
-7.625967857142856,-7.794312497983086
-6.194820642857144,-6.197859430506098
-7.804475714285714,-7.7536348701938955
-8.140170714285714,-8.038740766264207
-6.620841357142857,-6.603322207153754
-5.621662714285714,-5.511717168190682
-4.308292571428572,-4.442936285799336
-3.6198725,-3.749204270003486
-7.996001428571428,-8.077503352193483
-5.362436285714286,-5.360227754163972
-9.769495000000001,-9.786926134281835
-8.359698571428572,-8.226073346323577
-7.996384285714286,-7.981216472408034
-8.514355714285715,-8.520430928890212
-5.802455928571428,-5.693548230178242
-6.839815571428572,-7.003102761930777
-7.364295714285714,-7.194684250943238
-6.103764785714286,-6.280608313260562
-8.421657142857143,-8.47326807390244
-7.853661428571429,-7.985945530634097
-5.51438,-5.680027169355883
-6.998739714285714,-6.788745191828789
-8.682947857142857,-8.695917648963444
-5.329543857142857,-5.4147485476566475
-8.360217857142857,-8.266065875962273
-7.262869285714286,-7.297097016872511
-8.55380357142857,-8.591760662231554
-5.513115857142857,-5.786129828018112
-5.470457214285714,-5.475025102749673
-8.115950714285715,-8.002471234510233
-8.241277142857143,-8.104350257959094
-6.355687214285714,-6.554053430954003
-3.349741785714286,-3.5072928446335854
-7.308365,-7.3632944467048755
-9.585199285714285,-9.565082833376922
-7.683247857142858,-7.898301009622471
-7.993582857142857,-8.041641566556263
-7.606673571428572,-7.732367075550322
-4.990542285714286,-5.126799131614123
-6.0300495,-6.039338196304101
-6.922712071428571,-6.946958573205294
-6.932746071428572,-7.033496557791519
-8.07274642857143,-7.755389903011427
-7.746749285714286,-7.7363916643260495
-8.163232857142857,-7.969251238449562
-6.626921857142857,-6.239456674136864
-7.514034285714286,-7.683027117921534
-8.26837,-8.108927678590836
-6.630975214285714,-6.680690133350315
