y_test,y_test_pred
-5.358506,-4.975647987378195
-6.871202642857143,-7.032311371654178
-6.624999928571428,-6.4999417939006765
-9.773435714285714,-9.699609433367476
-8.626037857142856,-8.45917177254589
-6.603597928571429,-6.40411547518966
-6.915620857142857,-6.876731633112131
-6.8898675,-6.838729475963408
-8.144347857142858,-8.068771760838551
-5.473412142857143,-5.617985890859697
-6.5816175,-6.275477046420289
-9.758363571428571,-9.862226897801833
-7.181283571428572,-7.413815658767862
-6.397299214285715,-6.217272421313945
-8.577509285714287,-8.590970313452033
-7.753557142857143,-7.712758728195277
-8.836747142857144,-8.856696719183521
-6.206106214285714,-6.080075807827175
-5.570029357142857,-5.366922176434393
-5.138987928571429,-5.146018586169601
-6.424521642857143,-6.546949521854704
-4.546108571428571,-4.634867215167597
-7.293608571428571,-7.300293988155307
-8.918481428571429,-8.896273873192364
-5.292794857142857,-5.218530953385198
-7.171742142857143,-7.150135638762275
-6.956571357142857,-6.910011538342774
-7.976226428571429,-7.874633277388452
-8.949102857142858,-8.705741728859984
-9.516955714285714,-9.62768737316176
-7.376486428571428,-7.392601539118759
-6.837671571428571,-6.880310517131881
-7.4982,-7.4931688789144735
-7.197353571428572,-7.243978063033717
-7.988795714285715,-7.96629441558248
-5.982690857142857,-5.71299655342336
-5.583272642857144,-5.48228659315273
-8.614912142857143,-8.614498117552433
-6.213428214285714,-5.927787660175733
-6.097096857142858,-6.289757860855693
-5.008783,-5.27139975076488
-8.727759285714287,-8.780739462213958
-7.298664285714286,-6.846286818060605
-3.135079857142857,-3.715122223153709
-5.068259500000001,-5.176505704366274
-6.061730857142857,-5.928678365699575
-8.233230714285714,-8.14118591674616
-8.344136428571428,-8.34590756086374
-8.06114,-8.132030277648223
-3.938085357142857,-3.92868756357206
-8.715657857142856,-8.594340236394645
-7.783914285714286,-7.82431758063302
-5.645047,-5.47834365969949
-5.372597214285714,-5.546601725843734
-6.27603,-6.275049714259914
-8.28042642857143,-8.341603849232866
-6.859613785714286,-6.909067427738938
-5.364666571428572,-5.479992200592972
-9.208543571428573,-9.218963270484139
-5.4780515,-5.616901580078849
-4.542881214285715,-4.512693338019528
-6.646269928571429,-6.493381872462692
-7.025663142857143,-6.942168956872249
-7.666653571428571,-8.053895018140306
-5.445673071428572,-5.503770661633842
-4.710667357142857,-4.892045130970013
-8.533727857142857,-8.444801477214732
-6.781421714285714,-6.803041383524388
-8.378178571428572,-8.363101469599888
-6.056175428571429,-5.864094404524842
-6.845734,-6.840597414932083
-7.486393571428572,-7.536008917135666
-4.857461214285714,-5.05158481528732
-7.486267857142857,-7.335415573420274
-8.599095714285713,-8.585110858749136
-8.389809285714286,-8.494858364738862
-7.1415505,-7.397999390389165
-3.725072,-3.6728604896864314
-8.988922142857144,-8.99048175044007
-5.237738571428571,-5.351534183679798
-4.924965642857143,-4.810184916707402
-6.520715500000001,-6.355015521676378
-4.246381642857143,-3.6131083146860767
-7.013438357142857,-7.032125830687387
-7.665492857142858,-7.717324885792854
-5.808311357142857,-5.716309249963867
-5.951786142857143,-5.947954752322378
-8.838892142857143,-8.80634106160456
-10.01775071428571,-10.136095253069024
-7.706011428571428,-7.657721706224992
-7.270218571428572,-7.381177361370854
-6.408882,-6.4828253742830935
-10.26610785714286,-9.826221850977124
-5.915669428571428,-6.039534521850058
-7.393785714285714,-7.195362360788601
-4.820608642857144,-4.866679105271878
-6.902411857142857,-7.035288614587532
-8.563238571428572,-8.604519224254354
-4.963582000000001,-5.0094125975014405
-7.140170071428571,-7.0441814128229066
-8.97883,-8.988136308098507
-9.357334285714286,-9.3095376193538
-7.019296857142857,-6.777658841256209
-6.665677428571429,-6.924005013312097
-6.841439428571428,-6.858558353209423
-6.756316714285715,-6.7931091158553425
-8.379590714285714,-8.37844684462847
-8.038417857142857,-8.12536815615212
-8.743294285714287,-8.776685166509074
-6.658568357142856,-6.660048588126945
-8.203722142857142,-8.1476981515148
-6.774785142857143,-6.899775684673603
-6.698282499999999,-6.676500585552822
-6.848058071428571,-6.864637602575465
-6.770299142857143,-6.815281332062139
-6.2430325,-6.186922032841686
-9.131322857142857,-9.155365847707653
-8.181887857142858,-8.222765852710959
-6.965194642857143,-6.060954865846262
-5.492284857142857,-5.503875921233159
-7.984044285714285,-8.094981989903088
-5.527530142857144,-5.447075150272941
-8.309430714285714,-8.345256189551328
-8.25405857142857,-8.297658616002572
-9.644219285714286,-9.546596846275502
-9.051797857142857,-8.92603279994228
-4.755984499999999,-4.970053771141023
-7.272394285714285,-7.068586413318832
-5.990847357142857,-5.933867833415658
-7.055407857142858,-7.093786690150949
-8.237459285714285,-8.178347429875686
-4.374326714285714,-4.441321291378647
-7.921747142857143,-7.645958828417409
-6.176567071428572,-6.136771545556346
-7.041663928571429,-7.109287689973041
-5.212799785714286,-5.348440534763218
-7.127718285714286,-7.144896995947534
-8.340059285714286,-8.363952428520879
-8.266850714285715,-8.152785485301338
-7.119517357142857,-7.230141736025237
-9.042219285714285,-8.935437195953075
-7.537903571428571,-7.368487373543756
-6.331509428571429,-6.264173301848581
-5.932394571428572,-6.0596229683203475
-9.04823,-9.071065467511259
-6.505844357142857,-6.516951944586361
-7.916243571428572,-7.983365113387631
-9.072075,-9.216033945648764
-7.107493785714285,-7.18075439167621
-7.677814285714286,-7.549074774859611
-5.539832428571429,-5.620844042201885
-8.885136428571428,-8.960246741740796
-6.807828285714286,-6.804034926304957
-7.46251,-7.459020848041712
-6.415570714285714,-6.406521973964978
-7.081435214285714,-7.1339083888091555
-8.187968571428572,-8.167331619359356
-8.895846428571428,-8.939281701406015
-8.094212142857142,-8.11138578826884
-8.271212142857143,-8.367772592863073
-5.626970857142857,-5.632179517593038
-6.759418928571429,-6.8245730116992815
-7.480727857142857,-7.408680768955742
-6.0414345,-6.1865387089233375
-8.690234285714286,-8.649608576889445
-5.843755071428572,-5.835605089891239
-7.286191428571429,-7.17748140740944
-8.410879285714286,-8.258208809075647
-6.152043428571429,-6.032600766442275
-7.358314999999999,-7.350145174616556
-10.37585714285714,-10.455159894075168
-7.865027857142857,-7.798565102002393
-7.305386428571429,-7.408029291654239
-7.812154285714286,-7.85001195332976
-5.393937999999999,-5.450363393820368
-7.717130714285714,-7.684667432171025
-6.569345857142857,-6.470633255542855
-8.958572857142856,-8.884465414348227
-5.096078071428572,-5.12441974464398
-5.808587214285715,-5.821310469286362
-4.920094,-5.047428044942398
-7.267453571428571,-7.246836631550758
-8.580512857142857,-8.697349649290182
-6.3172925,-6.311815799494214
-8.287762857142857,-8.346712134115421
-8.383221428571428,-8.287339794310741
-8.399223571428571,-8.258114367859221
-6.134376071428571,-6.221654538007001
-5.711079571428571,-5.678723687168569
-6.308240214285715,-5.733547134970804
-5.327244285714285,-4.543656922834179
-5.831627785714285,-5.9538540583932384
-7.595198571428571,-8.006664485940908
-6.3363045,-5.902399724814524
-7.72222,-7.640209017944434
-7.559983571428572,-7.5540055009304075
-8.135389285714286,-8.099179269518489
-7.904318571428571,-7.867815907498542
-7.290362857142857,-7.24534583193617
-4.492261428571429,-4.544443308770736
-8.266462857142857,-8.19767640483131
-7.784505,-7.702312163296417
-8.66964,-8.678260511552846
-6.578859214285714,-6.568993228902673
-7.984514285714285,-8.024771467456738
-7.570192142857143,-7.472279055942514
-7.821526428571429,-7.745397483976488
-6.786318928571428,-6.754612122362959
-6.540749428571429,-6.565421333376165
-6.631467928571429,-6.617166764147514
-7.455637142857142,-7.306551735712497
-7.769240000000001,-7.918314167969622
-8.96863357142857,-9.010215693427257
-6.678472928571429,-6.810814567949374
-8.008799999999999,-7.961000378496335
-7.412032857142857,-7.516602157314132
-7.190374285714285,-7.173194141228694
-7.945191428571428,-7.979621146767918
-5.537501785714285,-5.190587479691656
-6.994319071428571,-6.851248112633442
-5.4502825,-5.554928873802078
-6.052253285714285,-5.788573800027733
-6.652358642857143,-6.201291444790129
-9.061634285714286,-9.005814839564401
-6.190883642857143,-6.190606147743598
-8.780923571428572,-8.778369019127002
-7.086506214285714,-7.155510572991034
-7.211967857142858,-7.330187073370048
-5.526483857142857,-5.451442878529924
-8.077014285714286,-8.141668922951581
-9.059581428571429,-8.938963907525398
-7.612130714285714,-7.634226498245576
-5.329526857142858,-5.150368226978079
-9.002259285714286,-8.862090983722677
-9.719284285714284,-9.546603847472422
-5.498199285714286,-5.460370299353779
-5.761635357142858,-5.828496365019184
-6.751963428571429,-6.467645443249031
-7.388120714285714,-6.139246779843406
-7.15607,-7.202831631296096
-7.921908571428572,-8.081766442434214
-6.350087785714286,-6.414836521174358
-8.21844357142857,-8.115914287041385
-5.229048571428572,-5.227741364235591
-5.972446071428571,-5.958142433036093
-7.561174285714286,-7.446796262080653
-7.330929285714285,-7.1021489052488755
-8.320732857142858,-8.167964537746577
-4.732999785714285,-5.252887275497798
-5.963269857142857,-6.206553091832809
-8.523548571428572,-7.9880789732617
-5.189069785714286,-5.200767790475349
-6.500921214285714,-6.478486651860305
-5.947903357142857,-5.767734416923821
-5.172358857142856,-5.20849889557138
-5.703937357142857,-5.6676226779498435
-6.729043785714286,-6.734639037185331
-7.998449285714286,-8.010788075047682
-8.134288571428572,-8.208512386094963
-8.489656428571427,-8.601793018322818
-6.819877928571429,-6.724661658172774
-6.529654142857143,-6.346625475214699
-8.412574285714285,-8.362160083868567
-3.532080785714286,-3.745009009365105
-8.494553571428572,-8.50631259223365
-6.559260714285714,-6.65263520618588
-8.008204285714285,-8.027518966758516
-7.028855857142857,-6.942544278248075
-5.308803928571429,-5.159486083535618
-6.640144214285714,-6.835157254556895
-6.980845928571428,-7.005922236898707
-4.578014785714286,-4.7279357954178565
-7.696674285714286,-7.744191103264475
-6.649255928571429,-6.671693240048455
-7.690297142857142,-7.662592028644344
-8.636512142857143,-8.035393372313154
-8.804405,-8.803015134586863
-4.620882571428572,-5.283004648232216
-8.556304285714285,-8.633109674500757
-7.569913571428572,-7.757573883648303
-6.579148714285714,-6.684515564313977
-5.5367355,-5.69476690736924
-7.992416428571429,-8.065524807049858
-7.950523571428571,-8.056654518886074
-10.59200642857143,-10.055222794474183
-5.303720428571429,-5.196914430349791
-7.119526285714286,-7.236725900663288
-7.225868571428571,-7.13576883459163
-8.768739285714286,-8.7258928403831
-7.323478571428572,-7.392550194152815
-5.6127635,-5.433250461572141
-5.383322642857143,-5.328257073216984
-7.066657071428572,-7.120470559298349
-6.966642785714286,-6.923664159986512
-8.559759285714286,-8.569425147287589
-5.886507,-5.941203865555916
-6.787876142857143,-6.712633759089595
-5.563216071428571,-5.802220351483218
-7.494573571428572,-7.529747946859281
-9.88208,-9.65885820129968
-8.189928571428572,-7.9878036885215415
-9.345430714285714,-9.408668059148827
-6.739105714285714,-6.72335475367491
-9.736319285714286,-9.726463620055101
-6.757396428571428,-6.727532386196831
-7.541448571428572,-7.629300072546058
-8.007759285714286,-8.166923622730875
-7.604198571428571,-7.52918907366747
-7.701772142857143,-7.6869080041552085
-9.216159285714285,-9.272219509683419
-7.768352857142857,-7.923322627971958
-5.853247357142857,-5.921697234882018
-5.921993357142857,-6.052500938083989
-5.219943642857143,-4.923378155513868
-6.178018857142858,-6.216589759695021
-6.382243785714286,-6.460645881878145
-4.615274928571429,-4.700431421946668
-9.16612857142857,-9.131113546316486
-7.771592142857143,-7.8922829924913245
-7.252839285714286,-7.298800172113257
-7.135142214285715,-7.0366671079025735
-8.895292142857143,-9.002670958331478
-7.465604999999999,-7.477284648841696
-7.792685,-6.920891025762698
-8.991047857142856,-8.83311741779918
-8.23775,-8.233008999512343
-7.562258571428571,-7.6335611702609025
-8.349318571428572,-8.300202112012972
-8.512325,-8.342546164550303
-5.780872214285714,-5.89492196584834
-8.34261357142857,-8.33103541643711
-7.054308857142857,-7.011008617356886
-5.416461785714286,-5.632719003773427
-6.463528142857143,-6.523016645387571
-7.440715714285714,-7.2188432851201725
-7.0497845,-6.998351216287588
-6.602497857142858,-6.615546231387607
-6.518025142857143,-6.511629321133351
-6.930711285714286,-6.041779838429306
-7.304211428571429,-7.3070334462673925
-6.316273285714286,-6.378113985342464
-6.878212642857143,-6.948398973543822
-7.650745714285714,-7.453254213642516
-6.012798357142857,-6.146895691493524
-11.12106142857143,-10.792910925635862
-6.744061428571428,-6.8980946382323385
-6.122474142857143,-6.093086067937703
-5.272896428571428,-5.7645656678516115
-6.478824785714286,-6.551863686092443
-6.520048714285714,-6.519104755850307
-4.501827857142858,-4.595283906868113
-5.044783357142856,-5.085993798169728
-7.748297857142857,-7.6910758424745485
-7.084473642857143,-7.132473610941995
-8.901752857142856,-9.102683321204221
-5.519757214285714,-5.696686205484029
-3.432979,-3.0722655883240244
-6.960990785714286,-7.108488058208355
-5.125728285714286,-5.201392689440371
-6.180313285714286,-6.059613316214573
-9.693070714285714,-9.997305189539905
-6.293100857142858,-6.304132382014548
-7.106891857142857,-6.9556184899963664
-4.193892571428571,-3.9657765931416664
-7.233049285714286,-7.265288748534234
-7.799869999999999,-7.82137760191963
-5.167057928571429,-5.478382748002499
-4.221853642857143,-4.20965405724259
-6.376478142857144,-6.212083255948218
-6.170258785714286,-6.183704237374446
-6.562530928571428,-6.264496622001627
-7.902685714285715,-7.943049467795801
-5.546364928571428,-5.613176970930591
-6.676618285714286,-6.652612766359113
-7.672030714285714,-7.6509077039506215
-7.433342857142857,-7.446589822469264
-6.826968642857143,-6.776988888480433
-8.303980714285714,-8.260723276485125
-7.461317142857142,-7.576298002880356
-7.177767857142856,-7.166567684873149
-6.943777571428571,-6.858748142486334
-6.776401285714286,-6.731753587775641
-6.5049365,-6.514292428786055
-8.121682142857143,-8.108930021732913
-6.246173428571429,-6.469716731501348
-7.501938571428572,-7.523745994540301
-5.189886928571428,-5.286705080868018
-8.767580714285714,-8.663296755684481
-6.774015857142857,-6.734092034727042
-5.724581357142857,-5.951696710440198
-7.669982857142857,-7.89116429151949
-8.945329285714285,-8.839286764382354
-5.792363857142857,-6.084641258651433
-8.331347857142857,-8.366736852471622
-7.118199857142857,-6.916772339896456
-6.882682071428571,-6.841735893878578
-8.307637142857143,-8.525964220739322
-5.297296642857143,-5.4841141705631475
-8.592319285714286,-8.644340513151562
-4.999708642857143,-5.0919066573323395
-9.11507642857143,-9.123877401971988
-5.589510785714286,-5.835343980577696
-8.63605142857143,-8.535641637461291
-8.215104285714286,-8.287488760217924
-8.953389285714286,-8.853626279936728
-7.183895,-6.214247105443883
-6.852548857142857,-6.886670052761197
-5.651568357142857,-5.705738121795907
-10.36934785714286,-10.471486625597004
-7.361522857142857,-7.359310857061802
-7.998037142857143,-8.362618453223824
-5.498208071428571,-5.205790126983495
-5.522330214285715,-5.618544153305111
-6.669650214285714,-6.829839225280742
-9.27961,-9.144800078608641
-5.848591285714286,-5.974493588743268
-8.095497857142856,-7.940212205771962
-8.957966428571428,-9.072774027737335
-7.171202857142857,-6.845042453155541
-5.623806071428571,-5.828691105847097
-5.946328714285714,-6.001639517697699
-8.232382142857142,-8.199968933739747
-7.190542142857143,-7.146624867830074
-5.5839855,-5.477193083468585
-8.335256428571428,-8.442562402278973
-8.087249285714286,-7.063222231410633
-5.197824357142857,-5.245114558726308
-6.609216285714285,-6.559629530401525
-6.556814857142856,-6.637054786920827
-5.819797785714286,-5.952600568751019
-8.524723571428572,-8.48718921807335
-8.581272142857143,-8.585185912108116
-7.548129285714286,-7.662563541169192
-8.895370714285715,-8.847235253062548
-7.418051428571429,-7.174292631221801
-5.500771714285714,-5.329457224649409
-6.602522214285714,-6.61716854006179
-6.073361642857143,-6.112982124765618
-5.269006285714285,-5.236684721849849
-5.257185928571429,-5.460614872236025
-7.189537142857143,-7.2310476830973585
-6.877644500000001,-6.990423347267102
-6.55572,-6.583164857564984
-8.868135,-8.731876286508047
-6.340947642857143,-6.481337385030365
-7.574103571428572,-7.448542678144017
-7.263545714285714,-7.223316892122198
-7.675008571428571,-7.617995807061503
-7.69902,-7.7827608902378325
-5.457194214285714,-5.5572556886591
-6.828804357142857,-6.713134299320192
-8.331040714285715,-8.096467257198963
-7.258575714285714,-7.139343238821004
-7.303630714285714,-7.1691645068947
-6.942257785714285,-6.890526828770627
-8.185461428571427,-8.179954492384063
-7.433849285714286,-7.216948331194534
-7.168514285714286,-7.100438962071106
-4.9981875,-4.934111051326342
-8.112108571428571,-8.064084871255629
-10.039795,-10.097631555244934
-5.087120785714285,-5.065832953899546
-7.925507857142857,-7.022432039902872
-6.9616925,-7.063710156407649
-5.533347357142858,-5.469734212775559
-8.240045,-8.210218215108776
-7.88217,-7.961732615179128
-9.319633571428572,-9.28225070083352
-5.513032214285714,-5.462514312552315
-7.741517857142857,-8.003013923911746
-4.766926571428571,-4.684038090002635
-6.710935714285715,-6.6012710003698425
-5.215794214285714,-5.648843083779205
-6.364575785714286,-6.409794851114906
-10.43409571428571,-10.002373081413495
-5.882925571428571,-5.856145919636252
-7.036999285714286,-6.849482772961822
-9.081506428571428,-8.934944778211088
-8.465522857142856,-8.565665832139992
-7.589889285714285,-7.484039515382586
-8.283865,-8.306772729465266
-7.298972857142857,-6.843924546535267
-7.228633571428571,-7.2580843742169785
-6.2308085,-5.868668582851558
-9.218744285714285,-9.309317255572125
-8.32300357142857,-8.181121164557915
-10.40989642857143,-10.351366561775109
-5.234939928571428,-5.162652984187503
-8.796155714285714,-8.487381047044908
-7.355821428571429,-7.387169529001984
-4.735782071428572,-4.845380527554845
-8.029789285714285,-8.117980359085394
-5.651299,-5.700202164318873
-8.028454285714286,-8.064844331678305
-6.167764857142857,-6.250846632450516
-6.598072071428571,-6.54319064692259
-8.552766428571429,-8.529378786122987
-7.756433571428571,-7.928220446029087
-8.30765,-8.256826356988784
-8.514325714285714,-8.509310915811014
-7.072166071428571,-7.210546268681261
-4.869991499999999,-4.999451616260949
-5.655994142857144,-5.645759859259017
-6.193453642857143,-6.174725083437768
-8.909619285714285,-8.845242274338974
-7.14665,-6.8637352764109805
-7.404305714285714,-7.3685898004441865
-7.865822857142858,-8.06338948799548
-8.292942857142858,-8.23999454973332
-7.239815714285714,-7.154490898892467
-6.721569071428571,-6.276469613578991
-7.690957857142857,-7.54438474267645
-5.904789642857144,-5.95641418119804
-4.790176428571429,-4.966174968693855
-5.298017071428572,-5.6165150384726665
-4.387356,-4.396848135774444
-5.271471,-5.172543577474567
-8.345205714285715,-8.42329392169177
-5.267193,-5.3910410884986915
-7.298015714285714,-7.287389525203419
-10.540195,-10.406323068083648
-5.461453785714285,-5.516554543564702
-5.773971214285715,-5.454348120442896
-8.994915714285714,-9.156472010416454
-8.045308571428572,-7.98992366238333
-5.320228999999999,-5.368770969217666
-7.239624285714286,-7.254261564480322
-6.806772214285714,-6.848046667261637
-8.488825,-8.458107313346286
-7.799852142857143,-7.725212026935591
-6.631213785714286,-6.485203870515377
-8.536019999999999,-8.513509109382166
-6.650501714285714,-6.302427726026897
-6.904708642857143,-6.975474234181614
-9.387337142857143,-9.361729507764203
-6.078219642857142,-5.959654138163335
-7.732271428571429,-7.667701592051266
-4.775791642857143,-4.662112520946964
-6.646479071428572,-5.967599510100686
-7.704800714285715,-8.061751111310347
-8.67196,-8.567565937663394
-5.393930357142857,-5.3413346993779225
-7.705436428571429,-7.821601751348763
-5.318369857142857,-5.42214973027006
-5.273538357142857,-5.145995048365421
-6.375125357142857,-6.535389813056478
-8.051858571428571,-8.013370807064138
-9.173224285714285,-9.267124949532606
-8.538594285714286,-8.457328025602765
-7.437015000000001,-6.797982107420014
-7.475538571428571,-7.532754321758852
-9.040306428571428,-9.019474491780073
-9.880379285714286,-9.372137320603196
-6.676963142857143,-6.652671606730798
-5.441508499999999,-5.465341729593831
-7.514242857142857,-7.587552926599023
-9.798957142857143,-9.428164742836376
-5.742742214285714,-5.966285007916609
-8.24011,-8.132631687926377
-7.348767857142858,-7.414416819092962
-4.283124642857143,-4.494652513956182
-9.837848571428571,-9.477905434612383
-5.403130857142857,-5.619554161659186
-5.487875571428572,-5.52521102540208
-9.367579285714285,-9.42019993160002
-5.3758515,-5.39640787325237
-8.317622857142856,-8.472357111979921
-5.118580571428572,-5.299273427640118
-7.982635,-8.055794165087232
-5.536815857142857,-5.687693471480134
-5.6719695,-5.672070688241755
-8.31271357142857,-8.379566963696739
-7.544466428571428,-7.618620955920431
-6.548570071428571,-6.597312066342843
-8.48965357142857,-8.429052270272575
-7.100670142857142,-7.138983542462149
-6.611341214285715,-6.5802349784643095
-6.518416785714286,-6.442535074543582
-6.801346571428572,-6.670122724466269
-8.496059285714285,-8.466549006655608
-8.978439285714286,-8.841964405977514
-6.203692214285715,-6.50166710569203
-6.772327,-6.223413432571857
-4.849749142857143,-4.489016015998106
-7.069990571428571,-6.054076941824569
-3.853606714285714,-4.05802506008391
-8.549189285714286,-8.50003425548377
-8.472977142857143,-8.596910015489314
-6.206103357142857,-6.099535790859433
-5.621700357142857,-5.624353609348682
-5.079820857142857,-4.895327602338994
-6.692329714285714,-6.599117504018358
-5.006603071428572,-4.817012699889953
-5.071187642857143,-4.982982594449795
-6.7002715,-6.664312852027262
-5.246305357142857,-5.239964284940468
-8.930933571428572,-8.988184475486008
-9.122231428571428,-9.021287326570272
-7.995790714285714,-8.236354986400194
-7.878657857142857,-7.914885264198279
-6.689805357142857,-6.916094286213991
-8.458325,-8.45033669155862
-8.256397142857143,-8.249628092795867
-6.879290357142857,-6.904229191663231
-6.486710642857142,-6.658700999529433
-8.761697857142858,-8.836995019275282
-6.358171928571429,-6.1427496039486496
-5.375376785714286,-5.619079912079077
-6.535667642857143,-6.393238894796578
-8.374297857142858,-8.363625902800672
-5.654761071428572,-5.778137467416403
-6.395271214285715,-6.394521727921706
-4.578161142857143,-4.781999720798925
-7.296758571428571,-7.2357349146238
-7.936303571428572,-7.994484474454956
-4.698070428571429,-4.8744139832182745
-7.704287857142857,-7.6033667507271945
-6.491755785714285,-6.237874830389474
-7.632704285714285,-7.7296000759458146
-7.573203571428571,-7.405070381874451
-7.270435,-7.394885380160717
-5.571707785714286,-6.049898758334717
-6.573834642857143,-6.207119738377273
-8.18065,-8.20792459423625
-6.221160500000001,-6.261545470586506
-8.496577142857143,-8.485848630021342
-5.786699857142857,-5.317571846874429
-7.369935714285715,-7.404637175470545
-5.465828785714286,-5.279359656938455
-5.413212785714286,-5.370550804804987
-7.230612857142857,-7.1980700884739495
-5.085246428571429,-5.118114365175673
-5.514724999999999,-5.592142632453648
-6.1555235,-6.177578925076864
-8.745016428571429,-8.839859973561843
-7.61595,-7.6730267476425285
-5.493628785714286,-5.244361167681276
-8.329745714285714,-8.311464714801154
-7.012859642857143,-7.118960999789003
-8.295307857142857,-8.145499761359055
-4.753391928571429,-4.732937840666031
