y_train,y_train_pred
-7.516401428571428,-7.442035169665109
-4.667416785714286,-4.719004923209766
-8.514355714285715,-8.50368236386396
-6.449771071428572,-6.419884045308876
-6.941694857142857,-6.781268927227013
-5.678746357142857,-5.699381023667828
-6.7698175,-7.005348413069465
-5.8160575,-5.963851906648004
-6.401111214285714,-6.480744297884648
-6.654147357142857,-6.706841499377247
-5.377395214285714,-5.53572246014526
-8.577509285714287,-8.42471201439704
-7.303630714285714,-7.2383731976447665
-5.576918714285715,-5.693327339465619
-4.899203642857143,-5.070146106972718
-7.414911428571429,-7.292107258643431
-6.792409928571429,-6.969285574448852
-6.598072071428571,-6.633099965618842
-5.906852714285714,-5.988629588737079
-5.646313714285715,-5.398894996769696
-7.075794714285714,-6.839348932238422
-6.538818428571429,-6.583737320060322
-6.740045214285715,-6.791852180551376
-7.069990571428571,-6.686301226317597
-4.963697285714285,-5.095607330729054
-5.079820857142857,-5.126755086145817
-8.252445714285715,-8.102500003323021
-7.789927142857143,-7.882915837838162
-7.911482857142857,-8.115169941073962
-4.643738142857143,-4.542635700494586
-8.646127142857143,-8.358435636723332
-8.978820714285714,-8.982514914559207
-6.356548642857143,-6.392083678857345
-8.289041428571428,-8.14070749060579
-9.126947857142858,-8.742223960001292
-8.654364285714285,-8.391089396332635
-7.233663571428571,-7.4925486832968495
-6.569345857142857,-6.632652064219563
-8.026184285714285,-8.033774459567397
-6.160826357142858,-6.252501220052313
-3.874065214285714,-3.858543394992431
-7.686940714285714,-7.671779467593747
-9.544094285714285,-9.451846246001557
-3.062017857142858,-3.102718231821752
-8.901657142857143,-8.783123834482833
-9.771624285714285,-9.780304341872501
-6.921178857142857,-6.878295375710988
-3.883955142857143,-3.9417990249728145
-4.165287,-4.244731933331741
-8.274790714285714,-8.332699329405926
-7.984044285714285,-8.04784452577211
-6.752412785714285,-6.831537863401907
-8.357984285714286,-8.520210193522102
-8.988922142857144,-9.009440366282389
-6.807828285714286,-6.6484676739342685
-8.895370714285715,-8.624651886283617
-7.215008571428571,-7.205832154448829
-6.244398428571428,-6.252667731432662
-6.995758285714286,-7.050581172989481
-7.22342,-7.409037878213167
-8.029789285714285,-8.020490668089575
-5.209195785714286,-5.313572930242434
-5.381136,-5.4842486880667
-8.727759285714287,-8.648628573970607
-6.951044785714286,-7.034077233675512
-7.686662142857143,-7.675041393874067
-7.073863857142856,-6.948253759834129
-6.133506214285714,-6.181084417368251
-6.941970214285715,-6.926106283811374
-5.621510285714286,-5.762115831769726
-6.968901857142858,-7.189715202341723
-6.165251928571428,-6.24254244802656
-9.837848571428571,-9.303836913564645
-6.966642785714286,-7.150346306628502
-7.399966428571429,-7.2611580278101755
-7.477552857142856,-7.451645920920581
-7.675008571428571,-7.4406770703511595
-7.714090714285715,-7.889637285135677
-8.018572857142857,-8.144300482716748
-5.260551571428572,-5.333348719596374
-6.848058071428571,-6.8145577147214205
-7.008826785714286,-7.092227398279899
-7.034325642857143,-7.183787606242154
-7.505757142857143,-7.238674663052998
-7.567025,-7.685416357149346
-6.292258857142857,-6.2372857626456755
-9.610727857142857,-9.5724626971463
-6.751963428571429,-6.524490255713949
-5.915669428571428,-6.102785930657827
-9.347032857142858,-9.37510730863526
-6.176567071428572,-6.275905112223726
-6.562659357142857,-6.406900330471573
-8.482347142857142,-8.515074499802866
-7.564167857142857,-7.913111695599966
-7.687489999999999,-7.656721516499999
-6.774785142857143,-6.928485989943023
-6.520048714285714,-6.694598697269124
-5.562212785714286,-5.730269259257525
-5.284372571428571,-5.298087880467385
-7.539905714285714,-7.12411609591063
-8.863624285714286,-8.522992713936798
-6.289387571428572,-6.008540379055644
-8.245017142857142,-8.369199809796056
-8.55145142857143,-7.981722537232442
-5.937811071428571,-5.781254303161207
-6.841029499999999,-6.829368175985831
-5.536815857142857,-5.705326523287199
-7.181634285714286,-7.151539344474137
-8.111602142857143,-8.343492514188389
-7.410789285714286,-7.169132244190162
-9.481843571428572,-9.139196163446012
-8.371900714285713,-8.332756578886595
-7.862460714285715,-7.817871410557763
-7.265653571428571,-7.404310696552343
-6.904708642857143,-6.525911275549095
-7.519583571428571,-7.361676868932747
-9.141721428571428,-9.007389465621516
-7.532750714285714,-7.608350497468066
-4.423716714285715,-4.568361672579645
-8.135141428571428,-8.11904754252077
-6.4012005,-6.259053536131692
-6.0591105,-5.852531928690384
-8.17036,-8.11174796108553
-7.256547142857143,-7.214747436578865
-6.959622357142857,-7.040568470214326
-6.360618357142857,-6.215301112800181
-4.934940214285715,-5.2831484681574645
-8.308176428571429,-8.412025276870713
-7.356421428571429,-7.325669773482775
-4.672506714285714,-4.725166308030111
-7.103054,-7.243280056519657
-5.893074571428571,-5.974321078699777
-7.475103571428571,-7.440895302594648
-4.133472857142857,-4.41874249082397
-6.096959571428571,-5.812718756260139
-6.383112071428571,-6.083473021635964
-7.628101428571428,-7.610096932553524
-8.406304285714286,-8.455042537063767
-8.890595714285714,-8.961996533755629
-7.230612857142857,-7.256585311103046
-7.511240714285714,-7.822642501085123
-6.818886214285714,-6.464775859962021
-5.492900071428571,-5.712293585973949
-5.585153571428571,-5.510493500816024
-4.931315928571428,-5.214031630847514
-9.210085714285714,-9.183835241488708
-7.71758,-7.8291262686991185
-7.084520071428571,-7.077632163708923
-8.643047857142857,-8.700033078224358
-6.565459785714286,-6.5976060039136994
-5.960705785714286,-5.924705518506225
-7.413910714285714,-7.572388069290894
-7.874898571428572,-7.965624859176811
-6.035874571428572,-6.063515614678128
-6.385234214285715,-6.259066264510903
-8.001763571428572,-7.989211361798656
-6.1862085,-6.071730056543211
-9.586047857142857,-9.363906441384085
-8.140170714285714,-7.932292653500659
-5.972446071428571,-6.175699657824269
-7.255245,-7.298452807715445
-6.201512357142858,-6.217002682399947
-7.963447142857143,-8.087579834029409
-7.337244285714285,-7.0748726538561275
-6.702448714285715,-6.855799714643112
-5.623806071428571,-5.839520998124605
-6.168705357142857,-6.236515117349247
-8.699173571428572,-8.500798368486654
-7.936303571428572,-7.917623747380519
-8.181748571428571,-8.24576556892705
-5.897436357142857,-5.773998059272608
-9.880379285714286,-9.371657413633324
-5.818223357142857,-5.408896203846569
-4.556015285714285,-4.533372709295084
-4.553746714285714,-4.731587646111858
-7.521755,-7.490004151217412
-6.260581857142857,-6.473257628920838
-8.27329142857143,-8.220168425921829
-7.388120714285714,-6.7546021109902865
-8.468803571428571,-8.322263719012057
-8.580512857142857,-8.632851284420163
-7.5798,-7.762873790997279
-6.859613785714286,-6.421477272847469
-8.605092142857142,-8.754907439789577
-5.480088571428571,-5.538440786700318
-6.506534714285714,-6.313732986883483
-4.003993285714285,-4.075763089526291
-6.564843857142857,-6.6276334387416656
-8.388768571428573,-8.248791389575793
-6.108373785714286,-6.217623537316185
-7.790462857142857,-7.6616767250942255
-5.621700357142857,-5.752500257324016
-3.383639214285715,-3.3702247668003267
-7.093037357142856,-6.886510744850607
-7.267453571428571,-7.238412752732078
-6.200411714285714,-6.547889068597069
-6.894961142857142,-6.9892689191376185
-5.7815495,-5.736400308443322
-8.934162142857144,-8.803210454560075
-6.807137428571429,-6.515316972932334
-5.828901428571428,-5.734676612239335
-6.002704142857143,-5.94985352599718
-5.655994142857144,-5.608718795776691
-9.863148571428571,-9.580709090131593
-8.257122857142857,-8.294603380635687
-5.052461928571428,-4.910077406032144
-5.768043857142857,-5.9528416449002295
-7.230283571428571,-7.2333838763831215
-6.611680357142857,-6.616858231085114
-4.869991499999999,-4.887293078268597
-5.51438,-5.707160837835487
-8.173098571428572,-8.012670652364944
-6.55572,-6.497838304961194
-7.904318571428571,-7.921502153912125
-8.980145,-8.543426624906465
-7.625197142857142,-7.769232615662177
-8.035555,-8.075914662093412
-7.439055000000001,-7.237149407171724
-5.776343714285715,-5.754505930753917
-4.736002428571429,-4.715416338762535
-7.812220714285714,-7.724221701160796
-9.852492142857143,-9.84064152567416
-5.537501785714285,-5.225210372048643
-6.410908642857143,-6.750305861772613
-6.861430214285714,-6.871507750838782
-6.444740571428571,-6.014305718929387
-8.538897142857143,-8.403584561909193
-6.164032142857143,-6.228936325943073
-5.237833214285715,-5.5059499777406815
-5.918928928571428,-6.200161142784372
-6.993987071428571,-6.984918455714039
-6.959173928571428,-7.040907220188306
-4.465309785714285,-4.749530010425693
-5.726916642857143,-5.610526794862998
-8.280588571428572,-8.416536981073664
-5.759562857142858,-6.195144884506514
-8.60376857142857,-8.592590713704077
-4.406659928571428,-4.52843255533289
-8.054820714285714,-7.865395727799627
-5.4304815,-5.854235879329718
-4.977736642857143,-5.132660734779649
-5.548236571428572,-5.548885692641858
-7.024101357142857,-6.840887484455727
-7.408024285714285,-7.330702638413615
-8.148898571428571,-8.045050318791757
-7.202122142857143,-7.239348693711357
-6.601133142857143,-6.537430881821651
-3.822764142857143,-3.9678907798323912
-5.780872214285714,-5.997359532838768
-7.503004285714286,-7.5509970484861695
-7.157251428571429,-6.748995339723137
-4.537051357142857,-4.799919717125844
-7.693165,-7.759585220998421
-5.493628785714286,-5.446863419443865
-8.237909285714286,-8.216084949174261
-10.58284285714286,-10.318733507249794
-6.355766428571428,-6.3680395757900525
-6.214859928571428,-6.328530605894729
-9.051797857142857,-9.081488298177671
-6.2086655,-6.210098104767688
-9.367579285714285,-9.449443190778283
-8.323752142857142,-8.175404113661296
-8.337085714285715,-8.439719410588292
-7.475099999999999,-7.501857686559596
-5.308803928571429,-5.391678425517493
-8.356659285714285,-8.185234881759566
-10.36934785714286,-10.379456926605657
-6.030592571428572,-6.305993300468792
-8.823846428571429,-8.87995397153373
-8.96857,-8.955332821904516
-5.686624285714286,-5.802341830502924
-8.559097142857143,-8.403916039200299
-7.937662857142857,-7.963603074015862
-6.631639714285714,-6.360884255500028
-8.026038571428572,-8.110822095280003
-8.331040714285715,-8.05221778368706
-6.630928214285714,-6.728214287339852
-7.665421428571428,-7.4769482739937025
-6.936374,-7.00925809587353
-8.006826428571427,-8.029025146232062
-10.60666285714286,-10.458657770102041
-7.225868571428571,-7.195801197462345
-5.673683071428571,-5.693695730336242
-6.870647357142857,-6.73839179934982
-10.38727428571429,-10.400470017584999
-7.433849285714286,-7.360965486857244
-6.902810000000001,-6.688075218161283
-9.218100714285715,-8.879193104890398
-9.946387857142856,-9.787149355994055
-5.042714428571428,-5.260220463742487
-7.474711428571429,-7.276108228960782
-5.1695045,-5.2861639135710465
-6.359383285714286,-6.434827354800741
-6.130692642857142,-6.0235963197797275
-9.803905714285715,-9.79053643337364
-8.077014285714286,-8.027729221812034
-8.556278571428571,-8.57253162638203
-7.526856428571429,-7.609787770430202
-8.22933142857143,-8.13456778668854
-7.564162857142857,-7.622662840011822
-8.610674285714286,-8.69389335708878
-5.473634857142857,-5.4628819536347555
-6.621522928571428,-6.706627680068029
-5.365534857142856,-5.4085012851380565
-5.014683,-4.965336749236889
-7.878787857142858,-8.054616818649729
-7.677930000000001,-7.612741109612188
-5.673673642857143,-5.886597961841695
-6.647677214285714,-6.533420350567894
-6.003746285714286,-6.185275449983564
-6.233327,-6.521176769776183
-7.085541285714285,-7.155099047942406
-6.697061499999999,-6.815532225895433
-9.081506428571428,-8.928696494288785
-4.886463428571429,-5.094772166024759
-7.650745714285714,-7.6262980623408065
-8.177859999999999,-8.218191843986613
-6.562530928571428,-6.494756010363569
-5.374676357142858,-5.700754409448703
-6.638361142857143,-6.807678477135343
-8.44352642857143,-8.208953654873167
-9.784375714285714,-9.795850666408079
-7.149195714285715,-6.977058985686347
-6.252711428571429,-6.325160074814956
-7.430734999999999,-7.471515944176964
-5.1721475,-5.348014937792633
-4.054101714285714,-4.166332096910206
-7.119526285714286,-7.147177489675951
-8.67196,-8.321997002821671
-9.059581428571429,-8.817813303784517
-6.193414428571429,-6.201989666580668
-8.538544285714286,-8.483206445320183
-6.195125,-6.236539973221568
-3.525216571428571,-3.7389398813247747
-5.406144214285715,-5.43310647903672
-7.335887857142858,-7.330495663596998
-6.470027928571429,-6.432562688210229
-6.122474142857143,-6.324048564027913
-8.280544285714287,-7.9045331203149125
-6.241753642857143,-6.222459034095289
-6.173478785714286,-6.325903785791168
-5.197824357142857,-4.965523532196844
-7.708742857142857,-7.72539516029386
-8.496577142857143,-8.514890521694
-5.514910714285714,-5.574346099361524
-6.621164285714285,-6.296722793643269
-6.169210285714286,-6.24215906712277
-6.052253285714285,-5.832251637653427
-6.876205499999999,-6.963815688932147
-7.183083571428571,-7.179782354634966
-6.692291285714285,-6.723389862983502
-7.995712142857143,-8.019136110945333
-7.097581357142857,-7.242387903400372
-6.446156,-6.424087981291949
-6.729958000000001,-6.274928005808183
-8.157282857142857,-8.112237889042744
-5.179222,-5.442401213662473
-6.351515071428572,-6.207196497309913
-5.515049928571429,-5.529271428315825
-8.233518571428572,-8.12801855958624
-5.992562428571429,-6.04285939448486
-9.835132857142856,-9.633099625037662
-6.480201714285714,-6.419905969675704
-5.729508214285715,-5.970141938017718
-6.912784428571428,-7.073940314537083
-8.428532857142857,-8.482181925201518
-7.47862,-7.334506911687044
-7.189030000000001,-7.240506276386061
-6.710679357142857,-6.520930890514789
-5.362436285714286,-5.327702055457333
-4.710667357142857,-4.857527373333975
-5.842525785714286,-5.953143456455932
-5.796410714285714,-5.551030813674909
-7.573203571428571,-7.522522348880347
-6.112769,-6.046105982906789
-5.461453785714285,-5.343670407061618
-6.550703357142857,-6.228054191890991
-6.868512857142858,-6.645263258949299
-9.588660714285714,-9.575074438418843
-8.06451,-8.103383198050315
-3.060195714285714,-3.0927084722043294
-7.499306428571429,-7.263998178917884
-5.693730357142857,-5.561271202807027
-7.562925,-7.4528248725506385
-8.89374642857143,-8.839775578342605
-8.182760714285715,-8.22394803495111
-5.362874142857143,-5.133194469150915
-5.573075571428572,-5.705429172212327
-4.909451714285715,-5.1076069993565
-7.593636428571429,-7.643601786763729
-6.39696,-6.876187827614723
-8.555617142857143,-8.206429300325143
-6.400841857142857,-6.289816914314897
-6.097096857142858,-6.166373512319672
-6.949584357142856,-6.77639854626231
-6.689430142857143,-6.732758504933256
-4.698070428571429,-4.705979063230687
-6.209078928571429,-6.01934078095588
-5.161559071428571,-5.43197597273398
-7.853661428571429,-8.046114169023255
-7.016386642857142,-7.168100376453887
-9.277267857142858,-9.225864846596995
-7.127024285714286,-7.103014061499854
-6.473644428571428,-6.452992119194047
-7.49685,-7.469415640143198
-7.126921642857143,-7.163919928467957
-7.286191428571429,-7.149369925400719
-8.556304285714285,-8.539665512866682
-5.574554071428572,-5.38697356799871
-7.925507857142857,-7.669533250773171
-6.993762571428571,-7.037094421754129
-5.621082857142857,-5.656615222213255
-8.507209285714286,-8.476514018762018
-7.108048714285714,-7.09962732254211
-8.347447142857144,-7.949388170146378
-5.252744857142857,-5.368405297947958
-7.364513571428572,-7.559452077714382
-7.270125714285714,-7.171841795396207
-9.270121428571429,-9.059053206044243
-6.811157928571428,-6.492862663272763
-4.635919071428572,-4.640379218990274
-8.044852142857144,-8.113296144934335
-6.529654142857143,-6.546455959033497
-8.748252142857144,-8.437536156884395
-3.841668928571429,-4.026192664715509
-8.274277857142858,-8.42248819261244
-7.796889285714286,-7.720195899461312
-5.65366,-5.611832753650564
-6.630975214285714,-6.713631633066687
-9.67817,-9.572024449935606
-9.455622142857143,-9.458970039558372
-7.699567142857143,-7.793747440032787
-7.055840642857143,-7.062312848944261
-6.9669665,-7.066250574446917
-7.177767857142856,-7.191451196783185
-8.712072857142857,-8.618793514476192
-5.467824142857142,-5.565400302881514
-7.039516785714286,-6.871309346676264
-8.094472142857143,-8.206817786784212
-6.673357857142856,-6.298651130114175
-5.819752142857142,-5.979376793399669
-6.652358642857143,-5.807495296077999
-8.582995714285714,-8.61792555854814
-8.094212142857142,-8.263274431625351
-8.743294285714287,-8.706644958713781
-7.957772857142857,-8.099352197503693
-7.595146428571428,-7.649553389794981
-6.535667642857143,-6.407957206039793
-6.9192045,-7.0469114639807735
-7.131190500000001,-6.80144137569417
-5.379994928571429,-5.6321984004065895
-8.303744285714286,-8.160308306277203
-5.884169071428571,-5.882238199743246
-7.652987142857143,-7.723670806183293
-5.212911142857143,-5.172069821045286
-4.979213285714286,-5.226859967270339
-5.080616428571429,-5.129699913839748
-5.29757,-5.288233720824186
-6.931734142857144,-6.767959094880557
-7.883404285714286,-7.812021460297266
-3.702576,-4.056545992118302
-7.012859642857143,-6.96684584162945
-4.920094,-5.092893844428467
-7.418051428571429,-7.247453671527379
-8.482014285714286,-8.537004964381717
-6.609216285714285,-6.501703992906173
-6.202835357142858,-6.2556410864875875
-7.100659928571429,-7.119909018153457
-7.429532142857143,-7.380528367026263
-6.316436785714286,-6.061770399838002
-4.177531071428572,-4.297351745117815
-6.556470142857143,-6.4804964904319595
-6.805459142857143,-6.624819714190961
-8.949937857142858,-8.857169798667588
-7.740902142857143,-7.866690306038886
-6.698282499999999,-6.914984851634553
-6.605020857142857,-6.014455581352891
-8.617736428571428,-8.662129875405734
-6.473117285714286,-6.474756015250597
-7.706630714285715,-7.23208823225104
-5.742861571428572,-5.803185235453081
-6.763182214285714,-6.55336383829048
-6.337640142857143,-6.187799233070059
-5.592797142857143,-5.94674375488934
-9.382917857142857,-9.103893795624513
-7.632941428571429,-7.837742751272425
-6.470048285714285,-6.571155684417366
-5.279786214285714,-5.361289352813679
-5.460373428571429,-5.411795739681304
-6.303155357142857,-6.368776531849939
-7.548553571428571,-7.737818472182864
-7.968582857142857,-7.987644794854254
-8.052825,-8.133948490467143
-8.368724285714285,-8.347769983919854
-8.963749285714286,-8.894715655249389
-6.367691428571428,-6.567935874022141
-7.871280714285715,-7.838170444526289
-4.577558214285714,-4.546219353930024
-5.610297357142857,-5.8684806674152235
-6.005758642857143,-5.704892471796257
-8.716127142857143,-8.766686838410662
-5.5839855,-5.662494998172981
-7.531833571428572,-7.605960001380967
-7.464573571428572,-7.133234642737161
-8.662669285714285,-8.7571847577973
-5.578191928571428,-5.622277596285932
-7.088112785714286,-7.1107274215806076
-7.019296857142857,-7.029910611436827
-6.642481142857143,-6.888978602112234
-7.649127142857142,-7.729419705988825
-10.18502214285714,-10.095535483692808
-6.816908857142857,-6.858828814107899
-6.212805714285714,-6.435982919615241
-7.177477142857143,-7.212571618991754
-5.932394571428572,-6.008470004397093
-9.54815642857143,-9.327987938285471
-7.669289285714286,-7.746042966837228
-5.667757142857143,-5.763833429442499
-8.32300357142857,-8.42652451654449
-9.378687142857144,-9.16601658494381
-6.694350214285715,-6.820116404657817
-8.397996428571428,-8.190705354964301
-6.937067571428571,-7.170329142127868
-5.588893928571429,-5.688505168298757
-6.325582928571428,-6.496239651749296
-7.749695714285714,-7.599096250829377
-4.7940135,-4.79475797414049
-7.46754,-7.317122023888979
-7.6351,-7.211471368124383
-7.273985714285715,-6.879048023348107
-6.855049142857142,-6.953497387927061
-7.258575714285714,-7.22550894994326
-7.213802142857142,-7.174357198062073
-9.194845714285714,-9.046219193804246
-7.024166071428572,-6.963965338862072
-9.0418,-8.91223019750635
-4.512143142857143,-4.765433696865596
-7.393115,-7.218985417867397
-7.971761428571428,-7.988495378351115
-6.502961071428571,-6.743452769371047
-7.931946428571429,-7.987360180460387
-6.467691571428571,-6.180862503262292
-5.700396357142857,-5.876122869284423
-8.153778571428571,-8.103080286902932
-9.719284285714284,-9.612748427687507
-4.890059642857143,-5.186867176525372
-6.919521428571429,-6.92681956320279
-3.722446857142857,-3.7467806775217714
-4.069461071428571,-3.970892510923952
-7.669969285714286,-7.626219118162388
-7.438977857142858,-7.6227341205611925
-5.490638928571428,-5.448555322871286
-6.351075,-6.082249614799248
-5.329526857142858,-5.323373896329843
-8.448847857142857,-8.428673148245863
-8.206064285714286,-8.35217024024674
-8.112108571428571,-8.244095840490468
-6.677579928571428,-6.832117507800734
-7.622957142857143,-7.50961978946101
-4.478213857142857,-4.639772817290483
-6.187876071428571,-5.807608671060918
-5.790124071428571,-5.873405946704752
-7.737721428571429,-8.02108842618004
-6.193453642857143,-6.1528340892392945
-5.158643857142857,-5.223953264526827
-6.100069499999999,-5.924653317604921
-8.60325,-8.4485757081539
-8.557992142857143,-8.506295123300776
-4.765107928571429,-5.0392940949752285
-7.427402857142857,-7.564322988469993
-5.899430142857143,-5.676861591895113
-8.016140714285715,-8.065408509363564
-8.185102142857144,-8.09128177814895
-4.039708357142858,-4.05232652986964
-4.981733714285714,-5.2662759700307795
-7.164431428571429,-7.118087153479254
-7.225144285714285,-7.436736908749867
-5.706957785714286,-5.700789499839981
-5.961264642857143,-6.0797500314922726
-9.736319285714286,-9.645882302573662
-7.709068571428571,-7.8665351849490435
-5.018424928571428,-4.895361931933165
-8.542188571428571,-8.201638597273424
-5.404815071428572,-5.459096909653786
-7.458746428571429,-7.621946614880291
-7.060321857142857,-7.1773011978298715
-4.856902357142857,-5.075059653541729
-6.206103357142857,-6.214471080288362
-7.741517857142857,-7.53477345753289
-8.007162857142857,-8.017212495323145
-8.712333571428571,-8.72208016744767
-6.839815571428572,-6.951331971643972
-8.943603571428572,-8.884529296128504
-7.430621428571428,-7.42589128293552
-5.413212785714286,-5.420895299538319
-4.881849142857143,-5.121103227751883
-7.302811428571429,-6.895188385815264
-7.775614285714285,-7.734970803952852
-7.953215714285714,-7.923280758579179
-8.489656428571427,-8.540268547269061
-4.452006071428571,-4.4628657081408125
-8.942672857142856,-8.981440467302463
-7.850725,-8.222044784701701
-3.440354285714286,-3.53709552753957
-8.231157857142858,-8.116037356304554
-5.830171857142857,-6.014259261549324
-5.773971214285715,-5.655527956703116
-7.239624285714286,-7.345472524615484
-6.2724715,-6.235203202817857
-8.549057857142857,-8.17632792834201
-5.5367355,-5.722892252399581
-7.856360714285715,-7.827233367909663
-8.707659285714286,-8.61034404407475
-8.412574285714285,-8.218198972135024
-5.714855142857142,-6.259566412112921
-7.419275714285715,-7.3290914933596145
-6.020491142857144,-6.289678509494054
-7.035649785714286,-7.187243975368682
-7.083042928571428,-7.157977169609332
-7.441235,-7.48500988708892
-6.844909642857142,-6.833235052480392
-9.097212857142857,-9.195075477140193
-8.60947,-8.373465006212244
-7.862345714285714,-8.107433102059593
-5.439731571428572,-5.100830736181858
-7.717605,-7.795933995723161
-6.563142999999999,-6.553871283947857
-8.135389285714286,-8.164057562460378
-7.537903571428571,-7.399067858925893
-5.923895642857143,-5.967410245677193
-4.670568214285715,-5.329897026431071
-6.479707142857143,-6.542805575127711
-5.373002285714286,-5.411716802093282
-4.797905,-5.128109944379898
-8.492583571428572,-8.524928031212806
-7.9613,-7.960007875560195
-10.05805714285714,-9.944582789154072
-6.178934714285715,-6.20552245306087
-6.956437071428572,-6.98955295176718
-7.490099285714286,-7.410098042907203
-7.591512857142858,-7.513434263944873
-9.16612857142857,-9.234931475213786
-5.881689428571429,-5.435718295847079
-5.877956642857143,-5.7981615338822605
-6.994246642857143,-7.029699984416667
-4.391645571428572,-4.4399478684708145
-6.826968642857143,-6.880985650568379
-9.798957142857143,-9.400276383000518
-5.576080928571429,-5.663893066721196
-7.568636428571429,-7.745548947100956
-3.908317428571429,-4.129401747297822
-4.678416071428572,-4.7377421110829445
-5.2833295,-5.435353811070285
-8.284666428571429,-8.392416546923863
-6.624651285714286,-6.627275710651963
-7.691669285714285,-7.686851322264288
-8.034672857142857,-7.995876398320136
-5.875615785714286,-6.28991056092584
-7.693467142857143,-7.784655533371389
-9.178011428571429,-8.992770981973605
-4.745526714285715,-4.932989799627363
-4.614528428571428,-4.813855619847709
-7.799852142857143,-7.710133248156353
-5.337425785714286,-5.360907160399554
-7.526745714285715,-7.57959433512387
-4.977531071428571,-5.219410530174692
-5.3758515,-5.2913209190638035
-8.009444285714286,-8.069875246522423
-9.686261428571429,-9.362995685715504
-8.003562857142857,-8.020673364992327
-6.128099499999999,-5.859703921437351
