y_test,y_test_pred
-5.134820571428572,-4.997014944724681
-8.462101428571428,-8.686530169282355
-3.772266642857143,-4.3994550503376
-5.020143071428572,-5.275292229708029
-4.850531500000001,-5.1396071527175335
-7.471281428571428,-7.651186355592219
-7.754655714285714,-8.03053220483767
-6.678937285714285,-6.256388172623501
-5.074161928571429,-5.079618752714086
-5.038417714285714,-5.24692198138819
-5.500666357142856,-5.521087581784713
-5.074256428571429,-5.261074470390999
-6.77711,-6.718098106581048
-7.732271428571429,-7.543399742381301
-7.478488571428572,-7.229012809956042
-8.881773571428571,-8.806412347369664
-6.2308085,-5.431431878397577
-7.491611428571429,-7.5628296013400895
-8.192828571428572,-8.019602814586914
-7.006262428571429,-7.203904738853969
-9.406105714285715,-9.174331215176005
-6.973813428571428,-6.622960031408197
-7.861056428571429,-7.947057462718974
-6.163777428571429,-6.3425448150842145
-7.009762214285715,-7.088244413232839
-9.189260714285714,-8.975381040327921
-5.792741642857143,-5.72679881156485
-4.792298357142857,-5.061134541299893
-8.739485714285715,-8.365573887483835
-5.288536928571429,-5.4771402112937295
-7.372396428571428,-7.423580538635196
-7.249245714285714,-7.350088953977857
-8.011674285714285,-8.034677742649878
-7.145704285714286,-7.2131431187453865
-6.578859214285714,-6.417712479667485
-7.642329285714285,-7.701588020911871
-6.373362,-6.227698617785174
-8.506027857142858,-8.510660434322155
-8.036127142857143,-7.967141533530137
-9.097677142857142,-8.755008418051139
-6.808538428571429,-6.176725339916512
-7.099285,-6.84569408366578
-9.243400714285714,-9.009496980945038
-6.693729500000001,-7.176008453149531
-7.298132142857143,-7.194236228786512
-6.887978857142857,-7.210097335329023
-8.431858571428572,-8.497975722850338
-8.179293571428571,-8.093982127349468
-6.991695,-7.09117927085794
-6.758337071428572,-7.190715177315873
-6.547009785714286,-6.522292533235553
-4.849237428571429,-4.811210611255335
-5.867768,-6.00785366556692
-7.249277142857143,-7.369929942990911
-6.2832535,-6.297239068412809
-7.631387857142856,-7.375791271704453
-8.717952857142857,-8.38657916002185
-8.04122142857143,-8.034432974457301
-8.189928571428572,-8.0606299875378
-8.892662142857143,-9.149892662006925
-7.924194285714286,-7.915069260265943
-8.060932142857142,-7.726536900590453
-6.4976755,-6.417413084113668
-4.951331785714286,-5.695983158430456
-4.2695765,-4.466771475205759
-6.626788285714285,-6.7471204175384525
-6.907310785714285,-7.078948707427458
-5.191932142857143,-5.319517101838996
-5.5105875,-5.16134615461001
-5.724581357142857,-5.434664601195327
-7.917318571428572,-7.934215156526008
-6.214979785714285,-6.0652313498019295
-8.838522142857142,-8.64559881632311
-5.982558500000001,-5.660120777627362
-6.918845714285714,-6.967798858650296
-8.21183,-8.046426148620576
-6.9616925,-7.23054301943637
-8.658252857142857,-8.24221926671528
-8.305722142857142,-8.172504077392185
-5.263214,-5.234607645059007
-5.5973835,-5.858155267987648
-8.698168571428571,-8.733445791035408
-7.0497845,-6.629032730852657
-6.396902714285715,-6.296670633762159
-6.073361642857143,-6.087464571822861
-5.1189715,-5.3844089993519475
-9.11507642857143,-9.015675751629715
-5.921993357142857,-6.023523088394455
-6.869974071428572,-6.902889857597695
-7.784742857142858,-7.954154673522292
-5.943219714285715,-5.823038313273024
-5.475467357142857,-5.703944826183241
-4.054998928571428,-4.172657101708279
-6.9253445,-6.571219944362868
-6.148289571428571,-6.63962123756736
-5.843755071428572,-6.074987126695811
-7.644005,-7.652492690645602
-5.203384642857143,-5.515540585235721
-4.551217714285714,-4.847230525683863
-4.924965642857143,-5.400033118661032
-7.832932142857143,-7.911972961002451
-4.949494357142858,-5.067465802541548
-8.26837,-8.113051823272622
-9.249694285714286,-9.674294059185069
-5.504567571428572,-5.620880048450548
-8.219500714285713,-8.077255990028478
-8.23025,-8.498450418283038
-4.49105,-5.038015945588112
-6.833296071428571,-6.30445427332643
-6.658568357142856,-6.5251100535380555
-6.695459857142858,-6.65582975418464
-5.873798714285714,-5.840012790038913
-5.907410928571429,-5.956324759229788
-7.683867142857143,-8.114691734096615
-4.811481428571429,-5.117475263482269
-6.6745615,-6.590117449248358
-8.626037857142856,-8.26002757108494
-6.697515428571428,-6.768267122594556
-7.369935714285715,-7.249551744345266
-9.339175,-9.132756354613539
-9.89848642857143,-9.42357779745772
-7.646261428571428,-7.48148812647789
-6.919016642857143,-6.961386449803374
-9.769495000000001,-9.7777108441548
-8.645597857142857,-8.638302405006616
-9.265277857142857,-9.649830368116783
-5.652945571428572,-5.4151934318386
-4.434593142857143,-4.804516085126955
-7.921908571428572,-8.083672816429734
-5.334528785714285,-5.479540336018639
-8.144904285714286,-8.259098303788598
-5.621662714285714,-5.260372665690491
-7.426513571428572,-7.603342550016425
-6.393793571428572,-6.399657810754356
-6.074393071428572,-6.2993817377219905
-7.544466428571428,-7.512219097025646
-7.746749285714286,-7.7944248658889395
-8.156427142857144,-8.379600903520004
-6.141427428571428,-5.927186737023267
-3.658611785714286,-3.7828647830288626
-8.523548571428572,-7.456406337113427
-6.409857428571429,-6.337045122532418
-8.381174285714286,-8.30891789557097
-6.137490857142857,-6.229827360209149
-6.219460857142857,-6.208585551655831
-6.261240142857143,-6.218578310007687
-5.253485714285715,-5.897979189061776
-8.248602142857143,-8.031322175443744
-7.412032857142857,-7.288504943943911
-6.491755785714285,-5.953950126675598
-8.049595714285713,-7.450733267372816
-7.906469285714286,-7.978275827059273
-8.262330714285714,-7.950779786484837
-5.465828785714286,-5.647688953849225
-7.025433,-6.572996873882091
-7.037891857142857,-7.395746487540881
-7.671655714285714,-7.6526796034938265
-7.589815,-7.53868028272631
-5.500771714285714,-5.642663804958133
-4.574460071428571,-4.521373127925313
-8.607462142857143,-8.411423752784575
-5.686923785714286,-5.741527384886594
-7.864847857142857,-8.066393344407924
-8.766146428571428,-8.795999574318344
-5.963269857142857,-5.966195398823236
-8.734148571428571,-8.51349019336439
-6.565504357142857,-6.412910363512179
-7.036999285714286,-7.316807220308129
-5.257338928571428,-5.524431322761467
-9.112652142857142,-9.138038769890203
-7.742764999999999,-7.676094966534512
-6.902411857142857,-7.485726457358385
-8.580339285714286,-8.627527824739625
-8.772703571428572,-8.649826546753962
-6.170410642857143,-6.264987020239394
-8.087473571428571,-7.9580304876199
-5.926345785714285,-5.760854071793106
-7.130937142857142,-7.1736867984537795
-4.3641965,-4.629542822649081
-6.187252214285714,-6.0328775577746585
-7.056827571428571,-7.336123172615391
-4.777365000000001,-5.116164039945001
-5.211894285714286,-5.196865880108689
-5.185221714285714,-5.609342755119751
-5.908977,-6.227468642056712
-6.390401785714286,-6.607862802133194
-6.626049214285715,-6.737686164662211
-7.090396714285714,-7.136908862176366
-7.974280714285714,-7.86895627230976
-3.545890857142857,-3.7040454798623483
-5.873702714285714,-6.085241506856026
-8.144347857142858,-8.041823104285855
-3.639086357142857,-3.9531706104920277
-6.998739714285714,-6.55985094770111
-7.927015,-7.819237855004875
-4.128017071428571,-4.244011504045613
-4.785259785714286,-4.800732505522775
-9.375455714285716,-9.134260296826188
-7.17056,-6.810559725248191
-7.545542857142857,-7.672483747348779
-7.303416428571428,-7.278137299290298
-5.920374642857142,-5.320542279820179
-7.929156428571429,-7.9750506420493075
-7.683247857142858,-7.960961456931386
-8.157772857142858,-7.092697705969717
-5.607924428571429,-5.718268622195777
-6.812025571428571,-6.605489015396238
-8.881588571428571,-8.68371682662895
-6.302925142857142,-6.666822203491436
-6.814306142857142,-6.707786788225129
-7.956502142857143,-8.045248106040457
-7.712723571428571,-6.857262142914202
-5.282820642857144,-5.710463742443527
-7.780242857142857,-8.592326200634842
-9.755870714285715,-9.388403408383057
-7.110105642857143,-6.802309297052624
-7.72734,-7.853555110223212
-7.158586428571428,-7.201417490997249
-5.864771642857143,-5.968381534052517
-9.360622857142857,-8.745179759771792
-7.245972142857143,-7.327187472573014
-6.369411642857143,-6.553431289942566
-5.109878714285714,-5.678846915323758
-7.364295714285714,-7.026405148579547
-8.287762857142857,-8.309864646708784
-7.020929714285714,-7.162462535441143
-7.140949714285715,-7.20083120670158
-5.066489071428571,-5.347138163019567
-4.360753071428571,-4.62182801743818
-7.482650714285714,-7.760581894159621
-8.053832142857143,-8.081186194755281
-6.032362071428572,-5.411249029211227
-8.660795714285715,-8.691571938548984
-6.895988571428572,-7.120238214625585
-7.382566428571429,-7.392725142827757
-5.730558714285714,-5.9429987769935995
-8.303980714285714,-8.073487976974748
-4.621251785714286,-4.518758592072122
-5.724905071428571,-6.0639545570012015
-6.786871142857143,-6.925283790537279
-6.646479071428572,-6.391533995402951
-9.109719285714286,-9.017061870927426
-6.786318928571428,-6.582710408704558
-6.956312428571429,-7.3724543440183865
-6.665677428571429,-6.808977401982095
-7.575792857142857,-7.937205745794339
-6.100320071428571,-5.755505962677227
-5.267193,-5.803712791096651
-6.408882,-6.267249542375132
-7.749720714285714,-8.444457998747797
-8.334469285714286,-8.168278883857164
-7.995790714285714,-7.875026109815214
-7.18434,-7.430637728751278
-5.925744428571428,-6.1951610995661825
-10.02719428571429,-9.757986103180233
-4.429620071428571,-4.758483485359375
-6.167764857142857,-6.73385736977933
-4.031895785714286,-4.1998378770420235
-7.380220714285714,-7.259297489416703
-8.26403,-7.4916868692359655
-7.683030714285715,-7.6348813091129095
-8.523177142857142,-8.348451364121381
-7.952159285714286,-8.075799790175175
-5.226586142857143,-5.606834655085134
-7.941565,-8.205211342088566
-7.973627857142858,-8.006306253784706
-7.355800714285714,-7.411726105541316
-8.657602142857142,-8.662385874199352
-4.644103642857142,-4.701112224445903
-4.824768785714285,-4.316454433467959
-8.59635857142857,-8.187794223633418
-4.514038999999999,-4.406818741096058
-7.993419285714286,-8.017212495323145
-4.642627642857143,-4.949434242919414
-6.886457285714286,-7.06682342502253
-7.386605,-7.420722509797828
-5.189929214285714,-5.546696823428186
-4.999117142857143,-4.7297583339190785
-7.748297857142857,-7.786095711815899
-6.187600714285715,-6.227443975915561
-4.930926428571429,-5.107358817716422
-4.985606714285715,-5.24501400025888
-6.626613357142857,-6.811298293116749
-7.0404505,-6.329070911873758
-8.77558142857143,-8.536116132264766
-7.557567857142857,-7.285346850871282
-8.563771428571428,-8.747661386829284
-3.291349142857143,-3.683230853672864
-6.611341214285715,-6.716054037867589
-5.543306214285714,-6.099582252525768
-6.153637142857143,-6.2175019786100805
-6.157056142857143,-6.201692070178981
-9.070244285714285,-8.565396051219196
-7.98954,-7.883306740552704
-6.152043428571429,-6.584273971125216
-6.6929295,-6.896069983763884
-8.010540714285714,-7.9142451494224
-4.333289,-4.701095937474184
-5.976243928571429,-5.832035994861348
-7.437015000000001,-6.714267656454886
-7.705199285714285,-7.7883776151051185
-7.038754857142857,-7.120143027558437
-8.212482142857143,-7.906124380022867
-7.766121428571429,-7.903599612851451
-7.081019642857143,-7.20326912723867
-10.48111285714286,-10.47462737878766
-5.260492857142857,-5.353698657495912
-6.9901465,-6.965272250439362
-8.222133571428571,-7.392808472169665
-5.389413857142857,-5.595328322812857
-5.930035428571428,-5.59724251245805
-7.311202142857143,-6.530121756648876
-5.188820857142857,-6.090727536047362
-5.719487,-6.041911493694618
-8.112113571428571,-7.990952426957006
-5.956978357142857,-5.6375096192785605
-9.592681428571428,-9.56044949775016
-7.724152142857143,-7.787492967670248
-7.753557142857143,-7.793410723072616
-7.574103571428572,-7.527072666777977
-5.589828785714286,-5.767800687411964
-8.185403571428571,-8.20033489122575
-6.308384571428571,-6.5326674595111545
-7.837685,-7.829953846985402
-6.486710642857142,-6.202389597600447
-4.631284357142857,-4.849859964416246
-7.252839285714286,-7.166946686304408
-6.165328857142858,-6.351239108457941
-5.651568357142857,-5.834442091928612
-9.030279285714286,-8.377746638109912
-8.045308571428572,-8.024485021384521
-5.318369857142857,-5.70469504818494
-5.431490571428571,-5.556681060031479
-8.161512142857143,-8.24314431413987
-8.168395714285714,-8.514947851041917
-7.998202857142857,-7.962234633897947
-4.751830214285714,-5.055271070657061
-5.498199285714286,-5.531875014260694
-8.930933571428572,-8.687875367741428
-9.387337142857143,-9.189112896505307
-8.980684285714286,-8.95796924539577
-7.612278571428571,-7.715066319210509
-5.327244285714285,-5.324601694364095
-5.246305357142857,-5.635677550096271
-5.737104071428571,-5.917847765960489
-8.219077142857143,-8.117998473556186
-7.392038571428571,-7.26070345747167
-5.868173285714286,-6.062418517339417
-8.325796428571428,-8.347926514750519
-7.267014285714287,-7.20416350594942
-7.771592142857143,-7.470277144698972
-9.443100714285714,-9.310481972019975
-5.86103,-6.412259542369769
-5.048622571428572,-5.458601110994323
-7.530547857142857,-6.9134969239613095
-7.597934285714286,-7.96451749023424
-8.520451428571429,-8.41436427600108
-8.556418571428571,-8.563373633600191
-8.208794285714285,-8.071249443817653
-6.007973214285714,-6.1459799208661
-6.298133142857142,-6.6492628468668755
-8.18153,-8.079248583597066
-5.4780515,-5.55891772177385
-6.413918785714286,-5.890110540129529
-7.218845714285714,-7.139321146953007
-5.754970857142857,-6.062573397929826
-5.372597214285714,-5.600704165939217
-6.645618499999999,-6.874294324870572
-8.821407142857144,-8.528387234021768
-8.558937142857143,-8.42610204073896
-5.626738571428571,-5.260542726675934
-6.632444285714286,-5.7541458334050715
-5.567285071428572,-5.833756608378999
-5.284049142857143,-5.544549134985022
-8.261677142857144,-8.172969213021798
-4.473553785714286,-4.914497923898564
-6.556285357142857,-6.548918655542877
-7.248822142857143,-7.3134157983916195
-8.181610714285714,-8.32272079061772
-8.844990714285714,-8.574615405011729
-4.501827857142858,-5.313871687621138
-7.371521428571429,-7.556580830108005
-6.356748214285714,-6.363699338836656
-4.370517928571429,-4.637182913796888
-5.483697428571429,-5.822110917301995
-5.818137428571428,-6.143168726301791
-6.4318725,-6.4334879736455095
-8.731328571428572,-8.466186299544937
-8.001095000000001,-8.243607092847558
-4.003928928571429,-4.093959009748015
-6.913866071428571,-7.026626224798185
-8.66983,-8.463774131483579
-7.540012857142857,-7.576378754772647
-7.511743571428572,-7.389092105144742
-9.310055,-8.92668768755654
-6.578682571428572,-7.210341809384137
-6.324833214285714,-6.74082710898194
-6.950179285714285,-6.95920724871699
-4.7192285,-5.058950587145598
-6.877896571428572,-6.721699856064961
-6.179439214285714,-6.27796532248456
-7.873176428571428,-7.720292499442049
-9.875172142857142,-9.89041093845306
-6.947939571428571,-7.011459721859034
-5.399914428571429,-5.580256026780021
-9.101922142857143,-9.19232902409431
-6.807325285714286,-6.743434843768795
-5.068259500000001,-5.162334193557372
-4.526103214285714,-4.914091003822337
-8.246390714285715,-8.260869226772158
-6.27603,-5.268882065802034
-5.203071714285714,-5.194821780269189
-7.328717142857143,-7.137211717771873
-7.532863571428571,-7.5951770450783815
-6.856454,-6.814315577938064
-9.290976428571428,-8.82113190128498
-6.300531642857143,-5.949886632321533
-6.012798357142857,-5.851102490755622
-5.581462642857143,-5.628968363840045
-5.651299,-5.815515010472539
-5.736737,-5.993060229792967
-5.586656642857143,-5.579217041783552
-5.110561142857143,-5.756744784747219
-7.228524999999999,-7.272333232599707
-7.68224,-7.460842225620175
-7.321345,-7.261629657690212
-7.697403571428572,-7.468764019877845
-9.070993571428572,-9.165222568803157
-6.187802714285715,-6.294278826211421
-5.326715214285714,-5.634848823227629
-5.871588928571429,-6.426444747693099
-5.466604928571429,-5.6884843484623975
-6.754109714285714,-6.905799587127586
-5.205054928571428,-5.623160416799293
-7.604198571428571,-7.442403122827925
-8.168580714285714,-8.212833762225168
-7.662803571428571,-7.433810909993928
-5.967041214285715,-6.191373472791313
-8.34261357142857,-8.352592205646296
-8.232473571428573,-8.13904051225068
-6.701029,-6.780876018922504
-4.787848857142857,-4.973109026551968
-7.268972142857143,-7.3121171669008955
-4.118196,-4.564560491463557
-6.683691071428571,-6.719218835757073
-5.801373785714286,-6.1243838613647625
-8.587085,-8.71044153060243
-8.037575,-8.346776630365175
-4.374326714285714,-5.291923690911778
-4.834927142857143,-5.664572856074873
-5.503710928571429,-5.247759598424362
-8.423791428571429,-8.723639945995586
-7.768355714285714,-7.252634119014842
-8.659111428571428,-8.709050518602629
-4.578014785714286,-4.743214156188797
-7.039825214285714,-7.0961549973072415
-7.587680714285715,-7.839387272449038
-5.096078071428572,-5.3655821501497165
-6.382243785714286,-6.386826294154664
-8.689316428571429,-8.8668695572446
-7.356851428571429,-7.573366346946202
-6.328652,-5.962332591325576
-6.191303571428572,-6.165415646107478
-8.705634285714286,-8.519603221285065
-6.873323428571429,-6.850559383356871
-9.839734285714286,-9.95605606961427
-8.194815,-7.804591954704808
-5.204116857142857,-5.474321566638143
-8.949102857142858,-8.903909833002244
-6.7002715,-6.536727727843216
-7.96235,-8.186821710590968
-6.3314165,-6.413383765491875
-6.345822428571429,-6.36414743665009
-8.863578571428572,-8.58388649884645
-11.21085642857143,-10.779813573731493
-5.719312785714286,-5.703407937431238
-7.684877857142857,-7.722184464916054
-8.219557142857143,-8.127341244512605
-7.540581428571429,-7.657725536158547
-6.073688142857143,-6.177278410812986
-10.179935,-10.403799212102086
-6.689805357142857,-6.982221182039983
-6.525857428571428,-6.655728823588132
-9.140552142857143,-8.730248668710079
-7.557332142857143,-6.495611171193178
-7.514242857142857,-7.523003714543802
-7.208012857142857,-7.273650624706457
-8.570198571428572,-8.48284796688517
-7.393785714285714,-7.277268394172358
-5.533347357142858,-5.359152944124205
-7.948925,-7.9387158271339215
-6.191455785714285,-5.82637728309979
-8.998748571428571,-8.892544293795805
-8.046500714285715,-8.046073617855182
-6.406136214285715,-6.890822954545483
-7.423860714285714,-7.707166123142481
-6.463528142857143,-6.559709669738513
-7.082507142857144,-7.237221615711345
-8.248427857142858,-8.178944187380957
-9.205145,-8.364967834079547
-8.25405857142857,-7.906703481150242
-3.120161857142857,-3.233314257057527
-5.445673071428572,-5.694927961602777
-8.220141428571429,-8.302112280039376
-7.886982142857143,-7.964096437355407
-7.809300714285714,-7.840934621361694
-8.680636428571429,-8.786360069785657
-6.129123714285714,-6.1548052698805025
-9.137210714285715,-9.545957824218034
-8.687697142857143,-8.401088646040144
-8.525597142857142,-8.453906625823368
-6.529621142857144,-6.3796354381417935
-9.669905714285715,-9.441374874923767
-7.097877428571429,-6.727012109088821
-10.47556071428571,-10.051313584478786
-7.228922857142857,-7.420312540241132
-4.726483500000001,-5.0815233469176535
-8.680385,-8.711948906796776
-8.563238571428572,-8.501480213829188
-8.362997857142856,-8.185507425430327
-7.696674285714286,-7.778095913155877
-5.767658928571429,-5.777342458166378
-5.698832214285715,-5.314762957736298
-7.119979142857143,-7.191112158364646
-4.686499714285715,-4.783586389439664
-7.982527142857143,-8.014607903479408
-7.0569975,-7.420847471856965
-5.513115857142857,-6.028152623754565
-8.17660357142857,-8.10563621345637
-4.934618571428572,-5.148173910911486
-7.576258571428572,-7.174718415724355
-8.12938142857143,-8.093913935861307
-5.252496928571429,-5.6557145174826635
-7.361697857142858,-7.135425667132168
-6.176609642857143,-5.319445528062627
-7.501938571428572,-7.565481036453525
-9.076447857142856,-8.77928116281077
-4.724917357142857,-4.894212755514222
-8.200044285714286,-8.395470174415028
-6.776401285714286,-6.910774982155445
-7.1122785,-7.082604531004048
-8.011984285714286,-8.184418070456074
-7.429565714285714,-7.598276418821703
-6.709571428571429,-6.8308623959464825
-7.851077857142857,-7.218222815177112
-6.0414345,-6.4882489499833405
-8.655895,-8.548999256697918
-7.804475714285714,-7.713074116024551
-6.420149714285714,-6.585414279032279
-5.738233642857144,-5.866341721360752
-6.965194642857143,-6.093737244818052
-8.115637142857143,-7.778742543180286
-6.882682071428571,-6.544996296174623
-8.782257142857143,-8.57087055770599
-7.774067142857143,-7.858957125184278
-6.732482142857143,-7.024492696563024
-6.267270785714286,-6.2079479776157855
-6.217012,-6.6112754947180665
-6.930248357142857,-6.916463948377324
-8.748512857142858,-8.666548744217316
-4.964160142857144,-4.93387210888041
-6.914618642857143,-7.04159531467438
-8.157860714285714,-8.390330507615063
-7.936596428571429,-8.130393502750708
-5.775940357142857,-6.001285231601093
-8.528336428571428,-8.376343090601104
-6.454980785714286,-6.033069203292508
-6.596942642857143,-6.523056333398552
-5.813327642857144,-6.4217092892197725
-5.085246428571429,-5.284177835602578
-8.627597857142858,-8.686792923572126
-5.028700142857143,-5.19674220590243
-6.500921214285714,-6.453354712754859
-8.990201428571428,-8.872962045925263
-7.768583571428572,-8.096651059181914
-8.490104285714285,-8.30139072720419
-6.099977071428571,-6.093910555532055
-7.315452142857143,-7.45718199408345
-6.667605285714286,-5.84251408544213
-5.095982071428572,-5.476635791670627
-5.246238071428571,-5.511631517416184
-5.535073,-5.582188165348006
-6.563909071428571,-6.668655155191823
-8.143475714285715,-8.138029822868278
-7.967050714285714,-7.956796412185458
-7.740043571428571,-7.849283462962001
-8.699465714285713,-8.459080751379568
-8.187968571428572,-8.214924091136485
-3.914768857142857,-4.020400730074877
-7.605117142857142,-7.692324834024099
-7.981510714285714,-7.069720185358925
-6.684421285714286,-6.525284196512227
-6.724329500000001,-6.694791369578645
-6.318560285714286,-6.591641814223015
-8.544282857142857,-8.41893808300349
-7.177562857142857,-7.01174136104038
-8.842755714285714,-8.775146809084788
-7.539411428571428,-7.49875360485604
-6.948576928571429,-6.8270066294139795
-5.948684928571429,-5.889004183483143
-7.561324285714286,-7.522669121524184
-8.031145714285715,-7.97687995045128
-6.169504857142857,-6.600286063694849
-5.527530142857144,-5.570232992909526
-6.837671571428571,-6.852442863845661
-5.114733857142857,-5.472162459949464
-8.739066428571428,-8.696780125625178
-8.916214285714286,-8.645171073252483
-7.635160714285715,-7.683445968347691
-4.417798785714285,-5.05113645630368
-6.259411,-5.750880351374533
-7.368868571428571,-7.747335187025436
-6.641218071428571,-6.694694663983763
-5.434644,-5.627406109174702
-6.774015857142857,-6.871884596859802
-5.8812495,-5.788604519790632
-8.25499857142857,-8.115370632490256
-5.209995142857143,-5.375437010749794
-6.573834642857143,-7.305712733883936
-6.577736714285714,-7.1377027167317015
-9.342045,-9.65363445131602
-5.393930357142857,-5.605160954413894
-7.213161428571429,-7.228098928283482
-7.355243571428572,-7.359381338706383
-8.731164285714286,-8.631354927718778
-5.340218,-5.610995320913618
-10.43409571428571,-9.5692579274318
-7.204196428571429,-7.184657795083243
-6.13892,-6.226906633386977
-4.287034142857143,-4.91699486265937
-7.724105714285714,-7.853421528735208
-7.609247142857143,-8.048030889771479
-6.860487785714286,-6.726580736411483
-7.160752142857143,-7.220914184804644
-8.902578571428572,-8.632439588855476
-8.002892142857144,-8.116161908563107
-7.107537571428572,-7.223086044882953
-7.940831428571428,-8.027547470340172
-4.8604645,-4.7150386977289775
