y_train,y_train_pred
-9.485027857142857,-9.238242317696326
-5.831475928571429,-5.863425533152779
-7.922662142857143,-7.918787675913399
-7.717719285714286,-7.693129553338525
-7.684877857142857,-7.716595329839415
-7.847338571428572,-7.815196033420784
-5.325491928571429,-5.315844664840116
-5.590027999999999,-5.5759357956593885
-6.030234857142857,-5.998465645530031
-5.603092642857143,-5.57139440656828
-6.443701571428571,-6.475458935098996
-7.024978571428571,-6.992933367325324
-7.410789285714286,-7.3882798072834035
-8.553005,-8.606117206292215
-9.015920714285715,-8.993539442514306
-9.097992142857143,-9.129980007273563
-8.495177142857143,-8.483349401218666
-4.333164,-4.369301991687745
-7.565662142857143,-7.573626465978
-6.436057785714286,-6.455672714191466
-6.919521428571429,-6.951124379052941
-7.255245,-7.257203152693989
-7.264587857142857,-7.1314606056476455
-7.931946428571429,-7.939310556155769
-7.909758571428571,-8.11968307269212
-4.416585785714285,-4.531214091896819
-6.611680357142857,-6.579501335160235
-8.06451,-8.096160668269516
-7.036306000000001,-7.067981644484237
-7.461237857142857,-7.429646950922908
-3.440354285714286,-3.353965349901942
-7.392038571428571,-7.447472194614595
-9.692647142857142,-9.69531685410098
-5.956978357142857,-5.988674000221986
-9.419007857142857,-9.324640543668558
-5.578894857142857,-5.738506200481931
-7.753887857142857,-7.7075515972415385
-5.483706,-5.515747980877231
-5.181937499999999,-5.213792364029594
-7.055840642857143,-7.067657789191016
-7.691704285714286,-7.73189600765853
-6.767209,-6.865820256002653
-6.980528142857144,-6.895363852648721
-4.173050571428571,-4.204828546171051
-5.821483571428572,-5.7896160215543775
-6.415148571428571,-6.447342133032189
-6.241195214285715,-6.303241024806701
-5.516702357142857,-5.143133269260517
-7.315452142857143,-7.347624546362606
-6.481164785714285,-6.502600256506082
-6.005716785714285,-5.957215499658787
-7.095120428571429,-7.063380234960832
-5.226586142857143,-5.258366910470546
-5.947162214285714,-5.97885240609242
-9.345817857142858,-9.331017751312444
-4.638607857142858,-4.670158960051544
-4.903245285714285,-4.871473120034901
-6.58019,-6.597482003241066
-8.483306428571428,-8.492358408074818
-7.016350500000001,-7.044822159460188
-7.435837142857143,-7.4674960391297525
-5.3944215,-5.435039753751722
-5.373002285714286,-5.502053450470095
-7.041613,-7.0136611431545965
-7.034325642857143,-7.066242576458406
-9.352877857142857,-9.32257809470654
-8.611187857142857,-8.50844964438291
-4.397406357142857,-4.429189419948887
-9.137704285714285,-9.169123082505436
-5.722607857142857,-5.754557511072343
-7.298792857142857,-6.975701051886238
-9.408359285714285,-9.376645515803116
-7.024101357142857,-6.408515410412901
-6.208827214285714,-6.240696220332509
-7.973627857142858,-8.005475789747852
-7.575792857142857,-7.607489547277585
-6.135627214285714,-6.167245050455142
-10.42951642857143,-10.436493915677739
-6.764522285714285,-6.732942240151106
-8.782257142857143,-8.750046633347214
-7.644005,-7.675563194432331
-4.8604645,-4.892188161685959
-8.500928571428572,-8.45064409737914
-8.411073571428572,-8.384334119163377
-4.009904642857143,-3.9940784080595892
-3.658611785714286,-3.6904498126582688
-8.037,-8.05597307766773
-9.804377857142857,-9.772623414354541
-7.870878571428571,-7.902831007668755
-5.364114,-5.3957342029527835
-9.669905714285715,-9.652681840414257
-4.602090642857143,-4.63396026819904
-8.748512857142858,-8.773184724262
-7.654263571428571,-7.6226597027681215
-6.141822714285714,-6.069153426221714
-6.857758285714286,-6.826049718901674
-6.594939071428572,-6.588402657363865
-6.350669928571429,-6.319186366827773
-7.461269285714286,-7.429662533305258
-5.260551571428572,-5.2924099550997346
-5.052461928571428,-5.020826226567361
-6.689451142857143,-6.688012994421463
-4.604021928571428,-4.59199901202018
-8.598990714285714,-8.249710651504206
-9.197119285714285,-8.995127291789863
-6.324833214285714,-6.292735456828128
-7.356851428571429,-7.388630163563242
-7.686940714285714,-7.705696086940425
-7.456051428571429,-7.435631958717374
-6.913822714285715,-6.945361078128659
-4.871090357142857,-4.902502812605128
-5.613040928571428,-5.580992986410833
-8.508296428571429,-8.476581384510492
-7.181634285714286,-7.220135571240638
-4.987130357142857,-5.0190752017951095
-7.548553571428571,-7.56923822851017
-8.481787142857142,-8.449703258696657
-7.016195714285715,-6.9383458879507725
-6.014283714285715,-5.521179066524223
-6.899247071428571,-6.93073527524875
-5.943219714285715,-5.975302469302977
-9.167870714285714,-9.199443682056724
-5.244780571428572,-5.424588917527316
-7.724152142857143,-7.592346857107999
-8.17429857142857,-8.142751604342724
-6.779413071428571,-6.76976364069324
-7.020785428571429,-6.961648235980893
-8.20102,-8.108116940456204
-10.55482071428571,-10.5529008145702
-8.206902142857142,-8.138742350410002
-7.561324285714286,-7.53331167958558
-9.042287142857143,-9.045641463261717
-3.908317428571429,-3.881743660277437
-8.812979285714286,-8.844806259148996
-8.651897857142858,-8.68407383255129
-7.0679615,-7.099971692126914
-7.858192857142858,-7.826319773632232
-7.595815,-7.563711803994833
-6.684093857142857,-6.652388782309354
-4.779633071428571,-4.811356789050608
-5.918088785714287,-5.950346647112273
-5.976243928571429,-5.944444928116675
-6.040426857142857,-6.07192951374471
-5.332319357142858,-5.364310592293753
-7.832991428571428,-7.800991536596532
-3.411021357142857,-3.3616154561842095
-7.714342142857142,-7.682774725238733
-4.824768785714285,-4.807747519047753
-4.977736642857143,-5.009888209794992
-4.333289,-4.30150810371736
-7.604316428571429,-7.572571779309901
-8.55013142857143,-8.576269093210495
-4.285261428571428,-4.316748474342441
-3.964082642857143,-3.932256368141009
-7.298205714285714,-7.312485007777241
-8.449727857142857,-8.442156983327852
-6.688607785714285,-6.694341047374591
-4.516213214285714,-4.366695612782236
-6.467278285714285,-6.499235516504506
-7.982527142857143,-7.950301681977073
-9.371495,-9.339792875813934
-7.217455714285714,-7.185646483585529
-7.897132857142857,-7.928817554652256
-7.665421428571428,-7.649519316030611
-4.699723928571429,-4.731190761915657
-9.524780714285713,-9.556706150765942
-8.500504285714285,-8.532373097659073
-8.307036428571427,-8.297711176879485
-5.961264642857143,-5.993393699534283
-8.983094285714285,-9.014532500506972
-6.165993,-6.1978452718355115
-5.424788785714285,-5.463882645850484
-4.956012142857142,-4.92399564129872
-8.32713,-8.35907986822418
-6.392675285714286,-6.483400818956692
-8.387615714285714,-8.355818291818
-5.314381071428572,-5.28517634924282
-5.379994928571429,-5.429501751012699
-6.231481785714286,-6.2632671139836305
-6.3499075,-6.3179500324217575
-4.005267714285714,-3.9735434756877526
-5.150199857142858,-5.1820655640355
-7.646427857142856,-7.665747896480186
-6.833820785714286,-6.913615961940966
-5.042312571428572,-5.074422587903716
-7.700157857142857,-7.641944413004997
-9.874742142857142,-9.480076721405375
-8.280640714285715,-8.312165063376048
-6.187252214285714,-6.219542928892531
-8.23214,-8.200304888396118
-5.436369,-5.4457095265942685
-6.577736714285714,-6.6095320906953825
-7.564330714285715,-7.234277391370133
-8.23025,-8.262248285584992
-9.078022857142857,-8.922294154815525
-6.2724715,-6.240507018738579
-5.095982071428572,-5.127863411281981
-8.27329142857143,-8.288023097407002
-8.205805714285715,-8.126479951828301
-7.386717142857143,-7.354907809478637
-7.327670714285714,-7.493521190450668
-3.515649428571429,-3.5327001540127507
-6.903718357142857,-6.871868769786589
-7.019314428571429,-6.987250684656842
-6.930268857142857,-6.898172267885923
-6.479492714285714,-6.511730297458495
-6.212681428571429,-6.244565361909725
-7.713744285714285,-7.669630355754692
-8.560573571428572,-8.565230730719177
-8.821561428571428,-8.760494422188716
-5.352336785714286,-5.328724282939138
-7.014372928571428,-7.078062931379981
-7.475103571428571,-7.507131240126124
-4.553746714285714,-4.545266637104967
-8.14818642857143,-8.180319397409878
-9.112652142857142,-9.144647443069545
-4.880858071428571,-4.849195537485451
-8.009057142857143,-8.00268101071678
-3.927900142857143,-3.970405500059674
-9.070993571428572,-9.03937245169539
-5.956489571428571,-5.924836538681975
-7.088112785714286,-7.154524079004221
-6.863482142857143,-6.895363674690286
-6.034533571428571,-5.698094656266828
-6.240415285714286,-6.306857117817585
-6.348208214285714,-5.81067414464809
-7.430621428571428,-7.462862957867093
-7.137404642857143,-7.105743109795854
-7.950657857142857,-7.982755105758331
-7.707343571428572,-7.721783421864264
-3.702576,-3.7340749603610583
-6.364168428571429,-6.364772142222688
-7.999747142857143,-7.96760057904898
-5.288536928571429,-5.320147877631048
-7.056827571428571,-7.024811740487482
-6.753192071428572,-6.557458143203994
-4.828132357142857,-5.0788546393878224
-7.140181357142858,-7.1720995194980155
-6.873323428571429,-6.841646329475255
-8.863578571428572,-8.895129664103955
-7.792549285714286,-7.76076360054175
-7.752856428571429,-7.6986316542213
-5.480088571428571,-5.4480665622578766
-5.082039428571428,-5.11432975336592
-7.314141428571429,-7.413583859570721
-7.505515714285714,-7.392822025578646
-7.743841428571429,-7.775505053949134
-5.1695045,-5.156646939537287
-6.653704642857143,-6.685690815020846
-5.320052785714286,-5.288561377259556
-5.581082,-5.450269204442199
-6.807325285714286,-6.839356714327957
-7.812220714285714,-7.796333956049942
-5.161559071428571,-5.19306105003378
-8.858100714285714,-8.698929671786306
-5.5530405,-5.4577254429538495
-5.362874142857143,-5.331239539338887
-9.070244285714285,-9.101832832537609
-7.515727142857143,-7.48488301606694
-7.675907142857143,-7.6439292343071505
-8.223731428571428,-8.265784731199805
-7.838637857142857,-7.870090822796479
-6.995348,-6.963085179817602
-9.080960714285714,-9.112537830248332
-5.718440857142857,-5.956778078477087
-8.105381428571429,-7.981159504966825
-7.724105714285714,-7.69244185195601
-6.039338357142857,-5.927103582022662
-5.074319214285715,-5.106458970577586
-7.669289285714286,-7.628267977806015
-6.671091642857143,-6.733141567307786
-6.943777428571429,-6.975816429841954
-9.518355,-9.486588838178607
-6.911000285714286,-6.879437213588781
-6.912784428571428,-6.959873814780384
-7.005508285714286,-6.888067897608704
-8.274790714285714,-8.284725128221117
-5.260667214285715,-5.228925329335988
-5.776343714285715,-5.74470515752906
-6.049459857142857,-6.148524187900582
-5.321437714285715,-5.373810484148489
-4.334903357142857,-4.313692296751634
-5.243118571428572,-5.26482552593001
-8.038657142857144,-7.971306071126149
-8.12938142857143,-8.000580068514449
-7.269156428571429,-7.209046718793164
-8.343420714285715,-8.351510803615447
-8.233732857142858,-8.202176145728988
-8.734148571428571,-8.702198562027307
-7.100659928571429,-7.0683520222448735
-7.416517857142857,-7.384702595349521
-4.883870714285714,-4.851673686753529
-7.690230714285714,-7.722408046569264
-7.638107142857143,-7.60620099981293
-7.429532142857143,-7.431554814681322
-8.916214285714286,-8.83576341957199
-8.468338571428571,-8.307929110609937
-4.636426571428571,-4.629580121303671
-7.440995714285714,-7.859584252620274
-6.1862085,-6.153711956015513
-9.282540714285714,-9.314746710906583
-8.143475714285715,-8.145110244241984
-4.981473714285714,-4.949893699565077
-7.526856428571429,-7.495171851314131
-5.220763,-5.346451122676482
-6.9253445,-6.8935839080154615
-7.110105642857143,-6.941246411526981
-5.804151285714285,-5.8764760764861235
-5.183719285714285,-5.1519130910261035
-6.770514714285714,-6.674445696134447
-3.774492214285714,-3.805981057500535
-5.745653714285715,-5.777691328140871
-5.044913214285714,-5.067734805008375
-6.3846815,-6.4167985720906024
-7.609247142857143,-7.610886337301007
-5.680347357142857,-5.648515075708276
-6.130248214285714,-6.098092255603609
-8.687697142857143,-8.655799820040576
-6.844902285714285,-6.876495418747583
-7.993419285714286,-7.961899713693594
-7.22342,-7.275669283613963
-8.725443571428572,-8.69387220585584
-9.632655,-9.609805166114429
-7.720228571428572,-8.006641814055346
-4.060181214285715,-3.8821343377865167
-6.4912825,-6.523262627952258
-7.940831428571428,-8.130902072340756
-7.903668571428571,-7.872148672951498
-6.200418928571429,-6.1936864278717545
-8.605092142857142,-8.655327051926278
-7.209535714285714,-7.177882864904898
-6.628507285714286,-6.651729332828117
-4.406659928571428,-4.35545848041777
-5.377395214285714,-5.409557033203077
-7.119979142857143,-7.087828427306354
-8.376842857142858,-8.393079347153492
-4.940229928571428,-4.9164488111377125
-6.713396285714286,-6.731034850014992
-7.009762214285715,-7.043176570516357
-7.564858571428571,-7.533063295769766
-6.510126857142857,-6.4673445447332805
-8.943603571428572,-8.909040468640965
-7.643516428571429,-7.611860454132322
-7.617705,-7.868563815229481
-7.944881428571429,-8.066144681720177
-5.185221714285714,-5.165017412010432
-6.164032142857143,-6.132388858283261
-8.256305,-8.224448454276093
-3.998783857142857,-3.98701176927933
-6.911135571428572,-6.942906691329324
-7.970295,-7.938272098235016
-5.921609642857143,-5.852229893807089
-6.201512357142858,-6.216960351197233
-6.395931785714287,-6.40501340724171
-4.969905071428571,-5.286303719496823
-10.645525,-10.528982465630216
-7.68882,-7.580385328487694
-6.359771428571428,-6.3281386425280655
-5.837902928571429,-5.869821581039334
-7.997747857142857,-7.978296796071333
-4.417798785714285,-4.513183186648821
-7.028630785714285,-7.060344670563369
-6.9192045,-6.951184864123912
-7.622845714285715,-7.654970818842112
-5.415536571428571,-5.38348855470929
-6.340951071428571,-6.422017879174975
-9.50337,-9.527097708315354
-6.323585142857143,-6.291882017838692
-9.218100714285715,-9.186003092093756
-7.032619142857143,-7.064696890264063
-6.133506214285714,-6.187348393312506
-8.168580714285714,-8.180507542370547
-8.27983,-8.290865020758549
-8.893165,-8.931385323235652
-7.386605,-7.3547980527182855
-7.301317857142857,-7.33329560072821
-5.816643,-5.784958644943747
-7.668958571428571,-7.700395367478755
-9.495709285714286,-9.563815791980124
-8.021209285714287,-8.102052613796712
-4.949494357142858,-4.923270076254617
-5.511831357142857,-5.464722767655827
-4.423716714285715,-4.39154825156648
-5.827170214285714,-5.859478684857123
-5.1560815,-5.187726521210079
-6.351515071428572,-6.319828629923837
-7.514445714285714,-7.353732734893283
-8.788944285714285,-8.750466902165641
-7.583613571428572,-7.551484753617199
-3.874144928571428,-3.8425072852157496
-5.423577142857143,-5.455154585345644
-6.999258785714285,-6.967693747829755
-5.925744428571428,-5.957941428370925
-8.039575714285714,-8.007851379227104
-8.406304285714286,-8.374171421353697
-6.444740571428571,-6.476491338404184
-5.330397142857143,-5.362318956746503
-6.928325785714286,-6.997821894768215
-9.393023571428571,-9.36107339402443
-9.455622142857143,-9.411517894272787
-8.124802142857144,-8.156297397189121
-8.667912142857142,-8.649436776732767
-9.731987142857141,-9.791929174570097
-8.052317857142857,-8.083813021055331
-7.576258571428572,-7.608106934699138
-6.211676214285714,-6.229029674512148
-5.759562857142858,-5.727910216856151
-9.875172142857142,-9.89920039380906
-7.577709285714286,-7.600303084741816
-7.093037357142856,-6.784446781670626
-6.617694428571428,-6.649803255368893
-7.946363571428571,-7.993063449306138
-6.080325928571428,-6.048400968533428
-6.363889,-6.196042385851316
-8.016140714285715,-8.125867705338917
-4.925648000000001,-4.957173655255147
-6.647677214285714,-6.562596907492894
-7.335887857142858,-7.306794624534849
-5.913806,-5.902708845002569
-8.972494285714285,-9.004614024561317
-9.257405714285714,-9.17833841509247
-7.230283571428571,-7.261812635470131
-7.094197857142857,-7.115974585675421
-8.445252142857143,-8.080531930676464
-6.626788285714285,-6.464547207453521
-7.836586428571429,-7.4890728107035125
-6.601133142857143,-6.568817253528944
-6.391709357142857,-6.3594557537135845
-9.281352142857143,-9.311993288879137
-8.400312142857143,-8.431927088935817
-6.528623428571429,-6.52020304072229
-6.169504857142857,-6.191593298463378
-5.415254500000001,-5.537195289929516
-4.162996857142857,-4.194750150806509
-8.187245,-8.155384328694337
-6.3988295,-6.430519578808331
-8.263967857142857,-8.30205671278088
-4.273875142857142,-4.279852387412119
-7.093361285714286,-7.061378143110406
-6.197040214285714,-6.226962970420965
-9.89848642857143,-9.787807818166085
-7.225144285714285,-7.443301913185983
-3.545890857142857,-3.513705844957739
-7.254487857142857,-7.22271601836421
-5.203425857142856,-5.171512997777482
-8.659111428571428,-8.701309387688482
-7.636543571428571,-7.604906381228974
-5.048622571428572,-5.080420519080622
-7.659017142857143,-7.691029646784365
-7.206285,-7.207031725884139
-6.069616571428571,-6.037853345399146
-7.166832857142857,-7.135279397048836
-8.611075,-8.579258684070908
-7.562645000000001,-7.594202970527906
-8.680385,-8.725500078078237
-7.699699285714286,-7.668116011162077
-6.733511571428571,-6.761208668759848
-5.2833295,-5.315358595436817
-7.111310857142857,-7.213454069688106
-8.380963571428572,-8.366460590235635
-8.337978571428572,-8.306188105104027
-5.319003142857142,-5.20646807584172
-4.577558214285714,-4.609166036438035
-7.917318571428572,-7.885630461347398
-8.61399857142857,-8.647913212624005
-7.941806428571428,-7.909934246228043
-7.145704285714286,-7.177543907576661
-6.161468071428572,-6.088948655238687
-8.004335,-8.036578057461146
-6.482281714285714,-6.447709926314611
-5.262113071428572,-5.2505914768194195
-7.245972142857143,-7.262702591714488
-6.996936214285713,-7.1578377356777025
-5.099750071428572,-4.773641973148108
-8.730952142857143,-8.742241405309397
-8.963749285714286,-8.80043036736518
-6.561357214285715,-6.5932957156315375
-7.661060714285715,-7.639012323507233
-8.89958,-8.968158139010347
-8.397996428571428,-8.393576119015208
-7.491884285714286,-7.46017123545295
-7.795487142857143,-7.808784876861255
-7.167237857142857,-7.1988620443153675
-7.595658571428571,-7.6274436667796195
-5.541103714285714,-5.572819403000021
-9.4504,-9.615843812927977
-6.225813071428571,-6.245159031256266
-4.930926428571429,-4.901762785240788
-5.252744857142857,-5.364948993800404
-7.591512857142858,-7.559692677482011
-5.700430357142857,-5.73275395933552
-7.898852142857143,-7.8870678009771815
-4.203179857142858,-4.234664008619791
-8.642497142857144,-8.674159878609217
-6.952525214285714,-6.920438468529646
-6.933730785714286,-6.962179245843679
-7.90573,-7.921400563194181
-6.537642214285714,-6.6107037732403855
-8.568637857142857,-8.53701579581338
-6.828358142857143,-6.834301895199818
-6.751105142857143,-6.630308726990508
-4.268091357142857,-4.29509393107568
-5.550736714285714,-5.518586954827399
-7.256547142857143,-7.224820126424685
-7.083562142857143,-7.115472095359537
-8.442765714285715,-8.240876874710715
-8.662669285714285,-8.787796276378188
-7.49685,-7.4841642546323115
-8.59635857142857,-8.672234351858634
-5.864315642857143,-5.867926976673784
-7.77232,-7.7403820696403205
-6.921178857142857,-6.952763953094604
-6.227026071428571,-6.239060659104053
-4.854657285714286,-4.88690747140223
-8.181445714285713,-8.213082500733481
-7.891837857142858,-7.92336090624555
-7.810355714285715,-7.8795927352700845
-5.192619642857143,-5.2241311319221415
-7.996142857142857,-8.009238440989497
-6.051004642857143,-6.03817828252288
-8.697607857142858,-8.665957027132112
-8.362997857142856,-8.343582965396177
-9.362435000000001,-9.393850025196652
-6.112769,-6.14478629264278
-7.090396714285714,-7.073026890084917
-9.784375714285714,-9.789984396042744
-5.875615785714286,-5.907835215859561
-8.267682142857144,-8.196583480753848
-8.30004,-8.254527961311872
-10.58284285714286,-10.61451395260486
-5.549344285714286,-5.644103282758897
-5.503710928571429,-4.986537764244838
-4.177531071428572,-4.20920774830777
-5.754970857142857,-5.935035547943508
-5.510858142857143,-5.395668289822076
-6.930248357142857,-6.9265194082237755
-7.160469999999999,-7.150631974255353
-7.532863571428571,-7.500850994259403
-7.846468571428572,-7.806010220683446
-7.170327857142857,-7.0803385197209145
-9.449430000000001,-9.487863197836123
-7.788482142857142,-7.75626663529706
-7.615552142857142,-7.647196307396654
-8.507209285714286,-8.527063724273802
-6.419789642857142,-6.387684392944024
-6.240034714285714,-6.2084379473710385
-5.792306857142857,-5.829127005320718
-8.900486428571428,-8.900789533990475
-5.466145500000001,-5.43450332962711
-7.968582857142857,-7.989173387042648
-5.591260642857143,-4.491035240118403
-6.723569571428571,-6.69183974795324
-3.236407785714285,-3.5533509985847154
-6.046545428571428,-6.078383637578263
-6.064697357142856,-5.60172777070178
-7.673475714285714,-7.693930878762825
-9.48556642857143,-9.375781738633071
-5.568180571428571,-5.5365543817561775
-6.308384571428571,-6.46276349713295
-7.685835714285714,-7.570636822219521
-5.864771642857143,-5.832402434666321
-6.012479928571429,-6.113027534555145
-7.240611428571428,-7.2726916887531825
-7.632941428571429,-7.870405191669614
-6.4012005,-6.585968847982576
-7.372830714285714,-7.40468434912307
-9.298640714285714,-9.266713026890008
-5.897436357142857,-5.840699634427544
-7.132093857142857,-7.163817647022725
-7.346973571428571,-7.371244318037715
-6.877896571428572,-6.9097290075531825
-7.68224,-7.650545365845256
-5.967099142857143,-5.999284625993317
-5.386846214285714,-5.090898193180447
-8.549057857142857,-8.517430403186344
-6.862444642857143,-6.830875368428704
-7.823254285714285,-7.791082932077626
-6.941970214285715,-6.920771815707265
-6.908738714285714,-6.940908201922346
-6.292258857142857,-6.289198704031776
-8.231157857142858,-8.236531140570394
-9.290976428571428,-9.32266779599724
-5.774872357142857,-5.790471412201872
-7.871232857142857,-7.903323325121564
-6.979431,-7.024953663512571
-7.896024285714286,-7.887118228069971
-8.042009285714286,-8.073616248179825
-7.540581428571429,-7.508364724511396
-6.060508071428571,-5.985730780559514
-5.296051142857143,-5.328059723016882
-7.608012857142858,-7.5834912963545635
-7.219713571428572,-7.284373502557205
-7.105831785714286,-7.10691074450209
-5.783023642857144,-5.758404567135698
-7.564162857142857,-7.556210090821794
-10.37382071428571,-10.343710742045461
-9.803905714285715,-9.797773311769388
-7.683867142857143,-7.926013146800539
-6.005758642857143,-6.021622965351756
-7.768583571428572,-7.800319490307497
-7.498155,-7.583687882733213
-6.868512857142858,-6.836483234833122
-5.8980355,-6.005926966611799
-4.508083857142857,-4.539974043014477
-8.842755714285714,-8.887946113002922
-6.073688142857143,-6.0417530153989905
-7.338175714285714,-7.305975549739636
-6.501815857142858,-6.470146766977008
-5.763872999999999,-5.554098638351688
-5.495028,-5.463220325033691
-4.606482714285714,-4.610788424358476
-5.454236285714286,-5.372868181038552
-4.375533785714286,-4.40731376755474
-4.472392285714286,-4.440146813883818
-8.351415714285714,-8.383129712032122
-7.890914285714286,-7.809696766074428
-7.043091714285715,-7.074760477021865
-5.535073,-5.677731795208021
-8.306030714285715,-8.2854105253729
-6.965343428571429,-6.997112912360488
-5.629865714285714,-5.605083340530141
-7.890862857142857,-7.89276250225411
-7.569281428571428,-7.53533129902073
-5.618809928571428,-5.5872006144801825
-9.771624285714285,-9.739913359542996
-5.570759142857143,-5.602945809620715
-7.007296714285714,-6.9928534274676535
-6.913866071428571,-6.911323080679678
-7.90686,-7.920641332712874
-6.040981785714286,-6.009398224677231
-7.762627142857142,-7.730794228878704
-5.914888642857143,-5.534015511052997
-7.952922857142857,-7.956983381214769
-5.884001285714286,-5.682078349299406
-8.980145,-8.814797842704351
-4.556015285714285,-4.3537795360718246
-6.839342928571428,-6.8610050549411365
-5.818223357142857,-5.7866140557084105
-8.4751,-8.50724417535661
-4.700740142857143,-4.661373904731761
-5.203472785714285,-5.171832855342869
-8.110984285714286,-8.070453484408725
-7.1230775,-6.157801938941262
-7.463815714285714,-7.495801364724098
-9.205145,-8.214430734617103
-5.123407714285714,-5.155505345790596
-8.464062857142858,-8.476033120193055
-8.887693571428573,-8.933282466633353
-5.279786214285714,-5.311789048103017
-8.748252142857144,-8.519269189986339
-7.709892857142857,-7.7415931924505275
-8.352642142857142,-8.32095329865701
-7.956502142857143,-7.988091880167565
-8.360515000000001,-8.328365981652338
-5.807963285714286,-5.840001980543046
-3.979059071428571,-3.8889024755190524
-5.766191357142858,-5.730707748687795
-7.229269285714286,-7.283652448224453
-10.22446642857143,-9.850887991596032
-7.881354285714286,-7.8118262349174525
-5.105611214285714,-5.137826710776764
-5.515049928571429,-5.5470829391688685
-5.8812495,-5.8683397157336845
-7.186736428571429,-7.177235737584266
-5.664745714285714,-5.643260270625912
-7.641917142857143,-7.701720158791777
-7.434015,-7.465970748874526
-4.576007,-4.307593467163108
-6.578756357142857,-6.610671464702508
-8.755707857142857,-8.787277932079368
-7.312461428571429,-7.34455911241798
-8.528895,-8.544242266892653
-7.958816428571429,-7.990477846927972
-5.332859,-5.364664463295252
-6.217012,-6.249170104306355
-6.883586999999999,-6.915392067000795
-5.486043428571429,-5.568322185637575
-7.408710714285715,-7.4404124431228675
-6.870647357142857,-6.883515590768743
-7.625967857142856,-7.977050110448252
-6.194820642857144,-6.162614464915548
-7.804475714285714,-7.782861454204988
-8.140170714285714,-8.17203661061486
-6.620841357142857,-6.6529795299808665
-5.621662714285714,-5.6346437023357545
-4.308292571428572,-4.276346267910787
-3.6198725,-3.588222546284288
-7.996001428571428,-8.028170685654558
-5.362436285714286,-5.330059257870062
-9.769495000000001,-9.827768904074869
-8.359698571428572,-8.401324307137548
-7.996384285714286,-8.076637070481643
-8.514355714285715,-8.517879976702181
-5.802455928571428,-5.770725754613586
-6.839815571428572,-6.808225323348498
-7.364295714285714,-7.332383025980438
-6.103764785714286,-6.135846258669126
-8.421657142857143,-8.44635165647452
-7.853661428571429,-7.894203757228963
-5.51438,-5.546486025782086
-6.998739714285714,-7.027068157912122
-8.682947857142857,-8.717798558816295
-5.329543857142857,-5.343998973570106
-8.360217857142857,-8.391893846017048
-7.262869285714286,-7.231173070482603
-8.55380357142857,-8.631849822111874
-5.513115857142857,-5.564619513963752
-5.470457214285714,-5.574721198182021
-8.115950714285715,-8.020510550977384
-8.241277142857143,-8.272742184573604
-6.355687214285714,-6.386338179209813
-3.349741785714286,-3.381305222654794
-7.308365,-7.340003872216062
-9.585199285714285,-9.555700824578278
-7.683247857142858,-7.664253214983436
-7.993582857142857,-8.008516068570081
-7.606673571428572,-7.574631958164622
-4.990542285714286,-5.190283248319303
-6.0300495,-5.99832472461396
-6.922712071428571,-6.952174297619095
-6.932746071428572,-6.90083101132731
-8.07274642857143,-7.733875612989637
-7.746749285714286,-7.735375996270866
-8.163232857142857,-8.13107479220164
-6.626921857142857,-6.595235322071072
-7.514034285714286,-7.457179800328846
-8.26837,-8.200604155790614
-6.630975214285714,-6.659239919662469
