y_test,y_test_pred
-6.903810357142858,-7.03754869182279
-5.581082,-5.3884725573651835
-6.584818857142857,-6.508411782252001
-7.556012857142858,-7.427880092005026
-5.458504928571428,-6.151984299469013
-5.571707785714286,-5.760013832369425
-7.192946428571429,-7.226002081740344
-7.661060714285715,-7.710407844082798
-3.853606714285714,-4.225510184487249
-6.303369357142857,-6.184541218843762
-6.6348745,-6.381661175520388
-4.808573857142858,-4.490048486820913
-6.845734,-6.868055676059019
-8.413017142857143,-8.338895801736458
-8.378587857142858,-8.345984125195415
-5.298017071428572,-5.603699079234673
-8.812979285714286,-8.815600923051566
-5.779119428571429,-5.745282169622673
-6.985443071428572,-6.989297959612344
-6.767209,-6.780229666943093
-8.108384285714285,-8.040746023265285
-5.6719695,-5.629341819071001
-5.134820571428572,-5.1273586138417215
-8.462101428571428,-8.592219141508878
-3.772266642857143,-3.8092097721298543
-5.020143071428572,-5.0531211862217305
-4.850531500000001,-5.074478683612824
-7.471281428571428,-7.711866348749746
-7.754655714285714,-7.8558187068960805
-6.678937285714285,-6.415479345171455
-5.074161928571429,-5.4570170926824835
-5.038417714285714,-5.129944302413813
-5.500666357142856,-5.448739767708915
-5.074256428571429,-5.168833876340115
-6.77711,-6.556414902279727
-7.732271428571429,-7.675267891573821
-7.478488571428572,-7.149450374131248
-8.881773571428571,-8.805887549742138
-6.2308085,-5.9245158746078594
-7.491611428571429,-7.452509040885275
-8.192828571428572,-8.072287876106188
-7.006262428571429,-7.015265203642951
-9.406105714285715,-9.429520501152519
-6.973813428571428,-6.5917988300259935
-7.861056428571429,-7.97266426864703
-6.163777428571429,-6.381420714151439
-7.009762214285715,-7.061423067582382
-9.189260714285714,-9.2363701194819
-5.792741642857143,-5.7525140253601235
-4.792298357142857,-5.006545394653655
-8.739485714285715,-8.828825987659297
-5.288536928571429,-5.555218135678084
-7.372396428571428,-7.304090207565043
-7.249245714285714,-7.384099131812565
-8.011674285714285,-8.453493869706847
-7.145704285714286,-7.179069103542361
-6.578859214285714,-6.580006200141586
-7.642329285714285,-7.715410181184167
-6.373362,-6.350001760702284
-8.506027857142858,-8.478673809414303
-8.036127142857143,-7.906022465945302
-9.097677142857142,-9.015973701439423
-6.808538428571429,-6.240791226778974
-7.099285,-7.042759143954534
-9.243400714285714,-9.169296839846046
-6.693729500000001,-6.67542115028413
-7.298132142857143,-7.295347235537136
-6.887978857142857,-6.8689237496791264
-8.431858571428572,-8.467560206069791
-8.179293571428571,-8.11635622701154
-6.991695,-7.066938612754305
-6.758337071428572,-6.945441618082892
-6.547009785714286,-6.716817287756406
-4.849237428571429,-4.7419423679659225
-5.867768,-5.9368959964602865
-7.249277142857143,-7.2114232118808985
-6.2832535,-6.2770159953890285
-7.631387857142856,-7.660365006288664
-8.717952857142857,-8.941926836471751
-8.04122142857143,-8.04984509283057
-8.189928571428572,-8.006241619878178
-8.892662142857143,-8.981486193924855
-7.924194285714286,-7.7328946854560545
-8.060932142857142,-8.36184509595256
-6.4976755,-6.475067290933616
-4.951331785714286,-4.95945388668355
-4.2695765,-5.054032072546096
-6.626788285714285,-6.506271396245808
-6.907310785714285,-6.960453938876206
-5.191932142857143,-5.270043288234223
-5.5105875,-5.406400207265314
-5.724581357142857,-5.837984983920994
-7.917318571428572,-7.94290483968253
-6.214979785714285,-6.182802176552961
-8.838522142857142,-8.883779973981213
-5.982558500000001,-6.058532473146943
-6.918845714285714,-6.994598262498819
-8.21183,-8.120935736641886
-6.9616925,-7.157806827599508
-8.658252857142857,-8.452741998515314
-8.305722142857142,-7.918166404756349
-5.263214,-5.470098808480641
-5.5973835,-5.595296776173001
-8.698168571428571,-8.716990756291981
-7.0497845,-7.1108132766323475
-6.396902714285715,-6.480018575687119
-6.073361642857143,-6.163887492092151
-5.1189715,-5.111161398351126
-9.11507642857143,-9.080048931563205
-5.921993357142857,-6.071461256889961
-6.869974071428572,-6.812310893294848
-7.784742857142858,-7.6532439887375645
-5.943219714285715,-6.09587760830042
-5.475467357142857,-5.232032921707855
-4.054998928571428,-4.638543621256645
-6.9253445,-6.834210494608044
-6.148289571428571,-6.104663213597277
-5.843755071428572,-5.870429565487967
-7.644005,-7.688818180295515
-5.203384642857143,-5.311383302977241
-4.551217714285714,-4.18673665126096
-4.924965642857143,-4.9405362295064315
-7.832932142857143,-7.90402228780607
-4.949494357142858,-4.855975465671607
-8.26837,-8.142297544153557
-9.249694285714286,-9.52147956163838
-5.504567571428572,-5.391886976679402
-8.219500714285713,-8.14515447781018
-8.23025,-8.266557829301668
-4.49105,-4.003637207425378
-6.833296071428571,-6.52125214370664
-6.658568357142856,-6.691286450308915
-6.695459857142858,-6.644932104372266
-5.873798714285714,-5.627285167021505
-5.907410928571429,-5.748004143832497
-7.683867142857143,-7.954983414185733
-4.811481428571429,-4.773342042886881
-6.6745615,-6.727065992653934
-8.626037857142856,-8.380264447031387
-6.697515428571428,-6.7583723441612165
-7.369935714285715,-7.411331817871609
-9.339175,-9.29743924852923
-9.89848642857143,-9.688321321454193
-7.646261428571428,-7.624215407850617
-6.919016642857143,-6.856331942083308
-9.769495000000001,-9.819706284830268
-8.645597857142857,-8.718444041994115
-9.265277857142857,-9.265926514440785
-5.652945571428572,-5.572687565374174
-4.434593142857143,-4.361585484973608
-7.921908571428572,-8.098603834447239
-5.334528785714285,-5.184133136672735
-8.144904285714286,-8.372181116628028
-5.621662714285714,-5.5416460551500055
-7.426513571428572,-7.459689740564208
-6.393793571428572,-6.455759756590325
-6.074393071428572,-6.182750843038782
-7.544466428571428,-7.520927873168596
-7.746749285714286,-7.708568947634252
-8.156427142857144,-8.163610518234005
-6.141427428571428,-6.208260510390399
-3.658611785714286,-3.669852091640169
-8.523548571428572,-7.917920128559992
-6.409857428571429,-6.277771809597667
-8.381174285714286,-8.48274226301076
-6.137490857142857,-6.263857797854122
-6.219460857142857,-6.1863274059193
-6.261240142857143,-6.245196834498962
-5.253485714285715,-5.616338521960323
-8.248602142857143,-8.160199519960148
-7.412032857142857,-7.361833349412784
-6.491755785714285,-6.258923296036691
-8.049595714285713,-7.991345512252408
-7.906469285714286,-7.897714514393126
-8.262330714285714,-8.224923161953505
-5.465828785714286,-5.329280729775821
-7.025433,-6.880565978443251
-7.037891857142857,-6.919448729561046
-7.671655714285714,-7.561356983782041
-7.589815,-7.533192581504174
-5.500771714285714,-5.346294873513191
-4.574460071428571,-4.2739993309695
-8.607462142857143,-8.623190734332443
-5.686923785714286,-5.6159785384430725
-7.864847857142857,-7.959908695989888
-8.766146428571428,-8.694970930530664
-5.963269857142857,-6.175272131298096
-8.734148571428571,-8.947734487642776
-6.565504357142857,-6.600291542590625
-7.036999285714286,-6.905551598902718
-5.257338928571428,-5.27414381044229
-9.112652142857142,-9.21464353298714
-7.742764999999999,-7.630358646423267
-6.902411857142857,-7.139284575119419
-8.580339285714286,-8.534741940781684
-8.772703571428572,-8.748910539276022
-6.170410642857143,-6.138338100749323
-8.087473571428571,-8.196862523714351
-5.926345785714285,-6.131965642885966
-7.130937142857142,-6.909517129670725
-4.3641965,-4.150911097482229
-6.187252214285714,-6.192888259675925
-7.056827571428571,-7.038731396455454
-4.777365000000001,-4.917219175118127
-5.211894285714286,-5.353925843715517
-5.185221714285714,-5.176818028997218
-5.908977,-5.886675384748052
-6.390401785714286,-6.4267454719011
-6.626049214285715,-6.877897412077074
-7.090396714285714,-7.022169937632455
-7.974280714285714,-7.735073520527635
-3.545890857142857,-3.5031287347681417
-5.873702714285714,-5.785174403721193
-8.144347857142858,-8.132830343167857
-3.639086357142857,-3.7782288154767443
-6.998739714285714,-7.056329292373794
-7.927015,-8.251808114892178
-4.128017071428571,-4.394945547129282
-4.785259785714286,-4.766543872396083
-9.375455714285716,-9.482994572879832
-7.17056,-7.231045627096783
-7.545542857142857,-7.622733209053283
-7.303416428571428,-7.368335015279776
-5.920374642857142,-5.869871252000477
-7.929156428571429,-7.932426495347
-7.683247857142858,-7.70302936363499
-8.157772857142858,-7.077152366464421
-5.607924428571429,-5.474530334106433
-6.812025571428571,-6.8145348287320004
-8.881588571428571,-8.841028754284627
-6.302925142857142,-6.434449471446415
-6.814306142857142,-6.929386147329346
-7.956502142857143,-7.948291413288278
-7.712723571428571,-7.0709519911638665
-5.282820642857144,-5.410642371409338
-7.780242857142857,-7.74905919744257
-9.755870714285715,-9.611334232295821
-7.110105642857143,-6.876993020745488
-7.72734,-7.65051495882777
-7.158586428571428,-7.299034613779101
-5.864771642857143,-5.753188583714682
-9.360622857142857,-8.910863921607184
-7.245972142857143,-7.3122087700158325
-6.369411642857143,-6.485734243637133
-5.109878714285714,-5.06530960151802
-7.364295714285714,-7.167902217313358
-8.287762857142857,-8.348573841712483
-7.020929714285714,-7.139985544409193
-7.140949714285715,-7.164494647745698
-5.066489071428571,-5.09279140315747
-4.360753071428571,-4.352986675560635
-7.482650714285714,-7.385283241090782
-8.053832142857143,-8.152751446592381
-6.032362071428572,-5.668144459043063
-8.660795714285715,-8.74524796056917
-6.895988571428572,-6.9899482119199945
-7.382566428571429,-7.520969775134587
-5.730558714285714,-6.388205118573083
-8.303980714285714,-8.194080181501027
-4.621251785714286,-4.637449701156607
-5.724905071428571,-5.806366512036917
-6.786871142857143,-6.7794655101252435
-6.646479071428572,-5.914709966817139
-9.109719285714286,-9.10646222358515
-6.786318928571428,-6.796979251866105
-6.956312428571429,-6.990329166843429
-6.665677428571429,-6.795637353629235
-7.575792857142857,-7.607310470872035
-6.100320071428571,-6.265396843860451
-5.267193,-5.339925679335083
-6.408882,-6.586474802612253
-7.749720714285714,-7.980331787792352
-8.334469285714286,-8.285006122540295
-7.995790714285714,-8.20647560228743
-7.18434,-7.407650060300428
-5.925744428571428,-5.994165555818485
-10.02719428571429,-9.937553582600973
-4.429620071428571,-4.900581632853986
-6.167764857142857,-6.283351426748876
-4.031895785714286,-3.750492020694624
-7.380220714285714,-7.3835923744111795
-8.26403,-7.819364971803463
-7.683030714285715,-7.70407850462977
-8.523177142857142,-8.462465496044569
-7.952159285714286,-7.928368188670538
-5.226586142857143,-5.313443132120973
-7.941565,-7.813506100303172
-7.973627857142858,-7.963330026714182
-7.355800714285714,-7.281126375152851
-8.657602142857142,-8.721993549727546
-4.644103642857142,-4.843361816976044
-4.824768785714285,-4.8217760298303
-8.59635857142857,-8.660336166183669
-4.514038999999999,-4.351262092340875
-7.993419285714286,-8.074929597848628
-4.642627642857143,-4.86285255977549
-6.886457285714286,-6.689247998489179
-7.386605,-7.308435523559737
-5.189929214285714,-5.200294600979632
-4.999117142857143,-4.955430933221161
-7.748297857142857,-7.638864825517238
-6.187600714285715,-6.190606047951775
-4.930926428571429,-4.841569834847508
-4.985606714285715,-5.069440022421118
-6.626613357142857,-6.740070002187355
-7.0404505,-6.776806959440421
-8.77558142857143,-8.810458138610377
-7.557567857142857,-7.5122016551209825
-8.563771428571428,-8.687298329507279
-3.291349142857143,-3.210824526676821
-6.611341214285715,-6.535908159262355
-5.543306214285714,-5.591739314089402
-6.153637142857143,-6.243691609444395
-6.157056142857143,-6.104221005652036
-9.070244285714285,-9.260582493219978
-7.98954,-7.915124082811943
-6.152043428571429,-6.06843118217369
-6.6929295,-6.761809530167454
-8.010540714285714,-8.131548226128778
-4.333289,-4.159255356482383
-5.976243928571429,-5.82899066833617
-7.437015000000001,-6.707102133763939
-7.705199285714285,-7.700956009523225
-7.038754857142857,-7.099567032976273
-8.212482142857143,-8.117900890085387
-7.766121428571429,-8.001290919945227
-7.081019642857143,-7.308572922505691
-10.48111285714286,-10.48651975897258
-5.260492857142857,-5.17720067741714
-6.9901465,-6.9819026097369665
-8.222133571428571,-7.921928682055915
-5.389413857142857,-5.4026129665996905
-5.930035428571428,-6.091754813479415
-7.311202142857143,-7.3724438515965645
-5.188820857142857,-5.242755161017769
-5.719487,-5.713196929360105
-8.112113571428571,-8.09785116997482
-5.956978357142857,-6.060961171303078
-9.592681428571428,-9.623937236606483
-7.724152142857143,-7.591615770764104
-7.753557142857143,-7.7521728490596695
-7.574103571428572,-7.465003232034867
-5.589828785714286,-5.865591716852208
-8.185403571428571,-8.218627256958781
-6.308384571428571,-6.521898859622709
-7.837685,-7.977972236326394
-6.486710642857142,-6.686719286806046
-4.631284357142857,-4.725477294117912
-7.252839285714286,-7.298463256824107
-6.165328857142858,-6.132492410835205
-5.651568357142857,-5.639523382890886
-9.030279285714286,-8.94124548570367
-8.045308571428572,-8.050124997419314
-5.318369857142857,-5.340733111949854
-5.431490571428571,-5.426658883385464
-8.161512142857143,-8.07223537105352
-8.168395714285714,-8.232900297795837
-7.998202857142857,-7.926499561737312
-4.751830214285714,-4.974716870322285
-5.498199285714286,-5.417239516048298
-8.930933571428572,-8.943600014405718
-9.387337142857143,-9.308128265353925
-8.980684285714286,-9.041774109085136
-7.612278571428571,-7.5872810035881955
-5.327244285714285,-4.91893202230283
-5.246305357142857,-5.1859483930252
-5.737104071428571,-5.4427131917639215
-8.219077142857143,-8.220896225297082
-7.392038571428571,-7.475311385045224
-5.868173285714286,-5.8651628016120725
-8.325796428571428,-8.352326900799582
-7.267014285714287,-7.280046270473491
-7.771592142857143,-7.8665399468189605
-9.443100714285714,-9.434376853578868
-5.86103,-5.948389858209437
-5.048622571428572,-5.258375288880593
-7.530547857142857,-7.448828491218272
-7.597934285714286,-7.807042643876443
-8.520451428571429,-8.81542234029479
-8.556418571428571,-8.5743285693762
-8.208794285714285,-8.376864395908806
-6.007973214285714,-6.115786809511214
-6.298133142857142,-6.697566503743723
-8.18153,-8.092920583311827
-5.4780515,-5.517605995107191
-6.413918785714286,-6.093499992085867
-7.218845714285714,-7.0873596110221655
-5.754970857142857,-5.92891697073847
-5.372597214285714,-5.554841611122704
-6.645618499999999,-6.554851611330967
-8.821407142857144,-8.824986530074227
-8.558937142857143,-8.58056966354734
-5.626738571428571,-5.0143280889668755
-6.632444285714286,-5.787355039146785
-5.567285071428572,-5.762086505445265
-5.284049142857143,-5.437966963728734
-8.261677142857144,-8.419466481086173
-4.473553785714286,-4.463578393571517
-6.556285357142857,-6.602000910145173
-7.248822142857143,-7.282044586046901
-8.181610714285714,-8.262696522744195
-8.844990714285714,-8.82608656655006
-4.501827857142858,-4.641254325205608
-7.371521428571429,-7.529571089824573
-6.356748214285714,-6.326674823640655
-4.370517928571429,-4.314368328958857
-5.483697428571429,-5.745346235862755
-5.818137428571428,-5.957088019304585
-6.4318725,-6.563968106424417
-8.731328571428572,-8.637557139929392
-8.001095000000001,-8.130449190807479
-4.003928928571429,-4.293095041966083
-6.913866071428571,-6.840383166343221
-8.66983,-8.681662145042203
-7.540012857142857,-7.9034821185056945
-7.511743571428572,-7.643091909650121
-9.310055,-9.238842597786793
-6.578682571428572,-6.921206165458916
-6.324833214285714,-6.132807086333642
-6.950179285714285,-7.073980144038316
-4.7192285,-4.819953824470581
-6.877896571428572,-6.9960858445264655
-6.179439214285714,-6.359476682595428
-7.873176428571428,-7.83266344849018
-9.875172142857142,-9.889258521580604
-6.947939571428571,-7.028705153104731
-5.399914428571429,-5.508443808962689
-9.101922142857143,-9.046295551398684
-6.807325285714286,-6.842056544308647
-5.068259500000001,-5.187165117640426
-4.526103214285714,-4.633186942688724
-8.246390714285715,-8.305940996189282
-6.27603,-6.3174842881370115
-5.203071714285714,-4.9811045154323645
-7.328717142857143,-7.263125632019886
-7.532863571428571,-7.316583730237916
-6.856454,-6.691660861658544
-9.290976428571428,-9.329628708773503
-6.300531642857143,-5.977291266325615
-6.012798357142857,-6.032382118941342
-5.581462642857143,-5.684722083417505
-5.651299,-5.7538439953375855
-5.736737,-5.763038062321521
-5.586656642857143,-5.69570797777142
-5.110561142857143,-5.335117094917913
-7.228524999999999,-7.221575458415803
-7.68224,-7.634888097263072
-7.321345,-7.370197803722132
-7.697403571428572,-7.573056298239337
-9.070993571428572,-9.072103194953531
-6.187802714285715,-6.227784812052146
-5.326715214285714,-5.521453340848488
-5.871588928571429,-5.922979008522474
-5.466604928571429,-5.53736025148296
-6.754109714285714,-6.7861237223330555
-5.205054928571428,-5.374162385454824
-7.604198571428571,-7.4772494630679525
-8.168580714285714,-8.19436744212149
-7.662803571428571,-7.435201681002862
-5.967041214285715,-6.114927857577904
-8.34261357142857,-8.278007745576033
-8.232473571428573,-8.146110149117359
-6.701029,-6.689973054568118
-4.787848857142857,-4.81978715393142
-7.268972142857143,-7.314446800720376
-4.118196,-4.233383794740057
-6.683691071428571,-6.760577189184453
-5.801373785714286,-5.922881888111519
-8.587085,-8.699029877633727
-8.037575,-8.080599110345089
-4.374326714285714,-4.446681482188289
-4.834927142857143,-5.00411442222498
-5.503710928571429,-4.939716662392646
-8.423791428571429,-8.528151739436055
-7.768355714285714,-7.662947195527478
-8.659111428571428,-8.79731779341446
-4.578014785714286,-4.722048297513197
-7.039825214285714,-7.000231269697842
-7.587680714285715,-7.771537287126506
-5.096078071428572,-5.215414449390238
-6.382243785714286,-6.440190248989111
-8.689316428571429,-8.724328653825768
-7.356851428571429,-7.424690180054967
-6.328652,-6.488478353384821
-6.191303571428572,-6.241502122619785
-8.705634285714286,-8.753881029355693
-6.873323428571429,-6.8322439679538896
-9.839734285714286,-9.880140030952957
-8.194815,-8.129119201877884
-5.204116857142857,-5.283902303428505
-8.949102857142858,-8.67946294168278
-6.7002715,-6.659223668298893
-7.96235,-8.212218022853413
-6.3314165,-6.309498100138036
-6.345822428571429,-6.293145696659863
-8.863578571428572,-8.93559160064676
-11.21085642857143,-10.783658161320044
-5.719312785714286,-6.129534846070882
-7.684877857142857,-7.70414341763275
-8.219557142857143,-8.259778223488325
-7.540581428571429,-7.447702218428191
-6.073688142857143,-6.033313146644112
-10.179935,-10.361383499379201
-6.689805357142857,-6.860932446590191
-6.525857428571428,-6.642291023162528
-9.140552142857143,-9.060375669419997
-7.557332142857143,-7.038241492844442
-7.514242857142857,-7.590911088106267
-7.208012857142857,-7.340598987939009
-8.570198571428572,-8.604995575930602
-7.393785714285714,-7.271428584421235
-5.533347357142858,-5.391536042825976
-7.948925,-8.004276809067683
-6.191455785714285,-6.128947892593711
-8.998748571428571,-8.960630688588708
-8.046500714285715,-7.892084711339372
-6.406136214285715,-6.451567442444706
-7.423860714285714,-7.389709036798328
-6.463528142857143,-6.511815144941245
-7.082507142857144,-7.247198696773015
-8.248427857142858,-8.094428198628878
-9.205145,-8.157457450545216
-8.25405857142857,-8.24032625415505
-3.120161857142857,-3.445814289787135
-5.445673071428572,-5.466320502706957
-8.220141428571429,-8.038445353740727
-7.886982142857143,-7.991389348171292
-7.809300714285714,-7.695204208416428
-8.680636428571429,-8.70946315527349
-6.129123714285714,-5.98482773886953
-9.137210714285715,-9.146755995289313
-8.687697142857143,-8.60016566572444
-8.525597142857142,-8.421588580011026
-6.529621142857144,-6.393356080731674
-9.669905714285715,-9.644328878515761
-7.097877428571429,-6.901674454398936
-10.47556071428571,-10.355841666998554
-7.228922857142857,-7.1930756462946235
-4.726483500000001,-4.6891119314217065
-8.680385,-8.776969837494875
-8.563238571428572,-8.683719683393992
-8.362997857142856,-8.336770906865222
-7.696674285714286,-7.7120837086590885
-5.767658928571429,-5.896189504249975
-5.698832214285715,-5.548029174552973
-7.119979142857143,-7.10323896059262
-4.686499714285715,-5.252949227871937
-7.982527142857143,-7.931514678199804
-7.0569975,-7.181360012742303
-5.513115857142857,-5.600445663144425
-8.17660357142857,-8.262391959745885
-4.934618571428572,-5.143197051849131
-7.576258571428572,-7.713975168284406
-8.12938142857143,-7.991204413539805
-5.252496928571429,-5.4050404186105965
-7.361697857142858,-7.345152738667984
-6.176609642857143,-6.140512001998038
-7.501938571428572,-7.528586124594781
-9.076447857142856,-8.99509243607789
-4.724917357142857,-4.919383513009978
-8.200044285714286,-8.16609939351386
-6.776401285714286,-6.739542471301107
-7.1122785,-7.178683399880576
-8.011984285714286,-8.002831705490943
-7.429565714285714,-7.381453717578346
-6.709571428571429,-6.600670317848163
-7.851077857142857,-7.493850300966507
-6.0414345,-6.199551516346382
-8.655895,-8.699194201515514
-7.804475714285714,-7.8614291167253185
-6.420149714285714,-6.19881503516428
-5.738233642857144,-5.950312782078761
-6.965194642857143,-6.210493106850838
-8.115637142857143,-7.908218121565811
-6.882682071428571,-6.790014415494319
-8.782257142857143,-8.617615424532573
-7.774067142857143,-7.753799109002209
-6.732482142857143,-6.896193725690229
-6.267270785714286,-6.161845132360732
-6.217012,-6.586980332997031
-6.930248357142857,-7.049389234188322
-8.748512857142858,-8.71880897433831
-4.964160142857144,-4.83281564220848
-6.914618642857143,-6.936750824460809
-8.157860714285714,-8.396840700428747
-7.936596428571429,-7.886561778423225
-5.775940357142857,-5.443649915297197
-8.528336428571428,-8.464103287250012
-6.454980785714286,-6.519346486368491
-6.596942642857143,-6.659120924605801
-5.813327642857144,-5.941307078439678
-5.085246428571429,-5.1449592189608815
-8.627597857142858,-8.529302884619
-5.028700142857143,-5.157509418727909
-6.500921214285714,-6.4855146160884445
-8.990201428571428,-8.803459416377882
-7.768583571428572,-8.014421745681844
-8.490104285714285,-8.542207012057272
-6.099977071428571,-6.097962685803424
-7.315452142857143,-7.380023243497156
-6.667605285714286,-6.777260500910265
-5.095982071428572,-5.214080271983335
-5.246238071428571,-5.287640775397151
-5.535073,-5.73665621401773
-6.563909071428571,-6.734107231597207
-8.143475714285715,-8.160963292873067
-7.967050714285714,-7.849711151150602
-7.740043571428571,-7.7606525397278325
-8.699465714285713,-8.75289879373043
-8.187968571428572,-8.134331895740763
-3.914768857142857,-4.017811043366521
-7.605117142857142,-7.6597771375890105
-7.981510714285714,-6.912444557373156
-6.684421285714286,-6.719856420435491
-6.724329500000001,-6.771966840661168
-6.318560285714286,-6.480744794022758
-8.544282857142857,-8.504342577852846
-7.177562857142857,-7.1194115108527924
-8.842755714285714,-8.926553862500072
-7.539411428571428,-7.5817207452005135
-6.948576928571429,-6.982285489468488
-5.948684928571429,-5.791665785801112
-7.561324285714286,-7.570019299142654
-8.031145714285715,-7.898284997336495
-6.169504857142857,-6.097882298201962
-5.527530142857144,-5.7031807253063125
-6.837671571428571,-6.853372706636939
-5.114733857142857,-5.080796502999913
-8.739066428571428,-8.816394003754073
-8.916214285714286,-8.828348757639574
-7.635160714285715,-7.53844023302341
-4.417798785714285,-4.558057085585737
-6.259411,-6.331809303787878
-7.368868571428571,-7.303533772225293
-6.641218071428571,-6.823420812944654
-5.434644,-5.412458902675393
-6.774015857142857,-6.713975445583099
-5.8812495,-5.843494472186906
-8.25499857142857,-8.234836977150563
-5.209995142857143,-5.254088494689903
-6.573834642857143,-6.131317115379123
-6.577736714285714,-6.7142292710132345
-9.342045,-9.32441325887033
-5.393930357142857,-5.335930645217644
-7.213161428571429,-7.20085357143766
-7.355243571428572,-7.3340198194897965
-8.731164285714286,-8.807641305640342
-5.340218,-5.634832739785672
-10.43409571428571,-9.995587842939393
-7.204196428571429,-6.9888029691429026
-6.13892,-6.213918634552634
-4.287034142857143,-4.588430310454301
-7.724105714285714,-7.8632822135458085
-7.609247142857143,-7.591282123534342
-6.860487785714286,-6.859396295603737
-7.160752142857143,-7.188110000743322
-8.902578571428572,-9.133569171051093
-8.002892142857144,-8.032559110008906
-7.107537571428572,-7.173859490932479
-7.940831428571428,-8.196718181630015
