y_train,y_train_pred
-1.542428450000001,-1.3429318796427914
-2.57468799047619,-2.279300360363971
-1.954765453968254,-1.6417711540191402
-2.099887789285714,-1.6569346015693596
-0.9473397000000006,-0.7529881751589825
-2.052151414285715,-1.9796070874508502
-1.042552735714285,-1.1646612044962845
-0.8306828785714286,-0.8759866524520221
-1.463338414285715,-1.3140572119685137
-1.736242664285715,-1.772537568287493
-3.0827498,-2.6434692145459096
-1.618745592857143,-1.7092843208106592
-3.041396485714285,-2.852827638760806
-3.088474328571428,-3.099914730941268
0.1372885700000006,-0.22664250070617944
-0.5178630571428567,-0.4605300836467598
-1.765290878571429,-1.7698336429226764
-1.210985835714286,-1.194944988022996
-1.010148600714286,-0.8468540022032139
-2.232256642857143,-2.420947025344771
-0.3046155642857141,-0.9572521263944097
-1.849770557142857,-1.912015865753646
-0.3682666285714283,-0.4050102072946129
-0.9538969214285709,-1.010262027098029
-1.591312521428572,-1.5219153499182376
-1.958108271428571,-1.520277590300946
-0.1882263285714286,-0.5346210253363465
-0.7286821702380948,-1.1409931312186543
-2.697674157142856,-2.6116413840261976
-0.3417546761904759,-0.43802194304694386
-0.6650088071428577,-0.7169873142328304
-1.178221307142857,-1.15618592075245
-1.745482807142858,-2.0055553258582006
-2.067617914285715,-1.8003677100667894
-2.509994707142858,-2.264305566543714
-3.093208614285714,-3.10826499448842
-0.4024425095238092,-0.5545386732766624
-2.105439842857144,-2.0893388075670614
-1.005237964285714,-1.2962899394715273
-3.051196164285714,-3.09876147346656
-1.104665128571428,-0.8537702885675406
-1.069622919047619,-1.0227925000116893
-2.359172128571428,-2.032942397673325
-2.221424628571428,-2.2787559836323155
-1.507759564285714,-1.7238547835694025
-2.321283676190476,-2.2765058818806403
-1.307320771428571,-1.3418202977877283
-0.6963649121428571,-0.8325228981571322
-1.695065878571429,-1.6525924335925386
-1.413098416666667,-1.5868632544776318
-1.941652128571428,-1.8805331781563666
-2.811217392857143,-2.4536565600309066
-3.21278945,-3.1665181764131285
-1.500523971428572,-1.846218346880516
-1.805937642857143,-2.232898785978378
-2.206031330541872,-2.047941062169305
-0.8024650571428579,-0.7179064406632268
-2.077018592857144,-1.8521820882968967
-0.6957884190476195,-0.9029227821232012
-0.9841856523809521,-1.3997667777798246
-2.161695685714286,-1.8166419124207411
-0.7921041214285717,-1.0397406987550606
-0.1356641935714283,-0.29085472972064297
-2.098986580952381,-2.0016575553142064
-1.106269614285714,-0.923818823209355
-1.664524271428571,-1.7005863414433497
-2.381399171428571,-2.5923701836991717
-3.189824085714285,-3.117409576175832
-2.03309605,-2.030171168774573
-2.221281585714286,-2.1845442282436323
-2.1510579,-1.880611925545696
-0.5079778785714285,-0.6536572953425687
-0.5700962000000003,-1.1930568041960499
-0.8001498130952375,-0.9237718611361322
-1.088203264285714,-1.0984251444594106
-2.385335485714285,-2.279249866726679
-0.6252005000000008,-0.8573027855121702
-0.2393213571428571,-0.30916287591770725
-0.5943598071428576,-1.0661785316866623
-2.231936057142857,-2.1639837349322786
-2.657531592857144,-2.7800507032814976
-1.077511036428571,-1.1583713514043221
-2.787884016256157,-2.161252497256849
-0.4472240333333336,-0.6125576380651542
-1.061870985714286,-1.0959100242305015
-3.1434447,-2.6135236052879662
-2.240388414285716,-2.0522602477750507
-1.495203171428572,-1.5370576858234992
-2.176762342857142,-2.257693528381963
-3.026292764285714,-3.04184828806729
-0.2891521999999992,-0.600220659431879
-0.9479178190476192,-1.0102941865175425
-2.216101821428571,-1.879594216794989
-0.4200924357142856,-0.6184744469053379
-0.8941350571428569,-1.0951648589674006
-2.831017542857143,-2.7224482058007493
-3.268895135714286,-3.235884553323404
-0.916829735714286,-1.0104682471095747
-2.461335352380952,-2.1931261462814104
-2.902738128571428,-2.800601735259229
-1.263285557142857,-1.2523701468189483
-0.8194269142857148,-1.1141029205980169
0.05059200642857168,-0.12034988870395794
-0.9602144047619043,-1.3456956804786862
-1.858807172222223,-1.7091059602509462
-2.138699521428571,-1.9030833426868348
-3.4770093,-3.3265884716253202
-0.5988366821428573,-0.7981811634951972
-2.376731585714285,-2.3135394797443576
-2.073637128571428,-2.060523273102233
-3.040778478571429,-3.0440225388209723
-0.8106019500000003,-0.9172869918537462
-0.4560841047619049,-0.5089410467421656
-1.310610771428572,-1.3405807735037507
-2.297175671428572,-2.2849445172693525
-0.9225749023809523,-1.5082338421323889
-1.404199264285714,-1.2394862980814765
-2.793425057142858,-2.796646534469561
-2.862827771428571,-2.4248069638037877
-2.700397157142857,-2.6296305616977165
-1.484355896428571,-1.4640182429612754
-2.152754971428571,-1.7612477448684631
-1.73800200952381,-1.7485448320590549
-1.287449485714286,-1.2027930915617897
-0.9941697591132999,-1.4248839862220528
-0.7773956571428572,-0.9689335179709175
-2.816464257142857,-2.7805833921454286
-0.2991856285714282,-0.30619138655926087
-0.6986078214285715,-0.6268465902160427
-1.087467557142857,-1.2926258741827485
-2.825132457142857,-2.403015703718476
-1.914813803571428,-1.4737864452564355
-2.430783128571428,-2.376301634296461
-2.790395557142857,-2.547348279082288
-1.976810514285714,-1.886896441263982
-3.018591043650794,-2.721948021693834
-2.236035195238094,-2.0589015943252735
-1.025828519047619,-1.474541103849835
-2.491604142857143,-2.1148595489199162
-1.966938139655172,-2.023450219014088
-2.395795038095238,-2.291827547253016
-2.779809592857142,-2.4079546489328365
-2.093747271428571,-2.131520531550387
-3.242570078571429,-3.1567093332749274
-2.556555778571428,-2.5548535261086
-2.347511171428572,-2.593560341347488
-1.2868829,-1.3441412557034491
-1.399732938095239,-1.5333452270259766
-2.716806457936509,-2.7491112923460514
-2.354326172222223,-2.525300804349716
-2.888925857142858,-2.6038419361710705
-2.489071021428571,-2.2575480924173865
-2.359242635714286,-2.305050043712126
-2.56392445,-2.654326107276983
-2.745529157142857,-2.409583175445517
-1.374805592857142,-1.3628062661784701
-2.443265571428572,-1.9639689735905153
-1.439506557142857,-1.5104448802684096
-2.945626628571428,-2.9637833249983725
-2.36653577142857,-1.9602599070416542
-1.000327857142857,-1.205470119742041
-2.787691935714285,-2.759031888818354
-0.774808771428572,-0.8853793293836326
-2.232798842857142,-2.1970041242801437
-2.733441450000001,-2.6833008489330874
-2.0183107,-1.9670074411427323
-3.191138478571429,-2.7124628339996146
-1.705443328571428,-1.3940444947837183
-1.880988907142858,-1.8710730631828134
-1.6761717,-1.9125846371646584
-2.009842935714287,-2.15270456105861
-1.003787054761904,-1.1176782828065754
-3.17950015,-3.1155282353676808
-0.2036534142857138,-0.4201274756284497
-1.148881394285714,-1.2946684001433375
-1.770646585714286,-1.708936564205213
-0.7110557452380958,-1.2249664257339627
-1.41229900952381,-1.633023075141584
-3.496942771428571,-2.870172922546081
-1.048611704761904,-1.1204471406079761
-2.702565464285714,-2.6570002736984994
-0.778585914285714,-1.1665233210897716
-1.676644916666666,-1.7491221017720677
-0.5340905071428571,-1.0082312754182405
-1.264579435714285,-1.2625859253225333
-0.9229726999999995,-0.7695179350530665
-2.881681771428571,-2.865003533618286
-1.825696235714286,-1.6106454553191778
-0.9119421285714279,-0.8495052519026747
-3.11937825,-3.1165962541180185
-1.325488860714286,-1.3724063056067228
-1.627103414285714,-1.463489879735083
-1.692157771428571,-1.4544713948693708
-1.007915378571429,-1.1304553079937347
-3.134641478571428,-2.9407570758718973
-1.719769985714286,-1.6471033590079507
-1.089177985714286,-1.186884578740385
-1.480122085714286,-1.4102797481700853
-3.184263835714285,-3.2280388504074797
-2.616546928571429,-2.2344744125404175
-2.759724842857142,-2.6821678554842747
-1.433984688095238,-1.647794610491484
-1.236972033333334,-1.486379531565704
-2.127116731746032,-2.1495572338476965
-1.2848932,-1.3497591443177501
-1.293731628571429,-1.279408037811373
-1.840388235714285,-1.7889315937004318
-2.190211478571428,-2.0559754632320697
-2.26869814642857,-2.1308972741204704
-2.611193804761904,-2.467165195629256
-1.127118952380952,-1.1537292074199508
-1.560894271428572,-1.599614052035962
-0.6565807714285715,-0.9463558340190011
-2.768369485714286,-2.7727375224069917
-1.582125878571429,-2.1543882178162073
-3.242990707142857,-3.1805563830509254
-1.049828733333333,-1.4803649562509578
-0.9784003499999991,-0.9742460991220964
-0.3430122476190474,-0.605840869436817
-2.723347557142856,-2.6947497689283715
-3.270629735714286,-3.1589763221475353
-0.910568080952381,-0.8671698917135972
-2.403317914285714,-2.1584580876941124
-0.8752089380952371,-0.7437370758849551
-1.607286985714286,-1.5364980988801444
-2.429604757142857,-2.5816071782554126
-2.583978557142857,-2.3327343035243455
-0.9405606999999995,-1.2435790631588028
-1.640466200000001,-2.223161653044199
-1.675339178571429,-1.667784175310916
-1.646649842857143,-1.5653125975653155
-1.549668042857142,-1.5550361594063036
-2.711113421428572,-2.561399685116716
-2.554207707142857,-2.5687512602154023
-0.9355250928571434,-1.2006448194279222
-0.6466812714285715,-0.6277476742363459
-1.080080807142857,-1.0388725671804875
-0.3126742,-0.25464761703550925
-2.445088128571428,-2.2786489846709816
-2.027726092857143,-1.8892660969896407
-2.811584735714285,-2.9304606080137248
-0.6952864857142858,-1.3270802260334116
-1.932601342857143,-1.84799234583275
-3.202017396428571,-3.0871639628072014
-0.4942242000000004,-1.4308099869273811
-1.990947392857142,-1.7945217775643605
-0.4691214085714281,-1.0259244777368446
-1.110970588095238,-1.4265386868450223
-1.206955985714285,-1.2586538698626741
-0.9678167714285715,-1.1272449555043091
-0.1716683571428571,-0.4592058691445282
-2.698050021428571,-2.5581205015132102
-0.4877479071428569,-0.7476508279901118
-3.106735871428571,-3.085127902973406
-3.33016135,-3.1703618423936377
-2.057334557142857,-2.016371622082365
-0.161200985714286,-0.23796451896799706
-1.721392942857142,-1.9627707627428712
-0.6652860392857143,-0.8019445197731878
-2.242384557142857,-2.050719631816346
-2.620671878571429,-2.284699059802293
-3.052425157142857,-3.068239395032021
-3.322218864285713,-3.2221638987368024
-3.131889392857143,-3.1177731185479867
-1.464333807142857,-1.4271032825539323
-1.662735878571428,-1.711875537349077
-2.909923200000001,-2.6218488420469166
-2.437416414285715,-1.7312050141620823
-0.7657784023809526,-0.8024784144447866
-0.791545164285715,-0.7121637582619417
-2.674291864285714,-2.6470939248383485
-1.740008235714286,-1.6727032381541649
-2.419861709523809,-2.2353647914581924
-3.250629242857143,-3.2352279508061517
-2.581465557142857,-2.55281140038139
-0.2252159738095248,-0.7100657545534305
-1.023665054761905,-1.23740187420886
-2.628905364285714,-2.5893754408894014
-0.6478033238095244,-0.8072600421215615
-1.355969735714285,-0.9959784041551544
-1.94430179679803,-1.978858651314204
-1.668295371428571,-1.9406968807322158
-0.6384301142857142,-0.7959319199209194
-0.4732700380952381,-0.6753123072320317
-2.981308271428572,-2.785513899556933
-2.413419771428572,-2.275134835545467
-2.351524390476191,-2.269137340332533
-1.069158021428571,-0.9285734137376654
-3.385198842857142,-2.7567475640781893
-2.369150342857143,-1.9969149583685695
-0.8614656999999996,-1.217058286260949
-2.125402421428572,-2.1096369817560614
-0.5411985142857151,-0.6483303516935919
-1.4819709,-1.7670045937660368
-2.006741521428572,-1.6476068827350125
-1.143342401970443,-1.5349111584801944
-0.07380534285714344,-0.5747938381413906
-0.7377464357142856,-0.7084017087448711
-1.053773807142858,-0.9548906241874942
-2.636462064285714,-1.7945846820222062
-1.461133771428571,-1.417810037584907
-1.018352257142857,-1.1222009966754931
-0.962661804761905,-1.2326731578888181
-3.172428035714285,-2.857380099408553
-0.3135661642857142,-0.41234970722700715
-0.9171279500000001,-1.0908801000904556
-2.291243914285714,-2.16831648420207
-2.395039021428571,-2.1053072614238633
-1.436776164285714,-1.2748950033741946
-1.677263807142857,-1.690180601450436
-2.645103864285715,-2.5980719444504023
-2.228834914285715,-1.86603495764135
-2.790345492857142,-2.524967239082737
-0.2981264500000001,-0.3016436845425347
-0.6312287792857144,-0.5807442754027851
-2.56427947142857,-2.597245725174649
-1.825884342857142,-2.014156637679137
-1.522467235714285,-1.5321960203760296
-0.5932483785714295,-0.7853132625341773
-0.4449985371428572,-0.5554854141009761
-2.265982095238095,-2.246953782382266
-2.29200365,-2.162956850374307
-2.003906117857142,-1.7866156327258316
-3.25994605,-3.1637211948498725
-1.083300414285715,-1.1321297280562108
-1.734694485714286,-1.5543733205708157
-1.976654157142856,-1.8717226619827585
-2.921550585714285,-2.8173536595965176
-0.858520771428572,-0.6761076213557788
-2.778339117857143,-2.61198990152222
-1.983892225,-2.004462508763894
-1.189486057142856,-1.0832208860263102
-2.481880557142857,-2.0709636559052247
-1.181215675,-1.1581247730314996
-1.178993028571428,-1.3470466370506518
-3.017455757142857,-2.8274014362373747
-2.169170771428572,-2.0868746192116543
-0.7433874999999998,-1.0200501601962686
-1.791974021428571,-1.996826688108108
-2.944004525396825,-3.0723913961308575
-0.5080838547619047,-0.5844586562442609
-3.071954264285714,-3.0492526322493476
-3.195488414285713,-3.184375364004861
-2.96900545,-2.937826012459077
-3.045069699999999,-2.9746275650624354
-2.802559314285715,-2.396275170362261
-3.339094835714286,-2.803996458154114
-0.9000361999999994,-0.8408866482604587
-2.404565949999999,-2.3145542833540236
-3.066884885714285,-2.650878375507423
-1.424060950000001,-1.5016015235763795
-2.674496378571429,-2.7240120197503828
-1.274208721428572,-1.2663478636060406
-3.028112878571428,-3.117746120732791
-2.551575776190476,-2.2774961185546245
-2.654450985714285,-2.31175980930031
-2.490486966666666,-2.229087622750698
-1.734900535714285,-1.9374421593719355
-0.8484371880952385,-1.3960839743549411
-0.5414426642857144,-0.8697599676334479
-2.2142005,-2.0907281244820597
-2.605577607857143,-2.4368926769224335
-1.791039557142856,-1.8331214199466932
-1.501580328571428,-1.6945056011242354
-2.010978821428572,-2.2916237331773206
-0.2895118071428569,-0.6054835120131444
-1.464385842857143,-1.5439225322118442
-0.8263632785714294,-1.4514249802898849
-1.299551318226602,-1.486985494957807
-2.483136478571429,-2.264305566543714
-1.611760378571429,-1.5727573918044666
-1.822302317857142,-1.7811065545687257
-0.6959584285714284,-0.6087441299721321
-2.103828739682539,-1.9581240799938757
-0.8322607071428573,-0.9587187262558459
-1.398044821428572,-1.4237789102263492
-2.216901385714286,-2.16510147271601
-1.518788438095239,-1.4449441837707273
-2.534878565,-2.314148964819063
-1.529900985714286,-1.3382674821945548
-0.6540516285714284,-1.1199105736860497
-1.92594960952381,-1.6841198680392662
-1.224045103571429,-1.4941324729263477
-2.620984514285714,-2.51642526726148
-1.587637307142857,-1.8194417392891564
-1.291634703940887,-1.5483063501824705
-2.618119892857144,-2.635455415805725
-2.195241033333333,-2.1454914705077055
-0.4124684738095244,-0.3939070914840656
-0.6132443952380952,-0.6496302147521534
-2.551331628571428,-2.4335872519610944
-1.796157557142857,-1.483500821044282
-1.022976116666667,-0.8926214431752367
-0.4502653071428568,-0.5384017430456433
-1.276555285714286,-1.2500260088004844
-1.169297992857143,-1.2904661587000388
-1.954759049999999,-1.872621301363998
-2.717775664285714,-2.8233952136994325
-0.8348289523809527,-0.8645839614095955
-2.752876574999999,-2.462211992996777
-1.663536700000001,-1.6225551870593133
-1.354017222988505,-1.595235137785345
-3.132281164285715,-3.0778569346110527
-2.5436846,-2.452441352587383
-1.552269107142857,-1.6576782594479809
-3.031838864285713,-3.142947479147885
-2.913942807142857,-2.917985085627707
-0.3640529499999999,-0.6624634599219321
-1.36017505,-1.2502954435488243
-1.486833357142857,-1.4461135454196572
-0.722216842857143,-0.7154179610131283
-1.732075,-1.656662755604291
-3.29503527142857,-2.7933058102250428
-0.6208093309523812,-0.7148779271992403
-0.814601057142857,-1.4095797916293766
-2.068080735714286,-1.9452896871964487
-2.49723949047619,-2.2343534106042706
-2.011797542857142,-1.8441181194298524
-1.9131007,-1.892462964638703
-1.427090682142857,-1.4384734028245503
-1.993896771428572,-1.983869781618422
-2.235639171428573,-2.0180983560976036
-1.887772878571429,-1.9099710064884432
-1.718861396825397,-1.6277637718909581
-2.38108145,-2.247226392818599
-2.122229914285714,-2.135811288588801
-1.611070021428572,-1.9386217516192172
-1.013853914285714,-1.2816371261898651
-1.767782414285715,-1.7025896586145977
-2.062139364285714,-2.031384077837259
-3.155335478571428,-3.0894295268126495
-1.285861045238095,-1.5525778204733087
-2.457353414285715,-2.4563958541961934
-1.503070039285715,-1.5439143765657208
-0.8093102785714288,-0.8631014561136059
-2.2550277,-1.9472031440991766
-2.215817085714286,-2.0674250220744192
-0.5759538030952385,-0.5929340641240802
-1.461359185714285,-1.8417383253390316
-1.194540592857142,-1.3369408347427185
-2.481012914285714,-2.0446865687957696
-1.562331842857143,-1.5882611586247155
-0.8877937142857141,-1.127923087037114
-0.9500108785714291,-0.7198965307253674
-1.166014021428571,-1.2495024736275098
-2.758997707142857,-2.5856381261905765
-2.425259128571428,-1.7245584253344624
-2.150808307142857,-2.1225562714122463
-0.9767969071428568,-1.1524133066390252
-1.363317045238096,-1.4346648422374129
-0.7016658785714286,-0.6332645563964289
-2.480445992857143,-2.117268814909283
-2.399738378571429,-2.1839901196590183
-2.476631278571428,-2.185897627880339
-1.16390124047619,-1.0633869235833666
-1.406867557142857,-1.4660026822369108
-2.2355297,-2.2742070383163946
-2.326715342857142,-2.039566723354944
-2.817881085714287,-2.4788457373544484
-2.036379807142858,-2.01461065668705
-2.093551271428573,-1.464516566875831
-0.9498025214285712,-1.0533750138286404
-0.5817844142857146,-0.834158509432101
-2.95049852142857,-2.880976519633364
-1.173060672142857,-0.9736601354137485
-1.149415033333333,-1.0512224956939846
-2.226238964285715,-2.0875009198444907
-2.16328155,-1.991055012451593
-0.8839677357142861,-0.7915662610069831
-2.063647985714285,-2.072984114341501
-0.9440286999999999,-1.4888286258586665
-1.092845429761905,-1.106711453743351
-0.9844939952380953,-0.8963420417444605
-2.621696699999999,-2.489743498885555
-1.411179853940887,-1.4589639339132474
-1.631115378571428,-1.6036419534217041
-0.8255408714285716,-1.127691618703195
-1.448958747619048,-1.0793359481091553
-1.619373214285715,-1.7103721918005146
-1.207537985714285,-1.2255197925581807
-3.170848592857143,-3.129968641685033
-3.234836728571428,-3.2352279508061517
-3.002835371428571,-2.8257518302844487
-2.924724757142858,-2.7922729802930846
-3.074329607142857,-3.1089906661232236
-3.334764121428571,-3.2554077289565666
-1.359578385714285,-1.346440144138186
-2.246421514285714,-2.0816518679996716
-1.632649075,-1.5284840582189403
-1.494683926190476,-1.5377548074602647
-2.103128142857142,-1.8007635541965006
-1.079561004761905,-1.1924140506285619
-0.9403201999999996,-1.0858657147872688
-1.221762128571429,-1.1867141001257406
0.1120920857142862,-0.06454070049931462
-1.407538103571428,-1.3953651520715018
-2.19909477142857,-2.163274831605884
-0.5845115928571423,-0.593490045065921
-1.774506747619047,-1.781529595500765
-0.9643536071428572,-1.5297637013157666
-3.224215764285714,-3.2327988676627903
-2.723669792857142,-2.6547034165684362
-1.027090932142856,-1.3119590892403739
-3.076945228571428,-3.0611185848652034
-2.962933057142856,-2.961679128987563
-0.7742676285714286,-1.303719572029622
-2.671333419047618,-2.489764007796212
-1.547655042857142,-2.0290849420639816
-0.3232167714285715,-0.8039534924268134
-2.098261271428572,-2.1292094527654157
-2.825538199999999,-2.85710193539651
-2.135925314285715,-2.0147074984120805
-0.3837827714285709,-0.4883463553647786
-2.264596657142856,-2.432367072807617
-1.608366485714286,-1.602414235171082
-2.916163842857143,-2.860649901742062
-1.937105100000001,-2.013067106242672
-2.512710085714285,-2.3669254143094602
-2.221514592857143,-2.0348783973516764
-1.745830857142858,-1.7677163775400269
-0.9510290571428582,-0.7398487175400336
-3.281240842857142,-3.238645300627267
-2.544127521428571,-2.318579430785261
-1.130476007142857,-1.0900952729290065
-2.299236342857142,-2.2258865008946342
-0.6470386047619046,-0.7505055628857515
-2.618200664285715,-2.46688615682545
-2.94022702142857,-3.153916258078657
-1.969626842857143,-1.8924586677480977
-3.065863164285715,-3.0989673649949117
-1.881963807142857,-1.8989183906346792
-1.793221886507936,-1.7688253074045424
-3.1218982,-3.096258249750934
-2.107714028571428,-2.2166728059574234
-1.871620278571428,-1.816545985144119
-1.890095319047618,-2.081062862469224
-0.8615282285714281,-1.0498081411944264
-0.3314024142857142,-0.5715763661524556
-2.401698514285715,-2.2834747536657556
-3.282791035714285,-3.20595101305096
-0.773806399999999,-0.8113103497225642
-3.016628985714285,-2.836255417932802
-1.688112916666667,-1.6651793447367467
-1.678553414285715,-1.5609160819097143
-3.100674307142857,-3.1183724832227484
-2.330492628571428,-2.281343329757198
-1.453852893571429,-1.5614983577182526
-2.168613414285713,-2.2150879372062784
-1.8671737,-1.6202679173061516
-0.4553154142857139,-0.43326407671362016
-2.346589490476191,-2.256561343961713
-2.100411866256157,-2.13766636398001
-2.156212871428572,-2.1137652026422886
-2.990343414285714,-2.8495869379606407
-1.648418042857143,-1.657955958796945
-1.14420845,-1.1603304355824842
-0.9822520785714285,-1.0045038004803193
-2.558747311111111,-1.8572300154197774
-2.061890819047619,-1.9192893203378876
-1.905888514285714,-1.874357136489608
-1.063797907142856,-1.1172039641220848
-2.613969700000001,-2.4038034144148077
-2.656443461904761,-2.4765845389247665
-2.865330521428571,-2.626544574710726
-0.4950879857142856,-0.9140229339114812
-1.141091535714285,-1.2612773532904853
-2.706896168253969,-2.7073342391347452
-1.255290185714286,-1.5925637140297524
-1.475817271428572,-1.3401150281204697
-2.336081485714285,-2.291089893846127
-2.545403128571429,-2.0710392937878965
-2.727093971428571,-2.3733713327533286
-1.014403432142856,-1.0331283374686469
-0.5086238785714292,-0.4125817347458222
-0.1602003071428574,-0.2724638352789304
-2.308029860714285,-2.3516035029755615
-1.243093409523809,-1.2357465169687432
-1.086988838095238,-0.9514811336267408
-2.799443692857143,-2.5303216086939586
-1.544708860714285,-1.5028425742120424
-0.7042486642857136,-1.137255398306949
-3.111840657142857,-3.0655343302503018
-2.000186328571429,-2.0210616474600736
