y_test,y_test_pred
-2.627443217857143,-2.4840265573890172
-2.324358829365079,-1.9541944262329671
-0.596453607142857,-1.1848697632457452
-2.726054557142857,-2.835084669756902
-1.724002271428572,-1.5980431303659672
-1.664906650000001,-2.182470291438181
-1.758230964285713,-1.6758578215069966
-0.8226950448275865,-1.3474950734334203
-1.578740657142857,-1.465933467276009
-1.088512907142858,-0.9831056989146946
-2.673832592857142,-2.79742449870765
-1.915645671428572,-2.664983996323348
-2.388033622222222,-2.5498428330124594
-3.22877455,-3.2233155939901845
-0.1032349928571428,-0.6381381574557372
-0.9356860325123156,-1.1170033212094015
-1.292051514285715,-1.1994808893880402
-0.9292503500000002,-1.42081538759166
-0.5258217404761899,-1.2179829338289463
-1.043821168253968,-1.2338658667426323
-2.918432414285714,-2.8069557377563554
-0.5804180214285714,-1.21241631622564
-1.619011021428571,-1.4580994567834222
-3.240717564285715,-3.23456844517662
-1.747398807142857,-1.7036562000598723
-0.6774825214285711,-0.6727433996983883
-1.216724676190476,-1.164336142522168
-2.243899235714286,-2.26253129869423
-0.7198512554761903,-0.59298348149783
-2.833237307142857,-2.8793464537149056
-3.284970307142857,-3.2372051018395798
-0.1765253228571422,-0.8780269610068813
-0.6208401999999994,-0.6033504864615726
-2.25756725,-2.5522095020574973
-1.251414892857143,-1.429151420914018
-2.802207942857142,-2.2506874872183045
-2.956530914285714,-2.7898982544346667
-1.104772603940887,-1.1778861376670688
-2.653846204761904,-2.4634824795094676
-1.353806842857143,-1.5199711065464594
-2.155829350714286,-1.4615430934081897
-3.220677835714286,-2.6647771443405155
-3.09613775,-3.1101200341306225
-1.110770485714287,-1.2684487895040555
-2.58594445,-2.655695787647506
-3.005822314285714,-2.760076928993311
-2.740968592857143,-2.7266348934758535
-3.266811835714286,-3.236035642629085
-0.4225047999999997,-0.7797122435912687
-0.6006503190476197,-0.9617545516009584
-0.9518412714285718,-1.4894938453732114
-1.724512628571429,-1.8117785593819558
-2.787306271428572,-2.57443427171552
-1.499689664285714,-1.6537443919371273
-1.580604628571429,-0.7603939439944375
-1.525801,-1.4477497433937123
-0.4077850214285717,-0.6215945424071474
-3.102926771428571,-3.0287873494034723
-1.255434021428571,-1.2333619038019015
-2.585416628571429,-2.425302627596972
-3.245189768253968,-3.1307447297681588
-3.005951699999999,-2.8727006867412395
-0.5263703305418714,-1.454011342697111
-0.707427614285714,-1.1466290315912069
-1.665541578571428,-1.4435972863623323
-1.775765414285714,-1.860781581879648
-1.661857592857143,-1.5809864390586934
-1.142957366666667,-1.2061609554845123
-1.037870416666667,-1.2743127342209595
-1.676192057142857,-1.7208667527360169
-2.115480521428572,-2.1001627362758457
-0.3958189142857143,-0.3128633311606749
-1.304561807142858,-1.7301044895248154
-2.390283435714286,-2.6089939363865438
-0.8593725214285725,-0.7633486800900725
-1.438925425369458,-1.4807733291089114
-1.246833090476191,-1.9261949132488159
-0.4305553071428564,-0.6127330375366983
-2.839101392857143,-2.8537749280337064
-1.701353700000001,-1.6894024094128315
0.08364997857142902,-0.35397974206558674
-1.589585025396825,-1.6412356228319371
-1.90447062142857,-1.7403286913138818
-2.997322821428571,-3.1553251731897616
-2.8527628,-2.5762581575107073
-2.162967676190476,-1.4988112573559256
-2.267159961904762,-2.04649913339899
-0.2227414476190468,-0.31469957023589556
-1.463504482539682,-1.3899819561235265
-0.7322230214285719,-0.48134315964840246
-1.521657628571428,-1.552704572548469
-1.485303033333333,-1.510724737552314
-2.191492114285714,-2.176488794191647
-1.386116614285714,-1.587195687926376
-2.248763442857143,-2.201701223457014
-2.171765521428571,-2.154116349959488
-1.105873628571429,-1.3020223482674902
-0.2980423190476189,-0.5579300093329626
-2.629880842857144,-2.489076510439812
-1.123503194285714,-1.3305033729025384
-2.073804385714286,-2.037168811033817
-1.847390414285714,-1.6876095876823236
-0.4012420571428577,-1.0895509582128289
-1.749366878571429,-1.6886259563080337
-0.7125993785714283,-1.3438597249740911
-2.631431628571429,-2.8031038939317323
-1.037015414285714,-1.5573638876761602
-2.687675685714285,-2.5957420021959776
-0.9406360214285715,-1.1396573085935782
-2.085608742857143,-2.00921346364692
-0.8826882714285722,-0.8767305789901777
-2.671813096825397,-2.81772609699195
-1.997281761904762,-1.9732129938948715
-0.4069182285714292,-0.6354923960982605
-2.193483621428572,-1.9616195464745045
-3.191305557142857,-3.173681609713718
-1.419043164285715,-1.5110388210442591
-0.9744874500000006,-0.8433063092724765
-2.122666307142858,-1.9921694002699688
-1.903789307142858,-1.610277924773516
-1.405060221428571,-1.321257138215098
-1.368308042857142,-1.3398127994099929
-1.264066537142857,-1.4769126876813534
-2.6825667,-2.38741408154584
-0.6944613071428581,-0.5166379155660513
-2.016812735714286,-1.9286678301498523
-2.586117821428571,-2.566750369334942
-1.509206152380952,-1.232862241738713
-1.38959195,-1.3812076163734641
-2.091284065079365,-1.9964606859144842
-2.593231621428572,-2.2143042883955695
-0.0664194285714288,-0.8452963556074
-3.007352585714286,-2.678102030721216
-2.797422678571428,-2.8474916805237056
-2.059625771428572,-2.0007241232274633
-1.605351138095238,-1.5242122643343767
-1.050723009523809,-0.7871548980066635
-1.580765575,-1.5257142925519156
-1.7193037,-1.5313286527184171
-2.6181089,-2.606071465527714
-2.340359423809524,-2.191108152680387
-3.278242692857142,-3.240314079613866
-1.846727464285715,-1.9591930163550826
-1.996593521428571,-1.9360358186973543
-0.4956174857142851,-0.49685387311242674
-1.268429,-1.1567904825880195
-1.315248920238096,-1.6371087416085561
-2.784553168253968,-2.7640068278270533
-1.068408592857143,-1.0832847349239192
-2.11641945,-1.8127553037961346
-0.5613752,-1.22317218469552
-1.387300914285715,-1.5358782751401916
-2.944964128571429,-2.6236808642004625
-2.562070342857143,-2.4252452250887138
-2.090839871428571,-2.0054011897654527
-2.288212747619047,-2.4050396940405716
-2.274936021428572,-1.5467394496507592
-2.702157342857142,-2.7420340720878316
-0.8056017892857135,-1.313501637212895
-0.9071310023809522,-1.575907102484594
-2.148368985714285,-1.9308114981128093
-2.92591675,-2.85435802769872
-0.8005241571428563,-1.0910326319347163
-1.663677628571429,-1.7229423069731868
-1.689644757142858,-1.791337075580145
-2.180317950000001,-2.0672843807122674
-0.6438568428571431,-0.8693406547477038
-2.075889121428571,-2.0820218145366645
-1.470270295238096,-1.6573249860082333
-0.8915649928571422,-1.3597758727758429
-1.175372228571428,-1.7768820086137298
-1.846482771428572,-1.9556073373433167
-2.432880747619047,-2.267434986113898
-1.652566592857143,-1.4050402405248699
-2.466156964285714,-2.3499026397958396
-0.9770824019704436,-1.4268832642889864
-2.990996057142858,-2.9902192912239633
-0.9571705642857141,-0.9020795475195937
-2.514184180952381,-2.226100787611655
-0.5837851523809537,-1.2252266689221278
-1.917815928571429,-1.4722459362859615
-2.610440164285715,-2.817020032867478
-0.6042584500000007,-0.8043718084300666
-0.9560985749999996,-1.4728031484369204
-0.5997916880952384,-0.542057004581993
-1.155938039285714,-1.5048816454573093
-1.0322472,-1.2256864112624124
-1.02755005,-1.0639342899118391
-0.2693050714285715,-0.37193500528072543
-1.188170323809523,-1.0648990936924523
-2.370262136428571,-2.3911205306979304
-2.351761442857143,-2.118937844135705
-0.9293456285714282,-1.1076457783983455
-0.5329004357142857,-0.7615000145048535
-0.7450652595238095,-0.9781784711632383
-2.458258321428571,-2.5406733340934977
-3.423527728571429,-3.2812193710238033
-1.398993521428572,-1.5784525169095673
-0.8244126214285714,-1.4237999899231988
-1.685803228571428,-1.931203948892906
-1.912305378571429,-1.945675613483171
-1.809481442857142,-2.3855292627009863
-2.244879414285715,-2.1311732170935382
-1.120357485714285,-1.075393910247376
-2.885468164285715,-2.863389155499778
-1.288110378571428,-1.1626995909426074
-1.583307128571428,-1.5066747103264089
-1.505326446798029,-1.156200398554156
-0.5018855749999999,-0.963624436620465
-3.118935342857142,-2.6434692145459096
-2.054868271428572,-1.883907633104122
-0.5129943428571428,-0.6583112475316806
-1.0004782,-1.4288515186866695
-2.612343228571429,-2.2680009128504537
-2.447471350793652,-2.2520327149279855
-2.775018493571428,-2.33766543185323
-1.160719825000001,-1.3435803305178549
-0.9083072000000004,-1.067688679860139
-3.0167122,-2.9010834630714197
-1.470561164285714,-2.181141753543522
-1.973755961904761,-1.9123763128693672
-1.387597592857143,-1.3591052305386835
-1.358328578571429,-1.470686131343642
-2.372427985714286,-1.9851876804678161
-1.01898725,-1.468610925911481
-0.6917257357142853,-0.6592460958445118
-1.511228296798029,-1.6978678092261386
-2.325793635714285,-2.025951739134909
-2.1683027,-2.114320562018569
-0.8124884547619047,-1.5052766706388798
-1.402763328571428,-2.0555197885315257
-2.926140421428571,-2.1379251672107835
-3.211467971428572,-3.072498786299573
-2.101361878571429,-2.083211925064445
-2.1219522,-2.127459044090152
-3.0152587,-3.0953738532559747
-2.997782414285714,-3.024065419281626
-2.361153938095238,-2.235045554106313
-2.683044825,-2.4834940847324187
-2.254750914285714,-2.0130662504668355
-0.9617898825396826,-1.184789116350037
-2.562432950000001,-2.377601454513102
-2.127596433333333,-2.0918519808837064
-0.6152478642857143,-0.9413267514480067
-2.2814915,-2.27537288311847
-2.109770604761905,-1.589391808289709
-2.054403700000001,-1.647941875363392
-2.408806485714286,-2.3757516812677504
-1.040571271428572,-1.362254995858796
-2.168968399999999,-2.0076680517806507
-0.7709068214285715,-0.9792837706144647
-2.849074235714286,-2.73215141187217
-1.561398664285714,-1.4625497295911447
-0.3075145785714284,-0.5037216339166829
-2.5527235,-2.324046898855053
-3.013035478571429,-3.045993080998137
-1.537507580952381,-1.6351396569252483
-1.360367235714286,-1.5182409594186095
-2.747971557142857,-2.833865991833469
-0.4054315619047628,-0.9705241297750689
-1.222742771428571,-1.4553063538693074
-0.9902871642857143,-1.241249594216507
-2.3316762,-2.8172416429888543
-1.150061282512316,-1.3120040208752985
-3.208029978571429,-3.2305801185765852
-2.614091290476191,-2.2895001683348517
-2.089986557142857,-1.805873307016633
-1.968546878571429,-1.9982282155542261
-0.7156861999999998,-1.3307646878769608
-2.245590717857143,-1.46824491674966
-2.718948247619047,-2.471757781930916
-2.170255628571429,-2.142674587269579
-1.701077085714285,-1.5640767235049604
-3.069749664285714,-3.1135600168549713
-2.329382609523809,-2.03331330079137
-0.5110063642857143,-0.320531999355965
-1.322104485714286,-0.7345460099605807
-3.310636271428571,-3.233963708545911
-0.8179769642857144,-1.1824172841723368
-0.6096135809523814,-1.3135551159175465
-1.511005285714286,-1.3811066385501556
-1.428720278571429,-1.5038654477932822
-0.8909444142857146,-0.840693892410754
-1.289384907142857,-1.3863469597562366
-1.734202182142857,-2.300979522290845
-3.250597592857142,-3.048924025936722
-2.750655685714285,-2.375621595664126
-0.5919690452380948,-0.5670844918184905
-0.9857659257799674,-1.8480281397023552
-2.701018178571429,-2.7992171181982255
-1.935313961083744,-1.9303861781569764
-1.6369417,-1.7289470643617197
-1.590961021428571,-1.5933771083576036
-1.122679985714286,-1.2926323134285167
-1.420650988095238,-1.597356537574782
-1.135873507142858,-1.1257489713364248
-1.6258934591133,-1.7180600648349886
-0.6332515928571425,-0.5928727409209641
-3.070422628571428,-3.022998317148228
-2.931241485714285,-2.8054977611951393
-3.251039168253968,-3.0429078957868074
-2.062686414285714,-1.764179450679362
-1.992642033333334,-1.259139765063959
-2.744545200000001,-2.843726705012165
-3.0457647,-2.818274407672687
-1.794300600000001,-2.000672602520574
-2.987101057142856,-2.706881681696557
-2.270357842857142,-2.214854234072659
-1.1793914,-1.468255758941725
-0.4950096047619051,-0.57601401817497
-2.837426335714286,-2.587686206746946
-1.389846514285715,-1.4771418874896889
-1.253281814285714,-1.014471842356513
-2.563641807142857,-2.6502817967516585
-2.584041676190477,-2.271157121333651
-2.805639821428572,-2.845114599279187
-0.8022459571428568,-1.3335277888072254
-1.242897914285714,-1.5579365980527387
-0.7768108047619044,-1.3919579061496767
-1.012721826190476,-1.4166009585044623
-1.435925807142856,-1.618114062723495
-0.7457389857142864,-1.2371786042887698
-2.071463688095239,-1.9734075594867033
-1.398860961904761,-1.6475977542771212
-1.85452945,-1.5638222966032251
-1.8882377,-1.7376723037805102
-2.427848585714285,-2.043133144670203
-1.550496585714286,-1.2541455036194182
-2.320057307142858,-2.215423880145013
-1.018317371428571,-1.2608594105132174
-1.192562294827587,-1.5876740273873682
-1.737435628571429,-1.9611873577423502
-1.288020328571428,-1.0645899064759254
-2.9296432,-2.8574271259265065
-1.46460458095238,-1.205674162869626
-1.257044854761904,-1.4153588144819294
-2.515511503571428,-1.7196600524350043
-1.284167614285714,-1.341268630828931
-3.175521228571429,-3.0982821751139293
-1.066855785714286,-1.4441853638437927
-1.002464307142857,-1.3194785495762023
-0.3421770728571428,-0.8073165964777337
-1.089086457142857,-1.0381746924951067
-1.841308485714285,-1.9465418337705764
-1.567427092857143,-1.572544720966329
-1.318447247619048,-1.2648226694146354
-0.8025366142857143,-0.8709152981388433
-1.423241628571428,-1.3650746309854047
-2.6445147,-1.9976913086739183
-1.610197116666667,-1.614681496863385
-1.630362985714285,-1.4889890516005577
-2.284723235714285,-2.084717390058805
-1.241244714285715,-1.821444750140848
-2.335671307142857,-2.013444791312895
-2.010096399999999,-1.7627188514578958
-2.476739114285714,-2.0128487556797623
-1.98362555,-2.022897825069565
-3.125844664285714,-3.121463463975224
-1.3518032,-1.4273932684098
-1.893837157142857,-1.6758340290407343
-0.7373909857142859,-0.5412838753282123
-0.3920620357142854,-0.9223052815205193
-2.171251533333334,-2.1059938401073333
-1.454525723809524,-1.3712495719501647
-2.23602845,-1.5846224023493758
-0.2772795935714285,-0.2850948120380176
-3.159667628571429,-3.177785593516052
-1.591365414285715,-1.686847162282307
-2.780402575,-2.507122029601836
-3.33478655,-2.6320161258473855
-2.886332896428572,-2.752301911265427
-2.790716199999999,-2.118998856005867
-2.530190307142857,-2.5424293463109495
-1.430512142857143,-1.5760468900050317
-2.295478307142857,-1.4907778489955417
-1.209612816666667,-1.3862998864615348
-2.877938414285715,-2.815230865424362
-1.143282853571428,-1.4443125223544906
-0.6238279857142862,-0.6753247526541165
-2.539282492857142,-2.2769633402497718
-2.898039100793651,-2.879889611525359
-2.339969176190476,-2.0533686549917554
-1.538551557142857,-1.7040373858543585
-0.9045095714285719,-1.1315075830014452
-1.979985021428571,-1.7507670678491816
-1.189835761904761,-1.2776934450731752
-0.9459691428571436,-1.4064023788585964
-1.017282592857143,-1.1570867031081384
-2.524515009523809,-2.189881162255094
-1.428503092857144,-1.2710344479593667
-1.691108203571428,-1.9203754039910625
-0.9252593428571428,-1.4610353780600378
-1.216734278571429,-1.3957557311936395
-2.521864892857142,-2.534692488105248
-1.10039545,-1.5507422806375544
-2.790190164285714,-2.82903163616282
-1.528956116256157,-1.693877562865492
-1.663014378571429,-1.6054952363911836
-2.947187428571429,-2.483941684947458
-1.198974947619048,-1.8703748029946992
-0.8559298904761908,-0.9247575520226871
-1.819693378571427,-1.3978053088842801
-2.886661164285715,-2.9344799737948044
-1.380145235714286,-1.4147448157728646
-0.9629478785714285,-1.2377302455702166
-1.078061235714287,-1.1720270298876967
-3.205044021428571,-3.1698163730162014
-3.316366585714285,-2.8348831346607244
-2.034465112698413,-1.9762255804453388
-1.773507971428572,-1.7294464926816897
-2.371296438095238,-2.16766590145835
-1.555402176190476,-1.2516522895916686
-1.982493314285715,-1.8571926988463072
-0.8420735095238092,-1.9119726914643573
-1.564877392857143,-1.381525758998529
-1.574412485714286,-1.4810822164506676
-1.967126092857143,-1.681558975505882
-2.119539057142857,-1.8260454548628977
-0.5782081499999998,-1.2064041907303398
-1.039016235714286,-1.431684023982187
-0.6452601285714294,-0.7591656764992498
-2.869874464285714,-2.365434968118732
-2.697156414285715,-2.4653960258215255
-2.090411535714285,-2.060844173271784
-1.302586864285714,-1.1668651968978079
-1.347769807142857,-1.3967070289392107
-1.541720676190476,-1.3646077600336641
-1.982364592857144,-1.396881968258374
-2.465165485714285,-2.236262018687133
-2.311026887684729,-1.959008638486076
-1.407515180952381,-1.6367663038902167
-0.6065472395238091,-1.0361251948519552
-2.591029057142857,-2.411312788209679
-1.150247235714286,-1.4926042501948635
-3.286534985714286,-2.890984415343882
-2.233594635714286,-2.159892543117479
-0.3555240214285718,-0.30454984446339983
-1.003232914285714,-1.243541806143781
-2.249381542857143,-2.0643496900026035
-1.758656116256158,-1.5497713234056625
-0.9100787357142858,-1.2934386696040991
-2.641613928571429,-2.326494707751622
-0.2907530809523803,-0.5670156416472802
-0.80714689047619,-0.841114017514659
-1.264037882539682,-1.3369416408690076
-0.5916806142857141,-0.4621204184301986
-0.08282082857142825,-0.32974426033142135
-0.8180345750000002,-1.0306662886635962
-2.459382735714286,-2.2542111365152313
-0.170503092857143,-0.20951848784873675
-3.265109085714286,-3.0680998931955865
-1.202313164285714,-1.062904526343618
-1.904952557142857,-2.013478276020807
-1.3058142,-1.5724236125089506
-1.289273414285715,-1.860273270233852
-2.451560350714285,-2.1834133420409194
-2.308998621428572,-2.2797766243883286
-2.988204922222223,-2.9564069726997433
-2.306290985714285,-1.9277630394863616
-1.009401628571428,-1.129623307805596
-1.737609557142857,-1.9142545423439528
-1.005668783333334,-0.964157360367048
0.04269383571428571,-0.6465220814417106
-2.543411860714285,-2.2982138783442982
-2.554264285714285,-2.5827576690197347
-1.361012607142857,-1.445401641368694
-1.931723378571429,-1.827151351454836
-0.8289827357142856,-1.071561542522714
-1.777203557142858,-1.582308966093466
-0.9224613071428571,-2.0220702434532707
-0.9644995968253964,-1.1503870736064283
-1.218436364285715,-1.2476394257246604
-1.244833038095238,-1.492661594559623
-1.296113207142856,-1.554706623153717
-2.868544103571427,-2.4399354440406036
-1.754562328571429,-1.5287635946017866
-3.126899092857143,-3.0903757465838617
-1.867554422222222,-1.951757741671161
-3.249493907142857,-3.2342660651152553
-0.9418463071428569,-1.2297600638019346
-0.7944328285714286,-1.4908364361977733
-1.153197849999999,-1.6046883444286093
-1.391534914285714,-2.132180093424123
-1.215511735714286,-0.5568552101903153
-2.615794628571428,-2.578588742492822
-2.810009207142857,-2.4003114366555534
-1.272098514285715,-1.1966447433294063
-1.863295175369458,-1.777669351316009
-0.5432882595238097,-0.5063655400817
-0.2158009904761908,-0.9638065283836947
-1.146457557142858,-0.8510480971615014
-0.6330454999999999,-0.6430978335496277
-1.411208771428571,-1.7685265254116747
-2.214428223809524,-2.1050003753888444
-0.5199012357142853,-0.80950063180958
-2.304046914285714,-2.0402105165012134
-0.8508083666666673,-0.8111426506512508
-2.516702414285715,-2.526107236210215
-3.100333025396825,-3.0222257776288
-1.201363271428571,-1.3476117181959026
-1.851164135714285,-1.7628181946980597
-2.155094307142857,-2.1790642984258612
-1.196086842857143,-1.2182059100576876
-0.884628069047619,-1.1123510030893655
-0.9570339428571424,-1.6362798871154471
-2.567301928571428,-2.5723548878852003
-1.463560633333333,-1.355482960908616
-2.187235985714285,-1.9666917316132821
-0.8451933476190467,-0.8559617874324754
-2.001447014285714,-1.8983208598718728
-0.5437710333333331,-1.243106765408184
-1.369322942857143,-1.4088977054721814
-2.782403807142857,-2.8324649962900112
-0.6484563607142851,-0.9704897577711892
-3.066254092857143,-2.96014216540224
-0.3304813499999995,-0.44538560162130847
-3.312503914285714,-2.95002682547605
-1.428857985714287,-1.8275753392231646
-0.9097935214285714,-0.8741459725229198
-0.9729941999999997,-1.2943441900686772
-0.9454557785714286,-0.9333989387977817
-0.7085445142857145,-0.7591045884665496
-0.4783281071428571,-1.2263253754038874
-3.289806657142857,-2.572805499868763
-0.9019687714285719,-1.3492685825829132
-0.9431174499999996,-0.7332904507323332
-2.262937985714285,-2.2298427119974265
-2.783512960714285,-2.6152292712146803
-2.6034229,-2.3504074770402164
-1.255013508702792,-1.4076254888645312
-1.710644557142857,-1.7036537824576716
-1.003889650714285,-1.380371903720563
-2.409380821428571,-2.526695154896273
-2.716911371428572,-2.0894916626229287
-1.540326860714285,-1.562303573271758
-0.5882310357142855,-0.8664327317125254
-0.8600557714285719,-0.8944467600710043
-2.738535057142858,-2.658389085965376
-1.228622104761905,-1.2261020670902882
-0.6750622333333334,-0.9087482256086169
0.1228635778571428,-0.30660083632316787
-1.134090901970443,-1.6051674197884602
-0.9121820571428572,-1.6233007083258664
-2.485915544827585,-1.7131923358456043
-1.371731152380953,-1.5376797450316733
-1.505721728571429,-1.5982299960729478
-3.098133842857143,-3.0848109530978527
-2.606295628571428,-2.758546877814587
-2.13451645,-2.572837275566979
-2.730347028571428,-2.7496271646875727
-0.9280741285714283,-0.7558091557664457
-1.770428196798028,-1.466934653137475
-1.564198818226601,-1.999529961770394
-2.741044021428572,-2.3371944404019445
-1.069616152380952,-1.5031504235402553
-0.7610673785714285,-1.1722361813255453
-2.770757460714285,-2.586937350614821
-1.530481757142858,-1.5841804969728617
-0.6201710571428575,-0.5135900229002528
-2.276285842857143,-1.6642836953463547
-1.371019421428572,-1.4779645317602788
-2.267493064285714,-2.0833915884155614
-0.1958911642857143,-0.42595406045634254
-1.182895842857143,-1.0722675828827903
-1.503161530952381,-1.39665905481384
-1.156546723809525,-1.212247525019515
-1.5869081,-1.725287212681572
-0.3132407714285712,-0.5565444285376008
-2.918842359113301,-1.9611539841242807
-2.041003628571428,-1.625730963177867
-2.238209330541872,-2.0542032820945786
-3.284781635714286,-2.796881243241862
-1.476049564285713,-1.4815857808786126
-2.015925292857144,-1.9797485435643076
-2.714969071428573,-2.591400843884532
-2.625962521428572,-1.8168433383093767
-2.050106707142857,-1.7073839647604991
-0.775417971428571,-0.8849664067848789
-3.230928914285713,-3.132564516710173
-2.641230985714285,-2.5687215661286857
-1.7176717,-1.947376512077506
-2.038265757142857,-1.8905213699654317
-3.2813166,-2.9622425724129022
-2.306718541269841,-2.260807911802749
-1.606280271428571,-1.7502396526831883
-2.227047342857144,-2.118441900610571
-0.8925642714285716,-1.0652200970860868
-2.462955319047619,-2.100832747685061
-2.479315378571428,-2.2869589488747146
-2.056911892857142,-1.7184852206495387
-1.2579777,-1.5852837382601486
-0.7942877033990143,-1.4795776309561184
-2.304182575,-2.341916078405991
-2.784469128571428,-2.7469804326778307
-3.135730842857143,-3.135920679836824
-3.257770449999999,-3.187437880021301
-0.6931344499999993,-0.5904437758536534
-1.750862007142857,-1.430737197591042
-2.004651842857143,-1.7581890566557525
-1.397406585714286,-1.45409538861696
-1.339408307142857,-1.4549246601211436
-1.617076278571428,-1.6512795368228506
-2.963326628571429,-2.9639028261305067
-2.068991565079365,-1.8729241198356301
-2.512211521428572,-2.6653362260860662
-2.907601878571428,-2.86566449894548
-1.616195914285715,-1.8809776391896162
-1.419583592857143,-1.340037260355398
-1.762480528571429,-1.499104498039019
-2.555416890476189,-2.077746903768272
-0.7958606364285714,-0.6353039482918702
-0.9476320511904756,-1.0838420838000489
-1.972037842857143,-1.949710350207792
-2.179714033333332,-2.1698363390627593
-2.020916878571429,-2.1353960762258373
-0.399690922142857,-0.41814725014323717
-0.9847354142857141,-1.1687481128858164
-1.687866207857142,-2.296306647100483
-1.650078474999999,-1.5540349878518473
-1.384339321428571,-1.55162981756813
-1.022894497619048,-0.9551123204442747
-1.659490557142857,-1.6877282178155175
-0.472429135714286,-1.2067244892807814
-2.187986657142858,-2.026055019130409
-1.269801735714287,-1.2661862868815381
-2.001656635714284,-2.2587917118171434
-2.115139771428571,-2.5410265339248963
-1.471400342857143,-1.405517226191191
-2.755328092857143,-2.8317203698304945
-1.579519053968253,-1.5583211200250833
-3.377373,-3.291795046395553
-2.545204371428572,-2.0951844029056423
-1.510910235714285,-1.7607986236173014
-0.6032725571428565,-0.7513814316413342
-1.596639692857142,-1.6775277720642616
-2.729279957142857,-2.6817888824402942
-1.581062557142857,-1.7095624680611805
-2.08530077142857,-2.1405797076672477
-2.866591449999999,-2.5348071063105513
-3.568596585714287,-2.662843099475457
-1.260850711904762,-1.100202677240484
-3.322644042857143,-2.4791373437417397
-1.411785485714285,-1.4632805061257566
-2.401109940079365,-2.1529355523075786
-1.113818288095239,-1.0051135356679828
-1.893195057142858,-1.6060504599733048
-1.067960822857142,-1.241334748348982
-1.356300833333334,-1.0681970211542007
-0.9893409321428572,-1.113008528964596
-1.071060558730158,-1.639765158755404
-0.544319,-0.2784607549702507
-3.379392082142857,-3.271971584097872
-3.200948378571428,-2.9847036756295253
-0.9484158214285711,-0.8174668952771539
-2.110625535714285,-2.114306604001608
-2.046949866666667,-1.7228978604007383
-0.8347504428571432,-0.5800965533250413
-2.832929199999998,-2.771103550443535
-0.3573467000000003,-0.5826662464193789
-3.103097892857143,-2.5895805922253397
-1.082470057142858,-1.0523900198405394
-1.889108521428572,-1.585760468510047
-2.042613052764094,-1.9868139833083014
-1.59863550952381,-1.5267594255867973
-0.6015802714285715,-0.6574225173919013
-2.895989128571428,-2.8679287745773707
-2.660500707142856,-2.5342451745251164
-2.937276685714286,-1.7844419734642092
-0.3653849499999998,-0.4768948522226551
-1.14968668,-1.1909407100472806
-1.289526735714286,-0.9672616098961786
-2.041323364285714,-1.8891892371862713
-0.4195804738095238,-0.4034338275719512
-2.760932085714285,-2.4295461526919997
-1.293337100714286,-1.6377624296413176
-1.531721557142856,-1.7134463313353534
-2.541921878571428,-2.746690247981682
-1.526674235714286,-1.7202984536400912
-0.6329763428571427,-0.768245011676996
-0.5882789619047623,-0.9642413713019478
-1.843196914285715,-2.1616642482755255
-3.009150807142857,-2.618164149412112
-2.003881628571428,-1.779364018621324
-2.928543544827586,-1.9208819086822513
-1.106262080952382,-1.9375995148524074
-2.11240545,-2.09351511568544
-3.132292914285713,-3.0879968845255688
-2.794097065079365,-2.461296259043164
-0.7844109857142852,-0.6483092551364847
-0.4515354952380954,-1.5277872818880442
-3.412182253571428,-3.077435035520741
-2.46636805,-2.5789292229091973
