y_test,y_test_pred
-0.9468929892857142,-0.9883302758224088
-2.080616057142857,-1.888756397240605
-3.000373485714285,-2.6372262842912995
-3.173941471428571,-3.182365684350697
-2.528188075,-2.4208400378743957
-0.9902871642857143,-1.1672974027280127
-2.711113421428572,-2.5431643071035297
0.1436005928571425,-0.05628192660680279
-1.371019421428572,-1.627263454912195
-2.376489157142856,-2.0441513937113847
-1.20403950952381,-1.5382504916592232
-2.95049852142857,-2.871154101109106
-2.731299807142857,-2.768559336874369
-2.2790027,-1.8669407166947256
-2.271614192857143,-2.1330376069321693
-2.726263257142857,-2.639306227472564
-2.36653577142857,-1.7130390007331548
-2.090978514285714,-2.3341398536413585
-0.6236709857142857,-1.3818416783714187
-0.8038640571428576,-1.4177683635828449
-2.644085307142857,-2.799999840258913
-0.576039378571429,-0.40333974575451703
-2.118330104761906,-1.9121342435984157
-2.636462064285714,-1.476950415789072
-0.5414426642857144,-0.8402028455931313
-1.248715235714286,-1.9007563821854099
-0.2063971642857143,-0.676041744277483
-1.091439652380952,-1.234944382097603
-3.001153228571428,-2.8469475199783534
-2.243408842857143,-2.2852715942598834
-1.9895642,-1.769924539806495
-3.101303271428571,-2.9691637085433418
-0.2891521999999992,-0.6915570474915048
-2.8527628,-2.574899081519757
-1.206487428571429,-1.512658497580272
-0.5225418666666661,-0.8998532397183161
-2.819187021428572,-2.5575269393551787
-1.665362392857143,-1.7700526546815687
-3.404692971428572,-3.110157602613791
-2.107495985714286,-2.0213379541430982
-1.671870328571429,-1.6382099612397252
-2.725473621428571,-2.6427236918155894
-3.042096557142858,-3.1095612062415428
-1.781952342857143,-1.7560636213312584
-2.252576099999999,-2.1381424118267227
-1.311158949999999,-1.164607266624731
-1.760279235714285,-1.76985602562311
-0.884628069047619,-1.2635001222911542
-1.608054545238095,-1.5952031730355978
-2.899237942857143,-2.4903799105965265
-0.4065835749999996,-0.9180793618296842
-2.016812735714286,-1.9131114256229795
-1.384892057142857,-1.4703523236536018
-0.371199152380953,-0.5377880164596108
-0.9587377157142853,-0.9033223957210241
-1.005668783333334,-0.8855999312815752
-1.424060950000001,-1.5108075157991743
-2.236035195238094,-2.029922743619554
-1.596738057142857,-2.275289548583277
-3.124720857142857,-2.97249982133364
-1.033002493571429,-0.7650009304030458
-2.326190007936508,-2.6360543908286354
-1.840260271428571,-1.8070883367540256
-1.161888690476191,-1.2757327495531847
-2.3885562,-2.18182421682332
-1.734694485714286,-1.6324269470443564
-1.5627117,-2.2686178292202337
-1.016945271428571,-1.337100177454062
-1.172484771428572,-1.4990659904977757
-2.173318307142857,-2.2527458386265873
-1.793918246798031,-1.6674157348090242
-2.616546928571429,-1.9573063787069243
-0.5782081499999998,-1.0815022392751685
-3.178847692857143,-3.1142253636913297
-1.784318571428571,-1.6772885094250427
-0.9355250928571434,-1.0690890169120362
-1.263285557142857,-1.116173073133607
-0.8332177892857143,-0.9960945658144559
-2.26869814642857,-1.8981920493797577
-1.573239358730158,-1.5752325935543787
-0.6540516285714284,-1.137796804513452
-0.9643536071428572,-1.7147771637132234
-1.0032712,-1.5071195331603862
-2.807219592857144,-2.790757679467888
-0.948222967857143,-0.886905525147883
-2.190211478571428,-1.968701809902804
-2.74367555,-2.345105075400828
-0.3855900214285717,-0.5356098440208523
-1.135720321428571,-1.61072378349375
-1.646649842857143,-1.5646368920729445
-2.396134407142857,-2.0948910083812877
-2.731023571428572,-2.1850643644673706
0.129940435714286,-0.19047767715646272
-2.789872207142857,-2.4886032039408064
-3.322644042857143,-2.41682141316226
-0.5595785333333337,-0.7595328462069221
-3.003619628571427,-2.9440726811284494
-2.681591492857144,-2.5624256001546746
-0.3373347,-1.4289343240210477
-1.377731557142858,-1.696928120917017
-3.071311707142857,-3.0716867077547816
-1.799963033333333,-1.8312303535676973
-2.056068464285715,-2.2056118621909153
-2.70474871111111,-2.7393459377894622
-1.075426088095238,-1.351074824568648
-1.498362542857142,-1.7226386419296222
-1.457834985714285,-1.3916316312756132
-1.514651119047619,-1.6234914283720654
-1.02902705,-1.1949778517762961
-3.342786057142856,-3.2108636507728106
-1.400047382539682,-1.343288649780608
-1.559275533333333,-1.08280405228396
-2.706718414285714,-2.222584052087737
-1.623565157142857,-1.5296145734945494
-0.6132443952380952,-0.703800432105508
-1.454742342857143,-1.4423875411459963
-1.537033419047618,-1.669065563940754
-2.729994164285714,-2.507537185854457
-2.266384721428572,-2.2344209385256684
-0.8322607071428573,-1.0533086585170988
-0.2991856285714282,-0.2743909961201483
-1.688777307142858,-1.7784723754928808
-3.285570907142857,-3.2291804092941803
-2.158726672222222,-2.2884441440194654
-0.776882557142857,-1.360551225433834
-2.656443461904761,-2.31045265415776
-2.944004525396825,-3.1633424027994934
-2.021402342857144,-1.7889756092248235
-0.7921041214285717,-1.0169151298410506
-0.8909444142857146,-0.7685895357883646
-0.5943598071428576,-1.2152357318983424
-1.341518521428572,-1.4463035265568462
-1.921289221428572,-2.060918381426694
-0.4989809214285711,-0.6729105323002204
-1.310113359113301,-1.7205474603451247
-1.997482450000001,-1.6502401064977579
-2.311337535714286,-1.4361220317544547
-1.000327857142857,-1.2459898937077283
-2.931241485714285,-2.824850513874788
-2.762304385714285,-2.818870428472599
-0.4276115749999997,-0.7499165412910144
-1.699852814285715,-1.6832741684368864
-1.405485532512315,-1.6965925017738972
-0.19596403,-0.7345982400792423
-0.3257812714285713,-1.324859982410176
-0.9405930928571432,-1.0702574981164126
-1.676635485714286,-1.5229992918680677
-1.579215485714285,-1.8817562350263144
-3.202222878571428,-2.611954167829975
-2.265982095238095,-2.240720179033896
-1.447156721428572,-1.7957162784512162
-0.6065472395238091,-0.952550178261137
-0.803613378571429,-0.5971461923738438
-1.374434664285714,-1.3801820460359007
-1.248133078571428,-1.2829674537632814
-1.691108203571428,-1.9519576734955641
-1.475817271428572,-1.3460227739380493
-3.105310299999999,-3.0352396102914745
-3.006225485714285,-2.7106147010402966
-2.059625771428572,-1.9529448970138572
-1.130476007142857,-1.1482434625913682
-2.810432235714285,-2.8123109814155924
-2.085691714285715,-2.1306538717994674
-2.704168035714286,-2.838418049001787
-0.910568080952381,-0.8620868340330783
-1.274208721428572,-1.3693324469613575
-2.94022702142857,-3.193805138981071
-2.243033678571428,-2.110277572073085
-2.512752264285715,-2.5914622543032895
-1.900497771428573,-1.7678573021443316
-3.229504807142857,-3.203630730587727
-0.4094994380952381,-0.7500971659625448
-2.090003364285714,-2.2259766279029116
-0.7871193428571429,-0.7287783259288848
-2.723614757142857,-2.7913222019125423
-2.196910753571428,-2.418944946233654
-0.1531367357142856,-0.8651186967501004
-2.003808771428572,-2.0842840800401214
-0.7577039499999992,-1.2771287489116472
-2.217186771428572,-1.9038218944746421
-0.4054315619047628,-0.9774866799761481
-2.894739610714286,-2.8573376358693023
-2.11132010952381,-1.8153696085801778
-1.399732938095239,-1.4693772157384042
-2.896573378571428,-2.5485770767474096
-1.976654157142856,-1.9061331854864847
-2.918842359113301,-2.0066462806492282
-3.211661614285715,-2.705781043100343
-3.135730842857143,-3.1345768274551995
-1.720225485714286,-2.0616053550944407
-1.329202164285714,-1.1716850371195966
-0.4934097928571428,-1.0886483950600798
-2.460936592857142,-1.9375090941448752
-0.7719454857142851,-1.5265672166402082
-1.792801449999999,-1.8309425580463978
-1.454520185714286,-1.569425277755417
-2.333091635714286,-2.564389339480953
-1.180397692857143,-0.8899388821087221
-0.9075993428571424,-0.6671913272059117
-1.385249211083744,-1.0478730721971725
-3.290189953571428,-3.266192399305528
0.03859064142857197,-0.3078317385947227
-1.110770485714287,-1.2505859426596782
-2.923660778571428,-2.810180564386311
-2.6783468,-2.423121736696151
-1.678116778571428,-1.7559940675037877
-1.651154557142858,-1.85673729094956
-0.9280741285714283,-0.7912047582327383
-1.344287764285715,-1.6143211678253833
-1.022976116666667,-0.8927263099310299
-1.712012535714285,-1.534832590080591
-2.075901485714285,-1.476180336515052
-1.656929207142857,-1.5483282808506713
-2.592965342857142,-2.440944705508479
-1.000662807142857,-1.4260812463747283
-0.7844109857142852,-0.6862049057165909
-1.37227595,-1.4618754976412793
-2.33025545,-2.0711068141707547
-1.785904450000001,-2.062969110238248
-0.5025561928571426,-0.9292024255013112
-0.2832570142857139,-0.3817274312349757
-2.977527628571428,-2.899781923286367
-1.374125935714285,-1.5962093721403585
-1.194178771428571,-1.2469345471431257
-3.321393178571429,-3.215376785879534
-3.061094328571428,-2.9913866895670496
-3.021503199999999,-2.806981101326362
0.02302774857142862,-0.39849143763824635
-0.9595993357142854,-0.6694723385229958
-3.116450950000001,-3.1455413422691896
-1.243093409523809,-1.2868716773908182
-1.6929929,-1.9611186299860144
-1.679142242857143,-1.8962139372960898
-1.32637145,-1.410865304460516
-0.5804180214285714,-1.0690062840396737
-3.289806657142857,-2.533297110854292
-2.376089485714286,-2.27039712316412
-0.7445450214285714,-0.6966462838885052
-0.7362771642857149,-0.7137454652853873
-2.338509930541872,-1.9608374367632837
-1.371731152380953,-1.4448075297194585
-0.561631176190476,-0.5410084966809076
-1.584787226190475,-1.7737553086035547
-1.259018785714285,-1.1987584108353566
-1.524562,-1.6373397141916495
-0.4441040095238102,-0.857866906836953
0.06638972857142836,-0.5789515481747526
-1.632649075,-1.45807681799736
-1.644703850714285,-1.447348416742736
-0.9168644142857149,-0.8005742174280218
-1.0769207,-1.0912340925569526
-1.023665054761905,-1.2451383383065495
-1.356128557142857,-1.5214668131042342
-1.640782792857143,-1.8635936861678293
-3.326398778571428,-3.1427271061667756
-2.0230348,-1.8597681910094024
-2.221514592857143,-1.9639344254861624
-2.267159961904762,-2.1867081149542784
-3.049774878571429,-3.121381314028393
-1.505326446798029,-1.0979321704428706
-3.027157014285714,-2.7125789848257185
-2.29200365,-2.2021712302733985
-1.11764224679803,-0.6088208857681033
-0.9660903214285713,-1.1944200422758395
-1.677263807142857,-1.8067295074213712
-0.9700381999999996,-1.0571000971713493
-2.316458600000001,-1.6957001639937468
-2.356569432142857,-1.4811354091194235
-1.401648842857143,-1.5084719286889543
-1.765290878571429,-1.720598221350197
-0.7657784023809526,-0.8130796330944223
-0.6810524071428574,-0.8307836561820243
-0.6613708428571426,-0.7976502526957252
-2.413419771428572,-2.2978448459429694
-2.317474485714285,-1.7567585742479017
-2.622531485714286,-2.3737794436535693
-0.7257263500000002,-0.8156779160818792
-1.663014378571429,-1.5876812479804798
-3.0392109,-2.662351695735998
-1.819763842857143,-1.6274676175529257
-0.5329004357142857,-0.8956322449520976
-0.2259885500000003,-0.30006394896800315
-2.450291307142857,-2.300505795988732
-1.589777821428571,-2.2893995569752676
-2.81153815,-2.6708666456077985
-0.9506450452380955,-1.576908355326515
-1.516062057142857,-0.751454953123095
-1.322104485714286,-0.615717325252524
-2.191492114285714,-2.1151088705999626
-2.489619176190476,-2.202700568539796
-2.978826765079365,-2.868312666583413
-1.296113207142856,-1.5628597444660186
-1.494683926190476,-1.5633406423577405
-1.355481259523809,-1.408435179175197
-3.339094835714286,-2.6473332141183903
-1.059225985714286,-1.4141167390966563
-2.623183900000001,-2.1579236017692933
-0.6652860392857143,-0.849884051439828
-2.524755961904761,-2.2211963690871404
-1.156546723809525,-1.2909063010997215
-1.770646585714286,-1.6573954619426965
-2.837955378571428,-2.692003571461664
-0.1675088428571431,-0.4134208942818249
-1.463504482539682,-1.4077402943127661
-1.148881394285714,-1.334510288877737
-3.033825664285715,-2.922159712514012
-2.643963565,-2.372437063245224
-2.284974200000001,-2.2316677596560517
-2.429604757142857,-2.5703699850380697
-0.5932440749999996,-0.7299966493083262
-1.428503092857144,-1.276365366894497
-1.188432328571428,-1.0798411421874383
-3.258205442857143,-2.5980854918800538
-2.497762830541871,-1.5852201993202117
-1.245313257142857,-0.9926084855844839
-3.102926771428571,-3.0458725281602232
-1.009401628571428,-1.0935453462780367
-3.06668995,-2.57315263551337
-0.8567610571428576,-1.0454476991823658
-2.5685536,-2.5188710824179767
-2.508174401970444,-1.660592469592776
-2.143076700000001,-2.141529328280079
-0.9666992428571431,-1.3787911289629264
-1.7686117,-1.9354551700884066
-1.428857985714287,-1.8002288630132033
-1.661857592857143,-1.5813097040316304
-1.961986973399014,-1.4503083723602623
-0.9510290571428582,-0.6323518091704811
-1.11224145,-1.0305135141271304
-1.389378335714286,-1.1244464854399008
-2.735574276190476,-2.4516251995953815
-2.056204664285715,-2.241987315365245
-0.7059219738095247,-1.0634015403891275
-1.291296295238095,-1.391603119194567
-2.794403642857143,-2.4524085303035803
-0.3803603585714284,-0.6618984811416526
-1.263039878571428,-1.381224550253758
-1.196678307142858,-0.9834811265366633
-1.724504279365079,-1.5927707124942443
-3.301176300000001,-2.5261775725369073
-1.20742639047619,-1.0759329929598744
-0.4238508428571426,-0.5027695704839867
-0.3683665190476191,-0.6970777911168535
-2.454397835714286,-2.223604528613429
-1.949183271428572,-1.4445995746798808
-0.7537533499999997,-1.335316085316228
-2.77500265,-2.7391013355585687
-1.775297949999999,-1.7593209493709772
-3.070546871428572,-2.6931027999749046
-0.7889148190476192,-0.7540253179996431
-1.661329485714285,-1.6738143673319024
-3.091834628571429,-3.1153169661895497
-3.139338042857144,-3.0816710366947198
-2.697464235714286,-2.4444473565478457
-2.292868021428572,-2.12378503502299
-0.7204106400656818,-1.6076158120062285
-1.878866414285714,-1.811270461449825
-0.9498025214285712,-1.2172676314738415
-1.7136652,-1.6864927855567706
-1.398860961904761,-1.6396614937573637
-1.049380085714285,-1.3425272428802777
-3.189824085714285,-3.132305273071413
-2.7427502,-1.8257050949810025
-1.16390124047619,-1.0278467225261967
-2.530654342857142,-2.384095792487874
-2.38108145,-2.0515821696660255
-1.976810514285714,-2.00947586576178
-1.263211771428572,-1.6001682098158936
-2.782028985714286,-2.5707832534103074
-2.890540811111109,-2.7554638402619895
-2.097574971428571,-2.086947367824852
-2.614091290476191,-2.2822668078381856
-0.9187434499999999,-1.298099634050907
-1.503473542857143,-2.259613002159031
-1.125714307142857,-0.7567003014522953
-2.237735235714286,-2.2210857098845147
-2.7070191,-2.3798542672707605
-3.184626271428571,-3.123320474530175
-2.325601057142856,-1.6646714177770117
-0.8056017892857135,-1.251355786096465
-2.350740342857143,-2.1694051814452155
-0.7433329500000002,-1.5211002216924914
-2.614783785714287,-2.1522842676923575
-2.154457985714286,-1.9057067529173626
-0.8124884547619047,-1.3653058104531945
-0.6591112000000001,-0.5876765370672442
-0.5701797476190471,-0.9159259750216561
-2.146944807142857,-1.9376100567284134
-1.749366878571429,-1.701426951395018
-1.232830996798029,-1.1009582191610463
-3.115682171428571,-3.0303143220990187
-1.109598421428571,-1.33944070348609
-0.9739188571428576,-1.2162872713339776
-1.671147535714286,-1.726689424049601
-3.0199303,-2.8756281170251063
-2.041003628571428,-1.5116639280442017
-3.209399021428571,-3.2151723360983144
-1.745482807142858,-2.1854738251863552
0.1590631571428572,-0.3424581749484288
-2.15042395,-2.148974891767578
-0.5664951357142856,-0.8902595520245845
-2.784323407142857,-2.472442517611084
-2.56680782857143,-1.9014553847463977
-2.243899235714286,-2.0658429899856836
-0.6384301142857142,-0.861065681378685
-1.8343522591133,-1.4879421206108592
-1.737828942857143,-1.5159533549081357
-3.16082025,-2.685359881525912
-2.316399804761904,-2.2701549675652357
-2.023424371428571,-1.8613682041434507
-1.236408842857143,-1.2346152022613424
-1.625202442857143,-1.509635975159866
-2.04438525,-1.9061740294168092
-2.050380057142857,-1.8297633682764118
-3.33016135,-3.136595295036459
-2.443568849999999,-2.235536945764646
-0.9015623071428577,-1.355451069985383
-3.248147492857143,-2.7519591144872675
-1.23257595,-1.2361622665411243
-1.49379445,-1.6882705505847564
-1.107313757142857,-1.1055341499007687
-1.887094182512314,-1.8561100961286607
-2.556050485714285,-2.5446452812185667
-2.244159121428571,-2.1060466188200704
