y_train,y_train_pred
-0.9538969214285709,-0.9254951816030719
-1.591312521428572,-1.6120781856351423
-1.958108271428571,-1.396309396854341
-0.1882263285714286,-0.21646442489958728
-0.7286821702380948,-1.0044400507144804
-2.697674157142856,-2.7260178308968
-0.3417546761904759,-0.3135516853061082
-0.6650088071428577,-0.6365876141492524
-1.178221307142857,-1.1507950075473552
-1.745482807142858,-1.9095329133734769
-2.067617914285715,-2.038862775805332
-2.509994707142858,-2.5696396881616854
-3.093208614285714,-3.081601584872444
-0.4024425095238092,-0.37415491248353083
-2.105439842857144,-2.1570449326107903
-1.005237964285714,-1.3648629651234527
-3.051196164285714,-2.983655945036001
-1.104665128571428,-0.927625332234526
-1.069622919047619,-1.0978638613066947
-2.359172128571428,-2.401178951419511
-2.221424628571428,-2.250023951104194
-1.507759564285714,-1.536244492702699
-2.321283676190476,-2.293120427207552
-1.307320771428571,-1.2856685454283445
-0.6963649121428571,-0.6675860336798127
-1.695065878571429,-1.6664927485199472
-1.413098416666667,-1.3907684577825794
-1.941652128571428,-1.970491339156566
-2.811217392857143,-2.758487510293672
-3.21278945,-3.2408139767128175
-1.500523971428572,-1.5291963518073484
-1.805937642857143,-1.7772928715956668
-2.206031330541872,-2.1995256271169144
-0.8024650571428579,-0.7054374443746676
-2.077018592857144,-1.92339567026369
-0.6957884190476195,-0.6676026140021731
-0.9841856523809521,-1.0048977447707657
-2.161695685714286,-2.091520066012934
-0.7921041214285717,-0.763333345698979
-0.1356641935714283,-0.16425324243328276
-2.098986580952381,-2.070753568948735
-1.106269614285714,-1.135010821810921
-1.664524271428571,-1.6686990321188935
-2.381399171428571,-2.5407440156655303
-3.189824085714285,-3.210474675518113
-2.03309605,-1.9849584173912476
-2.221281585714286,-2.2017598021123366
-2.1510579,-2.122245529680108
-0.5079778785714285,-0.4797439844457396
-0.5700962000000003,-0.5415227687694317
-0.8001498130952375,-0.8285520673133973
-1.088203264285714,-1.059383291920767
-2.385335485714285,-2.4139476897945586
-0.6252005000000008,-0.6537809702339774
-0.2393213571428571,-0.2681224301989289
-0.5943598071428576,-0.8602206680973667
-2.231936057142857,-2.237502773851336
-2.657531592857144,-2.6858598419281297
-1.077511036428571,-1.1060492152756183
-2.787884016256157,-2.558742432767718
-0.4472240333333336,-0.41915839498089813
-1.061870985714286,-1.0336411939929722
-3.1434447,-3.168951278521005
-2.240388414285716,-2.084592086197124
-1.495203171428572,-1.5235821651717734
-2.176762342857142,-2.2051839657706758
-3.026292764285714,-3.0547180569786923
-0.2891521999999992,-0.31788024412727145
-0.9479178190476192,-0.9766468859765416
-2.216101821428571,-2.2443017343731944
-0.4200924357142856,-0.4485151377002259
-0.8941350571428569,-0.9919329111826309
-2.831017542857143,-2.802571592088139
-3.268895135714286,-3.2405933384239463
-0.916829735714286,-0.9286403274913355
-2.461335352380952,-2.4327368963281275
-2.902738128571428,-2.725175218701967
-1.263285557142857,-1.1271378198623392
-0.8194269142857148,-0.8350902527433695
0.05059200642857168,0.02207267506811572
-0.9602144047619043,-0.9676785855678687
-1.858807172222223,-1.8302414317974476
-2.138699521428571,-2.109977345655132
-3.4770093,-3.378171869542479
-0.5988366821428573,-0.5699561336130761
-2.376731585714285,-2.3371273217594757
-2.073637128571428,-2.102174104479464
-3.040778478571429,-3.0588741589114212
-0.8106019500000003,-0.717129101249717
-0.4560841047619049,-0.4415455428309234
-1.310610771428572,-1.2824215100409733
-2.297175671428572,-2.288999205151156
-0.9225749023809523,-0.9511209784947572
-1.404199264285714,-1.4326682419489014
-2.793425057142858,-2.822058353577453
-2.862827771428571,-2.7043601452806314
-2.700397157142857,-2.7286772737426226
-1.484355896428571,-1.5129555407875843
-2.152754971428571,-2.124189424171159
-1.73800200952381,-1.7098860259603272
-1.287449485714286,-1.3157324945799829
-0.9941697591132999,-1.3357748772092934
-0.7773956571428572,-0.8058087366358446
-2.816464257142857,-2.787628902749881
-0.2991856285714282,-0.22092390768912207
-0.6986078214285715,-0.7272596361921497
-1.087467557142857,-1.1895896301798379
-2.825132457142857,-2.7965828553354877
-1.914813803571428,-1.88644207102592
-2.430783128571428,-2.3794193469592066
-2.790395557142857,-2.7622413601420055
-1.976810514285714,-1.948587214599658
-3.018591043650794,-3.046954459304157
-2.236035195238094,-2.1664064383455814
-1.025828519047619,-1.0543096569513564
-2.491604142857143,-2.3173719131832016
-1.966938139655172,-2.515577840232889
-2.395795038095238,-2.3676318618501604
-2.779809592857142,-2.808269359584396
-2.093747271428571,-2.111121720885235
-3.242570078571429,-3.2565989773399586
-2.556555778571428,-2.5851569814646895
-2.347511171428572,-2.6510914128540186
-1.2868829,-1.3191395419629766
-1.399732938095239,-1.4113983745667724
-2.716806457936509,-2.688476075295074
-2.354326172222223,-2.3845238396351647
-2.888925857142858,-2.65859797648839
-2.489071021428571,-2.343522423125007
-2.359242635714286,-2.387871544737081
-2.56392445,-2.5922140774978724
-2.745529157142857,-2.7169398590867058
-1.374805592857142,-1.4030739020790124
-2.443265571428572,-1.9615009052742547
-1.439506557142857,-1.4909439501406174
-2.945626628571428,-2.9171985862064593
-2.36653577142857,-2.3376990827215565
-1.000327857142857,-1.0289679667416354
-2.787691935714285,-2.759167494480698
-0.774808771428572,-0.8032476069120333
-2.232798842857142,-2.261464935688114
-2.733441450000001,-2.70475750098771
-2.0183107,-2.0214821290315443
-3.191138478571429,-2.9973532958189484
-1.705443328571428,-1.4644650357019593
-1.880988907142858,-1.8525914359351967
-1.6761717,-1.7048344517665255
-2.009842935714287,-1.981292698632246
-1.003787054761904,-0.9749453523167348
-3.17950015,-3.2032935799751954
-0.2036534142857138,-0.23175915314389073
-1.148881394285714,-1.1551397687736573
-1.770646585714286,-1.7724298294422303
-0.7110557452380958,-1.0646909926881536
-1.41229900952381,-1.3837537920541019
-3.496942771428571,-3.3191022077427803
-1.048611704761904,-1.0203877645600334
-2.702565464285714,-2.7311830169962006
-0.778585914285714,-0.7498646871877215
-1.676644916666666,-1.7049180067982679
-0.5340905071428571,-0.5054098827467168
-1.264579435714285,-1.2357288820446533
-0.9229726999999995,-0.9516360971558973
-2.881681771428571,-2.836198421048426
-1.825696235714286,-1.5877967236640442
-0.9119421285714279,-0.8833071644656529
-3.11937825,-3.1474756711852896
-1.325488860714286,-1.3535720340429354
-1.627103414285714,-1.5984645269199778
-1.692157771428571,-1.6637492562473364
-1.007915378571429,-1.014790119892405
-3.134641478571428,-3.1062782266345623
-1.719769985714286,-1.6484936928890166
-1.089177985714286,-1.0609307649258186
-1.480122085714286,-1.5087994571237218
-3.184263835714285,-3.155456232502064
-2.616546928571429,-2.487305549463252
-2.759724842857142,-2.741517543561124
-1.433984688095238,-1.4623522257021317
-1.236972033333334,-1.2083839130179932
-2.127116731746032,-2.1269328825213183
-1.2848932,-1.2566727317738264
-1.293731628571429,-1.265540211091487
-1.840388235714285,-1.8378506684265945
-2.190211478571428,-2.2128664514734444
-2.26869814642857,-2.2413604681904857
-2.611193804761904,-2.6396240601933636
-1.127118952380952,-1.0987610893096962
-1.560894271428572,-1.599527746945661
-0.6565807714285715,-0.6967677679156803
-2.768369485714286,-2.758122260754017
-1.582125878571429,-1.7546025803545824
-3.242990707142857,-3.2077204095671092
-1.049828733333333,-1.078336130788526
-0.9784003499999991,-0.9500353728612403
-0.3430122476190474,-0.7885454709996473
-2.723347557142856,-2.7517492814168376
-3.270629735714286,-3.1050862216938704
-0.910568080952381,-0.9391686565050348
-2.403317914285714,-2.2694391233853493
-0.8752089380952371,-0.831439891763678
-1.607286985714286,-1.652855834698527
-2.429604757142857,-2.400940561479139
-2.583978557142857,-2.555528323914582
-0.9405606999999995,-0.96897693555833
-1.640466200000001,-1.831682670349526
-1.675339178571429,-1.7716826908662195
-1.646649842857143,-1.6752787511555356
-1.549668042857142,-1.5207964103901874
-2.711113421428572,-2.682660651473073
-2.554207707142857,-2.6297041528152016
-0.9355250928571434,-0.9070779148855967
-0.6466812714285715,-0.6182672294018721
-1.080080807142857,-1.0517292962344484
-0.3126742,-0.3412335023848345
-2.445088128571428,-2.4319721535114835
-2.027726092857143,-2.0559297033030655
-2.811584735714285,-2.812336573371133
-0.6952864857142858,-0.8494649898550684
-1.932601342857143,-1.904353737871796
-3.202017396428571,-3.1186485817343232
-0.4942242000000004,-0.5483837912022862
-1.990947392857142,-2.00872450215281
-0.4691214085714281,-0.4976586366136604
-1.110970588095238,-1.13934310782542
-1.206955985714285,-1.235300639057547
-0.9678167714285715,-0.996164641601962
-0.1716683571428571,-0.5038937571446849
-2.698050021428571,-2.7264105077944194
-0.4877479071428569,-0.5160872600355484
-3.106735871428571,-3.135016532647712
-3.33016135,-3.0897703843859876
-2.057334557142857,-2.0364617100650886
-0.161200985714286,-0.2078811520859305
-1.721392942857142,-1.8319327879495484
-0.6652860392857143,-0.6937740196810132
-2.242384557142857,-2.307203934072323
-2.620671878571429,-2.489517962062634
-3.052425157142857,-3.024284810720677
-3.322218864285713,-3.1955074402769332
-3.131889392857143,-3.1035087039749287
-1.464333807142857,-1.436071334785649
-1.662735878571428,-1.8235050274414641
-2.909923200000001,-2.881806675059983
-2.437416414285715,-2.1567246395432873
-0.7657784023809526,-0.6656424939446044
-0.791545164285715,-0.9441183931369665
-2.674291864285714,-2.7028909541229016
-1.740008235714286,-1.7681061332102255
-2.419861709523809,-2.391703987086588
-3.250629242857143,-3.2714614867307006
-2.581465557142857,-2.552944200885488
-0.2252159738095248,-0.53742341103559
-1.023665054761905,-1.0521470546141476
-2.628905364285714,-2.6005405946192877
-0.6478033238095244,-0.6759061834739915
-1.355969735714285,-1.318765521421481
-1.94430179679803,-2.447127468335326
-1.668295371428571,-1.6965423782108386
-0.6384301142857142,-0.6524961288426727
-0.4732700380952381,-0.5013817588447997
-2.981308271428572,-2.842629419213602
-2.413419771428572,-2.5201556608866467
-2.351524390476191,-2.3796268681797086
-1.069158021428571,-1.1081892862685452
-3.385198842857142,-3.008380643511421
-2.369150342857143,-2.3990247272728524
-0.8614656999999996,-0.8897484954849038
-2.125402421428572,-2.1030079053516895
-0.5411985142857151,-0.43334494561405945
-1.4819709,-1.4554472273696746
-2.006741521428572,-1.4672573944681027
-1.143342401970443,-1.1399486527854155
-0.07380534285714344,-0.10232530238104776
-0.7377464357142856,-0.7665316003076494
-1.053773807142858,-1.0823719316872422
-2.636462064285714,-2.01147727021248
-1.461133771428571,-1.3738617041730823
-1.018352257142857,-0.9898049289972155
-0.962661804761905,-0.9911339600250448
-3.172428035714285,-3.1437999601962474
-0.3135661642857142,-0.22724181276222577
-0.9171279500000001,-0.8887250626232861
-2.291243914285714,-2.246889903751394
-2.395039021428571,-2.36629376074698
-1.436776164285714,-1.4081016970029223
-1.677263807142857,-1.773566968926512
-2.645103864285715,-2.5645594262384863
-2.228834914285715,-1.9314369212533764
-2.790345492857142,-2.762142943431935
-0.2981264500000001,-0.23020730303547632
-0.6312287792857144,-0.7360741837428506
-2.56427947142857,-2.598110433498725
-1.825884342857142,-1.8545320579859759
-1.522467235714285,-1.5509809615224306
-0.5932483785714295,-0.621661073899932
-0.4449985371428572,-0.42223088746278403
-2.265982095238095,-2.294171021214657
-2.29200365,-2.8958117781032087
-2.003906117857142,-2.037212563194262
-3.25994605,-3.0419494206351
-1.083300414285715,-1.0548346920932703
-1.734694485714286,-1.6605097141284277
-1.976654157142856,-2.004958938358577
-2.921550585714285,-2.893494887413735
-0.858520771428572,-0.9024029872304897
-2.778339117857143,-2.8114592330740944
-1.983892225,-2.390296987468557
-1.189486057142856,-1.160964405440427
-2.481880557142857,-2.4422885965647447
-1.181215675,-1.153027395520601
-1.178993028571428,-1.2076483274057992
-3.017455757142857,-2.989068927555592
-2.169170771428572,-2.1976257719063694
-0.7433874999999998,-0.7422795110470006
-1.791974021428571,-1.8207207082539565
-2.944004525396825,-3.1184523516264138
-0.5080838547619047,-0.4794936744059113
-3.071954264285714,-3.0722942563927367
-3.195488414285713,-3.1670054597825414
-2.96900545,-2.9970422089997175
-3.045069699999999,-2.9995663986545464
-2.802559314285715,-2.6675928619307037
-3.339094835714286,-3.219023198676518
-0.9000361999999994,-0.9663900014819067
-2.404565949999999,-2.22392996185451
-3.066884885714285,-3.012966172552882
-1.424060950000001,-1.4526666688078773
-2.674496378571429,-2.6463322504571734
-1.274208721428572,-1.250587773822832
-3.028112878571428,-3.0947267155091405
-2.551575776190476,-2.5381787251989776
-2.654450985714285,-2.4577608659411974
-2.490486966666666,-2.462069411093524
-1.734900535714285,-1.8740992145740716
-0.8484371880952385,-0.8201875396974669
-0.5414426642857144,-0.5604786553519974
-2.2142005,-2.2425894769554624
-2.605577607857143,-2.6344474810614766
-1.791039557142856,-1.7170664194344312
-1.501580328571428,-1.4729910687767331
-2.010978821428572,-2.0393526365409356
-0.2895118071428569,-0.2612628165015414
-1.464385842857143,-1.4926655413642305
-0.8263632785714294,-0.7981340683875628
-1.299551318226602,-1.563059441064449
-2.483136478571429,-2.511689806838712
-1.611760378571429,-1.2224892930049798
-1.822302317857142,-1.8506675250513265
-0.6959584285714284,-0.7248145934046488
-2.103828739682539,-2.0753577107311267
-0.8322607071428573,-0.8551487708587691
-1.398044821428572,-1.3997776696085564
-2.216901385714286,-2.20192606427048
-1.518788438095239,-1.5471842926580521
-2.534878565,-2.5061789692380527
-1.529900985714286,-1.5018745650634449
-0.6540516285714284,-0.6258129495612481
-1.92594960952381,-1.9036264922878843
-1.224045103571429,-1.1956572916652428
-2.620984514285714,-2.4758345104037325
-1.587637307142857,-1.6161446067185157
-1.291634703940887,-1.493245435973913
-2.618119892857144,-2.6466203111092126
-2.195241033333333,-1.996802160593016
-0.4124684738095244,-0.514627954558768
-0.6132443952380952,-0.6166295551944696
-2.551331628571428,-2.5228248222613745
-1.796157557142857,-1.7120549310025561
-1.022976116666667,-0.9942102598735731
-0.4502653071428568,-0.5738532420023201
-1.276555285714286,-1.2732433159570924
-1.169297992857143,-1.1975353087860148
-1.954759049999999,-1.983424189092478
-2.717775664285714,-2.803074662673792
-0.8348289523809527,-0.8064938469230021
-2.752876574999999,-2.781162278750622
-1.663536700000001,-1.6380778393393305
-1.354017222988505,-1.4387717196858567
-3.132281164285715,-3.1119107661496646
-2.5436846,-2.5149332829971742
-1.552269107142857,-1.6188417000805089
-3.031838864285713,-3.0381242958987213
-2.913942807142857,-2.855811235312138
-0.3640529499999999,-0.3805603956447956
-1.36017505,-1.422895544518635
-1.486833357142857,-1.5156271837378297
-0.722216842857143,-0.6934489980865699
-1.732075,-1.5692561326548313
-3.29503527142857,-3.06086730278201
-0.6208093309523812,-0.6123519164527909
-0.814601057142857,-0.9368614983854306
-2.068080735714286,-2.0396817035311487
-2.49723949047619,-2.49721378664137
-2.011797542857142,-1.9829723767086849
-1.9131007,-1.9416257359442186
-1.427090682142857,-1.4243171724598662
-1.993896771428572,-1.9656741714628492
-2.235639171428573,-2.241114645544072
-1.887772878571429,-1.6963475530550216
-1.718861396825397,-1.7472743442206378
-2.38108145,-2.352625034935569
-2.122229914285714,-2.093897291600274
-1.611070021428572,-1.6394984018915757
-1.013853914285714,-1.1035619590252557
-1.767782414285715,-1.744907255577008
-2.062139364285714,-2.090636044873338
-3.155335478571428,-3.155116958777474
-1.285861045238095,-1.314544703940384
-2.457353414285715,-1.885825441742072
-1.503070039285715,-1.6384339549694493
-0.8093102785714288,-0.7808193776588053
-2.2550277,-2.2263584266631335
-2.215817085714286,-2.2250323331234014
-0.5759538030952385,-0.604779596003794
-1.461359185714285,-1.4325651527463394
-1.194540592857142,-1.2227164355918037
-2.481012914285714,-2.4543069071458437
-1.562331842857143,-1.5035615385187056
-0.8877937142857141,-0.9166130930682841
-0.9500108785714291,-0.45071912160768823
-1.166014021428571,-1.1633711527582786
-2.758997707142857,-2.7304549654763557
-2.425259128571428,-1.8347530273478911
-2.150808307142857,-2.17909574827633
-0.9767969071428568,-0.98449130924392
-1.363317045238096,-1.3346240770445839
-0.7016658785714286,-0.6728253510799429
-2.480445992857143,-2.4452728790807248
-2.399738378571429,-2.3138954209640623
-2.476631278571428,-2.5051229774859785
-1.16390124047619,-1.1354304602553356
-1.406867557142857,-1.3783628978962588
-2.2355297,-2.2641963774377087
-2.326715342857142,-2.276088014108457
-2.817881085714287,-2.789612591682592
-2.036379807142858,-2.0442506463123724
-2.093551271428573,-1.828101205111488
-0.9498025214285712,-0.9212156030743404
-0.5817844142857146,-0.5533448509882684
-2.95049852142857,-2.885796895991591
-1.173060672142857,-1.1443602726066517
-1.149415033333333,-1.1211927843387315
-2.226238964285715,-2.200278042295392
-2.16328155,-2.1767020173603973
-0.8839677357142861,-0.8553489825330693
-2.063647985714285,-2.0917377627558666
-0.9440286999999999,-0.972407372243131
-1.092845429761905,-1.06436321136401
-0.9844939952380953,-1.0129602908349211
-2.621696699999999,-2.6502808433536718
-1.411179853940887,-1.667664677320336
-1.631115378571428,-1.659606442955707
-0.8255408714285716,-0.7967352932083633
-1.448958747619048,-1.4208107576600018
-1.619373214285715,-1.590795812613794
-1.207537985714285,-1.2362477765795745
-3.170848592857143,-3.1424848723165724
-3.234836728571428,-3.2061754673923213
-3.002835371428571,-2.994533909689763
-2.924724757142858,-2.953476523895289
-3.074329607142857,-2.9854680623001464
-3.334764121428571,-3.30637421010194
-1.359578385714285,-1.3313814832171813
-2.246421514285714,-2.274842747536078
-1.632649075,-1.660724254866241
-1.494683926190476,-1.5232467816102648
-2.103128142857142,-2.131305919119556
-1.079561004761905,-1.1082128607299015
-0.9403201999999996,-0.9232999255189807
-1.221762128571429,-1.1962452847660812
0.1120920857142862,0.02992001943129896
-1.407538103571428,-1.3791785076149194
-2.19909477142857,-2.2905056973373332
-0.5845115928571423,-0.6127617322165593
-1.774506747619047,-1.746205016062456
-0.9643536071428572,-0.9931106338437767
-3.224215764285714,-3.1956569519732234
-2.723669792857142,-2.7523642769435943
-1.027090932142856,-1.3206705412617419
-3.076945228571428,-3.105187433230774
-2.962933057142856,-2.9550249203448002
-0.7742676285714286,-0.8026427104871434
-2.671333419047618,-2.663656619390099
-1.547655042857142,-1.5761842986511718
-0.3232167714285715,-0.7407421282005773
-2.098261271428572,-2.192271704343508
-2.825538199999999,-2.8874965085785673
-2.135925314285715,-2.1074464028180184
-0.3837827714285709,-0.35544101720739096
-2.264596657142856,-2.2622695460767472
-1.608366485714286,-1.6046649214190376
-2.916163842857143,-2.5688979163956285
-1.937105100000001,-1.945725437943878
-2.512710085714285,-2.491826173889055
-2.221514592857143,-2.193303823583485
-1.745830857142858,-1.7744083122575276
-0.9510290571428582,-0.7841277771785995
-3.281240842857142,-3.232725608113932
-2.544127521428571,-2.3778406671018306
-1.130476007142857,-1.1591329511146897
-2.299236342857142,-2.274488968837896
-0.6470386047619046,-0.6187177375090251
-2.618200664285715,-2.5606752855913255
-2.94022702142857,-3.0486265471953624
-1.969626842857143,-2.05151962123825
-3.065863164285715,-3.090380092181884
-1.881963807142857,-1.853720234438529
-1.793221886507936,-1.7646894037510998
-3.1218982,-3.0595152089767685
-2.107714028571428,-2.1360260327891636
-1.871620278571428,-1.843053641074282
-1.890095319047618,-2.234978734917843
-0.8615282285714281,-0.8329957143867475
-0.3314024142857142,-0.3596276057284764
-2.401698514285715,-2.3880794190718655
-3.282791035714285,-3.254109427508401
-0.773806399999999,-0.9141219889500167
-3.016628985714285,-3.0855730994135664
-1.688112916666667,-1.6595121592306787
-1.678553414285715,-1.6501167619746306
-3.100674307142857,-3.1083859513638714
-2.330492628571428,-2.2978887749639094
-1.453852893571429,-1.4825005850394888
-2.168613414285713,-2.2443634435452564
-1.8671737,-1.8108644980268425
-0.4553154142857139,-0.36431592120473777
-2.346589490476191,-2.3748743125187035
-2.100411866256157,-2.1286407167668857
-2.156212871428572,-2.127836117710106
-2.990343414285714,-3.01887868395357
-1.648418042857143,-1.6448070045117307
-1.14420845,-1.1377545937334723
-0.9822520785714285,-0.9540388132210369
-2.558747311111111,-2.312558955470272
-2.061890819047619,-2.0289266820137977
-1.905888514285714,-1.7094054702670993
-1.063797907142856,-1.034995780243407
-2.613969700000001,-2.6019577683765736
-2.656443461904761,-2.6283352603730545
-2.865330521428571,-2.8730537270677114
-0.4950879857142856,-0.7383686908262845
-1.141091535714285,-1.112791171043079
-2.706896168253969,-2.6784655096839165
-1.255290185714286,-1.2270049468758844
-1.475817271428572,-1.3340777638634433
-2.336081485714285,-2.037315785605002
-2.545403128571429,-2.1940827057054486
-2.727093971428571,-2.698188245157481
-1.014403432142856,-0.9948489044888995
-0.5086238785714292,-0.5505983096782892
-0.1602003071428574,-0.18872178025009045
-2.308029860714285,-2.279687787114625
-1.243093409523809,-1.2716816921514846
-1.086988838095238,-1.0587333291020515
-2.799443692857143,-2.827720072751214
-1.544708860714285,-1.5164854786627355
-0.7042486642857136,-0.6758128883847485
-3.111840657142857,-3.0387105568285318
-2.000186328571429,-2.0287130926111887
-3.260116492857143,-3.2626392678389786
