y_test,y_test_pred
-2.354089864285715,-2.8443059344179273
-0.7125993785714283,-1.2338346723402607
-2.71602105,-2.664276628160457
-1.028040485714286,-1.3339930744698094
-2.619860557142857,-2.671939193375641
-1.333890057142858,-1.7595511916277005
-0.6843917476190475,-0.6260563384659719
-1.291634703940887,-1.6093516009661695
-1.914534378571429,-2.0072805547533594
-2.787884016256157,-2.5701987217602476
-2.13451645,-2.3415111451196786
-2.56392445,-2.5830410299293813
-2.663362842857143,-2.742471881065444
-1.766963057142857,-1.485840896592709
-0.1799154228571425,-0.26942047722315365
-3.249212921428572,-3.159685686973546
-0.4512613428571426,-0.31345850522945007
-2.7422232,-2.9239164174658594
-2.716911371428572,-2.607746080424497
-2.574574235714286,-2.528898429820293
-2.424413128571428,-2.8181686138405366
-1.583606342857143,-1.573109587595364
-1.907055485714286,-1.1950493879443425
-1.408822878571429,-1.4879805525407406
-2.963326628571429,-3.037911191542908
-0.2386800547619044,-0.018805347191431565
-1.092550907142857,-1.1333500230146392
-1.079561004761905,-1.2782058175460627
-3.031838864285713,-2.920015564832979
-0.7114222976190477,-0.6840252606718891
-1.256539342857143,-1.9502216919469522
-1.630362985714285,-1.5932517293868846
-1.130762728571429,-0.6203388700380046
-1.493247614285714,-1.38837273251875
-1.208524358571428,-1.34305918155495
-2.355206430541872,-2.4126913130275884
-1.6258934591133,-1.6079887141940592
-1.203415771428571,-1.3179745220067867
-0.8224560571428573,-0.5324275316437674
-0.1882263285714286,-0.12318695193495799
-0.4615529142857139,-0.28407680369768684
-0.9524076162561579,-0.7728652236905234
-2.435641707857142,-2.205708164702858
-0.6455931285714291,-0.8921399774008707
-1.488359878571429,-1.5688775718038892
-1.616195914285715,-1.68656156990646
-1.394965057142858,-1.657063622346099
-3.321172325,-2.9204336579808494
-3.379935128571427,-3.284178949655745
-1.952749759113301,-1.9657419858312775
-1.4819709,-1.4601690030541796
-1.777869885714287,-1.7960683269323399
-2.291326935714286,-2.2541497668285118
-1.404199264285714,-1.2958413114311753
-2.320057307142858,-2.3734849639268525
-2.194960235714286,-2.220068629245697
0.3075083714285713,-0.035286256454962306
-1.242546307142857,-1.317942893984469
-2.793425057142858,-2.8751876854183074
-1.537507580952381,-1.6516922228820068
-2.723582307142856,-2.753842979541319
-2.617324857142858,-2.6208323297403773
-0.9403201999999996,-0.9012468558686919
-2.588464842857143,-2.4759442080765215
-1.412116157142856,-0.850602646060417
0.1115204785714283,-0.05703080727732068
-1.430723807142857,-1.343846762091201
-2.241768860714286,-2.248845492519128
-0.9267752238095243,-1.656145326493558
-0.6633201142857145,-0.6876622997882054
-0.4042018523809529,-0.836406952229785
-1.552149021428571,-1.620925961693132
-0.8834744142857153,-0.8998991027633911
-0.2309139857142856,-0.09953203010564593
-1.272998557142857,-1.3425388681368151
-2.181744128571428,-2.2585552067098567
-3.040492021428572,-2.9952757372404566
-2.198608249999999,-2.123835652393769
-1.427153914285714,-1.6044062081206283
-0.03859730714285702,-0.5806213332669099
-0.6208401999999994,-0.6096695573345627
-1.196179557142857,-1.5086324027840323
-2.244879414285715,-1.928660016145642
-2.095545350000001,-2.0978448366894265
-1.838267978571428,-1.75374385126882
-1.340928989285713,-1.3750574534483668
-1.2868829,-1.3854011039527983
-1.242209864285714,-0.9965608966351818
-3.312503914285714,-2.9344931275055552
-0.6820586523809534,-0.4527758999246636
-3.203211935714285,-3.1330230557421768
-1.340536161904762,-1.3545183227730924
-2.304241485714286,-2.32243239709317
-2.683044825,-2.3754439807696563
-0.05324087619047647,-0.23387547427789457
-1.166014021428571,-1.164758428128983
-2.392337189285714,-2.2143074420937454
-1.501553882539682,-1.652064519072474
-1.106262080952382,-1.280807204959551
-0.9320195214285713,-0.8897322815816446
-1.982493314285715,-1.9260282689996409
-3.063948592857142,-3.039403094275303
-1.604952557142857,-2.0626020278484294
-1.985597164285714,-1.8545586693355123
-3.084560607142857,-3.142651351408561
-1.036496521428571,-1.0907216054704385
-1.119211227750411,-1.554824546218022
-0.7433874999999998,-0.6551414462050338
-2.396935492857143,-2.3841621274923233
-3.251340485714285,-2.8149557867046013
-0.707427614285714,-0.6750090727996172
-0.2895118071428569,-0.11223238749628628
-1.412793342857143,-1.0270419702562048
-1.562936114285714,-1.600987535715329
-1.678413988095238,-1.5818197496028432
-3.130452442857142,-3.0499265677170406
-0.2265810928571429,-0.08158264456556097
-2.433722828571428,-2.3761990604493235
-1.2759635,-1.732322252263085
-0.6596206285714287,-0.8067630563353845
-1.503070039285715,-1.7702713316168426
-2.266587285714286,-2.3764669954428026
-0.6245553785714287,-0.49979836023265545
-2.270963565,-2.4067078731531018
-1.677234782512315,-2.0832982827615805
-2.311026887684729,-2.421059164928738
-3.059519207142857,-2.5242757954918016
-0.8180345750000002,-0.9061901687421106
-0.7594944642857142,-0.6884755070954753
-2.459382735714286,-2.481669026875668
-0.4009420809523811,-0.8165414409462013
-2.841151164285714,-2.808525989996139
-2.643422128571429,-2.7287684543778123
-2.745529157142857,-2.7689185280594213
-1.664651914285713,-1.1377730053797794
-1.449398052380953,-1.6417405356382053
-0.8186458666666658,-0.7824016809884302
-3.170834896428571,-3.1119596879052933
-1.308365557142857,-1.3033367674117953
-2.61952392142857,-2.6140410379244834
-3.038102164285714,-3.1877615642918933
-0.6471012210180623,-0.5854369043111003
-2.516602464285714,-2.4599732489357065
-1.428720278571429,-1.5943720283155578
-2.33029550952381,-2.3122766035637126
-1.360240057142856,-1.3457778726704843
-2.514184180952381,-2.4768183557079384
-0.3690130571428578,-0.604810602626813
-1.764765328571428,-2.0954363712759942
-1.049861233333333,-0.9524038137406805
-1.167634271428572,-1.1146756203498303
-2.08530077142857,-2.2102828809742974
-1.921107335714285,-1.804144823549331
-2.058560171428572,-2.165511354218509
-0.814477216666667,-0.6686087740168496
-0.08272369999999997,-0.2535378210463346
-2.4256766,-2.5553013087322114
-0.3259723785714281,-0.14805908592519934
-1.5869081,-1.4620632379033438
-2.556934966666667,-2.560883968550348
-2.624152807142857,-2.673989317661664
-1.411820007142857,-1.31110557585437
-0.170503092857143,-0.1682236168514395
-0.1728151142857146,-0.725796822015008
-2.853421546428571,-2.5420097927397194
-3.019754514285714,-2.9761332203318993
-1.727531592857143,-1.8093333780152339
-1.758656116256158,-1.3688578382249093
-0.8022459571428568,-0.7617648441643778
-1.9089197,-2.128484372070006
-2.5527235,-2.6208245277347437
-2.123754771428572,-1.821649036085244
-1.606280271428571,-1.835508818528238
-0.7202939071428572,-0.788120486061354
-0.5498385571428572,-1.1120798645429577
-2.373550721428572,-2.340668455038001
-1.892176557142857,-1.7348072757114288
-2.85228605,-2.679901306294057
-3.159176085714286,-3.2078455206869236
-3.245189768253968,-3.1594500870354576
-1.047726092857143,-1.1758439013886441
-1.924822842857143,-1.8191884658723039
-1.005237964285714,-1.467957965748563
-2.641120642857143,-2.765909142171351
-2.702387421428571,-2.554320234489315
-2.857082535714286,-2.738392544817284
-2.396300985714286,-2.3272090684932083
-0.974955911904762,-0.980522468882878
-1.1305767,-1.123465930067181
-0.4966383071428564,-0.5005055042825628
-2.522916200793651,-2.4656368117599596
-3.175521228571429,-3.1552750878977642
-2.612343228571429,-2.6425535096249053
-2.052151414285715,-2.011744805547975
-0.4890918666666672,-0.7514394344637951
-1.104772603940887,-1.3211880984787632
-1.11280685,-1.1549799407290173
-1.146457557142858,-1.2671138131329869
-2.9326374,-2.848123659376789
-2.583681257142857,-2.484225629648529
-2.707628142857142,-2.615111446822251
-1.246722503571428,-1.1718038333882896
-3.234836728571428,-3.1933224264750475
-2.663494342857144,-2.634073688279546
-1.218227092857143,-1.1842494498513103
-0.6593668000000003,-0.7189174639629381
-1.140268950000001,-1.4652272781130078
-1.391714271428571,-1.3510801746796535
-1.348535542857142,-1.5014203570592297
-1.020758289285714,-1.1790015680947104
-1.067960822857142,-1.1167494941069593
-3.055389657142857,-3.01421143767058
-1.609858557142857,-2.1890599974976244
-2.739667778571428,-2.8907471826514293
-2.466156964285714,-2.429347995546708
-1.376768223809524,-1.3264877793215497
-2.310457961904762,-2.3906772676446826
-1.593264473809524,-1.6374776865571121
-3.225475342857143,-3.356400273490447
-2.721736814285715,-2.502113770396326
-1.623722864285714,-1.4314292117498608
-2.451560350714285,-2.4351483707377586
-2.306290985714285,-2.1508151476527813
-3.488779642857143,-3.2864541845985302
-2.610157121428571,-2.7702185658444733
-3.100674307142857,-3.105682940596685
-1.20081385,-1.18060062283356
-2.404565949999999,-2.1177819871530055
-0.8557109857142855,-1.1755671892896071
-2.33556114642857,-2.3223199340967975
-2.591919795238094,-2.5412135599440093
-1.805937642857143,-1.207559058133027
-0.2981264500000001,-0.1713042760985819
-1.722353357142857,-1.6024855506167999
-1.217417057142857,-1.0874112402988851
-2.674291864285714,-2.7565392304836225
-1.050185214285715,-1.1082908400650329
-1.398993521428572,-1.3557729743871523
-0.2455278428571427,-0.41833400961814426
-1.440917978571429,-1.4569511566372322
-2.271864107142857,-2.1804551682460405
-3.302715442857143,-3.2659582140909285
-1.61650005,-1.5736345522785262
-2.204517378571428,-2.1448763910388973
-0.8295116071428568,-1.287755613995266
-2.86890545,-2.862971030892825
-1.495203171428572,-2.202566543144311
-1.0004782,-0.993515766502334
-2.160363961083744,-2.464941611425564
-2.438745223809523,-2.597360915101355
-1.477025961904761,-1.4664071871232434
0.04269383571428571,-0.23686278144746886
-0.923032042857143,-0.9319247208676744
-1.147079878571428,-1.0948855049381052
-1.8581337,-1.8203105352203526
-0.8941350571428569,-0.9698402549921559
-0.04017010785714246,-0.07695203143750184
-0.9468929892857142,-0.64117657564403
-2.080616057142857,-2.017590604782863
-3.000373485714285,-2.845606461057293
-3.173941471428571,-3.1687202277055437
-2.528188075,-2.4617843397217563
-0.9902871642857143,-1.1437612350064184
-2.711113421428572,-2.5144720320451404
0.1436005928571425,-0.6814349432479263
-1.371019421428572,-1.4576763600224645
-2.376489157142856,-2.268010804311003
-1.20403950952381,-1.3621145266246675
-2.95049852142857,-2.8512754650358083
-2.731299807142857,-2.5825636638010048
-2.2790027,-2.090314963111908
-2.271614192857143,-2.2801648666010985
-2.726263257142857,-2.525500745358767
-2.36653577142857,-2.188618498180703
-2.090978514285714,-2.246722811590603
-0.6236709857142857,-0.7281302484967664
-0.8038640571428576,-1.2478398390719345
-2.644085307142857,-2.671910705405015
-0.576039378571429,-0.6347430312000775
-2.118330104761906,-2.1004530015169927
-2.636462064285714,-1.8995757966761637
-0.5414426642857144,-0.6401704493761677
-1.248715235714286,-1.8229837962954196
-0.2063971642857143,-0.5465747890141781
-1.091439652380952,-1.174016407361142
-3.001153228571428,-2.9527569719301283
-2.243408842857143,-2.241898850017522
-1.9895642,-1.8901101103695028
-3.101303271428571,-3.264813053726903
-0.2891521999999992,-0.24602007844240958
-2.8527628,-2.8630784978358017
-1.206487428571429,-1.0397374252034153
-0.5225418666666661,-0.4976274129037277
-2.819187021428572,-2.945100037016653
-1.665362392857143,-1.7636431552818967
-3.404692971428572,-2.7392971951355163
-2.107495985714286,-2.0470882389604466
-1.671870328571429,-1.871525319069299
-2.725473621428571,-2.591959804372176
-3.042096557142858,-3.0280159374770763
-1.781952342857143,-1.4139969136446844
-2.252576099999999,-2.2699207583799765
-1.311158949999999,-1.2355204401454927
-1.760279235714285,-1.8380470486805276
-0.884628069047619,-1.7492384155130347
-1.608054545238095,-1.6054433055897368
-2.899237942857143,-2.7901497160299575
-0.4065835749999996,-0.6008078811225208
-2.016812735714286,-2.0656624540273363
-1.384892057142857,-1.4302034121109592
-0.371199152380953,-0.6696859746475505
-0.9587377157142853,-0.5710866266683672
-1.005668783333334,-0.9401582832985866
-1.424060950000001,-1.581523191734803
-2.236035195238094,-2.078156319796558
-1.596738057142857,-1.7033101947931426
-3.124720857142857,-3.157163455370366
-1.033002493571429,-1.3645291713811991
-2.326190007936508,-2.357090481802695
-1.840260271428571,-1.8248328612491456
-1.161888690476191,-0.9828761570410975
-2.3885562,-2.760974000655178
-1.734694485714286,-1.6806176891208962
-1.5627117,-1.7668625997439324
-1.016945271428571,-0.7897365644742838
-1.172484771428572,-1.2778589927903
-2.173318307142857,-2.3627069198230437
-1.793918246798031,-1.8777320114896234
-2.616546928571429,-2.4876866403151965
-0.5782081499999998,-0.7729722568360131
-3.178847692857143,-3.0432853149717305
-1.784318571428571,-1.7971594326531761
-0.9355250928571434,-0.8735878919553626
-1.263285557142857,-1.1772678070594083
-0.8332177892857143,-0.7680815618156123
-2.26869814642857,-2.2280879143319803
-1.573239358730158,-1.536781027674726
-0.6540516285714284,-0.5716947352601585
-0.9643536071428572,-1.1974495757285988
-1.0032712,-1.1018570922497375
-2.807219592857144,-2.7786346573744654
-0.948222967857143,-1.089744885021977
-2.190211478571428,-2.2612382428933957
-2.74367555,-2.9770748462719627
-0.3855900214285717,-0.4284712809080071
-1.135720321428571,-1.3696517987760615
-1.646649842857143,-1.6977816513053838
-2.396134407142857,-2.436785210252604
-2.731023571428572,-2.948662168139001
0.129940435714286,-0.6543714321207625
-2.789872207142857,-2.8036513528308795
-3.322644042857143,-3.239740798165407
-0.5595785333333337,-0.4296942790231766
-3.003619628571427,-3.085016832742123
-2.681591492857144,-2.567286593866034
-0.3373347,-0.8013818225922007
-1.377731557142858,-1.5318614103178243
-3.071311707142857,-3.1590401461221873
-1.799963033333333,-1.8717652847721808
-2.056068464285715,-2.075968264689001
-2.70474871111111,-2.587778450035909
-1.075426088095238,-0.8111937579592237
-1.498362542857142,-0.9566352275894321
-1.457834985714285,-1.369405340669685
-1.514651119047619,-1.7247313428530928
-1.02902705,-1.1164870087000827
-3.342786057142856,-3.4114727770662956
-1.400047382539682,-1.4580390672294445
-1.559275533333333,-1.504273758248158
-2.706718414285714,-2.4088177060661016
-1.623565157142857,-1.6300610831219497
-0.6132443952380952,-0.6234689647114364
-1.454742342857143,-1.2869200375477892
-1.537033419047618,-1.5063714299972677
-2.729994164285714,-2.546178492040708
-2.266384721428572,-2.187698501399483
-0.8322607071428573,-0.9243737549321214
-0.2991856285714282,-0.18724816720372806
-1.688777307142858,-1.8595419415591712
-3.285570907142857,-3.3109142829730773
-2.158726672222222,-2.140280278409989
-0.776882557142857,-0.9673489148024563
-2.656443461904761,-2.5359342536541316
-2.944004525396825,-3.157755296362742
-2.021402342857144,-1.9879894632920783
-0.7921041214285717,-0.7199582310339023
-0.8909444142857146,-0.8128631322717048
-0.5943598071428576,-0.9606429768951363
-1.341518521428572,-1.4117842434227876
-1.921289221428572,-1.7946476580182118
-0.4989809214285711,-0.5443983899520575
-1.310113359113301,-1.7251517117549895
-1.997482450000001,-1.992031756222735
-2.311337535714286,-1.4890766223607308
-1.000327857142857,-0.9897276231759164
-2.931241485714285,-2.9760334423821764
-2.762304385714285,-2.7279283078928493
-0.4276115749999997,-0.3264196092038638
-1.699852814285715,-1.9612115913217574
-1.405485532512315,-1.7059407548252086
-0.19596403,-0.3092259234662529
-0.3257812714285713,-0.7780706230553083
-0.9405930928571432,-0.6659568205563646
-1.676635485714286,-1.7890642700453414
-1.579215485714285,-1.520594243896972
-3.202222878571428,-2.792997899599932
-2.265982095238095,-2.1708292898796078
-1.447156721428572,-1.375887792937811
-0.6065472395238091,-0.46871262909542377
-0.803613378571429,-0.9498061767250023
-1.374434664285714,-1.3519838725180708
-1.248133078571428,-1.1229414622329887
-1.691108203571428,-1.693704052942934
-1.475817271428572,-1.3159632494516718
-3.105310299999999,-3.142319427383476
-3.006225485714285,-2.959358654301628
-2.059625771428572,-2.03202846683471
-1.130476007142857,-1.2171314145550456
-2.810432235714285,-2.8705391421370265
-2.085691714285715,-1.956826570444746
-2.704168035714286,-2.70431457587085
-0.910568080952381,-0.9867030640713512
-1.274208721428572,-1.1766477330181075
-2.94022702142857,-3.151125177790126
-2.243033678571428,-2.0803834867202253
-2.512752264285715,-2.536070613719345
-1.900497771428573,-1.7814458655950114
-3.229504807142857,-3.2619788022602965
-0.4094994380952381,-0.5345306222526975
-2.090003364285714,-2.0712828016811073
-0.7871193428571429,-0.6835757306662904
-2.723614757142857,-2.7371916566406016
-2.196910753571428,-2.3389543258193113
-0.1531367357142856,-0.6672098399110009
-2.003808771428572,-2.183339292092838
-0.7577039499999992,-0.7313563174664459
-2.217186771428572,-2.0552906980084273
-0.4054315619047628,-0.893219579254815
-2.894739610714286,-3.036514527850075
-2.11132010952381,-2.2700728661612093
-1.399732938095239,-1.432763427908851
-2.896573378571428,-2.8956968638925353
-1.976654157142856,-1.9782824629570515
-2.918842359113301,-2.6567671240799777
-3.211661614285715,-3.062204085128723
-3.135730842857143,-3.047400934972476
-1.720225485714286,-1.7233073829450767
-1.329202164285714,-1.1802529051824235
-0.4934097928571428,-0.6032956284038118
-2.460936592857142,-2.217866384432874
-0.7719454857142851,-0.7352004749619123
-1.792801449999999,-2.2839555351705076
-1.454520185714286,-1.6480649846949058
-2.333091635714286,-2.6219188982081496
-1.180397692857143,-1.4660430865683818
-0.9075993428571424,-0.9947577256284301
-1.385249211083744,-1.6027292209358208
-3.290189953571428,-3.345883603749252
0.03859064142857197,0.16996921150879807
-1.110770485714287,-1.3003411495843142
-2.923660778571428,-2.854748578849497
-2.6783468,-2.4131998614986365
-1.678116778571428,-1.576821014899986
-1.651154557142858,-1.7978851938343388
-0.9280741285714283,-0.903933880710384
-1.344287764285715,-1.3151051887126073
-1.022976116666667,-0.8907304247620473
-1.712012535714285,-1.992752981909276
-2.075901485714285,-1.7565164508984656
-1.656929207142857,-1.5766606375303711
-2.592965342857142,-2.5801818130294922
-1.000662807142857,-1.1985680073718799
-0.7844109857142852,-0.5408696957435293
-1.37227595,-1.1709060096572435
-2.33025545,-2.30019110207769
-1.785904450000001,-1.9225965964194671
-0.5025561928571426,-0.6128465986582494
-0.2832570142857139,-0.2819830506495036
-2.977527628571428,-2.9104963920799323
-1.374125935714285,-1.3385092088386674
-1.194178771428571,-1.1324173486755527
-3.321393178571429,-3.1039908594504304
-3.061094328571428,-3.0460536459954612
-3.021503199999999,-2.416621171121835
0.02302774857142862,0.004621047163109182
-0.9595993357142854,-1.1630146910239585
-3.116450950000001,-3.2152325992721664
-1.243093409523809,-1.1871649047946518
-1.6929929,-1.5663389848524139
-1.679142242857143,-2.0703618918538202
-1.32637145,-1.3441788099905345
-0.5804180214285714,-1.1334440940354105
-3.289806657142857,-3.122863160458323
-2.376089485714286,-2.4236555011036964
-0.7445450214285714,-0.7476042722330405
-0.7362771642857149,-0.8165830161298793
-2.338509930541872,-2.499938470275538
-1.371731152380953,-1.5788597147120491
-0.561631176190476,-0.5329438186630702
-1.584787226190475,-1.5275559616993553
-1.259018785714285,-1.1941811436538998
-1.524562,-1.7134918371122225
-0.4441040095238102,-0.30207613991771787
0.06638972857142836,0.0411410309968776
-1.632649075,-1.9079559021952086
-1.644703850714285,-1.6944894738083303
-0.9168644142857149,-0.9258573453763752
-1.0769207,-0.9998580109996658
-1.023665054761905,-1.0750823008382921
-1.356128557142857,-1.434763040312765
-1.640782792857143,-1.4997867503050575
-3.326398778571428,-3.164653599418247
-2.0230348,-1.958242935699415
-2.221514592857143,-2.2277277652876206
-2.267159961904762,-2.151355536848415
-3.049774878571429,-2.986331910779044
-1.505326446798029,-1.8350555826003543
-3.027157014285714,-3.1026842423179506
-2.29200365,-3.2595800480297292
-1.11764224679803,-1.303579740758944
-0.9660903214285713,-0.9552271178316492
-1.677263807142857,-1.8041478845878895
-0.9700381999999996,-0.8975372834823414
-2.316458600000001,-2.1933045763896333
-2.356569432142857,-2.185613134363611
-1.401648842857143,-1.5587015753761317
-1.765290878571429,-1.6940841064164207
-0.7657784023809526,-0.47669395582820506
-0.6810524071428574,-0.6616562699311226
-0.6613708428571426,-0.6190940180821922
-2.413419771428572,-2.496116619729995
-2.317474485714285,-2.3298700735727804
-2.622531485714286,-2.5933911540895407
-0.7257263500000002,-0.9445799544694324
-1.663014378571429,-1.549804185884489
-3.0392109,-3.0344197570531932
-1.819763842857143,-1.7519804487523238
-0.5329004357142857,-0.4805264892009191
-0.2259885500000003,-0.48658140341126765
-2.450291307142857,-2.8032075147147566
-1.589777821428571,-1.7846209481596116
-2.81153815,-2.740289345657951
-0.9506450452380955,-1.0808046018560589
-1.516062057142857,-1.8036469014399206
-1.322104485714286,-1.082340721503555
-2.191492114285714,-2.3483849685348632
-2.489619176190476,-2.5796563994522668
-2.978826765079365,-3.037156492209128
-1.296113207142856,-1.8930137822992235
-1.494683926190476,-1.4819734995098486
-1.355481259523809,-1.3343579324038952
-3.339094835714286,-3.1730052200580516
-1.059225985714286,-1.0269971783478837
-2.623183900000001,-2.5834068853195573
-0.6652860392857143,-0.955002512741105
-2.524755961904761,-2.3330368570583007
-1.156546723809525,-1.203312515187875
-1.770646585714286,-1.6137349052183616
-2.837955378571428,-2.786877597736087
-0.1675088428571431,-0.10277105605742332
-1.463504482539682,-0.8999238420673956
-1.148881394285714,-1.1920261246889625
-3.033825664285715,-3.018216266264348
-2.643963565,-2.0440723907874077
-2.284974200000001,-2.204432936596338
-2.429604757142857,-2.3428291549983475
-0.5932440749999996,-0.44484424113043186
-1.428503092857144,-1.191471510326064
-1.188432328571428,-1.2639050151952347
-3.258205442857143,-3.122878407938389
-2.497762830541871,-1.9765704801730974
-1.245313257142857,-1.188119590074609
-3.102926771428571,-3.0431965672913837
-1.009401628571428,-0.9048605566148051
-3.06668995,-2.9746748769250555
-0.8567610571428576,-0.9405615326639154
-2.5685536,-2.4812063011368632
-2.508174401970444,-2.2555316718264242
-2.143076700000001,-2.2093906615071637
-0.9666992428571431,-0.876319568763587
-1.7686117,-1.8726799005785253
-1.428857985714287,-1.5306118749221014
-1.661857592857143,-1.6560676943516022
-1.961986973399014,-1.5578034161930097
-0.9510290571428582,-0.5355946170651205
-1.11224145,-1.0441322931078894
-1.389378335714286,-1.4037643899404975
-2.735574276190476,-2.7649516469544615
-2.056204664285715,-2.123331268321074
-0.7059219738095247,-0.8102151949769869
-1.291296295238095,-1.2132738264689937
-2.794403642857143,-2.2581912127515844
-0.3803603585714284,-0.6464060131549356
-1.263039878571428,-1.5995395243008872
-1.196678307142858,-1.1202666964206713
-1.724504279365079,-1.926228342469714
-3.301176300000001,-3.0104943032588736
-1.20742639047619,-1.2738549449843992
-0.4238508428571426,-0.3409631494930627
-0.3683665190476191,-0.31015214636648825
-2.454397835714286,-2.343330567376512
-1.949183271428572,-1.5781169287021957
-0.7537533499999997,-1.0498316660203466
-2.77500265,-2.702377887837587
-1.775297949999999,-1.850312366868632
-3.070546871428572,-2.891926007641442
-0.7889148190476192,-1.0141882581681578
-1.661329485714285,-1.6640504830957177
-3.091834628571429,-3.0472565097776947
-3.139338042857144,-3.0799123361362133
-2.697464235714286,-2.2072543103470394
-2.292868021428572,-2.235334598030967
-0.7204106400656818,-0.8613605068560055
-1.878866414285714,-1.8403148163235965
-0.9498025214285712,-0.87726526652094
-1.7136652,-1.5664480324420813
-1.398860961904761,-1.6630217783145271
-1.049380085714285,-1.0455898043268048
-3.189824085714285,-3.201542175774346
-2.7427502,-2.4686832153076823
-1.16390124047619,-1.2153187256368039
-2.530654342857142,-2.5333459105560046
-2.38108145,-2.22535843321163
-1.976810514285714,-1.709989809980888
-1.263211771428572,-1.2485313509717182
-2.782028985714286,-2.7187188048013695
-2.890540811111109,-2.7994038623500224
-2.097574971428571,-2.261388061175027
-2.614091290476191,-2.6283511441073912
-0.9187434499999999,-0.9923127010108637
-1.503473542857143,-1.9051360264407604
-1.125714307142857,-0.970233813379541
-2.237735235714286,-2.3310240200261996
-2.7070191,-2.8152878157253403
-3.184626271428571,-3.266291917829152
-2.325601057142856,-2.07865599984396
-0.8056017892857135,-0.7636128214532123
-2.350740342857143,-2.3008241754563485
-0.7433329500000002,-0.9000309170172471
-2.614783785714287,-2.6931930348677504
-2.154457985714286,-2.0340332074700838
-0.8124884547619047,-0.8538585218167185
-0.6591112000000001,-0.8091897221756126
-0.5701797476190471,-0.4756007452105422
-2.146944807142857,-2.1797342388257865
-1.749366878571429,-1.6804384665136922
-1.232830996798029,-1.373239783643541
-3.115682171428571,-3.2259213542431358
-1.109598421428571,-1.4424386395210522
-0.9739188571428576,-1.240179835118262
-1.671147535714286,-1.8029662350956448
-3.0199303,-2.9719223106805632
-2.041003628571428,-1.4232427347923053
-3.209399021428571,-3.215604294096895
-1.745482807142858,-2.166903674814752
0.1590631571428572,-0.06715784470159392
-2.15042395,-2.11775704606157
-0.5664951357142856,-0.7825970190387483
-2.784323407142857,-2.429224657214742
-2.56680782857143,-2.9101941208019264
-2.243899235714286,-2.0867775882758437
-0.6384301142857142,-0.7117153818106812
-1.8343522591133,-1.6052788611866307
-1.737828942857143,-1.7502860266844493
-3.16082025,-3.2596212135320464
-2.316399804761904,-2.2105759883308345
-2.023424371428571,-2.2510953476520577
-1.236408842857143,-1.1873520194014757
-1.625202442857143,-1.6013251467698213
-2.04438525,-2.03195929583714
-2.050380057142857,-2.1595666570860104
-3.33016135,-3.073094718689214
-2.443568849999999,-2.193041843233946
-0.9015623071428577,-0.902796524650876
-3.248147492857143,-3.284732552474887
-1.23257595,-1.0992992099862962
-1.49379445,-1.3464947376569825
-1.107313757142857,-1.036310909659779
-1.887094182512314,-2.41094499436257
-2.556050485714285,-2.6464584911622975
-2.244159121428571,-2.2775261940516227
