y_test,y_test_pred
-2.918432414285714,-2.9337976364126677
-0.5804180214285714,-1.018760542393483
-1.619011021428571,-1.5796785210189581
-3.240717564285715,-3.2110288180873967
-1.747398807142857,-1.8508372613738624
-0.6774825214285711,-0.8556181282499993
-1.216724676190476,-1.2356262101272995
-2.243899235714286,-2.019416322871052
-0.7198512554761903,-0.637738866606719
-2.833237307142857,-2.83381120722986
-3.284970307142857,-3.1269593542237084
-0.1765253228571422,-0.13999617361841832
-0.6208401999999994,-0.5676140778671352
-2.25756725,-2.2510164434560105
-1.251414892857143,-1.4984980673762003
-2.802207942857142,-2.747795647030145
-2.956530914285714,-2.9843252644439033
-1.104772603940887,-1.3954996007700782
-2.653846204761904,-2.5060905284812396
-1.353806842857143,-1.331608723014491
-2.155829350714286,-1.5266717066436621
-3.220677835714286,-3.191025021358543
-3.09613775,-3.031687807529532
-1.110770485714287,-1.5308990703662184
-2.58594445,-2.1204673164777628
-3.005822314285714,-2.5536887500521095
-2.740968592857143,-2.6031408463269647
-3.266811835714286,-3.2740936475634355
-0.4225047999999997,-0.08372167129065877
-0.6006503190476197,-0.8606400189734771
-0.9518412714285718,-1.0440443728028077
-1.724512628571429,-1.6143420250338378
-2.787306271428572,-2.564779996659677
-1.499689664285714,-1.6106897056839253
-1.580604628571429,-1.381601819143282
-1.525801,-1.480989923356482
-0.4077850214285717,-0.40433303566072
-3.102926771428571,-3.0602651835732093
-1.255434021428571,-1.2378054001650858
-2.585416628571429,-2.534197327431521
-3.245189768253968,-3.140822371361695
-3.005951699999999,-3.2497795008830384
-0.5263703305418714,-0.6471116220019835
-0.707427614285714,-0.7610520348180039
-1.665541578571428,-1.622879630940826
-1.775765414285714,-1.8144759381958382
-1.661857592857143,-1.6600988929605496
-1.142957366666667,-1.2174459695361683
-1.037870416666667,-0.8221899914559301
-1.676192057142857,-1.7791646637403504
-2.115480521428572,-2.121779622326322
-0.3958189142857143,-0.3045244316432969
-1.304561807142858,-1.66254482866671
-2.390283435714286,-2.8297629582396198
-0.8593725214285725,-0.9272250296232878
-1.438925425369458,-1.609621313460905
-1.246833090476191,-1.6010005863842167
-0.4305553071428564,-0.34956939376334395
-2.839101392857143,-2.8067620321500852
-1.701353700000001,-1.6477571536991489
0.08364997857142902,-0.1943224765042455
-1.589585025396825,-1.8241658555624332
-1.90447062142857,-1.8957159232023724
-2.997322821428571,-3.2420703489966485
-2.8527628,-2.9102833904752137
-2.162967676190476,-1.7902911205248637
-2.267159961904762,-2.1461459163538965
-0.2227414476190468,0.25316014019560296
-1.463504482539682,-1.019809944111402
-0.7322230214285719,-0.40475482685561825
-1.521657628571428,-1.519960572636502
-1.485303033333333,-1.7412614576400296
-2.191492114285714,-2.3914777980771857
-1.386116614285714,-1.6731172406716128
-2.248763442857143,-2.15271536809089
-2.171765521428571,-2.1883420562117797
-1.105873628571429,-1.274235277452278
-0.2980423190476189,-0.39646386803385836
-2.629880842857144,-2.7163461702212954
-1.123503194285714,-1.3188959345852602
-2.073804385714286,-1.7460841283291906
-1.847390414285714,-1.7414542944273936
-0.4012420571428577,-0.2556292231372943
-1.749366878571429,-1.6825888282456827
-0.7125993785714283,-1.5582255978770707
-2.631431628571429,-2.6040618705743155
-1.037015414285714,-1.174794290094722
-2.687675685714285,-2.6775989628372328
-0.9406360214285715,-1.065474629334318
-2.085608742857143,-1.8308327015344386
-0.8826882714285722,-0.985754723151806
-2.671813096825397,-2.847111483241634
-1.997281761904762,-2.472731216357414
-0.4069182285714292,-0.3414753323491899
-2.193483621428572,-2.1734650407605356
-3.191305557142857,-3.17847359645741
-1.419043164285715,-1.3688199505629104
-0.9744874500000006,-1.2206806970981336
-2.122666307142858,-2.201443860551861
-1.903789307142858,-1.955257685994499
-1.405060221428571,-1.471899092787356
-1.368308042857142,-1.6232431421345046
-1.264066537142857,-1.2944308137754712
-2.6825667,-2.6411896945097366
-0.6944613071428581,-0.7951414770567258
-2.016812735714286,-2.008830247843088
-2.586117821428571,-2.4904979162311873
-1.509206152380952,-1.6156747878167703
-1.38959195,-1.2027658943744388
-2.091284065079365,-2.1639435354823764
-2.593231621428572,-2.627598604336309
-0.0664194285714288,-0.2343377111086422
-3.007352585714286,-3.1308663797462186
-2.797422678571428,-2.770380768235391
-2.059625771428572,-1.9100756663405756
-1.605351138095238,-1.5532042729806568
-1.050723009523809,-1.0018876854591907
-1.580765575,-1.8391496450632596
-1.7193037,-1.7032614700083704
-2.6181089,-2.582758220876822
-2.340359423809524,-2.3872279601899615
-3.278242692857142,-3.1460381499876924
-1.846727464285715,-1.7868507881738322
-1.996593521428571,-1.9126141446779528
-0.4956174857142851,-0.5200108029550208
-1.268429,-1.3816114446690921
-1.315248920238096,-1.353224471465139
-2.784553168253968,-2.743684243856106
-1.068408592857143,-1.0064827071728324
-2.11641945,-2.0242277910542423
-0.5613752,-0.6796310608613352
-1.387300914285715,-1.3392844570494278
-2.944964128571429,-3.1203804678581397
-2.562070342857143,-2.516649733298598
-2.090839871428571,-2.082182059169134
-2.288212747619047,-2.3320071515205916
-2.274936021428572,-1.342558687956851
-2.702157342857142,-2.8970656215132182
-0.8056017892857135,-0.8511154523108901
-0.9071310023809522,-1.588194542019064
-2.148368985714285,-2.052432566948533
-2.92591675,-3.0190295402039293
-0.8005241571428563,-1.68879342127049
-1.663677628571429,-1.6091609782395269
-1.689644757142858,-1.7872625107138624
-2.180317950000001,-2.056333803000668
-0.6438568428571431,-1.1781277919948367
-2.075889121428571,-2.0384063492495104
-1.470270295238096,-1.4362842125517643
-0.8915649928571422,-1.451424237656993
-1.175372228571428,-1.4063190692400793
-1.846482771428572,-1.4721163367771526
-2.432880747619047,-2.4354743725942747
-1.652566592857143,-1.4528194135439323
-2.466156964285714,-2.453275590248847
-0.9770824019704436,-1.293708038248342
-2.990996057142858,-2.9945928514717393
-0.9571705642857141,-1.0857664575424772
-2.514184180952381,-2.4731036650324016
-0.5837851523809537,-0.880814921435161
-1.917815928571429,-2.181413854051965
-2.610440164285715,-2.778606269193596
-0.6042584500000007,-0.7853341935425462
-0.9560985749999996,-1.2149642237716245
-0.5997916880952384,-0.8053030009811573
-1.155938039285714,-1.074207573971651
-1.0322472,-0.9669556846759297
-1.02755005,-0.8541940727775965
-0.2693050714285715,-0.6422018544573591
-1.188170323809523,-1.3079712053114987
-2.370262136428571,-2.424418434185447
-2.351761442857143,-2.25791288059027
-0.9293456285714282,-1.023467115867514
-0.5329004357142857,-0.41799946052213066
-0.7450652595238095,-1.1351305574804647
-2.458258321428571,-2.6927652816654293
-3.423527728571429,-3.451653372694725
-1.398993521428572,-1.4183816850519868
-0.8244126214285714,-1.0224636306871644
-1.685803228571428,-1.8892782137698374
-1.912305378571429,-2.0481157430264263
-1.809481442857142,-1.9810944225993614
-2.244879414285715,-1.9777586058565637
-1.120357485714285,-1.2295399508798637
-2.885468164285715,-2.8295061090442593
-1.288110378571428,-1.2785777836227892
-1.583307128571428,-1.7219569879159904
-1.505326446798029,-1.706449505493472
-0.5018855749999999,-0.9779333173296672
-3.118935342857142,-2.7549655950950234
-2.054868271428572,-2.0886067756842985
-0.5129943428571428,-0.8055731263592465
-1.0004782,-1.0373756984826343
-2.612343228571429,-2.619940389898857
-2.447471350793652,-2.254193323432216
-2.775018493571428,-2.4387495833763575
-1.160719825000001,-1.0593986260471553
-0.9083072000000004,-0.8803722908321836
-3.0167122,-2.977760127811848
-1.470561164285714,-1.7073032475774639
-1.973755961904761,-1.8647330411401422
-1.387597592857143,-1.3633688412079232
-1.358328578571429,-0.9843428339716072
-2.372427985714286,-2.343451886759045
-1.01898725,-1.0468782798517937
-0.6917257357142853,-0.8426039249575985
-1.511228296798029,-1.6911495663679137
-2.325793635714285,-2.079340159942043
-2.1683027,-2.214111369410208
-0.8124884547619047,-0.7330798403495629
-1.402763328571428,-1.4170769081497365
-2.926140421428571,-2.747513787227188
-3.211467971428572,-3.1507387101813187
-2.101361878571429,-2.042100249573239
-2.1219522,-2.1240766642000777
-3.0152587,-3.06334290396308
-2.997782414285714,-3.3283976557225845
-2.361153938095238,-2.4215984956365597
-2.683044825,-2.6265959259727856
-2.254750914285714,-2.332561222908123
-0.9617898825396826,-1.2473345208993214
-2.562432950000001,-2.425598011838602
-2.127596433333333,-1.826103994127462
-0.6152478642857143,-0.6726164781589601
-2.2814915,-2.1634368574473095
-2.109770604761905,-1.8028425786984448
-2.054403700000001,-1.731295247630519
-2.408806485714286,-2.380108813477756
-1.040571271428572,-1.0815259459897701
-2.168968399999999,-2.3096053917488026
-0.7709068214285715,-0.9153973490466552
-2.849074235714286,-2.793522970710506
-1.561398664285714,-1.4436482349307935
-0.3075145785714284,-0.38904590554750484
-2.5527235,-2.546752181847064
-3.013035478571429,-3.060633851600028
-1.537507580952381,-1.6306704578193605
-1.360367235714286,-1.2514069865248585
-2.747971557142857,-2.825429384727017
-0.4054315619047628,-0.8626005458969366
-1.222742771428571,-1.2253239879538276
-0.9902871642857143,-1.1425095070921447
-2.3316762,-2.3473335999885094
-1.150061282512316,-1.393291076488235
-3.208029978571429,-3.0663527408454527
-2.614091290476191,-2.6728983685649013
-2.089986557142857,-1.83489449182471
-1.968546878571429,-1.8977051152024957
-0.7156861999999998,-0.6995206032107215
-2.245590717857143,-1.4131498623009016
-2.718948247619047,-2.4350167406352625
-2.170255628571429,-2.1251366332454786
-1.701077085714285,-2.004371098125654
-3.069749664285714,-2.9444849368848374
-2.329382609523809,-2.5798834018600063
-0.5110063642857143,-0.8748037156253705
-1.322104485714286,-1.0655391513112438
-3.310636271428571,-3.3036330018133873
-0.8179769642857144,-0.9209136771572375
-0.6096135809523814,-0.8960344055438849
-1.511005285714286,-1.4540984392352234
-1.428720278571429,-1.479451366154037
-0.8909444142857146,-0.8725529705671997
-1.289384907142857,-1.2019357536148307
-1.734202182142857,-1.9185600491421377
-3.250597592857142,-3.2141922524242146
-2.750655685714285,-2.420928790663716
-0.5919690452380948,-0.8815636241502749
-0.9857659257799674,-1.2286955995016324
-2.701018178571429,-2.7871897115808553
-1.935313961083744,-2.6026383582053603
-1.6369417,-1.6488109727143252
-1.590961021428571,-1.6588138260338363
-1.122679985714286,-1.028469370695336
-1.420650988095238,-1.3793267745368496
-1.135873507142858,-1.2562948887462602
-1.6258934591133,-1.6667677220250168
-0.6332515928571425,-0.7849848690918977
-3.070422628571428,-3.127663194564012
-2.931241485714285,-3.0150437591964048
-3.251039168253968,-3.110992901672665
-2.062686414285714,-2.0592538333431296
-1.992642033333334,-1.2637007810085006
-2.744545200000001,-2.761437132957937
-3.0457647,-2.740746469612051
-1.794300600000001,-2.098629216645471
-2.987101057142856,-2.908602506025403
-2.270357842857142,-2.3181937277991613
-1.1793914,-1.0654226166934802
-0.4950096047619051,-0.5031845878737711
-2.837426335714286,-2.8346111569762025
-1.389846514285715,-1.3033966106851516
-1.253281814285714,-1.4792353645865743
-2.563641807142857,-2.6391385295369565
-2.584041676190477,-2.78014524768946
-2.805639821428572,-2.7733128772321116
-0.8022459571428568,-0.7650391849238307
-1.242897914285714,-1.4764089442767743
-0.7768108047619044,-0.742699279445755
-1.012721826190476,-0.9261374067562644
-1.435925807142856,-1.5924850400107635
-0.7457389857142864,-0.5507935700165425
-2.071463688095239,-2.0399100906957575
-1.398860961904761,-1.6531684742661232
-1.85452945,-1.9463245535481928
-1.8882377,-2.000665929151796
-2.427848585714285,-2.371788731179125
-1.550496585714286,-1.3123246617347064
-2.320057307142858,-2.466701487121818
-1.018317371428571,-0.9728310284416795
-1.192562294827587,-1.3424994378732924
-1.737435628571429,-1.6582856426632455
-1.288020328571428,-1.5352788871866982
-2.9296432,-2.788511551882711
-1.46460458095238,-1.3972409113427684
-1.257044854761904,-1.2308087855645793
-2.515511503571428,-2.380799260734669
-1.284167614285714,-1.156520546473657
-3.175521228571429,-3.1648488657963947
-1.066855785714286,-1.3417829228599922
-1.002464307142857,-0.9183340139122445
-0.3421770728571428,-0.29607692783358175
-1.089086457142857,-0.9701303723910457
-1.841308485714285,-1.6216273758165318
-1.567427092857143,-1.7595800493270835
-1.318447247619048,-1.103349072743634
-0.8025366142857143,-0.7793850363462225
-1.423241628571428,-1.3525441699561105
-2.6445147,-2.1511826643549563
-1.610197116666667,-1.8984136713344775
-1.630362985714285,-1.6254254120136524
-2.284723235714285,-2.097244587255976
-1.241244714285715,-1.3113913882803692
-2.335671307142857,-2.3762774704505834
-2.010096399999999,-2.0430979474461273
-2.476739114285714,-2.4752084982861513
-1.98362555,-2.0196731476895957
-3.125844664285714,-3.213298300646138
-1.3518032,-1.5625917654083468
-1.893837157142857,-2.050928426393396
-0.7373909857142859,-0.8395138399805995
-0.3920620357142854,-1.0358558256899437
-2.171251533333334,-2.1898592104522105
-1.454525723809524,-1.377456516727042
-2.23602845,-2.099071140603523
-0.2772795935714285,0.9751029371898099
-3.159667628571429,-3.1583980212252136
-1.591365414285715,-1.3768311681497893
-2.780402575,-2.6825319443755182
-3.33478655,-3.2472610285975927
-2.886332896428572,-2.893582943628979
-2.790716199999999,-2.5657693901934238
-2.530190307142857,-2.5005904056134973
-1.430512142857143,-1.6220927180083828
-2.295478307142857,-2.062607240972116
-1.209612816666667,-1.2790537571580538
-2.877938414285715,-2.935523517222575
-1.143282853571428,-1.0930951482242675
-0.6238279857142862,-0.622868370319519
-2.539282492857142,-2.559697318234436
-2.898039100793651,-2.882492088598922
-2.339969176190476,-2.4505325136627762
-1.538551557142857,-1.544775170671616
-0.9045095714285719,-0.8965971004069333
-1.979985021428571,-1.8865884261274504
-1.189835761904761,-1.3254537078911586
-0.9459691428571436,-1.0645696790894394
-1.017282592857143,-1.0192909723459023
-2.524515009523809,-2.558020764045157
-1.428503092857144,-1.0396997955607663
-1.691108203571428,-1.9149439138085897
-0.9252593428571428,-1.2129948178269592
-1.216734278571429,-1.3091396202316448
-2.521864892857142,-2.7111955645263635
-1.10039545,-0.676665703543609
-2.790190164285714,-2.799754492057559
-1.528956116256157,-1.4263865337856796
-1.663014378571429,-1.4179441126092724
-2.947187428571429,-2.8909925450989364
-1.198974947619048,-0.7624869655943538
-0.8559298904761908,-1.1368968615316133
-1.819693378571427,-1.7878926729900941
-2.886661164285715,-3.0291106732173203
-1.380145235714286,-1.4799751400635044
-0.9629478785714285,-1.1950901746683247
-1.078061235714287,-1.1646362522544642
-3.205044021428571,-3.3812539545394404
-3.316366585714285,-3.0221635924392123
-2.034465112698413,-2.1030602416431616
-1.773507971428572,-2.10940555426388
-2.371296438095238,-2.37421006886637
-1.555402176190476,-1.2989525531155133
-1.982493314285715,-2.003517149642666
-0.8420735095238092,-0.8854954868978568
-1.564877392857143,-1.3346025224997167
-1.574412485714286,-1.4885197489725055
-1.967126092857143,-1.5995745757846498
-2.119539057142857,-2.076183083522764
-0.5782081499999998,-1.5045905443676508
-1.039016235714286,-1.3512561193463721
-0.6452601285714294,-0.5822507901735006
-2.869874464285714,-2.909407410959365
-2.697156414285715,-2.5000816774111483
-2.090411535714285,-2.1696692699241797
-1.302586864285714,-1.4995304029833951
-1.347769807142857,-1.2904705151055031
-1.541720676190476,-1.6586344128560544
-1.982364592857144,-1.5886841111831078
-2.465165485714285,-2.323448199436549
-2.311026887684729,-2.5211868570356897
-1.407515180952381,-1.3932174986825938
-0.6065472395238091,-0.49677825672914455
-2.591029057142857,-1.9247761448370522
-1.150247235714286,-1.248047027162304
-3.286534985714286,-3.2000755101812226
-2.233594635714286,-2.211623681258387
-0.3555240214285718,-0.3799108659790096
-1.003232914285714,-0.9602091350206639
-2.249381542857143,-2.3312740806269234
-1.758656116256158,-1.5355742030344892
-0.9100787357142858,-0.8709432735408393
-2.641613928571429,-2.5464315334147303
-0.2907530809523803,-0.2151719379186674
-0.80714689047619,-0.7506142681752075
-1.264037882539682,-1.204158475552668
-0.5916806142857141,0.17633420850318382
-0.08282082857142825,-0.15781194278762012
-0.8180345750000002,-1.0246614437783976
-2.459382735714286,-2.4093377398947924
-0.170503092857143,-0.2994738020269878
-3.265109085714286,-3.4291100996262047
-1.202313164285714,-1.2173347119029012
-1.904952557142857,-1.932584013809044
-1.3058142,-1.603345706472897
-1.289273414285715,-1.3753450902045419
-2.451560350714285,-2.2742211247191513
-2.308998621428572,-2.3126786031763977
-2.988204922222223,-2.9505800868027343
-2.306290985714285,-2.372657023745611
-1.009401628571428,-0.9327593789586368
-1.737609557142857,-1.8318581263110918
-1.005668783333334,-0.9357843943313018
0.04269383571428571,-0.3636980889826438
-2.543411860714285,-2.4487594557729953
-2.554264285714285,-2.73256975942439
-1.361012607142857,-1.3085652615750112
-1.931723378571429,-1.8923738539592962
-0.8289827357142856,-0.6826908924986812
-1.777203557142858,-1.7578519944966269
-0.9224613071428571,-1.066254984586453
-0.9644995968253964,-0.9066196794856394
-1.218436364285715,-1.4911976908075548
-1.244833038095238,-1.2682757447078865
-1.296113207142856,-1.8650128484133752
-2.868544103571427,-2.842291518663534
-1.754562328571429,-1.522642402683938
-3.126899092857143,-3.11876928305181
-1.867554422222222,-2.1276191417201895
-3.249493907142857,-3.2267645057289096
-0.9418463071428569,-0.9651879884839847
-0.7944328285714286,-0.7999666819821067
-1.153197849999999,-1.030493830017389
-1.391534914285714,-1.3531605403540192
-1.215511735714286,-1.1672447464377163
-2.615794628571428,-2.834060728860485
-2.810009207142857,-2.6309403689262734
-1.272098514285715,-1.532106019151481
-1.863295175369458,-2.4772022599009116
-0.5432882595238097,-0.6926068152165681
-0.2158009904761908,-0.8250841917915275
-1.146457557142858,-1.3559763676059484
-0.6330454999999999,-0.42745135581560145
-1.411208771428571,-1.6660301637801114
-2.214428223809524,-2.2676525776004954
-0.5199012357142853,-0.6883826074021036
-2.304046914285714,-2.0401018004804783
-0.8508083666666673,-0.8577561993265004
-2.516702414285715,-2.420802838038565
-3.100333025396825,-3.0552698284444446
-1.201363271428571,-1.201472962771441
-1.851164135714285,-1.8531306000795853
-2.155094307142857,-2.117328614932198
-1.196086842857143,-1.175657920702335
-0.884628069047619,-1.4904820063822681
-0.9570339428571424,-0.9901035091617647
-2.567301928571428,-2.3948153913992636
-1.463560633333333,-1.266336416172006
-2.187235985714285,-2.234017107081301
-0.8451933476190467,-0.8126501231566938
-2.001447014285714,-2.0795499103373256
-0.5437710333333331,-0.8040107568173944
-1.369322942857143,-1.2262965287522087
-2.782403807142857,-2.685860450295918
-0.6484563607142851,-0.6405710353962588
-3.066254092857143,-3.016489179790116
-0.3304813499999995,-0.26658732575401567
-3.312503914285714,-3.106252377766017
-1.428857985714287,-1.5053869994902618
-0.9097935214285714,-0.6413833226561523
-0.9729941999999997,-0.9797921830595433
-0.9454557785714286,-0.8067373870117156
-0.7085445142857145,-0.8637514263636525
-0.4783281071428571,-1.2340208246278648
-3.289806657142857,-3.1258185269441574
-0.9019687714285719,-1.027382279331075
-0.9431174499999996,-1.1480777158774593
-2.262937985714285,-2.2643335643242537
-2.783512960714285,-2.7391810860725254
-2.6034229,-2.6874408811086354
-1.255013508702792,-1.2446965011518065
-1.710644557142857,-1.5990232458578424
-1.003889650714285,-0.28543818988201153
-2.409380821428571,-2.5236988856249782
-2.716911371428572,-2.629809772511491
-1.540326860714285,-1.7216017377398165
-0.5882310357142855,-0.49920954176915
-0.8600557714285719,-0.8076759418680304
-2.738535057142858,-2.624422286106838
-1.228622104761905,-1.268860757359155
-0.6750622333333334,-0.34911320361972287
0.1228635778571428,0.06386996760714814
-1.134090901970443,-1.6296381094735484
-0.9121820571428572,-1.3069920911262765
-2.485915544827585,-2.2240762055503582
-1.371731152380953,-1.6479768358436369
-1.505721728571429,-1.8598583550042544
-3.098133842857143,-3.3713711436742493
-2.606295628571428,-2.695261555775425
-2.13451645,-2.422525322694585
-2.730347028571428,-2.77101579587083
-0.9280741285714283,-0.7671346422657876
-1.770428196798028,-2.122725453914505
-1.564198818226601,-2.2812531640260767
-2.741044021428572,-2.5388704038726493
-1.069616152380952,-1.4333073958294849
-0.7610673785714285,-0.9836758993646288
-2.770757460714285,-2.701612247298148
-1.530481757142858,-1.671038380283588
-0.6201710571428575,-0.4153091244305376
-2.276285842857143,-2.050799894909793
-1.371019421428572,-1.4242939495867377
-2.267493064285714,-2.2427745344192784
-0.1958911642857143,0.02345754003805478
-1.182895842857143,-1.2825789555017808
-1.503161530952381,-1.252871429588767
-1.156546723809525,-1.2038069011824932
-1.5869081,-1.5530622960136418
-0.3132407714285712,0.0029105319728759405
-2.918842359113301,-2.7045206324229483
-2.041003628571428,-1.5165584320003793
-2.238209330541872,-2.334285899039121
-3.284781635714286,-3.054781363418705
-1.476049564285713,-1.4759437611819246
-2.015925292857144,-2.057943249929391
-2.714969071428573,-2.4894443324237976
-2.625962521428572,-2.5701726091476003
-2.050106707142857,-1.9959209144439498
-0.775417971428571,-1.2099836421543033
-3.230928914285713,-3.257878280329442
-2.641230985714285,-2.5863010145741896
-1.7176717,-1.6804826330532139
-2.038265757142857,-2.230224391711455
-3.2813166,-3.4033308410600274
-2.306718541269841,-2.337540967823066
-1.606280271428571,-1.8560233954645193
-2.227047342857144,-2.1002158987029533
-0.8925642714285716,-0.7006006781822789
-2.462955319047619,-2.559433707809423
-2.479315378571428,-2.261986342046442
-2.056911892857142,-1.896544111322843
-1.2579777,-1.5045425092197302
-0.7942877033990143,-0.7073412165333224
-2.304182575,-2.310085563675786
-2.784469128571428,-2.8826354992259153
-3.135730842857143,-3.0561979275496727
-3.257770449999999,-3.362377565441715
-0.6931344499999993,-0.7252569300041176
-1.750862007142857,-1.7716137967947967
-2.004651842857143,-1.96540024803837
-1.397406585714286,-1.568507464150879
-1.339408307142857,-1.7417470633279173
-1.617076278571428,-1.4692921947095172
-2.963326628571429,-2.991769559267465
-2.068991565079365,-1.9276002514963153
-2.512211521428572,-2.5501407992535663
-2.907601878571428,-2.915310830820971
-1.616195914285715,-1.665738482163591
-1.419583592857143,-1.1951289396885532
-1.762480528571429,-2.02722235499209
-2.555416890476189,-2.2794557400533444
-0.7958606364285714,-1.0939934979471797
-0.9476320511904756,-0.9098517202135152
-1.972037842857143,-2.021337632028861
-2.179714033333332,-2.2373377324377115
-2.020916878571429,-2.0996325467023587
-0.399690922142857,-0.2864859200681207
-0.9847354142857141,-1.0552231266027032
-1.687866207857142,-2.453594148390148
-1.650078474999999,-1.9322464749280641
-1.384339321428571,-1.624166805424748
-1.022894497619048,-1.2081176327665197
-1.659490557142857,-1.7679111027253471
-0.472429135714286,-1.0224424679313984
-2.187986657142858,-2.290965975098559
-1.269801735714287,-0.979496972860253
-2.001656635714284,-2.706046701311818
-2.115139771428571,-2.0788707557884303
-1.471400342857143,-1.485324801824329
-2.755328092857143,-2.7866866294319843
-1.579519053968253,-1.6748524610613718
-3.377373,-3.186186085455307
-2.545204371428572,-2.3637150476766013
-1.510910235714285,-1.9340837496183765
-0.6032725571428565,-0.6431029774248787
-1.596639692857142,-1.6977623361171217
-2.729279957142857,-2.7343732358073503
-1.581062557142857,-1.5090247389608136
-2.08530077142857,-2.2081811589202545
-2.866591449999999,-2.9912870103964675
-3.568596585714287,-3.3919120550029636
-1.260850711904762,-1.1088568357854989
-3.322644042857143,-3.078475284139917
-1.411785485714285,-1.3800591761250534
-2.401109940079365,-2.4326569315810547
-1.113818288095239,-0.6575468840014871
-1.893195057142858,-1.4283429361561923
-1.067960822857142,-1.0843156154791371
-1.356300833333334,-1.0934777793110078
-0.9893409321428572,-0.9875677446117725
-1.071060558730158,-0.9677172135130112
-0.544319,-0.08419668282500536
-3.379392082142857,-3.3964137529422684
-3.200948378571428,-3.1090173072336738
-0.9484158214285711,-0.910480688673561
-2.110625535714285,-2.2027774377526894
-2.046949866666667,-2.0474349429283007
-0.8347504428571432,-0.9730875799554894
-2.832929199999998,-2.801628918186835
-0.3573467000000003,-0.2550330134340135
-3.103097892857143,-3.441314382049126
-1.082470057142858,-0.8350213230640153
-1.889108521428572,-1.9443791457610429
-2.042613052764094,-2.2448752413352535
-1.59863550952381,-2.0257763287410944
-0.6015802714285715,-0.6016270341265066
-2.895989128571428,-2.8713879615053406
-2.660500707142856,-2.4093401905024017
-2.937276685714286,-2.344294652990521
-0.3653849499999998,-0.34037055457447307
-1.14968668,-1.4082851532968625
-1.289526735714286,-1.3326432018668362
-2.041323364285714,-1.8036544201886002
-0.4195804738095238,-0.46124792905549405
-2.760932085714285,-2.752773375163473
-1.293337100714286,-1.6113523649367512
-1.531721557142856,-1.526452697834289
-2.541921878571428,-2.532158719698658
-1.526674235714286,-1.585905107600598
-0.6329763428571427,-0.5353335647404185
-0.5882789619047623,-0.794143932396338
-1.843196914285715,-2.012408373792476
-3.009150807142857,-2.9669776226082947
-2.003881628571428,-2.0986857465610003
-2.928543544827586,-2.662344132153618
-1.106262080952382,-1.3327582030706475
-2.11240545,-2.039793171979431
-3.132292914285713,-3.1569092740855274
-2.794097065079365,-2.8093668881379363
-0.7844109857142852,-0.5500076139381873
-0.4515354952380954,-1.3465674776606456
