y_train,y_train_pred
-1.257012895238096,-0.9727580330198521
-0.8670775666666667,-0.991443991725751
-2.495723557142857,-2.63229905139087
0.0506610778571428,-0.2696639931206534
-2.151514187684729,-2.1202542544199536
-0.9084293321428569,-0.9821150820322381
-1.196119521428572,-0.9231007586619896
-1.546717239682539,-1.6160136301366683
-0.3435999285714283,-0.2970734652219115
-2.156212871428572,-2.148982101603831
-2.971800564285714,-2.594428230199558
-3.100333025396825,-3.0815306786353243
-1.96073595,-1.663372948041689
-2.269435165079365,-2.2313063490840213
-2.613969700000001,-2.3960356933440554
-0.1043051428571426,-0.6020229407460008
-1.740008235714286,-1.6281937262478194
-1.717285971428571,-1.6306576644937762
-3.220272467857143,-3.1642330910927376
-1.357840596825396,-1.3197890815219258
-3.220767328571429,-3.1832916832966154
-0.4012420571428577,-0.9548813027808415
-0.8194471285714288,-1.3690205634133825
-0.6152478642857143,-0.7377446766379183
-0.5695683785714282,-0.8020931723772436
-1.100683783333333,-1.363331977615914
-0.2703547642857146,-0.26705752154311696
-0.9902165452380954,-1.5329568866809353
-1.775359485714286,-1.9381064646117905
-1.879656335714285,-1.600797832200452
-1.671470164285714,-1.6409337804733155
-0.7178253428571425,-0.7777527879528265
-2.679073271428571,-2.164019021988546
-2.077653985714285,-1.8690201546324732
-1.402763328571428,-1.9473813006397371
-2.881681771428571,-2.8810207842236606
-2.618200664285715,-2.4232850112576654
-0.6774825214285711,-0.6391044017693955
-0.7322094857142858,-1.3813415645405183
-2.481880557142857,-2.0460301027993113
-2.765665610714287,-2.1421158802169757
-2.447034,-2.2541881891570403
-0.5993423347619046,-0.7976925036443507
-1.388915923809523,-1.51825966092557
-1.670362450000001,-1.5051946236299565
-0.774923807142857,-0.9755985057545086
-1.275440414285714,-1.5740912113181968
-2.187986657142858,-2.0383786580760868
-0.614436021428571,-0.616622564812215
-1.648418042857143,-1.5485522597364634
-0.5079778785714285,-0.6502592780972187
-2.367198442857143,-1.889778461195674
-2.621696699999999,-2.542812393837766
-3.24758185,-3.189873832012531
-2.921100529365079,-2.892646454224091
-2.500536035714286,-2.5803376158059317
-0.9893639142857141,-1.4259874964378731
-2.675940371428572,-2.3639899920293264
-2.063647985714285,-2.0986228486964507
-1.269801735714287,-1.312445920205458
-0.01677525714285721,-0.2715102750790867
-1.425765378571429,-1.4861767649055597
-2.57468799047619,-2.2788606805166123
-1.434867535714285,-1.4752481098287586
-1.462523592857143,-1.6128824195822435
-1.325167528571428,-1.1712173980039073
-0.9744874500000006,-0.9173225774045578
-2.9783862,-3.18770213928899
-0.8167318999999996,-1.0874621577894334
-2.884859107142856,-2.807741116903861
-1.567075628571428,-1.8196861121816612
-2.334217271428571,-1.906929182532417
-0.6330454999999999,-0.6353281490771333
-1.648742657142857,-1.6433849359100625
-1.168526228571429,-1.1954598222284984
-1.825771878571428,-1.9244316298329132
-1.017154342857143,-0.86311428604973
-0.2036534142857138,-0.35229272255363797
-2.422047576190476,-2.314441544863028
-0.1172067642857146,-0.16858055361971463
-2.164480449999999,-2.097192507437846
-1.065991752380953,-1.5342027795394646
-1.170775607142857,-1.2693954999687591
-3.1218982,-3.1009071994545527
-1.047296485714286,-0.9525980414993486
-1.810810521428573,-1.3662764390101152
-0.6685760357142857,-0.7301094024019413
-0.9729941999999997,-1.1188239456624125
-0.6208093309523812,-0.7624166693146033
-2.080574152380952,-2.019435789938503
-1.611070021428572,-1.7637076430774077
-3.134641478571428,-3.0764528353436797
-0.9257125738095239,-0.9697307995587928
-0.4217435935714283,-0.5929734328269963
-0.726105192857143,-0.5841663859253858
-1.645975438095238,-1.614122390803395
-1.652358485714285,-1.602435874808986
-0.4495444476190476,-0.5220482702012059
-2.909175886507936,-2.8941805357172803
-1.010148600714286,-0.8210099745377311
-1.419618114285714,-1.4564905612596004
-0.9447742476190472,-0.8080669019897381
-2.700817128571429,-2.2879498364759265
-1.809481442857142,-2.35373478451967
-0.6477788071428568,-0.8284744902342696
-1.702959628571428,-1.6397476512584106
-2.894858164285714,-2.9106696201845272
-1.263130478571429,-1.24967286070434
-1.508064028571428,-1.7790671167459664
-1.647122261904762,-1.4610439756497855
-0.9006565571428575,-1.3736674363276271
-1.361012607142857,-1.3983000223068243
-2.5362642,-2.333715664304665
-1.458319271428572,-1.8362788450714598
-2.49723949047619,-2.1662830965876183
-0.3314024142857142,-0.5512437113869837
-2.813274882539681,-2.7245707541140596
-1.246410580952382,-1.460681980821295
-0.5286629071428567,-0.44179887493699344
-2.593231621428572,-2.265263457134126
-1.750589433333334,-1.641390967070162
-2.503422914285713,-2.561745410863454
-2.780352860714285,-2.365226107892512
-1.929164139655173,-1.9279203270548197
-2.280462235714286,-2.300807168825483
-1.312954971428571,-1.5869221541382064
-1.726361342857143,-1.7477991922701743
-2.956530914285714,-2.809917446013551
-2.727093971428571,-2.440801389241282
-1.131074735714286,-1.1475181671613195
-2.918432414285714,-2.823805972820366
-2.634088276190476,-2.4881208030422135
-2.457131835714286,-2.3245808141289137
-1.224926433333333,-1.4980911987115024
-2.378290907142857,-2.166063331936673
-1.087719357142858,-1.2169003794020472
-2.010096399999999,-1.9470505201542738
-1.435925807142856,-1.5610547520725189
-1.552972878571429,-1.521394680734636
-0.3838456571428571,-0.7368057949253748
-2.28408750952381,-2.2465293749067543
-2.697674157142856,-2.800685838943191
-1.354101616666667,-1.4393208470867442
-1.192250071428572,-1.2506130400280164
-1.890203621798028,-1.5706844546494134
-0.1332934857142856,-0.4286823041707039
-2.206031330541872,-2.1450333557005314
-2.138105985714286,-2.073572976322578
-2.082693199999999,-1.8320743444902186
-2.653745717857142,-2.3958077429898523
-1.111785021428572,-0.8341038011994727
-2.927581057142857,-2.9320467109182076
-2.547915564285714,-2.682690255596902
-1.137836628571428,-0.9239042529733932
-2.702284442857143,-2.4937340816639146
-0.6484563607142851,-0.8470500283757301
-3.031959771428572,-2.785281536789731
-0.778585914285714,-1.2377314967087372
-1.307528878571428,-1.7808104709752473
-3.496942771428571,-3.0015711546018853
-1.046432185714286,-1.1970097900588486
-1.491418021428571,-1.5097801164192017
-2.373533561904762,-2.300599549785373
-1.5700839,-1.5982370769466705
-2.545423789285714,-2.5719119111547726
-2.905154057142858,-2.9067054751299732
-1.925568896825396,-1.9384696893156899
-2.003881628571428,-1.922130511412211
-2.218077699999999,-2.1995694207217746
-2.636170364285714,-2.5646049111120552
-0.9406360214285715,-1.017068851239783
-2.758997707142857,-2.57730057426116
-2.353234421428571,-2.490070051541236
-0.5199012357142853,-0.7615236340898053
-3.055331771428572,-2.7705899912813585
-2.099107878571429,-2.0473639087401856
-2.521864892857142,-2.574607497866239
-2.608081214285714,-2.3815320558239934
-2.304182575,-2.3779992627198285
-1.300668542857143,-1.4147423576401068
-1.863295175369458,-1.8378137787557367
-3.129095128571429,-3.1028817591599176
-3.4770093,-3.3920381495558036
-2.683898592857141,-2.699416280914612
-0.5391977714285717,-0.8671050152952434
-1.686742842857143,-1.6143023228850402
-1.605351138095238,-1.524166229915958
-1.70421775952381,-1.8209288753649884
-0.8993901999999997,-0.7556878157422727
-2.38894695,-2.3616280335620163
-1.819693378571427,-1.5797362852395158
-3.040778478571429,-3.005354521862711
-0.5700962000000003,-1.2828739472866313
-1.969626842857143,-1.9315059484510715
-2.010432636507937,-2.09087905835933
-2.119539057142857,-1.9081506760581703
-1.737955414285715,-1.664382513438932
-0.5208647142857146,-0.6931099693804126
-2.318912138095238,-2.298776676770063
-0.4503297642857141,-0.7265180906361649
-0.1620713309523814,-0.32586351574235467
-1.143342401970443,-1.400886831681812
-0.381113185714286,-0.5326001990119402
-0.399690922142857,-0.4671979149529813
-0.2252159738095248,-0.5144040076501376
-1.14968668,-1.2146123559338153
-0.2521189142857137,-0.2631220507163204
-2.115222366666667,-2.1783239193536685
-2.921428307142857,-2.9300600144659508
-2.409380821428571,-2.550827274265016
-0.7449316642857146,-0.678364443852363
-1.472107922142856,-1.3709299482258963
-2.657531592857144,-2.797098216724576
-0.5996107595238099,-0.5973235830259879
-0.6358845571428569,-0.8209533991290426
-0.5932483785714295,-0.7851830142616197
-2.279973592857143,-2.1506158670197686
-1.852079285714285,-1.7049494287424247
-0.9690819253694579,-1.0463369880006077
-2.630586435714286,-2.622096834628941
-1.12678839047619,-1.120701817502618
-0.6917257357142853,-0.7294089955165473
-1.07021295,-0.9286149479685619
-1.709909407142856,-1.635315156165816
-1.358199414285715,-1.2870994171678263
-2.401109940079365,-2.282814186589704
-2.319410964285713,-2.4252644180185334
-3.4624922,-3.353262413004232
-2.846862973399015,-2.1993687410277176
-2.204749092857143,-2.066612559589918
-3.155335478571428,-3.087441883827706
-1.392264853940887,-1.5736852652078936
-3.078390321428571,-3.1273977594960938
-2.63491295,-2.7958236807802668
-1.66996875,-1.6729858213154107
-3.118935342857142,-2.674272165729969
-0.7494238785714293,-0.6604452019487139
-2.317055771428571,-1.8242423824696488
-0.6457220214285714,-0.5948964486680147
-2.645103864285715,-2.6282873385020062
-1.874672266666666,-1.8260192991486421
-1.209612816666667,-1.2878412024210029
-2.429984961904762,-2.0752457043138848
-0.6452601285714294,-0.6678437404876663
-2.3418177,-2.2787766534913017
-1.779186121428571,-2.068591015201323
-3.03842227936508,-2.990336676994834
-1.208133607142857,-1.2513906481874428
-3.110349378571429,-3.1004165360122338
-1.951090842857142,-1.9032565742669452
-1.965307021428572,-1.6401602563603925
-2.63514785,-2.35420771212642
-0.8928088785714289,-0.874390071288369
-2.431456819047619,-2.363002579184366
-0.5258217404761899,-0.8806166538251948
-3.056811585714286,-3.11690723566564
-1.03552205,-0.9413610099855438
-0.8925642714285716,-0.9938973686405254
-2.481818485714285,-1.892199507120187
-2.917180485714285,-2.340391312748893
-2.782269557142857,-2.8306373493257437
-2.737976071428572,-2.6279777322404803
-2.040879168253968,-1.9645514875408894
-0.8504479500000001,-0.8478295906707362
-0.7404110999999999,-0.9353994090888597
-2.079251085714286,-2.014935524495471
-1.660990878571428,-1.5668410875246908
-2.805401878571428,-2.8994574944372475
-1.589561749999999,-1.4744507310132677
-1.398044821428572,-1.4614492861687847
-2.148098950000001,-2.1003803887365
-1.035123142857143,-1.1569153996865271
-2.066682057142856,-1.4579763844043483
-1.479258414285715,-1.3337800544964833
-0.7631458071428574,-0.7307095755237554
-2.639735307142858,-2.6434597566127156
-3.042893464285714,-2.8912643887931755
-0.4082474238095237,-0.6399396892892201
-1.279843400000001,-1.458390106775212
-3.002835371428571,-2.821536906890138
-2.481012914285714,-2.18508783440693
-2.269933164285714,-2.0553756928417815
-3.298177821428572,-3.222392259655384
-1.362536214285714,-1.428184937843033
-1.37185795,-1.3911918748419616
-2.335671307142857,-2.143418968292359
-0.9822520785714285,-1.0379174648349692
-1.355969735714285,-1.0914480920202438
-3.268895135714286,-3.2208872931757573
-3.137316464285714,-3.1334321870558974
-2.315681178571428,-2.5484254690433805
-0.9440286999999999,-1.5235219531654027
-2.578949157142856,-2.3744992848136137
-1.122350107142857,-1.2476143258875192
-0.9774898226190472,-1.0237575761455868
-0.7054194857142859,-0.6557895544121203
-2.947996892857143,-2.769549293686835
-0.5758472964285711,-0.7455220341051166
-1.90447062142857,-1.7398897794653163
-0.4246023571428579,-0.6592280790248859
-1.156798604761905,-1.1748178225653978
-2.90071839642857,-2.887210887186206
-2.122666307142858,-2.0306281778010495
-1.081507878571429,-0.7912860031203526
-1.406352392857142,-1.3646055683130593
-1.442354535714286,-1.7123258216494257
-1.770428196798028,-1.6854963148785018
-2.538106485714285,-2.2159672464855045
-3.124206371428573,-2.6883585099244107
-1.1466212,-1.1527431066011073
-0.6885436000000001,-0.7598679280271957
-0.5456138571428569,-0.7125866553226272
-3.249411799999999,-2.7217481075914045
-2.210493778571428,-2.4991710972038956
-1.815742185714286,-1.6553242960096528
-0.2158009904761908,-0.6724032114964218
-3.200938528571428,-3.0236098757389867
-1.573793021428571,-1.4474337790359095
-1.032697928571428,-0.9748145994898739
-1.6963532,-1.4110505818784926
-1.075910033333333,-1.1814269926389709
-0.1025835380952382,-0.2663680539513189
-1.665884746428571,-1.630758767151278
-3.280325864285714,-3.1955942575321346
-1.876539403940886,-1.6833006026316633
-2.746249892857143,-2.5810300357855267
-1.012721826190476,-1.2595362600461963
-2.926140421428571,-2.389202247482783
-2.439363442857143,-2.127384928719117
-1.147628108571428,-1.1684755943220806
-0.5869755749999993,-0.8224406400039562
-0.422505364285714,-0.5269422024140459
-1.174800092857143,-1.208552479028336
-1.044200283333333,-1.2944587433883206
-0.5388218857142856,-0.7452348529069467
-3.397282657142857,-3.189564859761157
-1.9012822,-1.9141921484051132
-2.351524390476191,-2.2567667022309332
-2.990343414285714,-2.8944769436516
-2.103128142857142,-1.815641355784498
-1.590367378571429,-1.6032860999633751
-1.660372819047619,-1.5540641646957032
-0.8194269142857148,-1.074802703471765
-1.554850592857143,-1.4069248373329435
-1.982364592857144,-1.714022370533292
-1.937762092857143,-1.9424616274439863
-1.202189735714286,-1.18702741319767
-2.276269342857143,-1.9934664355801557
-2.300176565,-2.2806880621093413
-2.232936247619048,-1.9327405825810322
-2.186852939655172,-2.159995067905031
-0.6074669857142858,-1.2360448355408402
-2.395039021428571,-2.1230062490519073
-0.9356860325123156,-1.0496486587248068
-1.593032407142857,-1.6165853625317734
-0.5837851523809537,-0.9886898843040005
-2.799443692857143,-2.5088852568843407
-2.514733535714285,-2.326547245459406
0.002443621428571622,-0.059294572712715675
-2.422123478571429,-2.2324753271180464
-1.354922521428572,-1.3133269130678693
-0.6969080333333336,-0.6899048627223584
-2.353318228571429,-2.470546945946522
-3.416166642857143,-3.342141191172263
-0.4654400750000001,-0.8349778663714786
-2.193483621428572,-2.089474598916587
-1.207311295238096,-1.5443317671891528
-2.952629872222223,-2.8200713518621994
-0.9609280928571431,-1.0522790295432773
-2.531969914285713,-2.582709298987855
-2.915371235714285,-2.7374582484119783
-1.888348842857143,-1.483068349277468
-2.039992714285713,-2.139655787434504
-3.043883092857143,-3.12747445766362
-1.502163378571428,-1.5097829232360596
-2.209247449999999,-1.975343206588339
-2.104356878571429,-2.095832457592784
-1.509206152380952,-1.5121142885700225
-2.839901700000001,-2.829951695926107
-1.855342842857143,-1.458080251524531
-0.7613886404761894,-0.7168651628243652
-0.783042953968254,-1.0509911931958869
-0.8116796047619041,-0.8020836448051191
-0.1356641935714283,-0.2998486816919957
-2.009830664285715,-2.0306453866368774
-3.009150807142857,-2.826889631265135
-2.688062200000001,-2.8328659986739666
-2.915694628571429,-2.691419384305347
-2.69691887142857,-2.4258286345206197
-1.12980885,-1.2482726409608824
-0.4397502928571428,-0.6774672091804554
-3.171824821428571,-3.045986192572979
-3.257770449999999,-3.208683031661435
-0.07638682380952387,-0.3643273365041957
-1.248844314285714,-1.5438851037575088
-3.195274721428572,-3.1182821593946133
-1.136651876190477,-1.328476667572322
-0.5988366821428573,-0.7817670475809803
-0.6925601142857144,-0.8607594669040955
-2.046594342857142,-2.0103710643600063
-3.219153850000001,-3.12404973828854
-3.249493907142857,-3.224585146503095
-3.220781121428572,-3.207576009636901
-2.7590039,-2.5861116180655235
-2.813165964285714,-2.860735379838009
-1.040157785714285,-0.9415734235455898
-1.306448557142857,-1.4911419254584428
-1.036224595238096,-1.1828147473597674
-1.550223371428571,-1.5290833499664058
-1.118527985714285,-1.089951911301629
-1.104665128571428,-0.8730662643446934
-2.6445147,-2.1966844723017016
-2.730347028571428,-2.7486148695736436
-0.8343080761904764,-0.7467019785874693
-2.686554192857142,-2.5841237823273304
-2.818598857142856,-2.7286311230407314
-1.021933392857143,-1.1848381382387023
-2.233594635714286,-2.2199947771884596
-1.941652128571428,-1.9298490221200832
-0.1367188404761898,-0.3280396762632392
-2.304235999999999,-2.0282197964567454
-1.778522428571428,-1.7118832476850907
-2.199464717857143,-2.0532976235097444
-1.858807172222223,-1.78958180519408
-2.354215676190476,-2.230389803250889
-0.3270241880952379,-0.4399405522477838
-2.760932085714285,-2.4555766961888463
-2.000543628571428,-1.9772573803430573
-1.087467557142857,-1.3508876743395546
-2.071463688095239,-2.075931314180553
-1.476049564285713,-1.5025374872312192
-2.094673414285714,-2.1627386052463926
-1.737691021428571,-1.7323593099266292
-0.4749429857142862,-0.810017417765587
-1.156925678571428,-1.138054358085621
-1.795791164285714,-1.9739491771253517
-2.348295642857142,-2.3077316637482284
-1.023576557142857,-1.4710149902044687
-0.4950096047619051,-0.5245902914073923
-1.347769807142857,-1.3722178765992157
-1.387898176190477,-1.3848467627752012
-0.5171422357142857,-0.5198946806745389
-0.9915339321428566,-0.9610082001723514
-0.2772795935714285,-0.298312781907349
-2.755328092857143,-2.8160140879994624
-2.462955319047619,-2.2579975777155616
-1.541720676190476,-1.5698972892963883
-2.09094927142857,-2.222745932694843
-2.2550277,-2.064096954677585
-1.737609557142857,-1.8616081463650533
-2.0171551,-1.9969680853256957
-0.6701150571428569,-0.970225378308849
-1.46180925,-1.7008815383360476
-1.7193037,-1.5758889021882507
-1.003889650714285,-1.0973790136481285
-2.825538199999999,-2.828759449385508
-2.1361122,-2.0635548276466302
-2.805639821428572,-2.84365618128828
-1.467417792857143,-1.3433817179312215
-1.395886842857142,-1.4503307245948804
-1.734900535714285,-1.94544901691202
-2.628905364285714,-2.557326204949436
-1.690274692857143,-1.8008541991544462
-3.043919414285714,-2.551796294015698
-2.427848585714285,-2.063996118981165
-0.9484158214285711,-0.8905595760321126
-0.2754276285714288,-0.5834513436580379
-2.178531330541872,-2.1616761677664744
-1.206955985714285,-1.26260346052124
-1.092845429761905,-1.0279468106927863
-2.196932192857143,-2.076978684396866
-0.5505672928571431,-0.39291959400672183
-2.371636971428571,-2.5499346435148014
-2.151452485714285,-1.976098601014112
-1.555402176190476,-1.3385286504281004
-0.8368108904761898,-0.9097840996282254
-0.8484371880952385,-1.3429393283567037
-1.85913982142857,-1.7043180145304184
-2.690628507142857,-2.5211762287882995
-0.792840731666667,-0.6704266143018834
-1.419583592857143,-1.3833430664460777
-1.822175771428572,-1.5296030786309711
-2.321938610714286,-2.4235709373979724
-1.674028307142857,-1.661176595686418
-1.162990467857143,-1.1918094016091814
-2.574357799999999,-2.1521593380858657
-0.8323860214285718,-0.8844127470018156
-1.259929364285715,-1.2651259399936556
-1.077511036428571,-1.1516875381267855
-1.652987095238095,-1.6519196550771842
-1.678553414285715,-1.5020314792342904
-0.6650088071428577,-0.7210900536557592
-0.1025751285714292,-0.19219732146786953
-2.533616860714286,-2.4033130477657383
-2.921550585714285,-2.8616442579300747
-2.54382262857143,-2.4975197364253177
-2.768369485714286,-2.746723443949153
-1.589996307142858,-1.492494901056651
-1.777145057142857,-1.6170408167336512
-2.493561485714286,-1.5442342278658738
-0.8423131071428571,-0.7848186101539685
-2.309629621428572,-2.2363852135419444
-3.070539628571428,-3.116657039918703
-2.540350857142857,-2.617208466951845
-2.347249628571429,-2.1662992606694726
-2.71699673968254,-2.7910287783752947
-2.519866478571428,-2.566715449737691
-1.507759564285714,-1.7160792637903193
-1.5065904,-1.4673900368404014
-1.601841557142857,-1.4154806744018646
-2.914091878571428,-2.9041789549783226
-0.4442818071428571,-0.8439853414365834
-0.4546830928571427,-0.5868852779875107
-2.811217392857143,-2.4942790585117613
-1.737439292857143,-1.4908108788652366
-1.9704268,-1.9754774734566756
-1.502556735714285,-1.566699789104167
-0.9083072000000004,-0.990811411813351
-2.591199771428571,-2.559075716447062
-1.4917654,-1.4785887025193873
-2.681013807142857,-2.583350487412844
-0.7233261285714286,-1.0549781431374967
-1.748251214285715,-1.501436788781267
-2.869814392857143,-2.8488889461563596
-2.780788378571429,-2.5955960660725106
-2.170255628571429,-2.179765930391433
-1.116613601428571,-1.2286161629841192
-0.4385291071428569,-0.7370077832876731
-2.611302978571429,-2.6196697588424973
-2.289394342857142,-2.21779130224556
-2.419311778571429,-2.496386265650493
-1.635932714285714,-1.6890826859931727
-1.65824049679803,-1.580861606667023
-1.658185128571429,-1.5482499508483005
-0.615765628571429,-0.5822916331759481
-2.295478307142857,-1.774095950226544
-2.2355297,-2.2766673404007625
-1.787663728940887,-1.7352711149675906
-2.038265757142857,-2.0493005055414035
-1.4499352,-1.4713633536888968
-1.366559557142857,-1.7553268999567069
-1.775765414285714,-1.8746028851879304
-2.716156657142858,-2.5114575797877237
-2.476631278571428,-2.1653538253776325
-0.6691496523809519,-0.6880819677410415
-0.6238279857142862,-0.6719543762670638
-1.419043164285715,-1.4820476997759784
-2.530190307142857,-2.4884820219032093
-2.714367057142856,-2.4986454695209286
-2.087787092857142,-2.0338575387461213
-0.829109621428571,-1.0531404989430173
-0.8090854142857141,-1.3426431412741004
-1.053626807142857,-1.4982530337849573
-3.144584485714285,-3.0530166509653602
-2.918647878571428,-2.7061379067782605
-2.332205485714285,-2.0141015919456136
-1.017413560714286,-1.053778273188489
-1.066907971428572,-1.009968144387733
-2.07503067142857,-2.11507071492857
-1.400854471428571,-1.4057413636658966
0.1372885700000006,-0.2205489409861877
-1.19953425,-1.2382301652140844
-1.060650612539682,-1.2999254235100317
-3.1434447,-2.6045066249254343
-1.6296397,-1.638180799863172
-2.886661164285715,-2.908009517029611
-1.479147896428572,-1.4645640365634205
-1.257294364285714,-1.3841835708779857
-1.154757342857143,-1.297108893670668
-1.319325638095238,-1.4969839136210095
-2.03309605,-2.028534755105223
-2.371296438095238,-2.2308343918143394
-1.466768546798031,-1.4904955354217069
-1.607154128571428,-1.4377432859027046
-1.197009057142857,-1.399405909096846
-1.804060860714285,-1.5387504728103463
-1.664869557142856,-1.5533300022586367
-0.9941697591132999,-1.3711270159936777
-2.630907314285714,-2.6004336118050775
-3.086435807142858,-3.1238670620664357
-0.791545164285715,-0.6869818824032244
-2.314968350714286,-2.3582243882896305
-0.962661804761905,-1.1464265623563512
-1.965197585714286,-1.9937986000117247
-0.715182264285714,-0.9690663409179006
-0.9757509499999999,-1.0523548342639635
-2.382485128571429,-2.4731697745670926
-0.6600197357142861,-0.7815222949881679
-2.934146315079366,-2.9227518881773706
-2.473239260714285,-2.3736593267581334
-0.7016658785714286,-0.6559267197899861
-0.9024790214285717,-0.9533525016942487
-1.03793869047619,-1.2651264717386117
-3.191305557142857,-3.1710039955363643
-0.8826882714285722,-0.9697189323186464
-1.628087021428572,-1.4830068641225325
-0.482499676190476,-0.6729862783365574
-0.9371851404761904,-1.3374543259764493
-1.470532771428572,-1.489936337980612
-2.141887342857143,-2.2553526537152653
-2.906266699999999,-2.823805972820366
-2.850429485714286,-2.8643271333594544
-1.277479167857143,-1.0221598851873577
-1.219178871428572,-1.4935477591443265
-1.911667971428571,-1.947241387316538
-1.015437715714286,-1.232918907772231
-1.710753025369459,-1.3778757037478646
-3.218057992857143,-3.2093287338263368
-1.374140814285714,-1.5466214931097306
-2.899437164285714,-2.8660760817182642
-0.6368839023809524,-0.7351381493820311
-2.374680914285715,-2.212317279720741
-1.315835378571428,-1.4193734981375752
-1.416173929999999,-1.4513473868031697
-1.046662497619048,-0.942938822664186
-1.819923621428572,-1.84348035569539
-0.8032992714285717,-1.6361217385664393
-0.5493647142857141,-0.7475441490000375
-1.409159961904762,-1.4230132900952586
-1.372177795238096,-1.791525456401207
-1.470561164285714,-1.9221538133620535
-2.109770604761905,-1.920875709663248
-2.987158149999999,-2.995585439563496
-1.353806842857143,-1.5056429984703559
-2.539282492857142,-2.3279597888732817
-2.711406407142857,-2.593874143115828
-1.789405621428571,-1.867193171654316
-1.285861045238095,-1.5708093660637676
-2.582678735714285,-2.715211649169814
-1.417927318226601,-1.4730885133512164
-0.08282082857142825,-0.16273911782500736
-0.6042584500000007,-0.7734173188671862
-1.505721728571429,-1.5070083044796605
-2.271531285714285,-2.244633734649487
-3.065863164285715,-3.1032747205945883
-1.436787157142856,-1.4055584584618903
-0.5906903714285708,-0.7272005519416507
-2.953072807142858,-2.453122445724904
-1.499048860714285,-1.4038456667372838
-2.266429985714285,-2.199555384975559
-1.747029771428571,-1.7099158061000626
-2.369150342857143,-1.8418634101402984
-1.9613393,-1.9753408503826824
-1.182343485714285,-1.1072192586640954
-0.6958037476190475,-0.5686425828437213
-3.1359162,-3.1064392094546225
-1.475933485714286,-1.4705560383010916
-0.9594084428571428,-1.0993208565943375
-2.381938135714285,-2.522911414172564
-2.886332896428572,-2.7908670756662715
-1.935313961083744,-1.96245693908022
-2.430783128571428,-2.350821160700792
-0.8986686285714279,-1.470923462343081
-0.8289418428571429,-0.8773430089640978
-1.060595492857142,-1.4304072501501894
