y_train,y_train_pred
-2.503170664285715,-2.4888264676471765
-1.285276742857143,-1.2993067620581753
-1.208846521428572,-1.2227596678242976
-0.94059915,-0.926194010035893
-1.411030289285713,-1.6839317661703297
-1.474472785714285,-1.4857602238362708
-2.5828867,-2.2821579747804366
-1.855342842857143,-1.8409736296127757
-0.5142426428571432,-0.4999913038903493
-1.246410580952382,-1.2324266658419072
-2.009830664285715,-2.021978611293549
-2.719789521428571,-2.7224649055286294
-0.6368839023809524,-0.6752697201621745
-1.515124164285715,-1.501155955699124
-0.8025366142857143,-0.816375946715743
-1.454545014285715,-1.440571361123392
-1.712012535714285,-1.6979339056548106
-1.552972878571429,-1.5669332344302718
-2.2355297,-2.2413519770262926
-2.923906107142858,-2.937849683332078
-2.090839871428571,-2.0767075623831883
-2.52146685,-2.5075087446526028
-2.204749092857143,-2.205604271655766
-0.7735952714285718,-0.8432425199112983
-1.249761271428572,-1.3742296868797372
-2.594676633333334,-2.609056476415533
-0.8723472714285714,-0.8866055171878676
-1.438925425369458,-1.4244294504283044
-1.445670771428571,-1.447500594364938
-2.390000604761905,-2.404425790571153
-2.237187307142857,-2.2341313210988254
-1.578740657142857,-1.566694844670867
-0.8552917976190473,-0.8576100619347661
-1.758731192857143,-1.7448235146744508
-3.219405157142857,-3.215862727589258
-1.499689664285714,-1.4742505453065489
-2.413710061904762,-2.399573763190171
-2.607667371428572,-2.593410238360525
-3.311300464285714,-3.283432924289882
-0.8909444142857146,-0.8903620462842616
-2.2584876591133,-2.27264670658972
-1.319683664285715,-1.3056164296306263
-1.982529085714285,-2.0498975078666346
-3.100333025396825,-3.098425830936048
-1.560897592857143,-1.5469172504769864
-1.412116157142856,-1.426661439833095
-2.262313057142857,-2.2892964245098475
-1.590961021428571,-1.5932443306181998
-1.661857592857143,-1.6478912358093538
-2.359172128571428,-2.4427338923206308
-2.075317914285715,-2.061174199590055
-2.581586914285715,-2.531032285118317
-2.733428457142858,-2.76738010994218
-0.4038623571428569,-0.4181608044396745
-1.106269614285714,-1.1202249775198483
-0.7449316642857146,-0.7365787742792625
-1.766963057142857,-1.7342523970653665
-1.08377795,-1.0745708989595748
-0.7433329500000002,-0.8474402777339406
-1.325991485714286,-1.1944257780685752
-2.052151414285715,-2.0563212388027545
-1.483874057142857,-1.5161118987516886
-0.4783281071428571,-0.49268754892505967
-3.387850971428571,-3.313991646299526
-2.378763819047619,-2.393074935163899
-1.527288378571428,-1.4091900523088254
-2.335309692857144,-2.348829969778651
-2.819297535714285,-2.8053013186373925
-2.780402575,-2.7799420208087957
-2.381938135714285,-2.368009171732171
-2.299307828571429,-2.3132261451316642
-1.128971473809524,-1.1429352228067837
-0.9320195214285713,-0.9249702413890503
-0.5391977714285717,-0.5532762978808878
-2.90071839642857,-2.915114636506271
-1.997603114285714,-2.0116551878097315
-3.189089907142857,-3.194678461840927
-2.684676014285714,-2.6701202171702234
-2.372427985714286,-2.3303198935413225
-1.349526082539683,-1.3593057761164715
-1.631115378571428,-1.617037039941489
-2.130795271428573,-2.2317135638368604
-2.489619176190476,-2.519502627738269
-1.487722717857143,-1.3915223758511956
-2.617324857142858,-2.615484883267323
-3.317161567857144,-3.3030798302902626
-2.544241635714285,-2.5297062398204915
-1.310113359113301,-1.363272793815081
-1.864121935714285,-1.8432141102777426
-2.160363961083744,-1.9763140517547808
-1.068408592857143,-1.0689679779916208
-1.197985164285714,-1.1907744847673838
-1.932653176190476,-1.8295111369181356
-2.364714035714286,-2.182237381774623
-1.648588307142857,-1.6625938489854026
-2.1110481,-2.072964479813012
-2.381058187684729,-2.3461236032463737
-0.3430122476190474,-0.3570026457732267
-2.276269342857143,-2.290259479737293
-2.700397157142857,-2.7128648743076003
-1.959159392857142,-1.973433916767518
-2.845927457142857,-2.8318514841731837
-2.694005771428571,-2.7080907744578853
-1.961321033333334,-1.9861015538494553
-1.369917422142857,-1.3839711893360902
-0.8915649928571422,-0.8990679515623572
-1.784318571428571,-1.798332845497601
-2.56680782857143,-2.581114748233634
-2.861681085714285,-2.8477175284468412
-0.1332934857142856,-0.12066797927243778
-0.4560841047619049,-0.4570540849591761
-2.63678702142857,-2.625605751177367
-1.846482771428572,-1.628133137415337
-1.228622104761905,-1.2402566399311898
-1.554850592857143,-1.557584422219192
-0.7897163357142857,-0.803788450187325
-1.825771878571428,-1.8393734287520616
-1.506359678571428,-1.506323235224003
-2.349776714285714,-2.3785226745159656
-3.259389628571429,-3.2454055668299615
-0.3304813499999995,-0.2988026667055408
-0.4124684738095244,-0.38852944293628333
-0.9518412714285718,-0.937948182159862
-1.076631664285714,-1.0626443651009985
-1.732489771428571,-1.7833099919319557
-1.646808922142857,-1.632321850772993
-1.867554422222222,-1.8815039577607728
-2.795960557142858,-2.855135968767635
-1.082140858571428,-1.0788019899667591
-1.709909407142856,-1.6909102175462936
-1.374905921428572,-1.3608248003075865
-3.260116492857143,-3.2488514656573173
-1.412490466666666,-1.4265236497732476
-2.973256199999999,-2.9591064334581776
-3.131729128571429,-3.1355647956367267
-2.289978164285714,-2.275609981207441
-1.007792104761904,-0.9937114590143282
-2.710716396428571,-2.7249841915343205
-2.805401878571428,-2.82524399949313
-0.5617713428571426,-0.5444191657917182
-0.405670717857142,-0.4198202504274805
-2.541857628571429,-2.555881870642288
-0.561631176190476,-0.5755771917369434
-2.368284878571428,-2.355431487709329
-1.1943917,-0.8828448071236863
-2.514733535714285,-2.500759155910099
-2.119539057142857,-2.105681721570144
-0.8323860214285718,-0.8019808811446896
-0.3555240214285718,-0.34132801838260396
-0.5652203071428578,-0.5510730573130562
-1.224045103571429,-1.160249882422895
-2.833237307142857,-2.812105630671213
-1.542428450000001,-1.558175148378036
-0.9706122357142856,-0.9564747220268357
-2.918432414285714,-2.8929316639474374
-2.439144057142858,-2.444080966895814
-0.7196439657142858,-0.7239499137349279
-1.263285557142857,-1.2168188771885164
-0.6959584285714284,-0.6818306038974727
-1.9131007,-1.8990075043306875
-2.335188819047619,-2.2813933326480575
-0.8596700809523818,-0.8739425478803726
-0.6484563607142851,-0.633816974631035
-0.8208970571428574,-0.8380133537663415
-1.688777307142858,-1.6746963580305811
-3.006806096825396,-3.0208374201118207
-1.617032271428572,-1.6381650547789688
-1.770428196798028,-1.7560243102146216
-3.118935342857142,-3.1049444713938725
-2.495723557142857,-2.4821078225015194
-1.491039128571429,-1.4309061901243043
-2.581670857142857,-2.5020222264946326
-1.958108271428571,-1.9474803424449378
-2.997322821428571,-3.0113793963846742
-2.972958628571428,-2.9510435834512507
-1.921949057142857,-1.9358942959424663
-2.966671753571429,-2.9677271529077625
-1.272098514285715,-1.2578144196867536
-1.086113342857143,-1.071810973858252
-2.857082535714286,-2.8692439059442774
-2.457328985714287,-2.3738564825834216
-0.7721633071428572,-0.769776586298985
-0.2634692078571424,-0.27721735716604096
-1.942202087684729,-1.9324969132668648
-2.458258321428571,-2.472930009591437
-2.915371235714285,-2.901391129603035
-0.7198512554761903,-0.7338114493942314
-3.013035478571429,-3.0270731537302122
-2.445225835714286,-2.4592296884883385
-3.250597592857142,-3.126608572328988
-1.1305767,-1.135837617006278
-1.132602057142857,-1.146513616343955
-0.6245553785714287,-0.6390361227931484
-3.071954264285714,-3.05800755491978
-0.9229726999999995,-0.9106624909227232
-0.5266179142857135,-0.5172270798807034
-0.9757509499999999,-0.9900257093147616
-3.242570078571429,-3.256547415741835
-2.657531592857144,-2.6435380741438257
-2.804632700000001,-2.819320693675539
-2.556810914285713,-2.5270024589477003
-2.38828645,-2.398590953688515
-1.430512142857143,-1.5150405175592296
-2.243899235714286,-2.113725738929158
-0.5759538030952385,-0.5901023453573895
-1.470561164285714,-1.4849685243257076
-2.556555778571428,-2.570541814121203
-1.455046138095238,-1.4663401773949487
-2.987101057142856,-3.0000160861450214
-0.9097935214285714,-0.923681936165743
-0.05324087619047647,-0.06759838462763373
-1.987221964285714,-1.972765174790744
-0.9655816047619042,-0.9695223760426829
-1.819923621428572,-1.8262529619881804
-0.6032725571428565,-0.5890786998872952
-1.189835761904761,-1.2042152806074333
-0.9893409321428572,-1.003830418048206
-2.56392445,-2.549693661565821
-2.351761442857143,-2.337649652799373
-2.679073271428571,-2.5917111414888048
-0.3683665190476191,-0.3597244745989995
-0.7110557452380958,-0.7290217696999836
-1.587637307142857,-1.585567808308522
-2.211305414285715,-2.1981963107127447
-2.509973747619047,-2.494309873063235
-3.070479396428571,-3.093798578454233
-1.404199264285714,-1.4188220954407678
-0.4503297642857141,-0.4358854608341034
-2.454567414285713,-2.4167629159593313
-2.523094161904762,-2.536390593202359
-2.320057307142858,-2.305713462887982
-3.205044021428571,-3.1910553877978503
-1.685037628571428,-1.6120035044285377
-2.001331842857143,-1.9870332167132543
-1.189551592857143,-1.107788727779531
-1.841308485714285,-1.8911088855029337
-1.589996307142858,-1.6327508909355877
-2.180485571428572,-2.1398251114325095
-1.088300965714286,-1.0742133546490749
0.02302774857142862,0.008903271994259054
-2.166202485714286,-2.192174177799843
-1.593234890476191,-1.6075168644968008
-0.8979197785714287,-0.9120739094795548
-2.376731585714285,-2.391202235341521
-3.24758185,-3.2481016963063247
-3.09613775,-3.0821611825355553
-0.7433874999999998,-0.7562637654562966
-2.602138014285714,-2.587957042395969
-1.403531107142857,-1.4177057529356292
-2.310457961904762,-2.324664374438646
-3.111840657142857,-3.1214422246817533
-2.397388742857143,-2.3833942545296574
-1.51799089047619,-1.5079478840005485
-1.94444845,-1.9201530195003271
-1.125714307142857,-1.1398955516794658
-2.472063000000001,-2.520429993272547
-0.4012420571428577,-0.41564402121868266
-2.706718414285714,-2.710317950271107
-2.612911503571428,-2.5027698882050333
-1.275440414285714,-1.2898105983870147
-3.016628985714285,-3.002709771775767
-1.378799676190477,-1.3777165151972897
-2.353234421428571,-2.3335335376369106
-1.293337100714286,-1.3074608541703938
-2.062686414285714,-2.048373314942329
-1.912305378571429,-1.9040417285128042
-1.007347676190476,-1.0218491323062378
-1.5869081,-1.6038167861228123
-0.998511285714285,-1.012412540819812
-2.12672727142857,-2.1124610981002188
-2.6017052,-2.591774172589168
-1.395886842857142,-1.3813851528280954
-0.9700381999999996,-0.984046130131525
-2.531969914285713,-2.5462721159491912
-1.785904450000001,-1.771884046501691
-3.295858021428571,-3.0446321303848816
-1.009401628571428,-1.003765045304184
-2.173615109523809,-2.187568322277081
-1.02755005,-1.011228479817159
-1.630362985714285,-1.5988900224794325
-1.590367378571429,-1.604201066235123
-0.814477216666667,-0.8285151433342812
-1.740735235714286,-1.7548074904767632
-1.087719357142858,-1.100559037704845
-1.676644916666666,-1.6640738325418156
-1.775297949999999,-1.7893289212498051
-0.948222967857143,-0.9621908060363304
-2.011354514285714,-2.134098674560533
-1.363317045238096,-1.349278312588324
-1.340536161904762,-1.2950569351866448
-1.786339842857142,-1.7722446351568073
-2.627751878571428,-2.6030854403502444
-1.274163771428571,-1.2552857742771066
-2.814116857142857,-2.754757083496296
-1.698929271428572,-1.6850862547973957
-0.2632451619047619,-0.27748587342837316
-2.639735307142858,-2.6539792673055134
-2.274004942857143,-2.259925506871936
-1.427153914285714,-1.41298403359712
-2.129565771428571,-2.143973181379988
-3.086435807142858,-3.1313532507154496
-2.414472592857142,-2.3592055783767942
-0.7404110999999999,-0.7546775583885326
-0.6312287792857144,-0.6452204185832094
-1.761295392857142,-1.758773272174298
-1.255434021428571,-1.241503571628518
-1.587291064285715,-1.573105855136622
-1.890203621798028,-1.8761428468771744
-2.03309605,-2.0301284855006765
-3.460952185714285,-3.4469160901586138
-2.61952392142857,-2.6338556613123933
-2.627443217857143,-2.639365665119696
-1.372317687684729,-1.3581008220736772
-0.6944613071428581,-0.6821505337684748
-1.428773807142858,-1.4146232082421952
-2.100411866256157,-2.086310065272941
-2.299660771428571,-2.3606856373998215
-0.4348558499999997,-0.48826118481426084
-2.090411535714285,-2.0919358355658773
-2.585416628571429,-2.5750498680687057
-1.085277572857143,-1.0612451949199406
-1.216734278571429,-1.2023588182801412
-2.9439576,-2.7107567401998276
-3.338202085714286,-3.3240402852420265
-1.530890807142856,-1.545200509179061
-0.9511067238095247,-0.9653111363051021
-0.791545164285715,-0.7886352423896598
-1.189486057142856,-1.2035605028543812
-2.774985217857142,-2.761011109648871
-0.8255408714285716,-0.7898019837885918
-1.995345371428571,-1.981317583806042
-2.385717247619048,-2.4002327069417513
-1.074706447619048,-1.0607001304607548
-0.6885436000000001,-0.6740367111662652
-0.5587963285714282,-0.5727269603812323
-1.544186592857143,-1.555306077729674
-1.967126092857143,-1.9805312479978117
-2.2790027,-2.1890052267380007
-2.152710628571429,-2.1431756033234297
-2.840449735714285,-2.854543827306443
-1.573239358730158,-1.491044755021285
-2.235373295238095,-2.2151865123170733
-1.505096878571428,-1.506343322038259
0.0903943785714288,0.0764433002557684
-1.754562328571429,-1.7687152000681161
-2.306290985714285,-2.2281619358321927
-1.894154092857142,-1.9293866371504524
-0.5086238785714292,-0.5172850125879633
-2.9296432,-2.9455685528318067
-0.4956174857142851,-0.5066748663088965
-1.417927318226601,-1.4324166638451055
-1.160103128571428,-1.1460528254277196
-1.387898176190477,-1.3738296147222389
-1.965197585714286,-1.9726988483786703
-2.861339065079366,-2.822282692550961
-3.339094835714286,-3.377940941490855
-1.610197116666667,-1.5961258107753098
-2.611302978571429,-2.625515503056285
-1.236972033333334,-1.2467196036078554
-2.794403642857143,-2.735925924649152
-0.8322607071428573,-0.8175707141971789
-3.038102164285714,-3.0386157233488333
-0.6208093309523812,-0.6353916174392096
-0.9286015333333333,-0.9190334518302926
-2.385335485714285,-2.443027132951771
-0.8615282285714281,-0.8475800394629247
-2.262494828571428,-2.248490925614647
-0.5450483428571425,-0.530418775088501
-1.050185214285715,-1.0445133797926336
-2.881867807142857,-2.775732203520945
-1.911667971428571,-1.9001305684825516
-2.355206430541872,-2.6998824674184974
-0.8878630428571428,-0.9018215866214452
-1.719769985714286,-1.716673877655468
-2.917180485714285,-2.73730885314774
0.06638972857142836,0.052301448944998
-2.840764307142857,-2.8548100686746443
-0.5383869857142857,-0.6160654010095252
-3.248147492857143,-3.2451269761893267
-2.093203592857143,-2.2549071844690802
-2.854438453968254,-2.868823010375119
-0.7445450214285714,-0.7412300379578569
-1.103127519047618,-1.0625630143592297
-3.308632035714286,-3.3047616793641907
-1.231827557142856,-1.2351414729610144
-1.96073595,-1.9467409209915156
-2.051785328571429,-2.0659715406988903
-2.074044321428571,-2.073089951778314
-2.726969557142856,-2.726845212467154
-0.4790697535714286,-0.464959786109801
-2.122229914285714,-2.0905885474610715
-1.308044828571429,-1.375224087228332
-2.196498828571429,-2.18239112895057
-2.373533561904762,-2.387965621439289
-0.2521168666666667,-0.2378724835429865
-1.264434778571428,-1.2712123269238789
-3.027157014285714,-3.1164431396714
-2.457131835714286,-2.471424427315922
-0.4094994380952381,-0.3950285130888016
-0.1602003071428574,-0.17704706597789754
-2.135925314285715,-2.1216672960725864
-2.569228289285714,-2.5707390092508646
-2.25756725,-2.264404173905251
-2.894739610714286,-2.9580912285708374
-2.019266247619047,-2.0129671004345457
-0.8024650571428579,-0.8168578486348245
-2.46624039047619,-2.443855597915167
-3.131889392857143,-3.145867071310444
-0.4873630142857144,-0.5015739414660381
-0.6795885642857142,-0.6896403315486862
-1.049828733333333,-1.0643194418990576
-2.475032378571429,-2.4891836450519964
-1.010148600714286,-0.9959928200548539
-1.572283739682539,-1.5582830992066983
-1.583606342857143,-1.6051505151357555
-1.930362414285714,-1.944266129084944
-0.516024235714286,-0.6066349951868595
-2.36653577142857,-2.351870601173719
-1.013994233333333,-1.0280378270129344
-1.221952692857142,-1.2282049575847376
-2.5085652,-2.4945519284268616
-0.8652062714285711,-0.8796492580041564
-1.142957366666667,-1.1364005682389826
-1.472134485714286,-1.451246927740423
-3.257746964285714,-3.27171451900223
-1.153197849999999,-1.1392243416206274
-0.4488106523809532,-0.46306584050605154
-3.033825664285715,-3.0104450920267145
-1.348108325,-1.3002111130535994
-1.587798664285715,-1.569780326481557
-1.995652247619047,-2.0101903163613084
-0.9171423714285716,-0.9311147720937965
-1.7686117,-1.7546336417003454
-2.675940371428572,-2.661983000860337
-2.28408750952381,-2.3140211404165067
-2.182708792857144,-2.1980098199795495
-1.544708860714285,-1.5170221718767793
-1.496444821428572,-1.4823357912040307
-1.287731283333333,-1.2846436137293162
-2.817172421428571,-2.474285608317351
-0.1765253228571422,-0.19032026962325976
-1.819763842857143,-1.8484713728060171
-0.9885849738095241,-0.9601391859106674
-1.323131152380953,-1.3227448872854888
-0.8507172357142865,-0.8652065334502406
-1.781736635714287,-1.7675412356549662
-1.374157614285714,-1.3881241672459161
-2.562432950000001,-2.508949380672482
-1.661574628571428,-1.6755034776584754
-1.762847271428572,-1.74882383514462
-2.050380057142857,-2.0675095980026374
-2.577854401970443,-2.5135333600805594
-0.4732700380952381,-0.45885156676429045
-2.856486378571428,-2.842551364181622
-0.19596403,-0.2098566797524471
-1.625202442857143,-1.6392318867332798
-2.354089864285715,-2.7432414349903884
-1.260850711904762,-1.2464793484543941
-2.347249628571429,-2.333010730466375
-1.450586607142857,-1.4365309643325492
-2.003906117857142,-1.9302757797870607
-1.501553882539682,-1.5085529507201998
-1.477025961904761,-1.463071275400595
-2.723669792857142,-2.7092915857239324
-1.162121295238095,-1.1764027952585219
-1.302586864285714,-1.3168765739413755
-0.6072947071428574,-0.5901533123001256
-2.543411860714285,-2.5197362269687753
-3.102926771428571,-3.0889068406857785
-2.522916200793651,-2.508544257339623
-2.210752279285714,-2.218876512074605
-3.358567800000001,-3.3445551101501363
-1.069616152380952,-1.1612932609652364
-1.693128407142857,-1.702456880445681
-3.159667628571429,-3.1457720681828887
-1.032659384523809,-1.0466672975731366
-2.419861709523809,-2.434250567686799
-1.125828492857143,-1.1374584726236265
-2.633773799999999,-2.619611734754828
-2.016812735714286,-2.030864615856174
-1.905888514285714,-1.8922535490821897
-0.2501915809523813,-0.26421615226742146
-1.503473542857143,-1.5397726940971084
-1.685803228571428,-1.6714094634752725
-2.067617914285715,-2.0536658709856854
-0.2036534142857138,-0.21782226592731346
-2.254452390476191,-2.239867533780785
-1.155616678571428,-1.1647869347284079
-2.462955319047619,-2.450422271178439
-0.6403512952380949,-0.6260885079312587
-2.07503067142857,-2.1420132645214105
-0.4009420809523811,-0.41510497651526185
-2.778339117857143,-2.8212921551680994
-2.347511171428572,-2.358428963642828
-2.134783628571429,-2.191296595663725
-1.874102360714285,-1.8446418856250935
-0.7473267000000006,-0.7208886469691431
-1.675403771428571,-1.6897445434694505
-1.407345045238095,-1.416543679110962
-1.550223371428571,-1.535911948582335
-2.886332896428572,-2.9001835957576017
-1.872549568226601,-2.025719403677337
-1.188225935714286,-1.2025946593244523
-1.360367235714286,-1.241279771953137
-0.2472311095238103,-0.2573736536774507
-3.248006157142857,-3.2505342456979003
-2.153997039285715,-2.1395715334252414
-3.0167122,-3.052195778055629
-0.8752089380952371,-0.8793046577860762
-0.8420735095238092,-0.8746027143722315
0.1031558357142863,0.11723400647007487
-0.9473397000000006,-0.9333778878741146
-1.110770485714287,-1.121633626130634
-1.8874369,-1.9097214490296608
-1.993896771428572,-1.9796103433023489
-1.706358057142856,-1.6719171470490237
-1.698027278571429,-1.7216141911927978
-2.59850214642857,-2.606799306582203
-0.5906903714285708,-0.5910143706042419
-2.478604950000001,-2.4644716520452996
-1.454742342857143,-1.4404657482687344
-2.429984961904762,-2.444331848502309
-2.010978821428572,-2.027396490865967
-1.674028307142857,-1.6594087601798284
-2.142348907142857,-2.156344241404264
-0.9325664857142856,-0.9467325933417744
-0.7114222976190477,-0.725496808200885
-2.481880557142857,-2.4963003676509086
-2.637876821428571,-2.5532062569796383
-1.904952557142857,-1.9190017341639165
-2.073637128571428,-2.07897078353336
-1.921064735714286,-1.9091654287030688
-1.491123685714285,-1.5053026079938063
-1.549668042857142,-1.5356158646444027
-0.7594944642857142,-0.7448098801616001
-0.8144434142857142,-0.8283626145319181
-0.1916864357142859,-0.14429354513908288
-1.851969135714286,-1.8642988754562482
-1.167896402380953,-1.1823964386130572
-1.793918246798031,-1.7091256309157359
-1.448135168253968,-1.4686829780476813
-1.235391199999999,-1.2499489688572538
-1.242209864285714,-1.2566075404996428
-0.2693050714285715,-0.28331449933581143
-0.7085445142857145,-0.7230030072881994
-3.052425157142857,-3.0537741305447175
-3.094163742857143,-3.1033180212036875
-1.701077085714285,-1.6867490378928847
-2.582678735714285,-2.683555122478783
-1.172576485714286,-1.1580989863106206
-2.780352860714285,-2.766502418301489
-0.9694115095238099,-0.9585182464350768
-3.105310299999999,-3.106488281056732
-0.4397502928571428,-0.438181102647042
-1.155938039285714,-1.1701753162089221
-2.514658878571428,-2.4814856628337014
-2.146944807142857,-2.1399739932949164
-2.186852939655172,-2.1230494179739092
-1.169192192857144,-1.0721173072965162
-2.944004525396825,-3.0366215052970222
-3.276898068253968,-3.2755990920094167
-1.021826544827586,-1.1689465380309687
-0.3126742,-0.32671829369298
-0.3135661642857142,-0.31861197276818587
-3.240717564285715,-3.2546961445716422
-2.457685033333333,-2.3971254588155286
-1.070680340476191,-1.084732470505509
-0.5975308309523812,-0.5833007362274416
-1.593429057142857,-1.632591797407143
-0.5340905071428571,-0.5752344599366126
-2.171765521428571,-2.1757750817008734
-0.8186458666666658,-0.8045951389293565
-0.5882789619047623,-0.5002374716458171
-0.9340544321428571,-0.9195918186766605
-1.130762728571429,-1.1168581164928941
-2.702157342857142,-2.7032909408714536
-2.733441450000001,-2.7193094237799538
-1.264037882539682,-1.2497126326916261
-1.25225789047619,-1.2388088207226011
-2.629273378571428,-2.5922028216998005
-2.767359807142857,-2.753321887497904
-2.493388278571428,-2.505607798635649
-1.893367557142858,-1.9104802238275047
-1.94756235952381,-1.9615281627854442
-2.037111992857142,-2.02280055674209
-2.784027628571429,-2.7772389937690027
-0.9743450571428574,-0.9597650673577758
-1.504034985714286,-1.479859048671344
-2.717850900000001,-2.694511550030532
-2.205464264285714,-2.219678597908198
-0.0664194285714288,-0.051755318739638345
-3.202222878571428,-3.188257284806444
-1.616436235714286,-1.5893212231707161
-0.3075145785714284,-0.34400102377572234
-0.8489246761904755,-0.8631513071361812
-0.9045095714285719,-0.8904748979585516
-0.3494600571428563,-0.3349150029108424
-1.671872271428571,-1.657837029186907
-1.035123142857143,-1.0205835835524593
-2.7422232,-2.7276243468434402
-0.940048985714285,-0.9541573876115637
-1.503161530952381,-1.4958280029900686
-1.166302778571429,-1.1801920950409635
-1.345958842857144,-1.3314906241918485
-1.116613601428571,-1.1305570873882704
-3.322644042857143,-3.3083795713656072
