y_train,y_train_pred
-2.904935092857143,-2.5384085903085496
-1.253281814285714,-1.2395737006967105
-2.168613414285713,-2.186518402324209
-0.859440878571428,-0.8583590800742997
-2.231936057142857,-2.2744897993005244
-0.6963649121428571,-0.6823645670178361
-3.170848592857143,-3.185001328819837
-1.216724676190476,-1.2853296947357817
-1.4880698,-1.4740366524246284
-1.105420307142858,-1.11904254194088
-1.198916592857142,-1.212944354469644
-2.381938135714285,-2.368379506254297
-1.827266242857142,-1.81369977862225
-1.675339178571429,-1.702909234153256
-2.364974485714287,-2.35109971394277
-2.233594635714286,-2.2196433876633943
-2.63514785,-2.6053741671477555
-1.089177985714286,-1.0741200482648545
-2.187235985714285,-2.1733035536792107
-1.428773807142858,-1.4269372099561575
-2.24048739047619,-2.2395074305223055
-3.074329607142857,-3.0777188285852204
-0.858520771428572,-0.8723699613140412
-2.244879414285715,-2.2191422773022724
-2.854438453968254,-2.868078080599025
-2.582697628571429,-2.4958175468194033
-1.819923621428572,-1.833676984209876
-1.160142907142857,-1.1674043799413858
-3.242990707142857,-3.2331159867469164
-2.182708792857144,-2.2073494185663787
-2.859704779365079,-2.8733179209613042
-2.000543628571428,-1.6234577610947103
-1.319683664285715,-1.3060405477462844
-2.144103857142856,-2.1182056430166054
-0.9594084428571428,-0.9458337831366639
-3.262357992857142,-3.2488113882962457
-2.304182575,-2.312564258841836
-1.081507878571429,-1.0756183660908851
-2.269435165079365,-2.2847492407024115
-2.057334557142857,-2.0729477634024467
-2.119539057142857,-2.1059028500962125
-2.591029057142857,-2.718310681041218
-0.893711057142857,-0.8800792057352003
-1.246722503571428,-1.232546305312956
-1.663866815079365,-1.6776170547305491
-2.175021492857142,-2.2270066715340278
-2.321283676190476,-2.307214457709833
-2.667049021428572,-2.653394727658601
-3.334764121428571,-3.3226108941454906
-1.479258414285715,-1.4488068128861884
-1.443372473809524,-1.4296489846576705
-1.993896771428572,-1.9762163296101094
-0.3373347,-0.3235268599637937
-0.9454557785714286,-0.915421824676701
-2.125402421428572,-2.1237678290456063
-3.196026128571428,-3.182377541948727
-1.982364592857144,-1.996987221877769
-2.027170914285715,-2.0135141841413007
-1.840388235714285,-1.8593477523371815
-1.099498592857143,-1.2279460550974024
-2.930731557142857,-2.8619241175495143
-0.9466936761904756,-0.9476159490103679
-2.291326935714286,-2.277722672452899
-1.7193037,-1.7161636961147448
-2.115222366666667,-2.1986990949767855
-1.592939164285715,-1.5831670151933361
-1.665706652380952,-1.6613871963778324
-0.1620713309523814,-0.14825439067750246
-1.4819709,-1.4956540190468932
-1.377485283333332,-1.3633303925248923
-0.9257125738095239,-0.9118559472082983
-0.9562567285714282,-0.9493413648988787
-1.791039557142856,-1.776978505651777
-0.9595993357142854,-0.9200738250719982
-1.080080807142857,-1.0661946153978903
-1.189835761904761,-1.2033730924777584
-1.004821396428571,-0.9911652194190472
-1.126340845238095,-1.1125430950315336
-0.8194471285714288,-0.8052114959952985
-2.5118068,-2.4819910558021587
-3.028112878571428,-3.014229762120258
-0.2715773904761904,-0.2857160883433951
-2.432880747619047,-2.4469191022903845
-2.947187428571429,-2.9331208549917682
-2.765665610714287,-2.6671206169242074
-1.693359735714286,-1.715658543694641
-2.890540811111109,-2.8768157039403985
-1.092550907142857,-1.1065288539856741
-1.746892628571428,-1.733063814061535
-0.2309139857142856,-0.2446108555172306
-1.389859342857143,-1.403427082439759
-2.780352860714285,-2.766199470878308
-1.793221886507936,-1.807270014500185
-1.017736830952381,-1.0315102334305872
-1.439506557142857,-1.4013165999140762
-0.4065835749999996,-0.5731796369331952
-2.1219522,-2.1358549481021116
-2.848702342857142,-2.8571588658431613
-1.329202164285714,-1.3706083675534964
-3.265109085714286,-3.254286595376301
-1.300668542857143,-1.2869047448941349
-1.587798664285715,-1.5740804146982026
-1.931723378571429,-1.9489770223384695
-3.111840657142857,-3.11459222194704
-2.049760157142857,-2.036067222470685
-1.065044826190476,-1.0512247373675123
-0.9083072000000004,-0.9044606846512968
-2.422123478571429,-2.4358032808752794
-0.9418463071428569,-0.9354477072840706
-1.875110314285714,-1.8609279061674537
-1.898591342857143,-1.9122998118732224
-1.545348961904761,-1.5478696332253952
-2.316458600000001,-2.254798689053885
-1.66996875,-1.6557279829537044
-0.1563092000000001,-0.14438234887245072
-1.377731557142858,-1.3768484483640213
-1.471400342857143,-1.4585835782426488
-2.614091290476191,-2.62791305843075
-2.307431038095238,-2.1579873756982706
-0.789015280952381,-0.7747436759361968
-0.6152478642857143,-0.6293234615168437
-2.813274882539681,-2.8271431682571184
-1.2848932,-1.2984814039493013
-1.890203621798028,-1.875829125330422
-1.997926200000001,-1.9907100849799688
-3.266811835714286,-3.2805943958326744
-2.425259128571428,-2.4389970643445027
-1.119211227750411,-1.1677328198392352
-1.648697585714286,-1.634727934981457
-0.5639379142857136,-0.5777866977203927
-1.670292707142857,-1.6566313262032852
-1.398860961904761,-1.4078331489131124
-1.319325638095238,-1.2723542236784202
-1.347851157142857,-1.4005969584019282
-2.639147632539682,-2.625425418581375
-2.497762830541871,-2.4834946070726533
-1.4585569,-1.445057808398283
-0.6201710571428575,-0.577410426900939
-1.1589827,-1.1448425916913716
-0.2310795035714288,-0.21734477369906813
-0.472429135714286,-0.48622760739602944
-1.03552205,-1.0490979441110322
-1.420882521428571,-1.3998806206177057
-1.572525828571428,-1.5863415877798843
-1.099472071428571,-1.085614497721713
-1.150319485714286,-1.1639817936135937
-1.09497775,-1.0813576031712189
-2.031244407142856,-2.0449226248606918
-3.021878807142857,-3.0121053947793275
-1.389142580541872,-1.4121233828178612
-3.268895135714286,-3.286571001831534
-1.646649842857143,-1.6330603608975773
-3.041396485714285,-3.0676414256516176
-1.397406585714286,-1.3940186721852252
-2.103128142857142,-2.089161805556591
-2.04438525,-2.030624318361413
-2.561403414285714,-2.5616595047330954
-1.8882377,-1.9023856299357713
-2.277600985714284,-2.263906231805076
-2.501318421428571,-2.53078165803264
-2.041323364285714,-1.9391570961161921
-2.243408842857143,-2.2296657050837965
-1.893837157142857,-1.8725060511981777
-2.839261842857143,-2.790125035168595
-2.625962521428572,-2.6119606192098543
-1.574429121428571,-1.5880744523888382
-2.547915564285714,-2.5535406580618356
-1.780459064285714,-1.766504845438749
-0.2900362714285706,-0.2763938928582612
-0.7110557452380958,-0.7245598646879023
-1.38881045,-1.374884862674287
-0.161200985714286,-0.17540977691940052
-2.099501628571428,-2.1134590475767006
-1.946750564285714,-1.9330118999581802
-2.0703997,-2.081778747637165
-1.173060672142857,-1.1867057842412945
-1.448128764285714,-1.4618547529743957
-0.9019687714285719,-0.9157324945223957
-3.18833137857143,-3.1718900909720014
-2.761546592857143,-2.7754484218632443
-2.249381542857143,-2.224987117976666
-0.7198512554761903,-0.7323240585858811
-2.266429985714285,-2.2803042190242246
-3.306285382539682,-3.2856687339058763
-2.882272699999999,-2.8904010522323778
-0.2252159738095248,-0.46715254217175517
-3.133071550000001,-3.1161245649755713
-1.243093409523809,-1.2288612720833423
-1.14968668,-1.1359275750785296
-2.810009207142857,-2.795997302254063
-2.933229414285713,-2.8088715952438608
-3.4624922,-3.36778518538075
-1.911667971428571,-1.915128914277063
-1.279843400000001,-1.2939789546205938
-2.342316319047619,-2.328279666507333
-0.8723472714285714,-0.8919990869213055
-1.481730128571429,-1.4959381294622456
-0.6330454999999999,-0.6192298594026999
-1.533316151559935,-1.6748571903532845
-2.058142128571429,-2.044438116677613
-2.607667371428572,-2.5990722076755497
-3.249212921428572,-3.2489423531665653
-1.491039128571429,-1.4355239599967775
-2.818825207142857,-2.7597460080512137
-2.805639821428572,-2.8273852123627563
-1.325488860714286,-1.3392241616246778
-2.336081485714285,-2.278552656965245
-1.61650005,-1.5842145667474563
-2.299307828571429,-2.3132550051322402
-0.5025561928571426,-0.516385177694688
-0.576039378571429,-0.5899139231859301
-2.791428242857143,-2.8045414911928885
-3.043919414285714,-2.924235150135499
-1.678413988095238,-1.66467736805669
-0.2227414476190468,-0.20872800930230806
-0.6332515928571425,-0.6503850326457736
-1.135261485714286,-1.121390324289371
-2.063647985714285,-2.0494515640744355
0.1940336414285717,0.18015382254138723
-0.5610145547619046,-0.5466427504317486
-1.232830996798029,-1.2110496621658027
-1.02902705,-1.0151523444592245
-3.200938528571428,-3.0775910755816667
-1.10016860952381,-1.1142965122485349
-2.923690671428572,-2.8894308687941286
-2.226238964285715,-2.212293504991081
-1.064098276190476,-1.0499347374619394
-2.725473621428571,-2.71389284945588
-0.5520226404761901,-0.5380980044906924
-1.520111304761905,-1.5338333726423525
-0.04369170000000112,-0.03570451139143449
-1.017413560714286,-1.031080908724518
-3.139739664285714,-3.0561737340405286
-0.8504479500000001,-0.8640542903862136
-1.929164139655173,-1.9651891288263896
-1.580604628571429,-1.5663666354705479
-1.350384914285714,-1.3809849183621066
-3.103097892857143,-3.1011804780085606
-1.434867535714285,-1.4304809721404246
-2.533616860714286,-2.480629371898246
-3.334518464285714,-3.3208246892580724
-2.3268493,-2.3131986856655775
-2.009830664285715,-2.004653616656861
-3.219405157142857,-3.230953189545134
-1.251414892857143,-1.2652658120092621
-0.9789426642857139,-0.9653515549630554
-1.358504704761904,-1.3801564301752642
-2.590936914285714,-2.4862707381435754
-2.036379807142858,-2.022597780767057
-3.026292764285714,-3.0576393086556304
-1.5406264,-1.5548287947585218
-2.289291842857143,-2.275342670369806
-0.3258335547619048,-0.33957376223780056
-2.755328092857143,-2.741708955476801
-1.357840596825396,-1.3337176799168151
-1.450382323809523,-1.4364982740106644
-2.07503067142857,-2.1561805950521684
-2.315681178571428,-2.446485033905633
-1.709909407142856,-1.674114203947059
-1.549668042857142,-1.5249142094868304
-2.544127521428571,-2.5298913282695694
-1.471623057142858,-1.627211735491298
-1.076631664285714,-1.0759288073706648
-1.473642985714286,-1.4598231567796691
-2.654450985714285,-2.6771748443842855
-1.206554593571429,-1.2206304992727812
-1.563590271428571,-1.577165862396063
-1.367797009523809,-1.3799791782051254
-2.817172421428571,-2.464679810104113
-3.131729128571429,-3.14350844408933
-0.5700962000000003,-0.5837936178594649
-0.7788245035714283,-0.7646967064915047
-2.514051907142857,-2.527807945384326
-2.620984514285714,-2.606895998620416
-2.65289212857143,-2.6558643659564045
-1.007347676190476,-1.013147525446802
-2.503170664285715,-2.4895872293942927
-1.030453789285714,-1.0442658146655122
-0.1732534857142863,-0.1869482421110633
-3.190577685714285,-3.198893852767093
-0.9893639142857141,-0.9784682738264485
-2.319541164285714,-2.345355413756206
-2.362337950000001,-2.413573653383969
-1.046432185714286,-1.0602565926721408
-2.728175717857142,-2.7138232612695163
-2.269933164285714,-2.345030317837889
-2.177738585714287,-2.125989746088796
-1.344287764285715,-1.3500859004722412
-2.839901700000001,-2.826284418452261
-1.184939864285714,-1.1712597835556064
-3.094163742857143,-3.09921343053132
-1.826089159523811,-1.812309728732504
-0.2351812571428573,-0.24929512510802687
-0.622537342857142,-0.6456630936141772
-0.7198201309523812,-0.733979736034652
-0.8210428571428575,-0.806861570373453
-3.230928914285713,-3.228468638350258
-1.263285557142857,-1.2097835039749416
-2.728208878571428,-2.5964792509157992
-0.996835354761905,-0.9829592011028803
-1.699852814285715,-1.7138779183042334
-1.431927914285714,-1.402625728539626
-1.001392664285714,-1.015596133791902
-0.4484989061904758,-0.43462485466637
-1.000990207142857,-1.0151909659464193
-1.819693378571427,-1.8272320048522968
-0.8208970571428574,-0.8541101523716579
-0.5079778785714285,-0.446866666244921
-2.797422678571428,-2.796523962262216
-1.08377795,-1.0975956775165905
-2.640657607142857,-2.654663049530108
-0.7034622892857146,-0.7171479710821198
-3.032219485714285,-3.0960436140148855
-2.347511171428572,-2.3563756461757714
-3.132281164285715,-3.1397329098548394
-3.093208614285714,-3.0813204178310936
-2.927581057142857,-2.904603692908821
-1.288020328571428,-1.3016450402050788
-2.182613700000001,-2.19614718469607
-0.7508049499999997,-0.7647402457961991
-1.183115221428571,-1.1973264072541667
-2.034156664285714,-2.044962091744509
-1.254543828571429,-1.265825617439642
-2.468168614285714,-2.4823291290742917
-2.964188678571428,-2.9505554872458566
-2.171140799999999,-2.184679054459389
-1.257294364285714,-1.2712751725741112
-1.484355896428571,-1.4982682953906532
-2.312992207142857,-2.2994220755779757
-1.340258221428572,-1.354084246835575
-1.036535961904762,-1.0446098867242863
-0.08282082857142825,-0.07658890744495284
-2.001331842857143,-2.0118827819817255
-1.732075,-1.7179810446132653
-2.946063592857143,-2.9426411028452244
-1.402763328571428,-1.4005252252132765
-1.89075245,-1.876879860779273
-1.113818288095239,-1.100132061941114
-0.791353688095238,-0.7775210356687983
-2.63491295,-2.648515674083306
-2.934126914285713,-2.9481998892108985
-2.081981557142857,-2.0955126830102495
-2.630907314285714,-2.644659555590966
-0.9700381999999996,-0.9837382125135756
-2.541921878571428,-2.528358470556019
-1.081681673399015,-1.06787255347249
-2.806146985714286,-2.7921725929242744
-3.568596585714287,-3.548463977903506
-1.448958747619048,-1.4351451848750738
-1.054623140476191,-1.068275650579646
-3.219983878571429,-3.208679465299169
-2.325793635714285,-2.2830847979194955
-0.9457900071428565,-0.9673124739701655
-2.635145378571429,-2.6346024393713106
-2.104867307142857,-2.191115569904256
-0.6051039000000001,-0.6187645908489052
-1.115742271428572,-1.103440754415018
-1.846727464285715,-1.8477249612581923
-0.9917150452380952,-1.0058898057775583
-2.881867807142857,-2.689720258229943
-0.8312243357142854,-0.8174467636775635
-1.503407807142857,-1.4897809857245783
-2.774386885714286,-2.7567901509858124
-2.494187330541872,-2.4800132304621765
-2.775018493571428,-2.7336192663201078
-2.395795038095238,-2.40981581840396
-1.291875699999999,-1.3052042310094372
-2.892724392857143,-2.870738648666726
-0.7507006523809524,-0.7008382268074818
-1.444011057142857,-1.4302020940440658
-1.874053630541872,-1.8876527750204852
-0.2158009904761908,-0.229536283863653
-2.538324985714286,-2.4210215941179
-0.9405606999999995,-0.9393915414948188
-1.915645671428572,-2.2113162934422608
-2.098986580952381,-2.084811704526323
-1.951090842857142,-1.9647865705976684
-0.8916484380952383,-0.891891285847612
-1.455046138095238,-1.4411743666632764
-1.674028307142857,-1.6598943761802922
-0.8290721928571436,-0.8426528129640277
-2.385000028571429,-2.43708021697572
-2.188498092857143,-2.195681568438441
-2.554207707142857,-2.5682362927154325
-2.988551728571428,-3.002190068195055
-1.348535542857142,-1.362699160849909
-0.5452100499999994,-0.5588030692059002
-0.5382980499999996,-0.5522525188951399
-2.641120642857143,-2.654720137552476
-1.935313961083744,-1.949076424841894
-0.7773956571428572,-0.7911469411445753
-1.719954071428571,-1.7525138864618817
-1.416173929999999,-1.429767310125873
-1.021826544827586,-1.1244241850630545
-2.73903745,-2.7657302815373828
-1.692233914285714,-1.6785300838535606
-2.716156657142858,-2.7303810127559682
-1.255434021428571,-1.231052849841689
-0.6309926642857141,-0.693703652446215
-2.11641945,-2.093655136105207
-1.2759635,-1.2983681606594777
-3.002886157142857,-3.029064567051539
-1.080343923809523,-1.0724727960542864
-2.555416890476189,-2.4625959391177568
-2.676157985714286,-2.661374364478177
-1.731569971428571,-1.840228516865729
-0.79231365,-0.8062398166183842
-2.628083414285714,-2.5826594768049187
-0.927358042857143,-0.9359452502675658
-0.8306828785714286,-0.856539624440213
-2.146944807142857,-2.1354433498121344
-3.017455757142857,-3.003630360986834
-1.732489771428571,-1.7827516047730716
-1.6661073,-1.6654383255999936
-1.058548679999999,-1.072101089174548
-1.371019421428572,-1.3745864845634217
-2.86890545,-2.8610167297351503
-0.3920620357142854,-0.4060491192042335
-1.012781067857143,-0.9987429813457674
-1.435925807142856,-1.481116601665701
-0.9744874500000006,-0.9880287863920723
-1.819536357142857,-1.903610766278402
-3.295858021428571,-3.055698729760025
-0.9136976821428568,-0.900079826837731
-0.9587377157142853,-0.9445739767422676
-2.865484378571428,-2.873534015842361
-1.890222699999999,-1.9042924828905576
-1.555402176190476,-1.5414933547123337
-2.957617271428571,-2.962994596656401
-0.3690130571428578,-0.38272667570662344
-1.188432328571428,-1.0110752288128428
-1.921107335714285,-1.7169365252155746
-1.430890585714286,-1.417009588873752
-1.175491914285714,-1.1791478918681761
-2.5527235,-2.5274439857444375
-1.5107454,-1.5032972348447173
-1.495203171428572,-1.6290496409628994
-0.1765253228571422,-0.16885618878885333
-2.700817128571429,-2.7307820991697445
-0.3555240214285718,-0.34187840534769354
-1.307320771428571,-1.3198864569474265
-1.54077594047619,-1.5544389596874324
-1.291296295238095,-1.3055316460951603
-2.98627,-2.9722501780737405
-0.8615282285714281,-0.8476655544749969
-1.450586607142857,-1.436892447858713
-1.841308485714285,-1.882480345057219
-2.550251914285714,-2.5277261652897507
-0.6074669857142858,-0.6212673651530713
-2.46636805,-2.482922781305765
-2.164480449999999,-2.1506988950136368
-0.4441040095238102,-0.45830262182478343
-2.274936021428572,-2.194319492571349
-1.420420864285714,-1.406625747605145
-2.825132457142857,-2.690567313908435
-3.219153850000001,-3.2187772101814205
-1.156925678571428,-1.1705228579509268
-0.8002511571428569,-0.7988668304048123
-2.944004525396825,-3.0787554502221015
-0.6720198071428578,-0.7093868801964058
-1.942202087684729,-1.9562550985846294
-1.541895807142857,-1.5282524491078668
-2.229961136507936,-2.2158808980429052
-0.4094994380952381,-0.39748188214705893
-2.954272342857143,-2.963112172520196
-1.488031592857143,-1.5215217587757714
-1.303426871428572,-1.3174597439844264
-1.608054545238095,-1.6083853054827328
-2.193594342857143,-2.203712781099817
-2.245895807142857,-2.2317608198861913
-1.132602057142857,-1.146500423061964
-2.121709533333333,-2.13212885556615
-1.869970657142857,-1.7725628413492878
-2.618271538095237,-2.6220107336971195
-1.174800092857143,-1.160656301098655
-0.9224613071428571,-0.9362322284407734
-0.8878630428571428,-0.9103662647692667
-3.102973842857142,-3.116871422751523
-1.072368223809523,-1.0815260486708764
-1.141091535714285,-1.1404261768342558
-1.270849128571429,-1.2569163015254667
-1.339161532512316,-1.3254013403953744
-2.785478235714286,-2.7084475114036235
-0.8652062714285711,-0.8793292806522714
-3.248006157142857,-3.236227524526625
-2.327511392857143,-2.341304985302806
-1.552758485714286,-1.564849465355435
-0.8593725214285725,-0.845224022399067
-1.213355557142857,-1.2346205857880364
-1.728657771428572,-1.7382560974641632
-0.4934097928571428,-0.4801778124091296
-1.726361342857143,-1.7127302511843905
-0.3640529499999999,-0.35014278280531164
-2.740088764285715,-2.754164802068478
-2.787984371428571,-2.791745475793281
-2.519607914285714,-2.5291480900165353
-1.93351991111111,-1.9197639727237692
-1.431376821428572,-1.4303338991639736
-1.428017885714286,-1.4417432754927748
-2.554918964285714,-2.568809084168182
-1.959159392857142,-1.9513957845174663
-1.6296397,-1.6362800101650112
-1.648588307142857,-1.6599205771178625
-1.153197849999999,-1.1395341694825016
-2.071463688095239,-2.0724590967344203
-1.358199414285715,-1.3721651951464071
-2.244503914285713,-2.236509602595053
-2.068080735714286,-2.046977394612523
-2.90071839642857,-2.9145332886464703
-2.866591449999999,-2.947159427906553
-1.441051092857143,-1.4272998598399713
-1.338327935714286,-1.351943808335919
-2.363622286507936,-2.377567739546606
-1.033002493571429,-1.0663259628269037
-1.752848842857143,-1.7804889931564412
-2.178296044827586,-2.154599773149453
-1.101885842857143,-1.088112524383026
-1.827206636507937,-1.841353606458235
-1.392327235714286,-1.3782438197010498
-3.106735871428571,-3.0834162549502833
-1.734694485714286,-1.687845893966133
-2.374466592857142,-2.3098020621465247
-1.556791164285715,-1.5708938849468739
-3.257063185714285,-3.2434588268460653
-2.38108145,-2.3430879252591374
-1.130476007142857,-1.136482556843929
-3.02179055,-3.0351799163486404
-2.569650842857143,-2.52088127567727
-0.03834646571428531,-0.02442911020601901
-0.8255408714285716,-0.7980072575331216
-3.009729100793651,-2.995779220985827
-2.597272085714287,-3.477696423335719
-0.3838456571428571,-0.36996999842407874
-2.633236921428571,-2.6196299754131527
-1.855342842857143,-1.8414929518330476
-1.987221964285714,-1.9734633707987377
-1.85452945,-1.8387865239123495
-3.224215764285714,-3.2355570542052985
-1.419583592857143,-1.4057875571782885
-1.654793657142857,-1.6337177649580685
-2.702387421428571,-2.683674874741419
-2.041810914285714,-2.082289372179435
-1.667377557142858,-1.8222230908504096
-0.6698059857142857,-0.6044716130796304
-1.965197585714286,-1.961772129835642
-1.535144842857143,-1.5250441930499317
-2.918842359113301,-2.8166616745483193
-1.407345045238095,-1.4209188444875327
-2.055415664285715,-2.0438379792666215
-2.433722828571428,-2.448504528640081
-2.0171551,-1.9826671009840766
-1.874672266666666,-1.8887373998209047
-3.070546871428572,-3.056503142704871
-2.554264285714285,-2.5595906314541677
-0.9767969071428568,-0.9904904935169134
-1.609858557142857,-1.7924405551574645
-1.424060950000001,-1.4381449964641702
-3.095204628571428,-3.0824582759579644
-0.8118751285714281,-0.8256872997732785
-1.135720321428571,-1.2243237665574727
-1.134382479999999,-1.1205205355048635
-0.7840279857142859,-0.7981952421879206
-0.8186458666666658,-0.8047339313862709
-2.414472592857142,-2.3492607495236935
-0.7156861999999998,-0.7069293163100745
-2.374680914285715,-2.360430592576871
-2.373550721428572,-2.387462202747706
-1.921289221428572,-1.9192576768841856
-2.044299509523809,-2.0300534637629983
-1.956758085714285,-1.9707922462148861
-1.131954305,-1.118187552981727
-0.3498984666666673,-0.33618101099298725
-0.3929954554761902,-0.399919990885656
-0.6774825214285711,-0.6912452736124726
-0.6382198952380956,-0.6241293979394578
-2.296287835714285,-2.2799731450192713
-0.152962914285714,-0.12030490230164315
-1.070171664285715,-1.071017866604339
-3.310971107142857,-3.2969068146000624
-2.582844379285714,-2.568473538952212
-3.245189768253968,-3.221592051736045
-1.228990068253968,-1.242547582226835
-1.256539342857143,-1.2414565841948675
-2.46624039047619,-2.4645098399118424
-2.47790445,-2.511699233545107
-1.529800578571429,-1.5228047245205532
-0.776882557142857,-0.7909160061871223
-1.607154128571428,-1.6554275835589696
-0.5817844142857146,-0.5959046985715797
-0.3967492476190476,-0.3829306344620038
-1.184985735714285,-1.1990949896886742
-0.6917257357142853,-0.7057754420069426
-0.6358845571428569,-0.6496707476749548
-1.018352257142857,-1.0043461891495582
-2.95049852142857,-2.939056480789835
-1.017049678571428,-1.0064377266447657
-1.760279235714285,-1.7743075088192883
-1.742903964285714,-1.7440106235172403
-2.512752264285715,-2.4989880605266213
-1.475724086904761,-1.4892873377863203
-1.82093127142857,-1.9604424840562584
-2.372427985714286,-2.2897860038730595
-0.8332177892857143,-0.818966648287152
-1.050723009523809,-1.0456283901987968
-1.264434778571428,-1.260334595742286
-2.674291864285714,-2.6880978055068026
-0.3102614666666668,-0.3241324115947366
-1.647122261904762,-1.6607665637800282
-1.910040785714286,-2.123191856317669
-0.6024622633333335,-0.6162443803006545
-2.881681771428571,-2.8853250301155744
-1.688112916666667,-1.6742937747244273
-0.2693050714285715,-0.2829684576901783
-0.5411985142857151,-0.540972201393251
-2.549919842857142,-2.5726111745883613
-2.006834642857142,-1.9932531267348716
-0.9900497642857147,-0.9762735655039836
-1.326804318226601,-1.367107464435073
-3.280325864285714,-3.2751077849886
-1.496444821428572,-1.4821548223165992
-2.040879168253968,-2.054795824291171
-1.259018785714285,-1.244961588739822
-1.28052185,-1.2824939391303198
-3.038102164285714,-3.049090952039724
-2.671813096825397,-2.6845741335601976
-2.706718414285714,-2.7205269401239858
-2.088065271428572,-2.1018789468052295
-2.281052121428572,-2.272706173701026
-2.778339117857143,-2.795023461566586
-2.638715692857143,-2.62500563779355
-1.035744057142857,-1.0493428959730378
-1.858807172222223,-1.8915537125946704
-0.8770215809523805,-0.8713339603650065
-1.18629135,-1.1720489655721298
-2.191515789285714,-2.2057041423567822
-1.504212842857144,-1.6412210203156186
-1.016113314285714,-1.0302472684137682
-1.290775961083743,-1.2765764139989866
-0.8792625071428561,-0.8676477099929287
-2.469291414285714,-2.444113929518524
-2.271614192857143,-2.2387540143092117
-1.503070039285715,-1.5212901148868132
-1.514651119047619,-1.500931394344422
-2.413438914285714,-2.3992982210909104
-0.5286629071428567,-0.5426323471122063
-1.485303033333333,-1.443599251647039
-2.861681085714285,-2.8582625344654926
-1.197882580952381,-1.236590961317546
-2.77500265,-2.7789450759737178
-0.878065271428572,-0.8865894006804038
-0.3958189142857143,-0.4047395850347124
-3.009150807142857,-2.7929434028310207
-2.182103878571429,-2.1681656130352724
-0.5895753499999995,-0.603308586261921
-0.9084293321428569,-0.9630338424768666
-1.591312521428572,-1.5775885116871264
-2.003808771428572,-2.060546373577699
-0.518023557142857,-0.5234002850425359
-2.87627245,-2.8063777978415145
-2.11240545,-2.0820570756787404
-2.154457985714286,-2.2418440050430815
-2.723669792857142,-2.7165926760039887
-0.2521189142857137,-0.26583344694931954
-2.151452485714285,-2.1479566298203645
-0.9719487357142859,-0.9826456682948113
-1.214582735714286,-1.2143496789534076
-0.8872330571428577,-0.9011412972197568
-1.789405621428571,-1.803075024887712
-2.589067914285715,-2.586901244907268
-3.234110778571428,-3.235041967419314
-3.069749664285714,-3.083942129795543
-1.837591395238096,-1.8236456175337783
-2.09094927142857,-2.1182774668802504
-2.413419771428572,-2.4276517533514586
-1.310113359113301,-1.3905530140140514
-0.6750622333333334,-0.5506881312778567
-1.889108521428572,-1.881968045904796
-0.6571273357142852,-0.6709777923827192
-1.349055757142857,-1.3520267805322654
-0.5450483428571425,-0.5312059925798822
-2.686718657142858,-2.7008381285385576
-2.304046914285714,-2.2902874334026815
-0.9800598666666664,-0.9937081924748483
-1.194178771428571,-1.2102591039729962
-0.773806399999999,-0.7879435299341504
-0.1943951999999999,-0.20824495686923816
-1.118291721428571,-1.1323955820947746
-1.921064735714286,-1.9347951942124393
-1.638241585714285,-1.6542186746190473
-2.739667778571428,-2.7356402616304303
-2.521383057142857,-2.531346445108189
