y_train,y_train_pred
-1.081507878571429,-0.9677729329188088
-2.269435165079365,-2.3644944484540455
-2.057334557142857,-2.0259243473068596
-2.119539057142857,-2.104489033483325
-2.591029057142857,-2.515307201431015
-0.893711057142857,-0.841499953078311
-1.246722503571428,-1.228712757299037
-1.663866815079365,-1.7005463971225148
-2.175021492857142,-2.1757130316581756
-2.321283676190476,-2.336672199657585
-2.667049021428572,-2.585825645977694
-3.334764121428571,-3.279972310991712
-1.479258414285715,-1.3355820513929413
-1.443372473809524,-1.4773443955774792
-1.993896771428572,-2.0011240506699925
-0.3373347,-0.4205969610843987
-0.9454557785714286,-0.8480063486955869
-2.125402421428572,-2.143644627929445
-3.196026128571428,-3.19650823570212
-1.982364592857144,-2.225662828914988
-2.027170914285715,-2.0344581877266283
-1.840388235714285,-1.790989156165661
-1.099498592857143,-1.3464857625558968
-2.930731557142857,-2.74538519252809
-0.9466936761904756,-1.0480124400471411
-2.291326935714286,-2.0751734520366
-1.7193037,-1.7201411456646514
-2.115222366666667,-2.145989212917537
-1.592939164285715,-1.7912787774845054
-1.665706652380952,-1.6030887573955592
-0.1620713309523814,-0.23651068812155962
-1.4819709,-1.4852388485301884
-1.377485283333332,-1.467287293228594
-0.9257125738095239,-0.9981844396128511
-0.9562567285714282,-1.011533355302748
-1.791039557142856,-1.803026267109473
-0.9595993357142854,-1.0319379023696889
-1.080080807142857,-0.9872124858017074
-1.189835761904761,-1.1795409676721251
-1.004821396428571,-1.0397157097484755
-1.126340845238095,-1.1131631275544476
-0.8194471285714288,-0.7842759528765155
-2.5118068,-2.409330166553261
-3.028112878571428,-3.0391531669189193
-0.2715773904761904,-0.2808808540041115
-2.432880747619047,-2.354763820812122
-2.947187428571429,-2.8381205886556025
-2.765665610714287,-2.642709218279198
-1.693359735714286,-1.703556304328567
-2.890540811111109,-2.903720341630317
-1.092550907142857,-1.1713323053236055
-1.746892628571428,-1.7607198486673779
-0.2309139857142856,-0.3269861633796963
-1.389859342857143,-1.4777394156499717
-2.780352860714285,-2.38229489234123
-1.793221886507936,-1.8886976643279225
-1.017736830952381,-1.0268888731430759
-1.439506557142857,-1.480608562884961
-0.4065835749999996,-0.4639808399932041
-2.1219522,-2.062823881787446
-2.848702342857142,-2.8347003830955857
-1.329202164285714,-1.3207000439034358
-3.265109085714286,-3.266628747987501
-1.300668542857143,-1.3112435777843305
-1.587798664285715,-1.5746391487471598
-1.931723378571429,-1.9851208937844276
-3.111840657142857,-3.119436700195347
-2.049760157142857,-2.034708928853047
-1.065044826190476,-1.061396254691656
-0.9083072000000004,-0.8348899674810732
-2.422123478571429,-2.4440389200115558
-0.9418463071428569,-0.9462429688029692
-1.875110314285714,-1.8243069294974257
-1.898591342857143,-1.8689288146875203
-1.545348961904761,-1.562467963461521
-2.316458600000001,-2.288162171382871
-1.66996875,-1.5785592942080064
-0.1563092000000001,-0.2530733379908145
-1.377731557142858,-1.4861545079856515
-1.471400342857143,-1.354522840016092
-2.614091290476191,-2.5653512866631685
-2.307431038095238,-2.175647978243408
-0.789015280952381,-0.819680671945603
-0.6152478642857143,-0.6574752241336412
-2.813274882539681,-2.768683132368369
-1.2848932,-1.2531699191618884
-1.890203621798028,-1.7915065508374142
-1.997926200000001,-2.014287150095457
-3.266811835714286,-3.257697754458821
-2.425259128571428,-2.4304506580233025
-1.119211227750411,-1.3244205773269218
-1.648697585714286,-1.6234314794119309
-0.5639379142857136,-0.5769022933604697
-1.670292707142857,-1.6293478890099093
-1.398860961904761,-1.4483416655738781
-1.319325638095238,-1.2454361194542498
-1.347851157142857,-1.4247839692168922
-2.639147632539682,-2.6336764652802525
-2.497762830541871,-2.4702390986150937
-1.4585569,-1.4371513450467501
-0.6201710571428575,-0.4719869445691587
-1.1589827,-1.0665714584113264
-0.2310795035714288,-0.2609930947856459
-0.472429135714286,-0.6729080158829671
-1.03552205,-1.226682411756358
-1.420882521428571,-1.2951644565082985
-1.572525828571428,-1.4615482817314152
-1.099472071428571,-1.0787116486460593
-1.150319485714286,-1.200218090697384
-1.09497775,-1.0786460827544753
-2.031244407142856,-2.0527590453022886
-3.021878807142857,-3.0854897279324582
-1.389142580541872,-1.3377547396485516
-3.268895135714286,-3.2710436679609085
-1.646649842857143,-1.5921713319237958
-3.041396485714285,-2.8798434792403684
-1.397406585714286,-1.4734403083779828
-2.103128142857142,-1.8920705308695052
-2.04438525,-1.9192880746298837
-2.561403414285714,-2.5536154803697975
-1.8882377,-1.9640618346038041
-2.277600985714284,-2.262408114956445
-2.501318421428571,-2.5297364058454757
-2.041323364285714,-1.8088276552567748
-2.243408842857143,-2.190853931697336
-1.893837157142857,-1.701604376500365
-2.839261842857143,-2.821476574404396
-2.625962521428572,-2.665430549077718
-1.574429121428571,-1.8240017272333862
-2.547915564285714,-2.6111996809757274
-1.780459064285714,-1.5719901807180594
-0.2900362714285706,-0.4350687961184959
-0.7110557452380958,-0.8457645647302391
-1.38881045,-1.4327348572123773
-0.161200985714286,-0.23437029222665234
-2.099501628571428,-2.0971518976285166
-1.946750564285714,-1.9149124378330773
-2.0703997,-2.0473713360449013
-1.173060672142857,-1.078257000848967
-1.448128764285714,-1.51249843298636
-0.9019687714285719,-0.9931062760980214
-3.18833137857143,-3.1776587761636823
-2.761546592857143,-2.8018424926323124
-2.249381542857143,-2.1131371289499934
-0.7198512554761903,-0.8151035741075785
-2.266429985714285,-2.281727497348441
-3.306285382539682,-3.268926300128187
-2.882272699999999,-2.8400057867953548
-0.2252159738095248,-0.48517497958139083
-3.133071550000001,-3.1145174022447435
-1.243093409523809,-1.2368251170113347
-1.14968668,-1.148332552104151
-2.810009207142857,-2.682448260802659
-2.933229414285713,-2.658397892006661
-3.4624922,-3.3812854139169035
-1.911667971428571,-1.9228031521327344
-1.279843400000001,-1.2804369582619262
-2.342316319047619,-2.319879657053515
-0.8723472714285714,-0.8474184554593656
-1.481730128571429,-1.4808869216134202
-0.6330454999999999,-0.7375767570956278
-1.533316151559935,-1.6722518031747433
-2.058142128571429,-1.9697874334228365
-2.607667371428572,-2.614769530396832
-3.249212921428572,-3.2493352280075025
-1.491039128571429,-1.4368046894100466
-2.818825207142857,-2.8092240988032318
-2.805639821428572,-2.813176499263023
-1.325488860714286,-1.2801437129874917
-2.336081485714285,-2.3651713624106456
-1.61650005,-1.5507698652681854
-2.299307828571429,-2.3061983569734186
-0.5025561928571426,-0.5638063864466942
-0.576039378571429,-0.5898130415503355
-2.791428242857143,-2.7294804550035674
-3.043919414285714,-2.6703897491710666
-1.678413988095238,-1.6039301885221775
-0.2227414476190468,-0.20140924374472932
-0.6332515928571425,-0.612948580897449
-1.135261485714286,-1.100578188812994
-2.063647985714285,-2.1113229687416704
0.1940336414285717,0.0334244664140918
-0.5610145547619046,-0.548839521806615
-1.232830996798029,-1.4221455144282833
-1.02902705,-1.1997718695234965
-3.200938528571428,-3.0953124533790115
-1.10016860952381,-1.3077013179831924
-2.923690671428572,-2.7842955085152257
-2.226238964285715,-2.144314596291953
-1.064098276190476,-1.1474230513733972
-2.725473621428571,-2.6880901388645286
-0.5520226404761901,-0.5476979874407544
-1.520111304761905,-1.538546270729262
-0.04369170000000112,-0.17204511541478926
-1.017413560714286,-1.0059352206457242
-3.139739664285714,-3.1147277208975237
-0.8504479500000001,-0.8481226914773462
-1.929164139655173,-1.8668636826529124
-1.580604628571429,-1.4246265716973143
-1.350384914285714,-1.3298195766364822
-3.103097892857143,-3.1014980314314795
-1.434867535714285,-1.358230544912877
-2.533616860714286,-2.4620235193456486
-3.334518464285714,-3.2824970318869644
-2.3268493,-2.129822065571621
-2.009830664285715,-2.108336712370954
-3.219405157142857,-3.2273547814906562
-1.251414892857143,-1.421919194976362
-0.9789426642857139,-1.1552570125099475
-1.358504704761904,-1.3029592432977504
-2.590936914285714,-2.428660902713077
-2.036379807142858,-2.015611305841062
-3.026292764285714,-3.056123522392288
-1.5406264,-1.5388795453265112
-2.289291842857143,-2.3996108351463814
-0.3258335547619048,-0.4002372303438159
-2.755328092857143,-2.749016105281014
-1.357840596825396,-1.3733887846531057
-1.450382323809523,-1.5178997347937686
-2.07503067142857,-2.0712759510777095
-2.315681178571428,-2.298689387548456
-1.709909407142856,-1.6525227561687208
-1.549668042857142,-1.5334956294158124
-2.544127521428571,-2.494821410394866
-1.471623057142858,-1.5341401083362312
-1.076631664285714,-1.138756939719353
-1.473642985714286,-1.4081048710127309
-2.654450985714285,-2.5633176663364456
-1.206554593571429,-1.0512423783043332
-1.563590271428571,-1.6106264670001378
-1.367797009523809,-1.3056508544178143
-2.817172421428571,-2.6383567372216934
-3.131729128571429,-3.1152060795000738
-0.5700962000000003,-0.6138874460289715
-0.7788245035714283,-0.7650455662246824
-2.514051907142857,-2.5406253525534166
-2.620984514285714,-2.67317916575676
-2.65289212857143,-2.6737686067611146
-1.007347676190476,-1.0811148461059448
-2.503170664285715,-2.5263075846010365
-1.030453789285714,-1.1388399869310577
-0.1732534857142863,-0.14801281808377276
-3.190577685714285,-3.1917176114553687
-0.9893639142857141,-1.0669955481600368
-2.319541164285714,-2.3695516502747433
-2.362337950000001,-2.3331301145946246
-1.046432185714286,-1.086725246813123
-2.728175717857142,-2.7032950113089806
-2.269933164285714,-2.2502937490710035
-2.177738585714287,-2.1276681224649012
-1.344287764285715,-1.3811001434899197
-2.839901700000001,-2.8102181303703593
-1.184939864285714,-1.2119160582248056
-3.094163742857143,-3.0434007790519257
-1.826089159523811,-1.4659286238249873
-0.2351812571428573,-0.3444947964539989
-0.622537342857142,-0.6884734177123814
-0.7198201309523812,-0.7410046580904648
-0.8210428571428575,-0.7981612895210219
-3.230928914285713,-3.2493261917454936
-1.263285557142857,-1.1527686855973363
-2.728208878571428,-2.711179002490125
-0.996835354761905,-1.0536289228350173
-1.699852814285715,-1.7601198583094089
-1.431927914285714,-1.3196894665246344
-1.001392664285714,-1.0871967957836886
-0.4484989061904758,-0.4379559365467219
-1.000990207142857,-1.104429975813213
-1.819693378571427,-1.8455612241079218
-0.8208970571428574,-0.8287422073897912
-0.5079778785714285,-0.4519088582316704
-2.797422678571428,-2.788226526636849
-1.08377795,-1.0484069305488664
-2.640657607142857,-2.5017446443673763
-0.7034622892857146,-0.4905895783322735
-3.032219485714285,-3.052339953715132
-2.347511171428572,-2.3609192850129057
-3.132281164285715,-3.0928374175017
-3.093208614285714,-3.1070547024814834
-2.927581057142857,-2.935864049513188
-1.288020328571428,-1.2688268902501765
-2.182613700000001,-2.215101739967067
-0.7508049499999997,-0.8634038985998397
-1.183115221428571,-1.237448185237654
-2.034156664285714,-2.094209344318336
-1.254543828571429,-1.2142680153988303
-2.468168614285714,-2.4944121780093087
-2.964188678571428,-2.957966796243214
-2.171140799999999,-2.1813628119361343
-1.257294364285714,-1.3560069659125844
-1.484355896428571,-1.5849924241634126
-2.312992207142857,-2.1395621670718485
-1.340258221428572,-1.55441553369746
-1.036535961904762,-1.003607963956619
-0.08282082857142825,-0.17727710448337286
-2.001331842857143,-2.0743230596882065
-1.732075,-1.5791799748441975
-2.946063592857143,-2.949779168714806
-1.402763328571428,-1.28918586764245
-1.89075245,-1.7550100445474501
-1.113818288095239,-1.0938088010781417
-0.791353688095238,-0.8506819848019711
-2.63491295,-2.671501629741729
-2.934126914285713,-2.84817121859731
-2.081981557142857,-2.063749944668152
-2.630907314285714,-2.6388234212719426
-0.9700381999999996,-0.8824152076140785
-2.541921878571428,-2.526673543195731
-1.081681673399015,-1.0780152188178032
-2.806146985714286,-2.6729752228875365
-3.568596585714287,-3.4716021824167402
-1.448958747619048,-1.343195432917579
-1.054623140476191,-1.060184844063857
-3.219983878571429,-3.2676951278753315
-2.325793635714285,-2.4109928455988885
-0.9457900071428565,-1.0326194806490845
-2.635145378571429,-2.625605456838014
-2.104867307142857,-2.1930710494332635
-0.6051039000000001,-0.5916521679320788
-1.115742271428572,-1.1273562055544528
-1.846727464285715,-1.7891854183282616
-0.9917150452380952,-0.9902922426938797
-2.881867807142857,-2.7775346233387306
-0.8312243357142854,-1.100816595210383
-1.503407807142857,-1.4946663515924508
-2.774386885714286,-2.667308140087398
-2.494187330541872,-2.473725869201322
-2.775018493571428,-2.515774612541615
-2.395795038095238,-2.404883873121113
-1.291875699999999,-1.3517174502461884
-2.892724392857143,-2.808882506214267
-0.7507006523809524,-0.7407827623754687
-1.444011057142857,-1.4021425450284029
-1.874053630541872,-1.9464050492808413
-0.2158009904761908,-0.3753296490483525
-2.538324985714286,-2.409372326690787
-0.9405606999999995,-0.9551233539400883
-1.915645671428572,-2.0627496706346564
-2.098986580952381,-2.1098406898749262
-1.951090842857142,-1.983378640051975
-0.8916484380952383,-0.9475195696754746
-1.455046138095238,-1.3779343226216156
-1.674028307142857,-1.4791885408311733
-0.8290721928571436,-0.9086404916788061
-2.385000028571429,-2.4253857106113603
-2.188498092857143,-2.1868508981680814
-2.554207707142857,-2.585977063456495
-2.988551728571428,-3.0169109089545434
-1.348535542857142,-1.4298511941265217
-0.5452100499999994,-0.8399092503497547
-0.5382980499999996,-0.5356063104620179
-2.641120642857143,-2.670476337442962
-1.935313961083744,-1.908764195548696
-0.7773956571428572,-0.7716775644362319
-1.719954071428571,-1.6310401446314773
-1.416173929999999,-1.3391715774136081
-1.021826544827586,-1.041949473523647
-2.73903745,-2.792711629606599
-1.692233914285714,-1.7250330181080977
-2.716156657142858,-2.7111261830191835
-1.255434021428571,-1.1673849732554167
-0.6309926642857141,-0.5696986574096414
-2.11641945,-2.1313975934403295
-1.2759635,-1.4523534197274806
-3.002886157142857,-3.018575422902847
-1.080343923809523,-1.058801987778366
-2.555416890476189,-2.272543181521228
-2.676157985714286,-2.6665960012198076
-1.731569971428571,-1.6873101190626445
-0.79231365,-0.8036682238754073
-2.628083414285714,-2.553811899164425
-0.927358042857143,-0.9393537426217907
-0.8306828785714286,-1.0367779982632641
-2.146944807142857,-2.161197738553824
-3.017455757142857,-3.01155990434734
-1.732489771428571,-1.7432013402442998
-1.6661073,-1.6773756473374555
-1.058548679999999,-1.1244995891309741
-1.371019421428572,-1.3389501054431405
-2.86890545,-2.8303281669209412
-0.3920620357142854,-0.45617950701998444
-1.012781067857143,-1.0266268522652147
-1.435925807142856,-1.4755896094762766
-0.9744874500000006,-1.1423744239495575
-1.819536357142857,-1.8747542738217826
-3.295858021428571,-3.1216970613276236
-0.9136976821428568,-0.9298407548592621
-0.9587377157142853,-0.7992729200873591
-2.865484378571428,-2.892986810660567
-1.890222699999999,-2.0237729883116184
-1.555402176190476,-1.2407272366605557
-2.957617271428571,-2.9680533650360093
-0.3690130571428578,-0.5030508079310034
-1.188432328571428,-1.079544610159586
-1.921107335714285,-1.7120431457551593
-1.430890585714286,-1.4389209321619083
-1.175491914285714,-1.161913886212604
-2.5527235,-2.486733429723761
-1.5107454,-1.5032553849208006
-1.495203171428572,-1.3811037591569533
-0.1765253228571422,-0.19683910478138575
-2.700817128571429,-2.684498685947172
-0.3555240214285718,-0.3844133187298551
-1.307320771428571,-1.3305682095826012
-1.54077594047619,-1.5573935617085328
-1.291296295238095,-1.39199544162091
-2.98627,-2.803686542213451
-0.8615282285714281,-0.9643347471944358
-1.450586607142857,-1.4099893445031138
-1.841308485714285,-1.909495211698753
-2.550251914285714,-2.5477784685205087
-0.6074669857142858,-0.6667580189835839
-2.46636805,-2.5431678641887236
-2.164480449999999,-2.1675278651823033
-0.4441040095238102,-0.5269563368303309
-2.274936021428572,-2.2121565697432435
-1.420420864285714,-1.560864835393148
-2.825132457142857,-2.7620855898641783
-3.219153850000001,-3.241750236611674
-1.156925678571428,-1.1558838465006982
-0.8002511571428569,-0.8124421101398522
-2.944004525396825,-3.0300330728168228
-0.6720198071428578,-0.8472868689615259
-1.942202087684729,-1.9741646445158891
-1.541895807142857,-1.4492935413570094
-2.229961136507936,-2.1462554580312374
-0.4094994380952381,-0.43726468242685373
-2.954272342857143,-2.9261136126904796
-1.488031592857143,-1.4262876755932974
-1.303426871428572,-1.3757126520262155
-1.608054545238095,-1.5892686787041688
-2.193594342857143,-2.2214803201895967
-2.245895807142857,-2.1857223882905625
-1.132602057142857,-1.2047086354661598
-2.121709533333333,-2.143942659085953
-1.869970657142857,-1.6484957802776015
-2.618271538095237,-2.541932149707374
-1.174800092857143,-1.2457154483747683
-0.9224613071428571,-0.9141876301586102
-0.8878630428571428,-0.9655901802478141
-3.102973842857142,-3.1142865121179546
-1.072368223809523,-1.100392661301043
-1.141091535714285,-1.1643530832308984
-1.270849128571429,-1.2207249231781794
-1.339161532512316,-1.511027626877792
-2.785478235714286,-2.6920531128700356
-0.8652062714285711,-0.9403065973287732
-3.248006157142857,-3.2634123214728548
-2.327511392857143,-2.2831660203578266
-1.552758485714286,-1.6135032752564595
-0.8593725214285725,-0.8643885290784588
-1.213355557142857,-1.3265334404638494
-1.728657771428572,-1.749079211723657
-0.4934097928571428,-0.539849426526553
-1.726361342857143,-1.720561032216342
-0.3640529499999999,-0.3999113800529607
-2.740088764285715,-2.7241096177450017
-2.787984371428571,-2.7812010517755636
-2.519607914285714,-2.524991942909155
-1.93351991111111,-1.8594181756627166
-1.431376821428572,-1.3814994061958779
-1.428017885714286,-1.5421878002302105
-2.554918964285714,-2.5625232938433777
-1.959159392857142,-2.0421906009225728
-1.6296397,-1.6439547594261026
-1.648588307142857,-1.6179483976150226
-1.153197849999999,-1.122389144140748
-2.071463688095239,-2.065440517340839
-1.358199414285715,-1.0307499431559315
-2.244503914285713,-2.2172924449823372
-2.068080735714286,-2.0305661501873056
-2.90071839642857,-2.917357951091672
-2.866591449999999,-2.727163560220666
-1.441051092857143,-1.4777728190824007
-1.338327935714286,-1.5423655844694348
-2.363622286507936,-2.474311107396174
-1.033002493571429,-0.9535284239298611
-1.752848842857143,-1.6875161268550267
-2.178296044827586,-2.1167135691005066
-1.101885842857143,-1.2080617443836277
-1.827206636507937,-1.8649889425027668
-1.392327235714286,-1.40545749745829
-3.106735871428571,-3.1079796447366554
-1.734694485714286,-1.4962474051808081
-2.374466592857142,-2.377561474154169
-1.556791164285715,-1.5744430318081442
-3.257063185714285,-3.2647529039362144
-2.38108145,-2.3732251252405887
-1.130476007142857,-1.2071999703541187
-3.02179055,-3.0255431912768325
-2.569650842857143,-2.5456973470766453
-0.03834646571428531,-0.10608687028451178
-0.8255408714285716,-0.8462317910888554
-3.009729100793651,-2.9957645236580377
-2.597272085714287,-3.1562790304264223
-0.3838456571428571,-0.40013788191918925
-2.633236921428571,-2.614826766680109
-1.855342842857143,-2.0105296266275485
-1.987221964285714,-2.1054216555040073
-1.85452945,-1.7335960898396379
-3.224215764285714,-3.2539223569821747
-1.419583592857143,-1.4436752197466975
-1.654793657142857,-1.546498237106353
-2.702387421428571,-2.737811018126058
-2.041810914285714,-2.0395443261387554
-1.667377557142858,-1.7932155724850563
-0.6698059857142857,-0.6897029743670796
-1.965197585714286,-1.9865945155035112
-1.535144842857143,-1.6151136251906137
-2.918842359113301,-2.719234762234816
-1.407345045238095,-1.423407638815148
-2.055415664285715,-2.095363313758121
-2.433722828571428,-2.4097692285335564
-2.0171551,-2.015465176524902
-1.874672266666666,-1.9173548756985581
-3.070546871428572,-3.045696476318247
-2.554264285714285,-2.530970445709161
-0.9767969071428568,-1.054444749487175
-1.609858557142857,-1.7633315045847073
-1.424060950000001,-1.3968194822595275
-3.095204628571428,-3.105730156860092
-0.8118751285714281,-0.8072647902335625
-1.135720321428571,-1.111061325674157
-1.134382479999999,-1.1613943207302304
-0.7840279857142859,-0.8627198208136897
-0.8186458666666658,-0.8514912768696961
-2.414472592857142,-2.3461681554712577
-0.7156861999999998,-0.7879070711649253
-2.374680914285715,-2.3020976214035036
-2.373550721428572,-2.3932399317918116
-1.921289221428572,-1.8969889907757835
-2.044299509523809,-2.094371465589313
-1.956758085714285,-1.734271883919696
-1.131954305,-1.1028364602407665
-0.3498984666666673,-0.3734967860924201
-0.3929954554761902,-0.37465929987296787
-0.6774825214285711,-0.7528218735616593
-0.6382198952380956,-0.7399513932926385
-2.296287835714285,-2.2898728126849095
-0.152962914285714,-0.10651346065882823
-1.070171664285715,-1.089436334651804
-3.310971107142857,-3.2636941785602738
-2.582844379285714,-2.5398840613641855
-3.245189768253968,-3.2366522148273433
-1.228990068253968,-1.270921950054388
-1.256539342857143,-1.1786878105478171
-2.46624039047619,-2.5313568088395852
-2.47790445,-2.5066745534353543
-1.529800578571429,-1.4370552918812327
-0.776882557142857,-0.9338910696939355
-1.607154128571428,-1.6622667544734537
-0.5817844142857146,-0.5418517671860523
-0.3967492476190476,-0.5095960926237973
-1.184985735714285,-1.4258481460364212
-0.6917257357142853,-0.6510697075420466
-0.6358845571428569,-0.6510534991320802
-1.018352257142857,-1.0453102974868445
-2.95049852142857,-2.926284422171932
-1.017049678571428,-1.023376988134161
-1.760279235714285,-1.8502896133187752
-1.742903964285714,-1.8565973329673162
-2.512752264285715,-2.539084407578078
-1.475724086904761,-1.5216046212652587
-1.82093127142857,-1.9940237664245086
-2.372427985714286,-2.289178966765922
-0.8332177892857143,-0.8011707057243818
-1.050723009523809,-0.9163294194745927
-1.264434778571428,-1.2097582952640367
-2.674291864285714,-2.679958437653714
-0.3102614666666668,-0.38557279095195013
-1.647122261904762,-1.7280436838118078
-1.910040785714286,-2.049638071935594
-0.6024622633333335,-0.7850821450827213
-2.881681771428571,-2.902406141579378
-1.688112916666667,-1.601242293384717
-0.2693050714285715,-0.4151200712584506
-0.5411985142857151,-0.46907381725293157
-2.549919842857142,-2.5475995193295926
-2.006834642857142,-1.8489627508544342
-0.9900497642857147,-1.026055277128484
-1.326804318226601,-1.5097751746825205
-3.280325864285714,-3.2759201144834815
-1.496444821428572,-1.4305895071476737
-2.040879168253968,-2.070739420519796
-1.259018785714285,-1.2786952122708855
-1.28052185,-1.2754399872898352
-3.038102164285714,-3.0446876006944548
-2.671813096825397,-2.675947801265252
-2.706718414285714,-2.6377306840648593
-2.088065271428572,-2.1232872102340976
-2.281052121428572,-2.3120760924524264
-2.778339117857143,-2.7414171244061807
-2.638715692857143,-2.663449764258638
-1.035744057142857,-1.1368234320703667
-1.858807172222223,-1.9978855818647283
-0.8770215809523805,-0.8629260365125353
-1.18629135,-1.2483472339390334
-2.191515789285714,-2.2585482067099494
-1.504212842857144,-1.559801261552101
-1.016113314285714,-1.1132142573637953
-1.290775961083743,-1.456074342493131
-0.8792625071428561,-0.8805554417353574
-2.469291414285714,-2.4401578904536994
-2.271614192857143,-2.254602228733378
-1.503070039285715,-1.561539185716756
-1.514651119047619,-1.7200872894184875
-2.413438914285714,-2.3281435107841855
-0.5286629071428567,-0.5264364208983209
-1.485303033333333,-1.4409776834518393
-2.861681085714285,-2.828810977544291
-1.197882580952381,-1.1857852037581897
-2.77500265,-2.7914835433367298
-0.878065271428572,-0.8402072324448981
-0.3958189142857143,-0.3680891754146948
-3.009150807142857,-2.9806877145301125
-2.182103878571429,-2.1638712992019706
-0.5895753499999995,-0.6577217679873222
-0.9084293321428569,-0.9025533797643712
-1.591312521428572,-1.5439627059051495
-2.003808771428572,-2.122486957597879
-0.518023557142857,-0.49676395114500643
-2.87627245,-2.778340426208365
-2.11240545,-2.1542879756861013
-2.154457985714286,-2.2552687072882316
-2.723669792857142,-2.690292268109194
-0.2521189142857137,-0.29720354275915606
-2.151452485714285,-2.0917878171928046
-0.9719487357142859,-1.0567489281296525
-1.214582735714286,-1.260147701607483
-0.8872330571428577,-0.845209733721017
-1.789405621428571,-2.0756856377271924
-2.589067914285715,-2.5842900379552907
-3.234110778571428,-3.2627280259790865
-3.069749664285714,-3.101307790694088
-1.837591395238096,-1.72925438903559
-2.09094927142857,-2.222942599379425
-2.413419771428572,-2.4561672358200592
-1.310113359113301,-1.4882997073987974
-0.6750622333333334,-0.5088999601684638
-1.889108521428572,-2.028366270379985
-0.6571273357142852,-0.6984859943912078
-1.349055757142857,-1.4073689508040386
-0.5450483428571425,-0.5303661672847163
-2.686718657142858,-2.6835325608176777
-2.304046914285714,-2.328082625649466
-0.9800598666666664,-1.0515650564203616
-1.194178771428571,-1.1703226922164582
-0.773806399999999,-0.8788135151287537
-0.1943951999999999,-0.24396807636705384
-1.118291721428571,-1.2128541273362679
-1.921064735714286,-1.9660831728536698
-1.638241585714285,-1.6539029916945833
-2.739667778571428,-2.695496307366452
-2.521383057142857,-2.541417733220481
