y_test,y_test_pred
-0.161200985714286,-0.2894991733810068
-2.408750907142857,-2.4621571311230888
-3.281240842857142,-3.271889531537375
-2.168038500000001,-2.215184901354955
-2.852629571428572,-2.7471326918492496
-0.7067462952380948,-0.7927703362532229
-2.311337535714286,-2.2021639717579298
-1.289526735714286,-1.0932189304183835
-1.825058853940886,-1.9333320157870102
-1.357206571428571,-1.4931658079269459
-2.690491521428572,-2.410266219567843
-0.6457220214285714,-0.7397689975841051
-1.314457264285715,-1.417913382162104
-2.291326935714286,-1.9900639014774724
-0.6815799500000003,-0.856423008076011
-1.080080807142857,-0.970804738173404
-3.002371678571429,-2.879990093900933
-1.70947445,-1.6612240914321885
-1.781841878571429,-1.8708794290923338
-0.569364895238096,-0.643457849670178
-0.170503092857143,-0.3422007825258156
-0.9538969214285709,-0.7972073498611023
-0.9136976821428568,-0.9544877348423749
-1.184985735714285,-1.6056147813476942
-1.374805592857142,-1.443442916251846
-2.641613928571429,-2.4651072887367214
-3.242990707142857,-3.256692383632964
-2.267159961904762,-2.336731898945614
-2.319410964285713,-2.3227968355944832
-0.7249970142857143,-0.6828194364565384
-2.812754675,-2.7873807292505477
-1.13227093,-1.1855470925420502
-1.031416678571428,-1.0927777956322584
-2.595177971428571,-2.6212167568188396
-2.782403807142857,-2.803061964886156
-1.982493314285715,-1.956868482474018
-0.4238508428571426,-0.3580066092597645
-2.810200271428571,-2.8003699458935056
-1.187669271428572,-1.179057484074661
-2.577379835714285,-2.6424501543667764
-2.683044825,-2.2883881479387
-1.145885885714286,-1.3481413048090725
-2.473239260714285,-2.142442327526365
-2.422047576190476,-2.420760411665428
-2.596875307142859,-2.6303641677211043
-0.5595785333333337,-0.5814306814873289
-2.933302914285714,-2.9018216574690445
-1.245350961083745,-1.5419024060608137
-2.688417361904762,-2.6803091214694463
-0.6466812714285715,-0.8222412082418395
-3.116450950000001,-3.1147761153134543
-2.075889121428571,-2.0758657886733793
-3.385198842857142,-3.1403782131854445
-1.771873378571429,-1.7799775631447021
-1.12980885,-1.2585997274028586
-0.8152071999999997,-0.9186572258675336
-1.948789778571429,-1.4734539583698107
-2.108054199999999,-2.207517752581018
-1.4880698,-1.2942045388702315
-2.457353414285715,-2.528228596529596
-1.819536357142857,-1.927089967749266
-1.162990467857143,-1.1358892697528926
-1.908148028571429,-1.7438387698978204
-2.066884021428572,-2.15058378495596
-0.7372579142857144,-0.6867794003894595
-1.995034247619048,-2.1953751892110978
-1.795791164285714,-1.6078007739046776
-0.6683785571428567,-0.756080735465807
-1.047296485714286,-1.021312264431307
-1.270530378571428,-1.2310785267658302
-2.048401907142857,-2.047310516151998
-2.505862228571428,-2.5826164437354966
-1.632649075,-1.381364289078136
-1.550496585714286,-1.3573051199858852
-0.7322230214285719,-0.8170936310020797
-0.6963649121428571,-0.7146911383578838
-1.268984021428572,-1.4173650326105105
-0.7613886404761894,-0.8425751925977029
-1.664761421428571,-1.340815467363862
-1.454520185714286,-1.4886314350324563
-0.6152478642857143,-0.7457294117472082
-2.78229165,-2.7375286794403193
-1.160719825000001,-1.123747211093673
-1.617076278571428,-1.8872499634497704
-2.791428242857143,-2.7375280880455004
-2.770223928571428,-2.7349159726449788
-1.779186121428571,-1.7467647647094884
-2.653846204761904,-2.6771374376155945
-3.420561557142857,-2.9862163665030543
-2.177738585714287,-2.022931130393785
-1.269322921428572,-1.2651356265293752
-2.790716199999999,-2.7393695638968616
-2.628905364285714,-2.6640792689723463
-2.041716999999999,-2.1409389424909664
-1.066855785714286,-1.1924541587102064
-3.023662307142857,-2.8965702255968906
-1.407538103571428,-1.3926039788271876
-1.007915378571429,-1.0310751904032294
-3.000258485714284,-3.043065610330751
-1.205982842857144,-0.9972371125596835
-1.150319485714286,-1.2572713418143984
-0.2895118071428569,-0.3345081910339298
-1.879656335714285,-1.5200250948268097
-1.349524771428571,-1.3695280837347452
-3.235556728571428,-3.251314936192237
-3.334764121428571,-3.2754500264034654
-2.427848585714285,-2.357283256376884
-1.7434702591133,-1.718604675005808
-2.249381542857143,-2.0753071139095587
-2.11132010952381,-2.2709673521164935
-1.473642985714286,-1.3142227565619775
-3.423902728571428,-3.405398099712623
-0.7390733071428569,-0.7321119253548868
-1.786081219047619,-2.045624790930285
-2.760055039285714,-2.8163705569732334
-2.138105985714286,-2.1584886439125515
-1.259929364285715,-1.6810985907157021
-0.6330454999999999,-0.7885683600459739
-0.381113185714286,-0.41645454689157274
-0.2393213571428571,-0.4723057995458172
-2.826555942857143,-2.7993096265588036
-3.124206371428573,-3.025836903684237
-2.799148521428571,-2.7288176524902217
-1.515871735714287,-1.538933281028485
-1.140268950000001,-1.3493197395663443
-1.990510200000001,-2.005540659311657
-1.542337992857143,-1.641937573784275
-2.136149021428571,-2.046695042610555
-1.400050014285714,-1.4165846435180387
-0.809290065,-0.8912048286924213
-1.846727464285715,-1.7666746261484005
-1.541895807142857,-1.4031266595836422
-2.218077699999999,-2.2037071809194404
-0.3373778190476188,-0.3533091730434411
-1.711053992857142,-1.9687513243879338
-2.619860557142857,-2.536766333797427
-2.43284597857143,-2.3582266617908387
-2.011783672222222,-2.0634101999763472
-0.7275184714285707,-0.7682559726462677
-0.7768108047619044,-0.8509870499357314
-1.468893464285715,-1.394579384517028
-0.6986078214285715,-0.7602854653946592
-2.644363821428572,-2.6841810954110774
-2.082561814285714,-1.993960711747425
-0.9462693785714283,-1.0454424508118725
-3.225475342857143,-3.2512133125029576
-1.319325638095238,-1.0779395881939735
-0.970387657142858,-1.0440058633707778
-2.237735235714286,-2.2181570377481385
-2.92591675,-2.931944605837653
-1.512189342857143,-1.5250984580675717
-2.066682057142856,-2.093417256561168
-1.94430179679803,-1.8953406575644807
-2.1534717,-2.062236341258966
-2.975561914285714,-2.901768962460945
-0.4726467871428568,-0.29085468012419907
-1.156546723809525,-1.0445656710267395
-1.384339321428571,-1.638255227089514
-1.378346895238095,-1.46402195468722
-3.301176300000001,-3.2487212086937594
-2.782269557142857,-2.763657254349226
-1.530481757142858,-1.4535803382180408
-1.996605104761905,-2.3452302633142366
-1.6963532,-1.8234565183190543
-3.297210442857142,-3.2731994271232026
-0.8834744142857153,-0.76897649206377
-1.135720321428571,-1.163914735255201
-0.7457389857142864,-0.7495415879275772
-1.16390124047619,-1.129172331963155
-1.160863164285715,-1.0875383632927413
-3.211467971428572,-3.246739053596374
-0.8476386761904767,-0.9675825787334525
-1.688112916666667,-1.608248422030822
-3.133595985714287,-3.099572703982401
-3.102973842857142,-3.112778710863606
-2.644192128571428,-2.545330957494055
-0.5916806142857141,-0.6226655275107866
-0.755363866666667,-0.8541740310878506
-2.793953078571428,-2.804828864673724
-0.9431174499999996,-0.8927579075200752
-2.802559314285715,-2.6530600705313727
-2.162967676190476,-2.2695504239320043
-1.723902128571429,-2.08433668069512
-0.8423131071428571,-0.7436588510766926
-2.23602845,-2.3220541367076333
-3.318060514285715,-3.255730963922846
-2.395795038095238,-2.4085732588176234
-2.567152961904763,-2.558166457438639
-1.959703914285713,-2.138812767476014
-0.9890097178571418,-0.8767350187409677
-1.295261807142856,-1.2233187884422865
-2.74367555,-2.6335261820755034
-1.562331842857143,-1.8593899461718288
-1.290775961083743,-1.424660951756
-1.598343152380953,-1.5632981369082322
-0.2380058071428575,-0.2140455893818638
-2.573490985714286,-2.535499785934781
-1.080042973809524,-1.0139563219079168
-2.089570603940887,-1.7434741512217122
-1.387300914285715,-1.3969699728634373
-1.487420771428571,-1.5050809390377353
-2.714367057142856,-2.6186853281180658
-2.334578735714285,-2.263421918972759
-2.944343414285715,-2.913918497379545
-3.042893464285714,-3.0601393483942125
-0.4410544142857147,-0.4023632453033214
-3.397282657142857,-2.903300337832976
-2.135909185714285,-2.1689467051777633
-2.395039021428571,-2.3169802290215897
-1.630034878571428,-1.5461812049931571
-0.04017010785714246,-0.11322456980447729
-1.801868307142857,-1.7993661251485917
-1.6296397,-1.6858306217923271
0.3075083714285713,0.04083180819538649
-1.068534057142857,-1.077140091825922
-3.025799521428571,-3.1007872648400934
-1.564198818226601,-2.0438118050770324
-0.927358042857143,-0.941709215915067
-2.698278128571427,-2.612140137163312
-0.3987697595238089,-0.45033971215225177
-3.412182253571428,-3.3489602232970115
-1.92594960952381,-2.146096424131505
-1.614685735714286,-1.629293568712614
-2.080476200000001,-2.1993776195371897
-1.675953542857143,-1.7501482819830982
-1.374434664285714,-1.3904834489083413
-0.7847944928571421,-0.8891534819066728
-1.784598242857143,-1.9465593332555047
-1.592939164285715,-1.7319792957008215
-2.264596657142856,-2.3826907689262535
-0.6547908357142853,-0.8788484261520844
-2.708778564285715,-2.690990434225738
-2.891728285714286,-2.7103620809239883
-2.429258585714286,-2.499988469027028
-2.146826592857143,-2.212762985833469
-1.122679985714286,-1.0569933859185565
-2.962933057142856,-2.926960431166655
-2.859704779365079,-2.8370420769826925
-3.260970371428571,-3.232395880897573
-2.476615085714285,-2.415973131494557
-2.413438914285714,-2.143937046934635
-0.5590209285714286,-0.8872721453749152
-1.717285971428571,-1.9727579318921817
-2.054403700000001,-2.167015831922817
-3.0392109,-2.9559082398872825
-0.9381136357142853,-1.059074354143106
-0.5080838547619047,-0.5290609058557976
-1.398044821428572,-1.391347049714418
-1.952749759113301,-2.200887914926291
-1.794300600000001,-1.8270322349163448
-2.741044021428572,-2.530680962907065
-1.915645671428572,-2.175717821910143
-2.991371414285713,-3.027757356375976
-1.663536700000001,-1.5651609908668476
-2.378290907142857,-1.9990513064611464
-2.629880842857144,-2.6704881913890874
-0.6612452000000003,-0.5882232128310712
-3.320916314285715,-3.2600819355644846
-2.653745717857142,-2.817966936244105
-0.778585914285714,-0.8844599257536073
-2.928543544827586,-2.750753358370131
-1.573793021428571,-1.299576627473771
-2.259372678571428,-2.2437583269281585
-0.6171411642857143,-0.6544901949295381
-1.453852893571429,-1.6923281280553895
-2.730567378571429,-2.6972197671672102
-1.207311295238096,-1.2122480809808065
-1.789312678571428,-1.6362501804511609
-0.5559324047619043,-0.5271035597760375
-0.303995921428571,-0.3601450580270829
-3.040492021428572,-3.003048727673112
-0.7792414935714282,-0.7478098437374441
-0.9662145571428569,-0.9319032233578014
-0.6879759142857144,-0.5024076533491689
-0.8508083666666673,-0.8413636518248069
-2.317055771428571,-2.345100307066982
-0.2754276285714288,-0.39906451548376765
-2.122384728571429,-2.023743166614303
-1.900497771428573,-1.9182755081035998
-1.605263500000001,-1.6323713393606025
-1.675339178571429,-1.726791004042849
-1.069317057142858,-1.0744058971802104
-2.503422914285713,-2.493750873803568
-1.400047382539682,-1.371894507027915
-0.9803078214285706,-0.9172611954637763
-1.294487952380953,-1.1580265678013983
-0.7054194857142859,-0.805447858396779
-0.152962914285714,-0.16536200807338333
-2.443281235714286,-2.4543581741199323
-2.301435252380953,-2.2309029441309858
-1.218436364285715,-1.27651125983475
-0.4950879857142856,-0.6388243440214714
-2.176762342857142,-2.2527080417944547
-1.747398807142857,-1.6915837235476028
-2.825132457142857,-2.663004703926673
-1.501580328571428,-1.7290685509613792
-1.411208771428571,-1.4435640212593848
-1.387597592857143,-1.4775366757427428
-2.729994164285714,-2.7433862176975197
-2.807219592857144,-2.7629855974372974
-0.7510568428571425,-0.9094825789888794
-2.721736814285715,-2.5365404454460285
-0.4942242000000004,-0.5846368710807802
-1.349055757142857,-1.50508420734285
-3.203361271428572,-3.1365015785284966
-2.143860735714285,-1.9502133435318436
-1.486833357142857,-1.5701563025357006
-1.431130895238095,-1.5058529033249386
-1.0769207,-1.073976147621118
-0.1281297000000008,-0.33252889126663143
-0.8673001047619044,-0.837854992407859
-3.189824085714285,-3.210455320052901
-3.292988557142857,-3.1605309446521397
-1.761850535714286,-1.6335196541039352
-1.695065878571429,-1.6018487592821253
-2.634088276190476,-2.6558644861620606
-0.9403201999999996,-0.9768337309943059
0.1436005928571425,0.036492405601973955
-1.664408521428572,-1.6939445526722694
-3.0152587,-3.0963694468971306
-2.915249271428571,-2.8350638494678377
-1.6761717,-1.623923855828238
-1.964860628571428,-1.9940503676890042
-2.752876574999999,-2.7068472735914124
-2.401698514285715,-2.422955270655908
-0.7921041214285717,-0.8051823757203386
-1.671419342857143,-1.5895963267359596
-2.26869814642857,-1.9300117596450128
-1.494561164285714,-1.5127325977668118
-0.6477788071428568,-0.7602162443484971
-2.054493771428572,-2.238562991985437
-2.5436846,-2.436993748570757
-2.148098950000001,-2.1751388066210944
-0.859440878571428,-0.9276369107071334
-3.17950015,-3.212837576687889
-0.5107416928571423,-0.7865612001110405
-1.6258934591133,-1.4734623394452802
-3.021503199999999,-3.0714966234923025
-1.624555728571429,-1.5840349059766063
-3.133071550000001,-3.1026790125086587
-0.2309139857142856,-0.363366495782922
-1.11890443,-1.238790483401877
-0.7848158404761902,-1.0198624637652607
-2.640155628571429,-2.6939932801802184
-1.640466200000001,-1.5686339183361895
-3.063948592857142,-3.1044532255827098
-1.601841557142857,-1.580977952586637
-1.023576557142857,-1.2500909908773516
-3.000559878571429,-3.0970314458207495
-0.9626325928571424,-1.215710512302211
-2.322918992857142,-2.495840254781406
-3.139330825,-3.123479363670094
-1.909737807142857,-1.8730370940313703
-2.38117385,-2.4045684082926697
-2.0183107,-2.0712560129368907
-2.182613700000001,-2.2101672987380088
-0.4217435935714283,-0.6468941075226793
-0.9594084428571428,-0.9782056081354104
-1.5133227,-1.335202293170311
-2.641230985714285,-2.61444896949535
-2.648640747619047,-2.5100632352073573
-1.118527985714285,-0.9916696661268518
-2.103828739682539,-2.1401193864435766
-2.5118068,-2.4072101396271113
-3.220781121428572,-3.25567409705758
-2.3418177,-2.354314078387298
-2.711317564285714,-2.674656881236462
-0.9314853047619042,-0.9649853667498196
-0.8785828761904766,-1.1246233750412211
-2.258829664285714,-2.4064280027108254
-1.773507971428572,-1.833851344999144
-0.02678105714285703,-0.1378034270564391
-1.394965057142858,-1.6701739629399206
-1.859915085714286,-1.7286807816490943
-0.1919003942857138,-0.14870431121429745
-3.22877455,-3.227114678934167
-1.092550907142857,-1.1995500431980557
-0.6478033238095244,-0.8627989114310889
-2.729279957142857,-2.6914164701171193
-2.000186328571429,-1.9152307490155431
-2.1219522,-2.0290225630165786
-2.151514187684729,-2.2968398230028986
-0.893711057142857,-0.819107409523082
-1.678116778571428,-1.513136918964531
-0.2227414476190468,-0.17932442911022736
-0.9500596547619041,-0.9920738768575168
-3.252956535714286,-3.255095515211627
-0.9046907285714286,-1.082283474075375
-1.16504495,-1.1825566910594543
-2.244159121428571,-2.2501301850229147
-3.195274721428572,-3.134799982823287
-0.7742676285714286,-0.6489767079597403
-1.104940821428571,-1.0860850575366445
-2.6783468,-2.5427912093990535
-2.488406128571429,-2.479797944727706
-2.266429985714285,-2.2178531590771784
-1.113712866666667,-1.1239309527219015
-2.2113337,-2.0870296994270046
-1.00504720952381,-1.1860464049671349
-1.499128171428571,-1.725423784702064
-2.790190164285714,-2.7701084297635052
-1.071060558730158,-1.0475717658729473
-2.188498092857143,-2.269934254430358
-0.7553411047619046,-0.8472197233511038
-0.3234081047619054,-0.5107769782555741
-3.069749664285714,-3.1097192367088327
-1.065991752380953,-1.1061761605160867
-2.748352914285714,-2.777058607421955
-2.8527628,-2.823242279150838
-3.042834342857143,-2.217219600163532
-1.608054545238095,-1.5925716447939555
-2.937276685714286,-2.659272002697482
-1.004923402380953,-1.07058094852723
-1.307528878571428,-1.3201253874437804
-1.112303598809523,-0.8058396714792312
-0.7773956571428572,-0.8183066768641121
-3.326398778571428,-3.253593981782942
-2.775122199999999,-2.694431984668262
-3.208029978571429,-3.2536436310203305
-1.530585057142857,-1.4389254873198778
-1.966938139655172,-1.8109045730304079
-2.795108985714285,-2.5439347620210166
-0.6650088071428577,-0.5980120508454516
-1.341518521428572,-1.4420321148714128
-1.364578207142858,-1.5881199639809243
-1.652358485714285,-1.6427022073921231
-1.291875699999999,-1.425586845242333
-2.306718541269841,-2.442606314209677
-2.318912138095238,-2.3696536470429863
-3.26889745,-3.2627780793321404
-2.855257021428571,-2.7903981232619803
-0.2981264500000001,-0.32699162209094373
-2.321283676190476,-2.2651401352028104
-0.9019687714285719,-0.9652321932311111
-2.373550721428572,-2.4394330915384153
-1.572525828571428,-1.491923651802598
-0.1799154228571425,-0.16605989710844873
-0.9330985857142855,-1.0870058140468633
-2.551331628571428,-2.527324147115867
-0.6273415214285717,-0.7857335818873112
-1.23368425,-1.2066640616728626
-2.510067533333333,-2.4585153016175347
-2.453844828571428,-2.5611802910860786
-1.299551318226602,-1.5509760800949368
-2.746537592857142,-2.7059259028359013
-1.010575028571428,-0.8115385032285374
-2.538324985714286,-2.500402245948004
-0.8118751285714281,-0.7573486385453463
-2.711406407142857,-2.753971655892361
-2.933229414285713,-2.4342315220219675
-0.7098426523809523,-0.8174579781555067
-3.230928914285713,-3.2390471649920274
-0.404069625238095,-0.4567162599226078
-1.188202882539682,-1.079609467307684
-2.661377953968253,-2.669806604921039
-1.228936242857143,-1.3575818276798122
-2.277600985714284,-2.230073510320441
-2.550023364285715,-2.551302858375608
-2.059023821428571,-1.9933505382253016
-3.293286128571429,-3.266025015372565
-2.638110007142858,-2.6891911597659988
-2.468168614285714,-2.539360903194142
-2.056068464285715,-2.0559572092127167
-2.971800564285714,-2.8576967452504975
-1.92576279679803,-1.948609399202687
-1.329585485714285,-1.5173167451355587
-0.6368391714285718,-0.6557576320401526
-1.720225485714286,-1.840562614708985
-0.3838456571428571,-0.4983106636987735
-1.045547092857143,-1.1306851090814474
-1.623565157142857,-1.5887991972861306
-1.356300833333334,-1.508270562166291
-1.028040485714286,-1.1110299922911868
-2.062139364285714,-1.9300653776486099
-2.28830577936508,-2.3867039991937897
-2.682972842857142,-2.667236364009298
-2.12560052142857,-2.2398429171424925
-2.245895807142857,-2.1439710974980137
-3.218057992857143,-3.191687551092491
-1.0004782,-0.9915554426696948
-1.862846128571429,-1.8105496220973816
-1.876539403940886,-1.6557773236976105
-1.907741021428572,-2.0611220696357613
-2.86890545,-2.8164307415848526
-3.009729100793651,-2.9667453992974275
-1.059368478571429,-1.0873391573924764
-0.2440605571428571,-0.3055372553501528
-0.1534026809523808,-0.199780790638308
-1.37227595,-1.4860590114815164
-1.192887142857142,-1.235567290719092
-1.382623616666667,-1.3698278901741165
-3.282791035714285,-3.249592223121027
-2.304235999999999,-2.063468430532025
-0.7616269500000001,-0.6947700181527102
-0.4084501999999998,-0.5104734946828411
-1.785378286480569,-2.0089703666918513
-2.96900545,-2.9293810172475463
-2.589012235714286,-2.5995525301757834
-1.399732938095239,-1.3428589735508996
-2.33556114642857,-2.3533723436082976
-2.077597557142857,-2.252359805238367
-2.399262779285714,-2.388528065285695
-1.9704268,-1.985206368525227
-2.635865789285714,-2.770922859187333
-1.540483985714286,-1.735308047655447
-1.519935978571428,-1.8461791689381442
-0.4054315619047628,-0.3570294347439926
-2.427467914285714,-2.44615919253268
-2.686182878571429,-2.696738847208601
-2.243408842857143,-2.1937391583725416
-2.088065271428572,-2.2115063567592474
-1.428017885714286,-1.6362185299704084
-0.371199152380953,-0.3190103184494226
-2.326715342857142,-2.3236789460525644
-2.085193571428571,-1.799496617478289
-0.5538308428571425,-0.5273864727111934
-1.353806842857143,-1.386978966506538
-0.6223885571428563,-0.8679942252909976
-0.107381914285715,-0.27812193824436693
-1.5406264,-1.5259449344316958
-2.056911892857142,-1.8338290891468785
-1.871620278571428,-1.8754285669132649
-2.894858164285714,-2.946488210827914
-1.169334319047619,-1.2986726405103644
-2.831767779365079,-2.8618085366831814
-1.059225985714286,-1.0139100773663068
-2.269933164285714,-2.193008518460478
-0.9085047476190476,-0.9485618413909847
-2.700125307142857,-2.6828560760595668
-1.001392664285714,-1.3245339271773462
-1.176168771428572,-1.041776820897065
-1.270849128571429,-1.2442805097588647
-2.880644592857144,-2.814997280290801
-1.054623140476191,-1.048688405855939
-1.167294250000001,-1.132401460010465
-1.132550571428572,-1.1811964873797818
-2.997782414285714,-3.0875969601603424
-1.611760378571429,-1.5402094483622495
-2.371636971428571,-2.612507765059487
-1.142687687684729,-1.0761707554914288
-1.410007842857143,-1.3999047471373252
-2.818825207142857,-2.7904490200884675
-2.49723949047619,-2.4730082035290586
-0.2310795035714288,-0.31552780296347727
-1.081681673399015,-1.112598621982446
-0.4984577714285712,-0.5411620348314792
-0.4084468190476187,-0.40671559788365597
-1.110970588095238,-1.0855718346638785
0.04789558571428592,-0.17122525928036264
-2.631093478571429,-2.655619080487055
-2.921100529365079,-2.922629172367885
-1.939533974603175,-2.1586607804362834
-0.4834959142857146,-0.5141908275719254
-0.8348289523809527,-0.7569100031257957
-1.276905057142857,-1.3061899383508395
-0.6452601285714294,-0.552122339421859
-2.896573378571428,-2.8884784846514764
-0.2351812571428573,-0.4227248874357585
-1.567427092857143,-1.755838852833908
-3.018591043650794,-2.9363816774829665
-1.640782792857143,-1.4405840506422332
-0.9714928928571425,-1.0876598183476474
-2.099887789285714,-1.7118178760777056
-3.159176085714286,-3.1700935930097502
-2.193483621428572,-2.213134667287577
-1.747029771428571,-1.8218866180143334
-1.406867557142857,-1.3943875766498883
-0.2677777714285711,-0.2495802029214309
-2.188893271428571,-2.303217367759828
-1.002464307142857,-0.8825196992699955
-2.476739114285714,-2.496122797320964
-0.977772580952381,-0.9175003230623368
-0.4419309499999997,-0.4252920020667452
-1.170036771428572,-1.1812976167369227
-1.466768546798031,-1.5354212860280754
-1.080343923809523,-0.9977987061145183
-1.219714397512315,-1.4853580026903648
-2.231341092857142,-2.3547452322302806
-1.11224145,-1.2122166316059442
-2.9028564,-2.7167286315916437
-2.333713057142857,-1.9880836527146426
-1.419502985714286,-1.5529389240144114
-3.261613411111111,-3.241779962271853
-2.478403842857143,-2.400392988930575
-2.072466114285713,-2.0812948606583133
-0.8274337904761901,-0.9550517221581422
-3.238286614285715,-3.1814203598859563
-0.5869755749999993,-0.6977918478863211
-0.8194269142857148,-0.8071048568169698
-0.4126583428571432,-0.49388346911417436
-1.441051092857143,-1.3515533713113883
-1.740008235714286,-1.7101242328525257
-3.245189768253968,-3.229670448953178
-1.731569971428571,-1.6622262774583976
-3.013151378571428,-2.8967000695730576
-0.1032349928571428,-0.07517881964623452
-2.837955378571428,-2.800752865088059
-2.006834642857142,-1.8921089732026235
-2.418898092857143,-2.408522329495236
-2.077653985714285,-1.9492571262004963
-2.366025271428571,-2.246512188288254
-1.561398664285714,-1.446795375879991
