y_test,y_test_pred
-1.657903807142857,-1.751022018770149
-1.9613393,-1.9305323525496731
-3.003619628571427,-3.026899043289528
-0.8001498130952375,-0.783964231359565
-2.077597557142857,-2.1863652450421136
-2.538106485714285,-2.545057435325033
-1.0769207,-1.0816381703616265
-2.577379835714285,-2.5336585838544994
-2.805494699999999,-2.78770832998722
-2.027310778571428,-1.9802227468384683
-0.4009420809523811,-0.5626759977563913
-0.4085031047619039,-0.39666429395482306
-1.766963057142857,-1.7345224829573755
-2.729994164285714,-2.6116580983997966
-2.584041676190477,-2.6218207336732835
-1.307528878571428,-1.304510358603974
-0.7374237476190478,-0.6872114323562369
-0.9843064738095241,-0.8993857230758507
-1.275514092857144,-1.2651166992393272
-2.500536035714286,-2.5313560851718413
-0.8397411285714281,-0.83696527055096
-2.53493664642857,-2.505225089270342
-0.4124684738095244,-0.3662349654279713
-1.013994233333333,-1.0125659414938266
-1.630891152380952,-1.5809304321920497
-1.333890057142858,-1.415503307273541
-2.620671878571429,-2.596842951759872
-1.454098628571429,-1.5341828862569509
-1.291634703940887,-1.3286464558518503
-2.201466950000001,-2.1843136950228077
-1.043794985714286,-1.0549722924163891
-2.162967676190476,-2.0101284397839523
-1.03793869047619,-0.9800703228845464
-2.607731664285715,-2.5607541313265307
-1.822302317857142,-1.7831717842075583
-2.838751814285715,-2.854473198250892
-3.0523732,-3.049130554256583
-0.6591112000000001,-0.6360052366127649
-0.5866674221428566,-0.5758233409484725
-2.997782414285714,-3.1046886864455745
-2.952629872222223,-2.8649339641364535
-3.096283092857143,-3.088511783547622
-2.822465085714287,-2.7413352940378712
-2.965396165079365,-2.954558014589452
-0.4608296642857143,-0.449029745601075
-1.677263807142857,-1.7214937267572208
-2.586745364285715,-2.6776391870009357
-0.170503092857143,-0.23501061174461246
-1.705524414285714,-1.7333935735100847
-0.2632451619047619,-0.21068727061549364
-1.819763842857143,-1.8517889717330134
-1.049828733333333,-1.0693757305450964
-1.384902157142857,-1.4329848921131731
-2.500930693571429,-2.530572109082297
-2.067617914285715,-2.045148943177253
-0.5916806142857141,-0.5986073401737344
-2.727093971428571,-2.6401143236412503
-3.321172325,-3.1460204790491604
-3.124206371428573,-3.113139464895218
-1.606831414285714,-1.7188535371855311
-2.085691714285715,-2.142737331054364
-1.581062557142857,-1.567071153610304
-2.61952392142857,-2.655784654410232
-2.270963565,-2.321944667943219
-0.4956174857142851,-0.5255371248446465
-1.70947445,-1.7522379265244354
-1.473096057142857,-1.423026582945967
-0.7273612357142863,-0.7711898762968685
-2.746537592857142,-2.7600686077907133
-1.146457557142858,-1.1602112024910949
-2.334062628571428,-2.319085158046702
-0.6810524071428574,-0.7475031763088616
-2.780788378571429,-2.8176589264359917
-1.032697928571428,-1.0546961203511789
-2.718868632142858,-2.6962860441728957
-0.4509005928571429,-0.5283933797547973
-1.652358485714285,-1.659852823800894
-2.70474871111111,-2.6925180252497176
-1.254346292857142,-1.2794948795714214
-0.3855900214285717,-0.3745216275721428
-1.063797907142856,-1.0945910883567171
-2.068985604761906,-2.0171875409040436
-1.088512907142858,-1.097323813775164
-1.417927318226601,-1.4540361911672735
-1.603663509523809,-1.6052158324606656
-0.5590209285714286,-0.6128746028012322
-2.489071021428571,-2.444982872761979
-0.9260629666666672,-0.8615631071459644
-1.665362392857143,-1.7436748950946837
-1.2579777,-1.2178254867649219
-3.349338182142858,-3.192770331507758
-3.20224105,-3.2576378902962495
-2.503848221428572,-2.41643476065138
-1.259929364285715,-1.181530907599824
-1.074706447619048,-0.9830963473098251
-0.4654400750000001,-0.4828878275046411
-1.360240057142856,-1.3402913811222155
-0.974955911904762,-0.8951066098722142
-1.661857592857143,-1.6508180593127306
-0.9440286999999999,-1.0189927414588449
-1.601841557142857,-1.5526467187231296
-0.9757509499999999,-1.0015274861613706
-0.3653849499999998,-0.3757573994618726
-1.701077085714285,-1.6998483112928786
-2.902738128571428,-2.8757025606672197
-2.037111992857142,-2.003961170513956
-3.379392082142857,-3.3489090017772303
-2.38117385,-2.386515742244458
-1.840260271428571,-1.775780386030696
-1.923046557142857,-1.8592554038077287
-0.9122655809523812,-1.0006972998545436
-1.315835378571428,-1.355583447106717
-3.000373485714285,-2.984844293785635
-2.153055407142857,-2.1246209654312906
-1.624996557142858,-1.563117843784179
-0.7037678428571417,-0.68135519602076
-1.648418042857143,-1.614636818055014
-0.2677777714285711,-0.22733664419394595
-2.353318228571429,-2.3801307584810862
-2.684676014285714,-2.7096047987604304
-0.5587963285714282,-0.6378509115838626
-0.2440605571428571,-0.2160458252257591
-2.2299997,-2.2806524281273357
-2.058480544827586,-2.2708346207614705
-2.136149021428571,-2.1030800505380176
-1.454525723809524,-1.4830118694778296
-1.260850711904762,-1.1994853187271453
-2.918432414285714,-2.872794931342478
-1.651154557142858,-1.7509230074530662
-1.739774235714286,-1.9402208658644915
-1.614685735714286,-1.610703773741894
-0.3256762999999999,-0.4464524328838402
-0.7709068214285715,-0.7573206651369091
-0.3448827214285716,-0.3602767061462617
-3.310636271428571,-3.228621126718699
-3.130452442857142,-3.121280000771219
-2.918647878571428,-2.8366365879562276
-2.728796978571427,-2.6841460647462747
-0.733059069047619,-0.7742111215158576
-1.166302778571429,-1.2095373534030176
-1.499689664285714,-1.4543781531538569
-1.299551318226602,-1.3865402470553732
-3.042893464285714,-3.174677652256198
-1.898071973399015,-1.8780538761670331
-2.837955378571428,-2.8561269713409785
-1.996593521428571,-2.002848127519192
-0.8060128666666669,-0.7567446274318734
-1.176168771428572,-1.0841083741147122
-3.043883092857143,-3.011663261273831
-1.593394057142856,-1.5016525291468281
-3.258365978571429,-3.3066437337863674
-0.596453607142857,-0.7275899043064951
-0.606086500000001,-0.5690152685462899
-0.6815799500000003,-0.7602744414665392
-2.090839871428571,-2.044509526924286
-1.442306892857143,-1.4252646048793174
-0.916829735714286,-0.8938285145346331
-2.49600835,-2.5420407249910935
-1.464385842857143,-1.4920356375485981
-2.750715871428572,-2.4435185830297135
-1.605334778571429,-1.5511577626094515
-0.8179769642857144,-0.8238582914219168
-3.250629242857143,-3.256211118389032
-1.724512628571429,-1.7731037569897845
-1.362536214285714,-1.4844416104517029
-2.2279705,-2.118618324118908
-2.799148521428571,-2.756267495862504
-2.144589064999999,-2.1257062072146753
-2.339969176190476,-2.2345221962879176
-0.7842859857142861,-0.7963661616005924
-0.9170076500000002,-0.9588797605746815
-1.203415771428571,-1.1954897578790007
-1.676192057142857,-1.6785017529876023
-0.9576650500000002,-0.9650167958424425
-1.147628108571428,-1.0613958073753125
-2.206031330541872,-2.441580675100083
-2.758840278571429,-2.6612667653295996
-2.730547985714285,-2.7085758595304283
-1.276905057142857,-1.2742815138391261
-2.458258321428571,-2.489285000384753
-2.900932207142856,-2.898390545942704
-2.457685033333333,-2.3672205260733703
-0.7703836642857139,-0.7550976044946411
-0.7494238785714293,-0.7567014111807202
-0.6701150571428569,-0.6688875026205097
-1.010575028571428,-0.8406649011436598
-2.885468164285715,-2.8744747463048737
-1.497680311111111,-1.5073367602236898
-2.445825735714286,-2.4200699848000653
-0.6063756499999998,-0.6320458459521154
-2.289942842857142,-2.130502164710663
-0.9666145976190472,-0.9900540843091925
-2.765770242857142,-2.747507042494652
-1.637233450000001,-1.5766057535291147
-1.304561807142858,-1.4787775929903917
-1.727531592857143,-1.6462817109572256
-1.217417057142857,-1.1768488630269545
-2.220346521428572,-2.186628624312234
-2.010240985714285,-1.990319932455827
-3.340353782142857,-3.2760064792790033
-2.134783628571429,-2.1958030374570807
-0.4553154142857139,-0.4679763868046445
-2.93338995,-2.9520760058138253
-1.914534378571429,-1.9068481468418146
-1.849731378571428,-1.8601937628453606
-1.361694342857142,-1.3923941384145242
-1.262246492857143,-1.2351328854207566
-2.824359135714285,-2.7159421665712733
-1.263039878571428,-1.342385271723152
-0.9662145571428569,-0.9666472891322231
-2.336805271428572,-2.3115363974461505
-2.035853521428572,-1.913942952315403
-1.108818259113301,-1.2922488032802621
-2.690628507142857,-2.775324778840864
-1.68506575,-1.7724035986203635
-1.245350961083745,-1.2063744378900867
-1.825696235714286,-1.8493950695455879
-2.1930503,-2.244807982227898
-1.749366878571429,-1.804500258280617
-1.013715771428572,-1.0832336618332181
-1.537507580952381,-1.5531014689034037
-2.139825571428571,-2.024657266541473
-1.579519053968253,-1.5978294932935397
-1.698027278571429,-1.7299806278529295
-0.6368391714285718,-0.7132598150253908
-2.613969700000001,-2.6702099357825824
-2.841151164285714,-2.9213443785575657
-1.104940821428571,-1.1044357644542648
-2.237735235714286,-2.236484840004541
-3.172109396428571,-3.0546943161177955
-2.762304385714285,-2.7760454718875143
-0.4604110714285723,-0.43113639172961404
-0.8355945952380962,-0.7901056673503755
-3.049774878571429,-3.011525948551348
-2.092904735714286,-2.1015497115376838
-2.359613635714286,-2.417510255698459
-1.208524358571428,-1.1976864836260062
-2.004666278571428,-1.9656550779122233
-1.378799676190477,-1.3711955200997932
-0.5581598030952384,-0.7813101109323242
-2.784553168253968,-2.8153559875839456
-0.9729941999999997,-0.9309761493494462
-0.6088438047619046,-0.6014695977814268
-2.359172128571428,-2.497555604525962
-1.433984688095238,-1.3951300007539276
-1.389104485714286,-1.114026933081139
-2.241376271428572,-2.2997524583246167
-3.301725778571428,-3.2976532832524845
-0.9510290571428582,-0.7814108326944873
-1.0322472,-1.0202812186502115
-2.524515009523809,-2.5720740425780533
-3.028963985714285,-3.0735794488654213
-2.342306428571429,-2.344960428390531
-1.191763438095238,-1.120069870796271
-1.246410580952382,-1.1691651970948227
-2.790395557142857,-2.7972840696228274
-1.372177795238096,-1.4123921259824481
-1.907055485714286,-2.049504894277641
-2.290876521428571,-2.3373432136549708
-1.643235807142857,-1.5685448574354868
-1.219178871428572,-1.2240404951907657
-2.188893271428571,-2.2205289897172724
-2.817662842857143,-2.759531477465095
-0.4200924357142856,-0.5270880865391652
-1.207675373809524,-1.1705329252271766
-2.7427502,-2.642825693643536
0.04697258571428569,-0.011472567948630275
-1.511228296798029,-1.5003902634350201
-2.763342607142857,-2.666609729817179
-1.179948964285714,-1.2361310060155888
-1.729935107142857,-1.7330658937937287
-2.206795128571429,-2.2631326239188656
-1.584787226190475,-1.590938818654597
-1.997603114285714,-1.9990934671294722
-1.680540057142857,-1.7052934668227855
-2.631093478571429,-2.677516870302866
-1.486833357142857,-1.6387439916446513
-1.559275533333333,-1.5281244865237378
-1.156546723809525,-1.172289143883786
-2.244326721428572,-2.201696816924874
-3.070422628571428,-3.091863428816456
-3.076945228571428,-3.094934468536994
-2.6427574,-2.621417501053512
-1.721392942857142,-1.7782706827832695
-0.6151530571428572,-0.6130804241762084
-0.3270241880952379,-0.3077932213236627
-2.553448785714286,-2.3867733683267645
-2.746249892857143,-2.72762506149722
-2.112507819047619,-2.2578327275426093
-2.027726092857143,-2.0367239106951462
-2.607828771428572,-2.6570531365568546
-1.855428164285714,-1.9334908061972977
-1.671470164285714,-1.626193523438733
-3.153112514285714,-3.120031673148913
-1.671870328571429,-1.7252467058752357
-2.361153938095238,-2.366454971109466
-2.052151414285715,-2.0464485468905034
-0.4135600571428567,-0.4249032480404824
-2.259546342857143,-2.3746072160566887
-1.107313757142857,-1.0256400732401068
-0.1332934857142856,-0.07233170157468605
-3.239944542857142,-3.24084785502139
-2.9326374,-3.095301208369126
-1.1843222,-1.1665270840788575
-1.609668685714285,-1.65226239579029
-1.851164135714285,-1.7762176952640791
-2.016043035714286,-1.8704507575312717
-0.5388218857142856,-0.46343972468708494
-1.562936114285714,-1.5965467323346978
-0.2862595690476186,-0.31042399981730506
-2.010096399999999,-2.012705209551279
-1.823754271428573,-1.7960614895841536
-1.630034878571428,-1.5743924204521487
-1.693128407142857,-1.7097670325597376
-2.750655685714285,-2.694025624371832
-2.712847992857142,-2.690896282522429
-3.33225225,-3.2392372547805004
-1.328896357142856,-1.3575751682656292
-2.410918128571429,-2.358833463886257
-2.9783862,-3.0738068362835755
-1.788359878571429,-1.7256967127254916
-2.488316064285714,-2.4688759194206873
-2.868544103571427,-2.801152465339644
-1.283324828571428,-1.426774819287864
-1.917815928571429,-1.9539108011355664
-1.127752557142857,-1.1251065819262993
-1.7686117,-1.7528401554292685
-2.054403700000001,-1.9535646114979373
-2.382523285714286,-2.6365790727401732
-0.6716995809523821,-0.5110377097424836
-2.505136592857144,-2.4414092035074684
-2.457353414285715,-2.587007302796192
-3.018706085714285,-3.0106549552491217
-2.869874464285714,-2.8407765735584154
-2.870800778571428,-2.902403041379518
-1.612747961083745,-1.5671996464612135
-2.935433621428571,-2.886447484941586
-1.560894271428572,-1.614969200080806
-2.048401907142857,-2.059751728719743
-2.687699321428571,-2.6824789392003465
-0.7042486642857136,-0.6494416296029484
-2.740968592857143,-2.7151246153158053
-1.710644557142857,-1.737330114132143
-1.047296485714286,-0.9518644379266594
-0.5035712642857142,-0.4739647327883477
-2.178033014285714,-2.220447680099492
-1.515124164285715,-1.5117836604775121
-2.557373992857143,-2.4697057258227546
-2.717775664285714,-2.6961160873524492
-2.779809592857142,-2.737072372831143
-1.112303598809523,-1.117323943576109
0.1436005928571425,0.19361430183597128
-1.586316485714286,-1.5451478835816195
-3.290890521428572,-3.1644449786534863
-2.478403842857143,-2.3827314490340443
-1.5700839,-1.6258835466348183
-2.100411866256157,-2.1474395704436784
-2.221424628571428,-2.241798337552305
-2.541857628571429,-2.58251637004229
-0.8116796047619041,-0.7917203169697404
-2.041716999999999,-2.0771392801137427
-1.8581337,-1.933054181587198
-1.671147535714286,-1.701609312209508
-0.8673001047619044,-0.8875792356448629
-1.243202561904762,-1.2572840755874441
-2.068991565079365,-2.0590264642444986
-0.7478901285714288,-0.6909212986729862
-2.560494771428572,-2.5945131245398008
-1.002120321428571,-1.0068023298854274
-1.604952557142857,-2.184951906174522
-2.741044021428572,-2.8159036036022047
-2.619163328571428,-2.5824397650955238
-1.112015657142857,-1.1735780091547179
-0.8180345750000002,-0.8876425619346207
-2.162045901970443,-2.2623929237966784
-2.334217271428571,-2.2282545365761375
-1.020758289285714,-1.0741097266227917
-0.5340905071428571,-0.6350283635660012
-1.23242495,-1.3389355371227583
-2.610589128571427,-2.638022351063815
-1.741576501970443,-1.7282937031668864
-1.463560633333333,-1.488827523956235
-3.005951699999999,-2.9115785106078014
-3.155590971428571,-3.125749255720565
-0.9834396642857145,-1.1026407084305263
-1.466353835714286,-1.4853326865403256
-2.66936891904762,-2.6792887491196318
-0.4749429857142862,-0.5279877661248213
-1.701830571428571,-1.6833209895960772
-1.287731283333333,-1.301134836360625
-1.789312678571428,-1.7527288104590988
-2.201119485714285,-2.129669170463222
-0.381113185714286,-0.48377407908497716
-1.8011934,-1.9535384714710133
-1.319725178571429,-1.5089696429286454
-2.726054557142857,-2.696264097843098
-2.010432636507937,-2.070422239728501
-3.281240842857142,-3.3169016213251736
-3.066254092857143,-3.1233400193516925
-0.5456138571428569,-0.5423450137960895
-1.11764224679803,-1.1457832828764936
-1.162609835714286,-1.115501412634075
-1.903789307142858,-1.9095115692733065
-1.265983164285714,-1.240535720894238
-1.764765328571428,-1.798962906990039
-2.194960235714286,-2.177876010745787
-2.474000014285714,-2.373220915563377
-1.493247614285714,-1.2060214895560675
-0.7897163357142857,-0.837147735484638
-3.042096557142858,-3.0390132694021994
-2.336918152380952,-2.3425185266117676
-1.196179557142857,-1.2898268850934733
-1.588222414285715,-1.578655449395237
-1.491397771428571,-1.5481672982290222
-2.146826592857143,-2.1079769256465997
-2.334578735714285,-2.2910884441044908
-1.629301485714286,-1.6069642136458497
-1.843196914285715,-1.8972756222722422
-2.609184092857142,-2.6243002437151586
-0.6500002335714282,-0.547537532530266
-1.390344107142858,-1.4309104395381675
-1.590908785714286,-1.6575059340896605
-1.9704268,-1.941828519708809
-2.423352771428571,-2.387750621853092
-1.690274692857143,-1.7219348272407489
-1.338791251428571,-1.1341969179339846
-2.097574971428571,-2.1270203507751284
-1.3431347,-1.3845979188353166
-2.790716199999999,-2.840513866212446
-0.6470386047619046,-0.6227401954952265
-2.888925857142858,-2.765250533777809
-0.4805949857142855,-0.5143818400273168
-2.627751878571428,-2.561159654433856
-2.611302978571429,-2.6607745221276895
-3.299737735714286,-3.0731904321926744
-1.867554422222222,-1.9967577195152746
-1.003787054761904,-1.0203457862569507
-2.003881628571428,-2.023562791313889
-2.690784671428571,-2.43985955816722
-1.692157771428571,-1.6299379959428584
-1.129920585714286,-1.1719107584452837
-1.222629628571428,-1.264532035687397
-0.1356641935714283,-0.2586788570203974
-2.050106707142857,-2.0801699700471588
-0.7322094857142858,-0.759572373826678
-2.884859107142856,-2.891927542770558
-3.087123421428571,-2.861949564739771
-2.317055771428571,-2.260191634770438
-2.354215676190476,-2.306705033169842
-0.6539447357142859,-0.7031014779795106
-2.726969557142856,-2.7304446897170074
-2.041003628571428,-2.1880760526931335
-1.106269614285714,-1.2123019212946562
-1.791974021428571,-1.9722217957920065
-2.733787814285714,-2.716193062410664
-1.386116614285714,-1.418913910950784
-0.9292503500000002,-0.9856142995713859
-2.916163842857143,-2.9875156057446275
-2.254216157142857,-2.318202076520809
-2.998908735714286,-2.7681846055157355
-3.214729378571429,-3.2067296881067686
-2.2768433,-2.316303329686777
-2.157782085714286,-2.1555397695092906
-0.7275184714285707,-0.7571994011346681
-1.359578385714285,-1.3285504538080173
-1.501553882539682,-1.5248164583504804
-1.8980347,-1.8855105426950352
-0.8873801928571429,-0.8869104125363172
-0.9511067238095247,-0.966876003249955
-1.114909680952381,-1.1228670361627051
-3.0152587,-3.046898512506487
-1.419618114285714,-1.2038058750945329
-1.333253071428571,-1.2797598421810743
-3.034327692857143,-3.0545648594026207
-1.318447247619048,-1.355285092152393
-1.541785328571429,-1.3590150544278718
-3.239766653968254,-3.1995407420865685
-2.476739114285714,-2.36659555487219
-2.1110481,-2.0153656067793917
-0.6411929364285714,-0.5289047869712104
-2.435641707857142,-2.2606292614512222
-0.8797564428571428,-0.9197492849639692
-3.118935342857142,-3.1027597761367116
-1.374125935714285,-1.3244698081477337
-1.712012535714285,-1.6884209425185523
-0.5785477214285716,-0.6379823366873373
-1.617076278571428,-1.625167234483813
-2.072466114285713,-2.012810223972779
-1.8343522591133,-1.7418308692936493
-2.977527628571428,-3.0143608449081207
-1.540935164285714,-1.538744485157779
-2.753779757142857,-2.8216088365065315
-2.015925292857144,-2.0337405674781923
-0.8366172142857147,-0.8415831466070611
-0.4454937952380951,-0.46700875597518454
-2.931241485714285,-2.926334159416986
-2.075317914285715,-2.093627813011559
-1.344599127750411,-1.3296299383216024
-2.689001385714286,-2.7014858977241047
-0.4602194666666669,-0.4941599286327363
-0.9648293785714281,-0.9274713630439844
-2.686182878571429,-2.665949637409676
-0.9046907285714286,-0.8280428366058059
-2.340479596825396,-2.2622969972783205
-1.737955414285715,-1.7128860453799195
-1.902497636507936,-1.8815320051453126
-1.448662128571429,-1.4488837565935855
-2.556810914285713,-2.4409420952325114
-0.920450557142857,-0.9876151606333767
-0.9330985857142855,-0.9528735563185475
-3.451147085714286,-3.413331295377498
-0.19596403,-0.3006082207474241
-2.445225835714286,-2.4647723767117573
-2.3316762,-2.308688039617777
-1.465437235714286,-1.4040342078231214
-1.340928989285713,-1.373056007132703
-2.634088276190476,-2.6512588431834185
-2.512978585714285,-2.4455955419172626
-1.005090664285715,-1.0088696560589627
-2.532039307857143,-2.559992807513878
-1.258135842857142,-1.2280282280744008
-1.5822422,-1.6603000997637185
-3.264630949999999,-3.2894402604696
-3.289151864285714,-3.2653841501621286
-2.816464257142857,-2.965000066997836
-0.7734785857142867,-0.9572794355055279
-2.075889121428571,-2.0586969870371474
-2.358324457142857,-2.3666974271789005
-1.300527635714286,-1.33499609255921
-1.314457264285715,-1.4510477414963359
-2.0230348,-2.0706639406411096
-1.660990878571428,-1.5876234866614807
-0.9503497285714297,-0.9704242450783074
-0.5598779023809526,-0.566468731659858
-2.612343228571429,-2.6545907798315596
-0.520207057142857,-0.3849935422025359
-1.168526228571429,-1.1741155263342171
-0.2981264500000001,-0.2746539502348684
-1.78709562857143,-1.7679766902737963
-2.891728285714286,-2.8088558455600507
-0.6810164928571426,-0.674369098472418
-2.747293342857142,-2.715839531325409
-2.949783828571429,-3.017684272397586
-2.630497664285715,-2.732541069816238
-1.626330842857142,-1.8696701276242242
-0.5042957833333332,-0.5435623132357539
-1.751080642857143,-1.7719667649339348
-2.207298038095239,-2.039228045348011
-1.782011675369459,-1.6630096348156198
-0.983717342857143,-0.9917466218423963
-2.915694628571429,-2.9022278925449903
-2.637876821428571,-2.542505602395122
-1.143359857142857,-1.1333665121733434
-1.939928210714285,-1.9297296389667373
-2.865330521428571,-2.793638731047162
-3.259301839682539,-3.2304988196349513
-1.132494453968254,-1.1742961588997747
-2.785776228571429,-2.766556810134128
-1.721917200000001,-1.6871980624192984
-2.455908657142857,-2.3939358417071595
-2.833237307142857,-2.8002575021137592
-1.9760377,-2.037348989771151
-1.417865366666667,-1.3380563889931638
-2.845927457142857,-2.8545975592545356
-1.963351707142857,-1.9718430299351917
-0.5263703305418714,-0.5460240314866422
-2.591939065,-2.5044266848768673
-1.557248257142858,-1.5805097645257697
-1.085277572857143,-1.0177356837519567
-0.6665103285714282,-0.6572310796261145
-0.3052504500000011,-0.2799078641143713
-1.274886373809524,-1.1620508362402013
-2.196498828571429,-2.213796639585449
-2.481012914285714,-2.486605314531517
-0.9560985749999996,-1.0451030215736692
-3.11937825,-3.1213772583008073
0.04789558571428592,0.029711830442084253
-1.480122085714286,-1.4893619710236248
