y_test,y_test_pred
-3.116513942857143,-3.1121189707320105
-1.734202182142857,-1.7472965876746187
-2.740088764285715,-2.7444842799672315
-1.391714271428571,-1.395761041881853
-1.643235807142857,-1.5073587336423393
-1.461359185714285,-1.4670391721554126
-2.746803817857143,-2.703955127066153
-0.9617898825396826,-1.0608342862935318
-2.247182650000001,-2.20737632091209
-3.100674307142857,-3.1664895462824587
-0.8441511285714286,-0.913207373629713
-2.099107878571429,-2.0569030374077144
-0.6208401999999994,-0.6066470847505009
-2.118451328571429,-2.1681677069146232
-2.412806544827586,-2.387231666789847
-1.03793869047619,-0.9926268146205716
-2.949783828571429,-3.043676177924433
-0.2955300857142851,-0.22171958612771336
-2.913122699999999,-2.951695001920825
-0.2259885500000003,-0.29101622224856327
-2.490810660714285,-2.3526878781234286
-0.8941350571428569,-0.9308706046462923
-2.221514592857143,-2.133161841222019
-3.055389657142857,-3.0170957123979685
-1.722692942857143,-1.7563736159366448
-2.500536035714286,-2.5340897491266223
-1.668295371428571,-1.7334661694567517
-2.264244307142858,-2.317185358134007
-2.358324457142857,-2.3633920274161957
-3.264630949999999,-3.2898240333956434
-2.359410985714286,-2.389821974945053
-1.362230471428571,-1.3663492477659136
-1.07021295,-1.0577596266043567
-1.639416432142857,-1.6118961324839671
-0.8301008507142862,-0.8592760210937533
-2.512978585714285,-2.4476686393505207
-3.334518464285714,-3.3485668668576776
-2.367829700000001,-2.3968102360303876
-0.5352365928571433,-0.601482457588328
-2.534686961904761,-2.4178324468325694
-3.028545985714285,-3.177580500494982
-1.665706652380952,-1.6642707606732454
-2.221094307142857,-2.1903240836033895
-3.33225225,-3.2572302817597363
-1.111785021428572,-1.0971183234890813
-0.6252005000000008,-0.6197139639574392
-0.6384301142857142,-0.6189416719936625
-3.175245442857143,-3.158873889856812
-0.4546830928571427,-0.4579666350410089
-2.399540664285714,-2.3660275187818423
-2.738535057142858,-2.707100412734416
-0.2907530809523803,-0.31122815372631474
-1.296615414285714,-1.2838655062122513
-1.126340845238095,-1.1303030153836047
-3.1218982,-3.108385407102008
-2.265982095238095,-2.237594048643779
-3.18833137857143,-3.132270364930723
-0.161200985714286,-0.17225135253310792
-2.408750907142857,-2.4186209267544814
-3.281240842857142,-3.315259976365708
-2.168038500000001,-2.2507761623849487
-2.852629571428572,-2.803809244458354
-0.7067462952380948,-0.7074892605174508
-2.311337535714286,-2.2898284292887796
-1.289526735714286,-1.3075947845153246
-1.825058853940886,-1.9710785201347574
-1.357206571428571,-1.3652001199196793
-2.690491521428572,-2.5605808524691924
-0.6457220214285714,-0.6776583976474659
-1.314457264285715,-1.4101013232395752
-2.291326935714286,-2.229875432257874
-0.6815799500000003,-0.789884118495901
-1.080080807142857,-1.042029410945101
-3.002371678571429,-2.9894092580007756
-1.70947445,-1.752881534907972
-1.781841878571429,-1.7778621632396074
-0.569364895238096,-0.5618187956857676
-0.170503092857143,-0.2036786371713914
-0.9538969214285709,-0.9500885349760912
-0.9136976821428568,-0.8965520289479061
-1.184985735714285,-1.2108023723094719
-1.374805592857142,-1.4305902491701379
-2.641613928571429,-2.5999280692418414
-3.242990707142857,-3.2246080868851545
-2.267159961904762,-2.2626537009471934
-2.319410964285713,-2.3685582349355507
-0.7249970142857143,-0.6913348254424128
-2.812754675,-2.7711234276360632
-1.13227093,-1.2153138174248133
-1.031416678571428,-0.9904111823399366
-2.595177971428571,-2.5978743575007686
-2.782403807142857,-2.787456987936055
-1.982493314285715,-1.9651038836363357
-0.4238508428571426,-0.42355731310356404
-2.810200271428571,-2.7916898358435445
-1.187669271428572,-1.0646552213130591
-2.577379835714285,-2.5569293192133253
-2.683044825,-2.453682662513899
-1.145885885714286,-1.2502080873259862
-2.473239260714285,-2.359773069705279
-2.422047576190476,-2.4214812727039834
-2.596875307142859,-2.571853488863577
-0.5595785333333337,-0.5585468490797033
-2.933302914285714,-2.9409122674732258
-1.245350961083745,-1.2535791524116444
-2.688417361904762,-2.6295105210272762
-0.6466812714285715,-0.6964379208699041
-3.116450950000001,-3.1009094569771576
-2.075889121428571,-2.0454693615931245
-3.385198842857142,-2.948959124755971
-1.771873378571429,-1.6686263057974884
-1.12980885,-1.167425761269846
-0.8152071999999997,-0.8324955254017683
-1.948789778571429,-1.8873446011374746
-2.108054199999999,-2.1581773702655958
-1.4880698,-1.4382577730068653
-2.457353414285715,-2.5338802861184195
-1.819536357142857,-2.1168190490142464
-1.162990467857143,-1.1823449799215773
-1.908148028571429,-1.6770497603945644
-2.066884021428572,-2.020477448148757
-0.7372579142857144,-0.7120505279053098
-1.995034247619048,-2.0094223743226367
-1.795791164285714,-1.7793840374300678
-0.6683785571428567,-0.6746976260469464
-1.047296485714286,-0.9869683383337873
-1.270530378571428,-1.2337838435956274
-2.048401907142857,-2.0427764462361604
-2.505862228571428,-2.5776160733444917
-1.632649075,-1.4708727744185555
-1.550496585714286,-1.3753485730550943
-0.7322230214285719,-0.751851429819116
-0.6963649121428571,-0.6519947324170868
-1.268984021428572,-1.2625669286511205
-0.7613886404761894,-0.839212185725619
-1.664761421428571,-1.3641737727374221
-1.454520185714286,-1.4011520470560346
-0.6152478642857143,-0.6597762346523629
-2.78229165,-2.7940842035704456
-1.160719825000001,-1.0633907383007855
-1.617076278571428,-1.638303957684827
-2.791428242857143,-2.7882308611733047
-2.770223928571428,-2.8660145694520547
-1.779186121428571,-2.0853065896740386
-2.653846204761904,-2.5764971757395347
-3.420561557142857,-3.062514517225268
-2.177738585714287,-2.096207525601993
-1.269322921428572,-1.2948083138310187
-2.790716199999999,-2.9069189982902524
-2.628905364285714,-2.6142461420643235
-2.041716999999999,-2.097777941589555
-1.066855785714286,-1.1109944351794308
-3.023662307142857,-3.0526834675359305
-1.407538103571428,-1.354358851076904
-1.007915378571429,-1.0070397129677553
-3.000258485714284,-2.965109161960105
-1.205982842857144,-1.163546669854509
-1.150319485714286,-1.1992015760907169
-0.2895118071428569,-0.2154118424614525
-1.879656335714285,-1.6243242605370267
-1.349524771428571,-1.3539797322090186
-3.235556728571428,-3.208063633535638
-3.334764121428571,-3.3344826407832024
-2.427848585714285,-2.395585593645958
-1.7434702591133,-1.5925377709858055
-2.249381542857143,-2.193787838769506
-2.11132010952381,-2.181663140117231
-1.473642985714286,-1.3249459698373522
-3.423902728571428,-3.4337053348894284
-0.7390733071428569,-0.7143171922468511
-1.786081219047619,-1.9764130326977716
-2.760055039285714,-2.856130297389697
-2.138105985714286,-2.232248404916264
-1.259929364285715,-1.0743838495899536
-0.6330454999999999,-0.5458502453657748
-0.381113185714286,-0.49191656859239075
-0.2393213571428571,-0.2710421098219541
-2.826555942857143,-2.8215643239756565
-3.124206371428573,-3.1392936549979384
-2.799148521428571,-2.739198200693316
-1.515871735714287,-1.580643357660115
-1.140268950000001,-1.2097319027232212
-1.990510200000001,-1.951818605860121
-1.542337992857143,-1.4754758030084274
-2.136149021428571,-2.0885470061536764
-1.400050014285714,-1.3703636747704473
-0.809290065,-0.8999180712390489
-1.846727464285715,-1.865398357358596
-1.541895807142857,-1.4910973680501187
-2.218077699999999,-2.2434070004203464
-0.3373778190476188,-0.3407205418038901
-1.711053992857142,-1.8900732974874614
-2.619860557142857,-2.5787325189704595
-2.43284597857143,-2.489736407214285
-2.011783672222222,-2.0866525823450477
-0.7275184714285707,-0.7462888301521241
-0.7768108047619044,-0.7788363050866334
-1.468893464285715,-1.4737180676617285
-0.6986078214285715,-0.7690176932162244
-2.644363821428572,-2.6603786256796806
-2.082561814285714,-1.9788270829999255
-0.9462693785714283,-0.8743018604904981
-3.225475342857143,-3.2566520248962494
-1.319325638095238,-1.2517264543779891
-0.970387657142858,-0.9541386994861176
-2.237735235714286,-2.1804692687960645
-2.92591675,-2.9273823549063662
-1.512189342857143,-1.487887570749364
-2.066682057142856,-2.1011199763994535
-1.94430179679803,-2.0841677374962937
-2.1534717,-2.248435809503291
-2.975561914285714,-2.9498146091459967
-0.4726467871428568,-0.4314852985292299
-1.156546723809525,-1.319279948853458
-1.384339321428571,-1.460637510398753
-1.378346895238095,-1.423365986705164
-3.301176300000001,-3.2948251825890464
-2.782269557142857,-2.8263626710401017
-1.530481757142858,-1.5092963856381179
-1.996605104761905,-2.1038268055517793
-1.6963532,-1.688441567484226
-3.297210442857142,-3.307972664689568
-0.8834744142857153,-0.9011204431628019
-1.135720321428571,-1.243169391086012
-0.7457389857142864,-0.6877165042844479
-1.16390124047619,-1.1924797118117854
-1.160863164285715,-1.2232280823167576
-3.211467971428572,-3.1700680097222937
-0.8476386761904767,-0.7691346954991805
-1.688112916666667,-1.6594183904689284
-3.133595985714287,-3.184359163820142
-3.102973842857142,-3.116803193966408
-2.644192128571428,-2.623025344353768
-0.5916806142857141,-0.6285157277269282
-0.755363866666667,-0.7293177903883112
-2.793953078571428,-2.857402191631158
-0.9431174499999996,-1.0238923474322053
-2.802559314285715,-2.748105523849095
-2.162967676190476,-2.0272552469639065
-1.723902128571429,-1.8707843452275124
-0.8423131071428571,-0.8221576460734247
-2.23602845,-2.242280239502699
-3.318060514285715,-3.27863844657807
-2.395795038095238,-2.4662632148196795
-2.567152961904763,-2.60519131501698
-1.959703914285713,-2.0102009940052623
-0.9890097178571418,-1.0157257615233926
-1.295261807142856,-1.1241074479342892
-2.74367555,-2.7387933801760065
-1.562331842857143,-1.5874740020958886
-1.290775961083743,-1.2623687160200165
-1.598343152380953,-1.5950611995778878
-0.2380058071428575,-0.2873083237398927
-2.573490985714286,-2.534697701802683
-1.080042973809524,-1.0707299447942804
-2.089570603940887,-2.0722588074870005
-1.387300914285715,-1.406594479108068
-1.487420771428571,-1.4392788479863703
-2.714367057142856,-2.614491926259472
-2.334578735714285,-2.2903613754395473
-2.944343414285715,-2.911977248892062
-3.042893464285714,-3.1278860568606084
-0.4410544142857147,-0.3958476763146057
-3.397282657142857,-3.3912906331381185
-2.135909185714285,-2.129698111904217
-2.395039021428571,-2.2808518610683315
-1.630034878571428,-1.6030369612467608
-0.04017010785714246,-0.0638633910888341
-1.801868307142857,-1.7478989093119903
-1.6296397,-1.6713504425894832
0.3075083714285713,0.1959718048373389
-1.068534057142857,-0.9609306311490778
-3.025799521428571,-3.101164998859526
-1.564198818226601,-1.9335636366757463
-0.927358042857143,-0.9443445624458746
-2.698278128571427,-2.7017944400428244
-0.3987697595238089,-0.3430789375494615
-3.412182253571428,-3.3747426843702812
-1.92594960952381,-1.9281579216133578
-1.614685735714286,-1.6302116493699859
-2.080476200000001,-2.0650925900808046
-1.675953542857143,-1.6463162936810924
-1.374434664285714,-1.3761282457376205
-0.7847944928571421,-0.8483075584852923
-1.784598242857143,-1.8543739645561694
-1.592939164285715,-1.6077378365174742
-2.264596657142856,-2.1542745914759243
-0.6547908357142853,-0.6482896118281735
-2.708778564285715,-2.807192710470415
-2.891728285714286,-2.8232305371921327
-2.429258585714286,-2.5069704330582465
-2.146826592857143,-2.092879751440767
-1.122679985714286,-1.1317005532461315
-2.962933057142856,-2.9611467038570782
-2.859704779365079,-2.866954977583296
-3.260970371428571,-3.258757379146314
-2.476615085714285,-2.4694092512799073
-2.413438914285714,-2.3790322042566743
-0.5590209285714286,-0.5465622844327984
-1.717285971428571,-1.7773662003294914
-2.054403700000001,-1.9658040278162519
-3.0392109,-2.9832832392143014
-0.9381136357142853,-0.9663252055553954
-0.5080838547619047,-0.4967163074402201
-1.398044821428572,-1.3690641166841435
-1.952749759113301,-2.1488166854717643
-1.794300600000001,-1.851524233701197
-2.741044021428572,-2.814301407376
-1.915645671428572,-2.2582860255648436
-2.991371414285713,-3.0100162759497944
-1.663536700000001,-1.62508491285464
-2.378290907142857,-2.363635805568137
-2.629880842857144,-2.6394028104636362
-0.6612452000000003,-0.638760732141741
-3.320916314285715,-3.2665961544590165
-2.653745717857142,-2.8635993246131113
-0.778585914285714,-0.7709187732231115
-2.928543544827586,-2.8468257044572627
-1.573793021428571,-1.2423241052805336
-2.259372678571428,-2.273883234499313
-0.6171411642857143,-0.5872702475319274
-1.453852893571429,-1.4304142223943295
-2.730567378571429,-2.7252583038489666
-1.207311295238096,-1.26054355814934
-1.789312678571428,-1.7545123178507551
-0.5559324047619043,-0.4936963247532675
-0.303995921428571,-0.32397324868700056
-3.040492021428572,-3.0125549935570834
-0.7792414935714282,-0.7636392444045772
-0.9662145571428569,-0.9633705781395161
-0.6879759142857144,-0.7296970571456771
-0.8508083666666673,-0.7734276715917405
-2.317055771428571,-2.304025189556326
-0.2754276285714288,-0.33571296694523156
-2.122384728571429,-2.0217940903122984
-1.900497771428573,-1.9264821833692243
-1.605263500000001,-1.6088894095689024
-1.675339178571429,-1.7406246111802242
-1.069317057142858,-1.1202443767785932
-2.503422914285713,-2.5597006924662553
-1.400047382539682,-1.370269049908028
-0.9803078214285706,-1.0048762540415725
-1.294487952380953,-1.5916240953235903
-0.7054194857142859,-0.7030078783489
-0.152962914285714,-0.057016479612822746
-2.443281235714286,-2.3711795955940196
-2.301435252380953,-2.180812114367591
-1.218436364285715,-1.2500445172065309
-0.4950879857142856,-0.48409557256546953
-2.176762342857142,-2.1981516028292676
-1.747398807142857,-1.7695326501788728
-2.825132457142857,-2.5881304910770258
-1.501580328571428,-1.3667372360895955
-1.411208771428571,-1.40163050283906
-1.387597592857143,-1.354943189210707
-2.729994164285714,-2.6383863494852755
-2.807219592857144,-2.8325437329107963
-0.7510568428571425,-0.7046006702329003
-2.721736814285715,-2.701534691410992
-0.4942242000000004,-0.5480983491932953
-1.349055757142857,-1.3656457038978917
-3.203361271428572,-3.159031704213424
-2.143860735714285,-2.124842402204764
-1.486833357142857,-1.6522111283913476
-1.431130895238095,-1.3934126393699882
-1.0769207,-1.0818307206048767
-0.1281297000000008,-0.14776356682408742
-0.8673001047619044,-0.8748391740527933
-3.189824085714285,-3.1695292579253964
-3.292988557142857,-3.2193029091154197
-1.761850535714286,-1.720389749303168
-1.695065878571429,-1.6538123270028366
-2.634088276190476,-2.610371713367756
-0.9403201999999996,-0.9433260909508732
0.1436005928571425,0.23584695120558175
-1.664408521428572,-1.7010563569886599
-3.0152587,-3.0517687477733513
-2.915249271428571,-2.9189793662415235
-1.6761717,-1.7003453762823835
-1.964860628571428,-1.959634956172025
-2.752876574999999,-2.765433770410077
-2.401698514285715,-2.4199788119012973
-0.7921041214285717,-0.7906100734490167
-1.671419342857143,-1.6546452793015964
-2.26869814642857,-2.049337695271495
-1.494561164285714,-1.5338545097545584
-0.6477788071428568,-0.6484532518691841
-2.054493771428572,-2.187002308964644
-2.5436846,-2.379416841033666
-2.148098950000001,-2.0751274105263513
-0.859440878571428,-0.8661818417817813
-3.17950015,-3.2044196340069484
-0.5107416928571423,-0.4977566667759169
-1.6258934591133,-1.4247019119631381
-3.021503199999999,-3.0939623940771597
-1.624555728571429,-1.5833089138367615
-3.133071550000001,-3.116583226771129
-0.2309139857142856,-0.2688776940648607
-1.11890443,-1.1506125647535344
-0.7848158404761902,-0.9317599154850955
-2.640155628571429,-2.6864769813143976
-1.640466200000001,-1.6576187683427839
-3.063948592857142,-3.0574362811322877
-1.601841557142857,-1.58261013786443
-1.023576557142857,-1.0358872670903199
-3.000559878571429,-3.037775230480279
-0.9626325928571424,-1.0630244685490002
-2.322918992857142,-2.317549710159178
-3.139330825,-3.064748207127804
-1.909737807142857,-1.9676507366559353
-2.38117385,-2.4167981524361637
-2.0183107,-1.9960394216081134
-2.182613700000001,-2.245550688677087
-0.4217435935714283,-0.4239067876631795
-0.9594084428571428,-0.958369908107655
-1.5133227,-1.3900206099401942
-2.641230985714285,-2.608429474345243
-2.648640747619047,-2.657145614914089
-1.118527985714285,-1.098099908500597
-2.103828739682539,-2.1061741528869726
-2.5118068,-2.3718809002730414
-3.220781121428572,-3.2688213698265023
-2.3418177,-2.3840252016564922
-2.711317564285714,-2.735190476420013
-0.9314853047619042,-0.9422725311545
-0.8785828761904766,-1.0118733112705198
-2.258829664285714,-2.2286175126683525
-1.773507971428572,-1.8154090897961312
-0.02678105714285703,-0.07660808052051082
-1.394965057142858,-1.5619485093186802
-1.859915085714286,-1.9175865424362768
-0.1919003942857138,-0.24044455819254895
-3.22877455,-3.250163075913515
-1.092550907142857,-1.05035984669238
-0.6478033238095244,-0.7057593899246105
-2.729279957142857,-2.6659733069377918
-2.000186328571429,-1.946779874784757
-2.1219522,-2.1129630271987456
-2.151514187684729,-2.4001426241220174
-0.893711057142857,-0.9008342625594457
-1.678116778571428,-1.6622571083782818
-0.2227414476190468,-0.13670724205150203
-0.9500596547619041,-0.982889694001707
-3.252956535714286,-3.2052534079536077
-0.9046907285714286,-0.7920323937720984
-1.16504495,-1.1266340637517813
-2.244159121428571,-2.1943392057963926
-3.195274721428572,-3.0261340783608617
-0.7742676285714286,-0.7350012374917243
-1.104940821428571,-1.1040152675246029
-2.6783468,-2.614392380426263
-2.488406128571429,-2.4666248726327664
-2.266429985714285,-2.273557371040616
-1.113712866666667,-1.094127517328773
-2.2113337,-2.258675701130059
-1.00504720952381,-1.0879248805861388
-1.499128171428571,-1.5428631065698326
-2.790190164285714,-2.7975563819955545
-1.071060558730158,-0.9802809228254186
-2.188498092857143,-2.237594520534519
-0.7553411047619046,-0.7160307387689175
-0.3234081047619054,-0.37656506880708007
-3.069749664285714,-3.099213500655883
-1.065991752380953,-1.1225530646030728
-2.748352914285714,-2.755115814446979
-2.8527628,-2.8052903325597995
-3.042834342857143,-2.9376099724410674
-1.608054545238095,-1.6278655520226466
-2.937276685714286,-2.71853070364135
-1.004923402380953,-1.019587800289759
-1.307528878571428,-1.1782915769302247
-1.112303598809523,-1.1494005320490226
-0.7773956571428572,-0.772988679656276
-3.326398778571428,-3.311874944636262
-2.775122199999999,-2.858637463099775
-3.208029978571429,-3.205331200939275
-1.530585057142857,-1.5878533157098809
-1.966938139655172,-2.089865285795522
-2.795108985714285,-2.75963641150896
-0.6650088071428577,-0.6108724453063404
-1.341518521428572,-1.3120403032502077
-1.364578207142858,-1.4337451861199204
-1.652358485714285,-1.6464956073539319
-1.291875699999999,-1.310397793618367
-2.306718541269841,-2.292798810337139
-2.318912138095238,-2.3731716125731257
-3.26889745,-3.3432279377981495
-2.855257021428571,-2.8129781464813575
-0.2981264500000001,-0.296394607121672
-2.321283676190476,-2.2901740169389186
-0.9019687714285719,-0.8930996416641104
-2.373550721428572,-2.400038159188297
-1.572525828571428,-1.6262536981002005
-0.1799154228571425,-0.2537429120280513
-0.9330985857142855,-0.9610184194788092
-2.551331628571428,-2.5147710691401595
-0.6273415214285717,-0.7100484892033525
-1.23368425,-1.272582032615556
-2.510067533333333,-2.477125613802005
-2.453844828571428,-2.863117240273429
-1.299551318226602,-1.427245280887833
-2.746537592857142,-2.7881499135713184
-1.010575028571428,-0.8323030220497611
-2.538324985714286,-2.411951074271652
-0.8118751285714281,-0.8013916380916516
-2.711406407142857,-2.659614285170341
-2.933229414285713,-2.7940641651131375
-0.7098426523809523,-0.7375718600512199
-3.230928914285713,-3.2035898922771744
-0.404069625238095,-0.48044516458152375
-1.188202882539682,-1.2138046072982653
-2.661377953968253,-2.6571882778010583
-1.228936242857143,-1.2920929740908367
-2.277600985714284,-2.2454095936163054
-2.550023364285715,-2.390462258253577
-2.059023821428571,-2.0094266384477866
-3.293286128571429,-3.2746891789382833
-2.638110007142858,-2.7400970551280377
-2.468168614285714,-2.5811466312335676
-2.056068464285715,-1.9168761156057963
-2.971800564285714,-2.898146646907887
-1.92576279679803,-2.054672024723831
-1.329585485714285,-1.5742743780354216
-0.6368391714285718,-0.7094491233341644
-1.720225485714286,-1.76141671922939
-0.3838456571428571,-0.32122338069182466
-1.045547092857143,-1.0502013897082163
-1.623565157142857,-1.5801228354747967
-1.356300833333334,-1.2673672525316615
-1.028040485714286,-1.07164106181762
-2.062139364285714,-1.9945214163223337
-2.28830577936508,-2.338928312749231
-2.682972842857142,-2.7063679267686416
-2.12560052142857,-2.1476300630044998
-2.245895807142857,-2.2039506290603166
-3.218057992857143,-3.1659135401832668
-1.0004782,-1.0025884549633466
-1.862846128571429,-1.9394149216556058
-1.876539403940886,-1.8749035189517795
-1.907741021428572,-1.9282917994183664
-2.86890545,-2.868160400355951
-3.009729100793651,-2.9735634103223583
-1.059368478571429,-1.1124927988177045
-0.2440605571428571,-0.2223716817497463
-0.1534026809523808,-0.14393614133989246
-1.37227595,-1.4360281323323179
-1.192887142857142,-1.2280019260173602
-1.382623616666667,-1.3512654431356288
-3.282791035714285,-3.2079353640903956
-2.304235999999999,-2.3142927752780116
-0.7616269500000001,-0.8042331998424344
-0.4084501999999998,-0.36309782935527546
-1.785378286480569,-1.9116206865098389
-2.96900545,-2.9465201444453317
-2.589012235714286,-2.6075332949916215
-1.399732938095239,-1.4254105027126305
-2.33556114642857,-2.4049087679162136
-2.077597557142857,-2.2076029273738746
-2.399262779285714,-2.3699506729399014
-1.9704268,-1.9391379287599975
-2.635865789285714,-2.958935867574615
-1.540483985714286,-1.5803307949019358
-1.519935978571428,-1.664404445245995
-0.4054315619047628,-0.44439419777835576
-2.427467914285714,-2.4798461774958493
-2.686182878571429,-2.657063249521642
-2.243408842857143,-2.2262319267830466
-2.088065271428572,-2.1731015085571195
-1.428017885714286,-1.4343692960114054
-0.371199152380953,-0.4366258000595542
-2.326715342857142,-2.191207755432321
-2.085193571428571,-1.962774895175457
-0.5538308428571425,-0.5575006089466938
-1.353806842857143,-1.3323463820028727
-0.6223885571428563,-0.6064733075652036
-0.107381914285715,-0.2194451395223479
-1.5406264,-1.5873867971108013
-2.056911892857142,-1.888441390427234
-1.871620278571428,-1.8717995367391573
-2.894858164285714,-2.9124420999110194
-1.169334319047619,-1.1446514063939288
-2.831767779365079,-2.8050298343250226
-1.059225985714286,-1.0018833222813548
-2.269933164285714,-2.3487508075370997
-0.9085047476190476,-0.8628506357306449
-2.700125307142857,-2.7383129055044217
-1.001392664285714,-1.0431099696380008
-1.176168771428572,-1.0966060913605382
-1.270849128571429,-1.2851711733393691
-2.880644592857144,-2.9299454600946007
-1.054623140476191,-1.0571285606977145
-1.167294250000001,-1.2220036621262809
-1.132550571428572,-1.1991245563460864
-2.997782414285714,-3.0913896956884295
-1.611760378571429,-1.5937450989342463
-2.371636971428571,-2.607956347386406
-1.142687687684729,-1.0369466621288361
-1.410007842857143,-1.3985204151682682
-2.818825207142857,-2.7155582476599016
-2.49723949047619,-2.452606268049011
-0.2310795035714288,-0.22652712855195956
-1.081681673399015,-1.0128240881287418
-0.4984577714285712,-0.5030937168801267
-0.4084468190476187,-0.41622845348026094
-1.110970588095238,-1.0156811499029712
0.04789558571428592,-0.055559304583236435
-2.631093478571429,-2.6952815937597174
-2.921100529365079,-2.976946204788158
-1.939533974603175,-2.2087998618362135
-0.4834959142857146,-0.5550051023547788
-0.8348289523809527,-0.6627404214300548
-1.276905057142857,-1.2833482260689344
-0.6452601285714294,-0.531279678989095
-2.896573378571428,-2.8963850836995984
-0.2351812571428573,-0.3462451020484885
-1.567427092857143,-1.563777865837503
-3.018591043650794,-3.023505884225288
-1.640782792857143,-1.5430768812375946
-0.9714928928571425,-1.0433328399579485
-2.099887789285714,-2.078831783911612
-3.159176085714286,-3.151480732085267
-2.193483621428572,-2.2006604922941424
-1.747029771428571,-1.7575827736623424
-1.406867557142857,-1.4112725334762262
-0.2677777714285711,-0.23880440621573062
-2.188893271428571,-2.2141724540002197
-1.002464307142857,-0.9901181787021246
-2.476739114285714,-2.3704926563409825
-0.977772580952381,-0.8504380025194942
-0.4419309499999997,-0.47849844413857767
-1.170036771428572,-1.182526515517099
-1.466768546798031,-1.544259388337125
-1.080343923809523,-1.0459329384009004
-1.219714397512315,-1.364706357092214
-2.231341092857142,-2.2605342487790736
-1.11224145,-1.0135482158377094
-2.9028564,-2.785047483940824
-2.333713057142857,-2.352506651159989
-1.419502985714286,-1.3799555633030698
-3.261613411111111,-3.2531733537518
-2.478403842857143,-2.3956366441486723
-2.072466114285713,-2.0108655277940395
-0.8274337904761901,-0.7862395766843173
-3.238286614285715,-3.232532619336985
-0.5869755749999993,-0.5162664776640844
-0.8194269142857148,-0.8477833156495485
-0.4126583428571432,-0.559235470574031
-1.441051092857143,-1.3965450210484995
-1.740008235714286,-1.715118275306553
-3.245189768253968,-3.1975676451992894
-1.731569971428571,-1.8459069528027112
-3.013151378571428,-2.939476367564031
-0.1032349928571428,-0.12538054402901555
-2.837955378571428,-2.8912326809748126
-2.006834642857142,-1.9409017601588037
-2.418898092857143,-2.3610333428728087
-2.077653985714285,-2.0719672779322194
