y_test,y_test_pred
-1.420097045238095,-1.526876586105235
-3.285570907142857,-3.2737149857895793
-0.8785336619047622,-0.9873686765789261
-1.031876920238096,-0.9175533492301807
-0.3435999285714283,-0.005111563800612168
-1.799007592857143,-1.7794863105700043
-1.16390124047619,-1.1762821960968295
-1.159783542857143,-1.0974371973340764
-2.641613928571429,-2.4894476334856184
-2.865484378571428,-2.9118038511385658
-3.040492021428572,-3.012414564618883
-1.809481442857142,-1.600620154102606
-0.7594944642857142,-0.8549930547642708
-1.591365414285715,-1.676232687139772
-1.694758378571429,-1.6426286999599524
-2.296454035714285,-2.4474851943514393
-0.5452100499999994,-1.0006036054580338
-1.750589433333334,-1.880586687844624
-2.624152807142857,-2.653077476874883
-2.584041676190477,-2.490755446310784
-1.825884342857142,-1.895643989238456
-1.741574842857143,-1.9424201000102008
-0.1367188404761898,-0.3879882022621868
-2.859792664285714,-2.9901961532145385
-1.634532223809524,-1.5313030430439716
-1.13227093,-1.2127144139978638
-2.274936021428572,-2.1864917912567368
-2.404565949999999,-2.173925905313049
-2.315681178571428,-2.488982724636682
-2.595177971428571,-2.6851747466223
-0.4238508428571426,-0.33016166379539025
-0.8723472714285714,-0.6828837475161691
-3.101303271428571,-3.209409423956609
-1.180397692857143,-1.2408804662466923
-2.810009207142857,-2.72586735324534
-2.577854401970443,-2.5302342333419037
-3.095491271428571,-2.974319071886042
-2.171251533333334,-2.2343386619350163
-1.390344107142858,-1.5493418984912106
-0.9666145976190472,-1.1613244574909627
-1.484355896428571,-1.5577996245459653
-1.49221752142857,-1.493798624306117
-1.512189342857143,-1.479990570473122
-2.350740342857143,-2.231812614135759
-1.520111304761905,-1.466547422102129
-3.139330825,-3.0869255461903373
-3.162113649999999,-3.1938475267095243
-2.187235985714285,-2.2471603762458163
-2.080616057142857,-2.1140263517540747
-1.698027278571429,-1.6776001732285715
-2.056204664285715,-2.2076836256814065
-2.813274882539681,-2.77688415538792
-2.396935492857143,-2.0801920202534334
-1.509206152380952,-1.5372242333830188
-3.133071550000001,-3.1035265266363252
-1.996720778571428,-1.7363408092796728
-2.049760157142857,-2.002048475142322
-3.070539628571428,-3.0628386683546274
-1.470270295238096,-1.2486915813533954
-1.246809467857142,-1.4153882882779791
-2.207298038095239,-2.2855842565523408
-3.146387628571428,-3.119972594109028
-2.040879168253968,-2.0738362670398915
-1.245350961083745,-1.3528545124680909
-2.944343414285715,-2.9187052384312655
-2.717775664285714,-2.6626038448372755
-0.9941697591132999,-1.4083604414202326
-1.617032271428572,-1.936826797476967
-1.641563071428571,-1.2885942464475724
-2.998740364285715,-3.004296874863269
-1.263211771428572,-1.1435379704017616
-1.9242707,-1.6243958339513451
-1.220737771428571,-1.178153058997992
-1.742903964285714,-1.8544596867772722
-3.1218982,-3.059288689178928
-2.009366307142858,-2.070544753154438
-2.204749092857143,-2.1218292039732978
-2.514859442857142,-2.367537725755813
-1.46460458095238,-1.5160299084770612
-2.073804385714286,-1.8564069803067538
-0.6484563607142851,-0.36145857228903444
-2.591939065,-2.732509554896424
-3.04479595,-3.00546467892689
-3.220677835714286,-3.217896508876892
-1.112015657142857,-1.2129974325570785
-2.281855264285714,-2.4018204918375874
-2.615365028571429,-2.5974550174954567
-2.165184395238096,-2.1546288830709277
-2.03309605,-1.9432242183872561
-3.115682171428571,-3.0833047559500346
-1.445823121798029,-1.5549475701288025
-1.196275514285714,-1.1730002380228406
-0.9307756442857144,-1.193747340872458
-1.507209527380952,-0.9822302793447025
-0.1889234500000003,-0.30247727830722365
-2.324855628571429,-2.3431798020872066
-1.677234782512315,-1.8451301373317983
-2.243899235714286,-2.133516185063255
-2.244159121428571,-2.2299716497509796
-0.8018310095238093,-0.8029405098253614
-2.588454207857143,-2.6927374342247203
-3.184263835714285,-3.2269607627725874
-0.5208647142857146,-0.4325999967534186
-0.6983008285714283,-0.7786445578225545
-2.235373295238095,-2.303731997888986
-1.481730128571429,-1.4056303895316051
-1.6258934591133,-1.4322420710020625
-2.689001385714286,-2.6031885927305236
-3.000559878571429,-3.0856615994033736
-2.905154057142858,-2.7378067631959118
-2.9541415,-2.5853769451259767
-2.232936247619048,-2.1979925291716573
-1.242209864285714,-1.1682928156111823
-1.447156721428572,-1.4363374736850005
-2.061890819047619,-2.210759446167731
-2.100411866256157,-2.185463365088035
-0.5587963285714282,-0.549625490961053
-0.9617898825396826,-1.1621297854933987
-1.155938039285714,-1.2557731872097153
-1.909737807142857,-2.0210381017932626
-2.676157985714286,-2.741566496496548
-2.56680782857143,-2.455655207614404
-2.412490142857143,-2.12905309583187
-1.499689664285714,-1.5865715058878465
-1.584787226190475,-1.4821271684678115
-1.726958464285714,-1.6268833318131988
-1.344599127750411,-1.4771018088136205
-1.018352257142857,-1.0504359695603764
-1.238183864285715,-1.2332668661979636
-0.8269194023809529,-0.9261540048557189
-2.748352914285714,-2.7393319186528515
-0.7610673785714285,-1.1927472059832458
-1.065044826190476,-0.9464693849948287
-2.954272342857143,-2.9146715744154115
-0.122661450000001,-0.1553881062116141
-2.912153092857142,-2.98198145948607
-2.110581753571428,-2.090666597624965
-1.562936114285714,-1.4043982511963662
-0.6549803499999999,-0.6532668530434556
-1.952749759113301,-2.1094740441442683
-2.238209330541872,-2.3295424335381028
-1.28052185,-1.012340211383905
-1.154321287684729,-1.1406737427399494
-2.841151164285714,-2.4320954531243952
-0.6329763428571427,-0.5844129078527693
-1.675339178571429,-1.6390247645289253
-2.526847271428571,-2.6168058162973256
-2.9439576,-2.635783490141713
-1.243202561904762,-1.2670385074161679
-1.109024133333334,-1.3775304148971088
-2.394016557142858,-2.4693498295435417
-2.266587285714286,-2.349827555976738
-0.3052504500000011,-0.2196924276766296
-2.011354514285714,-2.437202534037725
-1.378346895238095,-1.4336448533657786
-1.665362392857143,-1.5926485590094361
-1.412116157142856,-1.630991275944819
-1.417927318226601,-1.430068927296375
-1.815742185714286,-1.8063849261074738
-1.996593521428571,-2.207622620970133
-2.191655742857143,-2.3224919927472865
-1.005708771428572,-0.9997733013559992
-0.6384301142857142,-0.7787122741576927
-2.046949866666667,-2.191602478492029
-0.8090854142857141,-0.9261330173075671
-2.663494342857144,-2.5589286304023378
-2.382485128571429,-2.4691226723586226
-1.501054628571428,-1.3085922733078217
-1.974360514285713,-1.5444441902151744
-1.0697858,-1.2210446267115633
-1.095788628571428,-1.0190633101755864
-2.799148521428571,-2.7378548453803226
-2.846862973399015,-2.502498942507899
-1.407538103571428,-1.4958414149517092
-2.001761140476191,-2.0917813856658625
-1.087953003571428,-1.2226790689353972
-1.372911795238095,-1.287295369935116
-1.42983475,-1.4076867158899151
-1.70947445,-1.6426286999599524
-1.182343485714285,-0.9703181251829552
-2.94022702142857,-3.104380068156764
-0.5086238785714292,-0.5740648126286895
-1.424060950000001,-1.485804833557823
-1.080343923809523,-1.0891396543199523
-3.103097892857143,-3.0420813256217034
-2.717850900000001,-2.8493131847232918
-1.20081385,-1.22460621038064
-1.41229900952381,-1.2580925572441333
-1.501553882539682,-1.5010497119484023
-0.9626325928571424,-1.202087132890233
-2.808422149999999,-2.790017475427439
-0.7433329500000002,-1.0444731383537635
-2.098261271428572,-2.0809190756444362
-2.549927835714286,-2.7036973873533974
-2.78229165,-2.7491321760731235
-2.336918152380952,-2.297713776794052
-1.378799676190477,-1.4487229533117216
-0.8415326523809524,-0.9468364112345745
-3.2813166,-3.270988088266108
-2.1963148,-1.9436423137945733
-2.244503914285713,-2.2541760379710194
-0.07638682380952387,-0.19301923561938392
-1.732075,-1.5055775675133851
-0.2309139857142856,-0.3457602101439343
-2.618271538095237,-2.5432430710338174
-2.899437164285714,-2.9213330921260767
-3.066884885714285,-2.6402801832549727
-0.9314853047619042,-0.8337179022423337
-1.291634703940887,-1.486945015277766
-1.640814392857143,-1.4940911706466746
-1.086113342857143,-1.0765219611764485
-1.729935107142857,-1.56300688205531
-2.774985217857142,-2.694516984057803
-0.8834744142857153,-0.759466634259108
-1.470532771428572,-1.39907602542317
-0.9841856523809521,-0.9634969870940879
-3.018591043650794,-2.916505126998646
-2.643422128571429,-2.4039242781004346
-0.8152071999999997,-0.8067650781414377
-3.177194257142856,-3.2024442670557005
-1.037015414285714,-0.9015593236557642
-3.002371678571429,-2.7819098657732866
-2.629273378571428,-2.4000359391200194
-1.00553934047619,-0.9805566415725696
-3.071900985714286,-3.055084403126106
-1.355969735714285,-1.2073744885686195
-2.429604757142857,-2.4564328935578232
-0.4396714857142859,-0.5247871718802223
-1.178623714285714,-1.2170988655636183
-2.065510771428571,-2.0409894741044057
-3.066254092857143,-3.1133467885749413
-1.788359878571429,-1.6145039133733265
-2.917180485714285,-2.6627488006984534
-1.719769985714286,-1.6978326437875737
-3.195274721428572,-3.1887633294579985
-2.385717247619048,-2.4833408314766348
-1.549668042857142,-1.4700077736114563
-1.826371878571429,-1.6375021854607024
-2.696617764285715,-2.685972205370313
-1.511344035714287,-1.3943688997336654
-0.4670157,-0.7138310950386995
-2.743858885714286,-2.6136437563891195
-2.55918995,-2.6572684373971054
-0.8872330571428577,-0.9710541252079754
-2.3885562,-2.4324472964561745
-1.358199414285715,-0.8966691420824887
-1.099498592857143,-1.1714385679214288
-2.331535282539682,-2.613768637664119
-1.463504482539682,-1.765056885797187
-1.690408057142858,-1.4841820443688594
-1.51799089047619,-1.4460819659864674
-2.080574152380952,-2.206526123197614
-1.259809380952381,-1.3031348565216947
-2.718408721428572,-2.6748926365895525
-0.774808771428572,-0.41761362255271545
-1.90447062142857,-1.7693681672491157
-2.153997039285715,-2.0980104114425897
-1.015437715714286,-0.9261369605073014
-2.3906397,-2.506390978906063
-2.123754771428572,-2.12038687877865
-2.003906117857142,-1.9243050151591368
-2.054403700000001,-2.1913165235498018
-2.235639171428573,-2.2701037873817573
-0.7535533428571425,-0.8587247362761599
-1.448662128571429,-1.3829853282690179
-1.784318571428571,-1.4359338653491864
-0.3920620357142854,-0.6945899284386617
-2.654450985714285,-2.5857432988265234
-3.025262278571428,-2.977746276821126
-2.354326172222223,-2.5418077053590293
-2.039992714285713,-2.0697616007202395
-1.349524771428571,-1.3427278091038664
-0.4410544142857147,-0.4217226141141194
-1.758656116256158,-1.9039121868218902
-0.5382980499999996,-0.6810663110200168
-1.254543828571429,-1.0772560914258695
-1.111785021428572,-0.9796166087918021
-3.085766118650795,-2.9428010424069724
-1.156925678571428,-1.1396355457350535
-1.502556735714285,-2.068671836522401
-0.9479178190476192,-0.7770908464693538
-1.135239471428571,-1.0682833118068433
-0.4024425095238092,-0.44987178376808873
-0.3958189142857143,-0.4952568636634293
-0.03748416428571438,-0.10227112261420096
-1.541953557142857,-1.4910883149426468
-1.596989366666666,-1.514439457403167
-0.916829735714286,-1.0283996843689354
-1.826089159523811,-1.048672011029491
-0.910564021428571,-1.0435828662128117
-0.9844939952380953,-1.2469483182707577
-2.575104735714286,-2.6080803676605204
-1.769957042857142,-2.098349978768029
-1.431503371428571,-1.3968962973154517
-1.619373214285715,-1.5471136470167912
-1.216465678571428,-1.1528398270651905
-2.28830577936508,-2.031296647395941
-1.368692585714286,-1.2622101531240306
-1.053773807142858,-0.950546327257699
-1.758230964285713,-1.857414382198829
-0.9085047476190476,-1.0409835363299802
-0.6572071523809525,-0.8582610053910612
-1.491039128571429,-1.4210361228375288
-0.4246023571428579,-0.3868854888535818
-3.500146100000001,-3.273601111429374
-1.222629628571428,-1.1352154720159913
-1.546993164285715,-1.5378061450415124
-3.165771092857143,-3.170697832042082
-1.699703271428572,-1.486637909273735
-2.7422232,-2.603566172172017
-3.288115778571429,-3.270988088266108
-1.307528878571428,-1.2381611002753972
-0.5169486285714286,-0.5404678112691024
-2.390000604761905,-2.5138757027768457
-3.069749664285714,-3.1009433712968426
-0.974955911904762,-0.9389794142015689
-2.419861709523809,-2.5135528840014563
-1.902497636507936,-1.8941059896561785
-2.127596433333333,-2.2029926250572736
-2.363622286507936,-2.6783190752851365
-0.432575271428571,-0.46572037411359923
-1.170775607142857,-1.5081834199524033
-0.3258622,-0.3076480141961431
-0.919673885714286,-1.2443362032779646
-1.07108030952381,-0.9148367044110256
-0.9843064738095241,-0.9456557917592089
-0.5692585728571424,-0.9576377551445618
-2.178296044827586,-2.005306307988864
-0.6330454999999999,-0.780073519145576
-2.075317914285715,-2.0090839192280394
-2.893994399999999,-2.7951403335007683
-1.819763842857143,-2.1659059793974684
-2.027229610714286,-1.9471993571936432
-2.138488699999999,-2.1452527686573206
-3.1434447,-2.771194983393036
-2.576211628571428,-2.5024492868382495
-1.712012535714285,-1.5612630414558049
-2.229961136507936,-1.9942205641534039
-2.952549057142857,-2.9102199357568397
-2.008019728571429,-1.467070955838584
-2.945626628571428,-2.9982010708572684
-1.542965978571429,-1.242694048480825
-2.964260914285715,-3.032143752722132
0.1115204785714283,-0.11783246644194684
-1.1466212,-1.1405414470445772
-2.181502442857143,-2.2474002913448423
-2.1534717,-2.1514052062375755
-0.3722785214285719,-0.3635530596148137
-0.9890097178571418,-0.722472085747458
-1.5822422,-1.4714362836832857
-3.211661614285715,-3.2089674288136685
-1.488031592857143,-1.4141408485052462
-2.706568907142857,-2.6595312631613797
-0.8596700809523818,-0.8850029342400982
-0.940048985714285,-0.8268288001068932
-0.8348289523809527,-0.9612766033909055
-2.180317950000001,-2.138606072344428
-0.6959584285714284,-0.4458015732985846
-2.329382609523809,-2.446132978366503
-2.924724757142858,-2.9021578727136355
-2.762304385714285,-2.8790975620486745
-2.413419771428572,-2.4166198583325342
-2.152754971428571,-1.9570092951644944
-0.3646253428571425,-0.4332346259564972
-0.4950879857142856,-1.0360927557426738
-2.154457985714286,-2.298925332242076
-2.817881085714287,-2.846903368839556
0.05293319285714304,-0.09450545291722985
-3.059577485714286,-3.0722736198985188
-2.734113029365079,-2.79547403879697
-1.288020328571428,-1.595938928555052
-1.287731283333333,-1.4238599514358277
-1.069616152380952,-1.2226590863478528
-2.915371235714285,-2.746365202595814
-2.6242152,-2.6376042858525146
-2.622531485714286,-2.474295378312324
-3.260970371428571,-3.207146058099844
-0.3270241880952379,-0.6137366572270335
-0.8993626761904768,-0.9659292905261281
-1.216724676190476,-1.3026680306858285
-0.9571705642857141,-1.2202617398845623
-2.249381542857143,-2.07240539945254
-0.7842859857142861,-0.7874207356333275
-2.12560052142857,-2.1526629720542068
-2.216901385714286,-2.2780571042840894
-2.822465085714287,-2.630093428527116
-3.116513942857143,-3.1826954461048587
-1.649002775396825,-1.7037573738881386
-0.5544392238095242,-0.7552126987767914
-2.937102485714285,-3.014749780353696
-1.596639692857142,-1.5421360998246358
-2.623183900000001,-2.488644349048029
-1.384339321428571,-1.3088071524980949
-3.043919414285714,-2.632530682485064
-0.8925642714285716,-0.6233943522191239
-0.614436021428571,-0.7356918533837832
-1.871620278571428,-1.8089331288104966
-1.049828733333333,-0.9044999652701279
-2.810339332142857,-2.755273498388811
-2.025658364285714,-2.0844247332943557
-3.02179055,-3.0604307798689234
-0.7198201309523812,-0.805862463189095
-2.217832414285716,-2.1963787834151742
-2.488406128571429,-2.5241765653266266
-0.7275184714285707,-0.8495491331305111
-1.160142907142857,-1.2352529966244403
-1.352847350714286,-1.5941974062302693
-2.973957342857143,-2.6058614370339086
-0.5595785333333337,-0.6968181181524428
-1.283324828571428,-1.2855329768807429
-0.829109621428571,-0.8641778815268129
-2.728796978571427,-2.769776823094219
-0.8194471285714288,-0.5740239453398626
-2.381399171428571,-2.4106143426525093
-2.009842935714287,-2.037322291164176
-1.167634271428572,-1.1185913044265936
-0.6815799500000003,-0.8446037377395079
-1.203415771428571,-1.3160108299902862
-2.183737104761905,-2.3135857367928288
-3.051199414285714,-3.0574716417163432
-2.335188819047619,-2.27258551806638
-1.524562,-1.6412049443542398
-2.196910753571428,-2.2569732288756224
-3.167799242857142,-2.7971876095179353
-2.58594445,-2.6292704780949445
-0.5700962000000003,-0.5835373660357999
-1.276905057142857,-1.2193709238670392
-2.157782085714286,-2.224820318996387
-3.148574749999999,-3.170697832042082
-1.648697585714286,-1.6022443349313666
-1.727840092857143,-1.5887564409211183
-1.544708860714285,-0.9937690007597534
-2.177738585714287,-2.129236052284455
-1.495203171428572,-1.5200181861463082
-1.059368478571429,-1.0485313198307196
-1.003055442857143,-1.361819831744729
-1.089086457142857,-1.1781279165857135
-1.939533974603175,-2.107170456307788
-2.607828771428572,-2.468833090118658
-1.6369417,-1.5487979221419204
-0.4082474238095237,-0.5641364064503674
-1.910453828571429,-1.701563083337832
-1.720225485714286,-1.728141886328672
-1.273506514285714,-1.4182462062698116
-1.413283021428572,-1.3993394810664341
-3.225475342857143,-3.2581005126482285
-2.648141985714286,-2.6417710466879236
-1.178664619047619,-1.217530473978253
-1.064098276190476,-1.444475231223912
-2.586745364285715,-2.6233727500048136
-0.7889148190476192,-0.8878955296231452
-0.9743450571428574,-0.9094864909143255
-1.4079799,-1.3340867872895767
-1.16504495,-0.9922812095082942
-1.640466200000001,-1.4656407001696494
-1.382623616666667,-1.168886262622397
-2.534145285714285,-2.178927340375984
-1.593394057142856,-2.0981162665742787
-1.590908785714286,-1.6767399882350844
-0.9893639142857141,-0.8750422014331362
-2.718868632142858,-2.672440056723023
-2.606295628571428,-2.6168769460058665
-1.663014378571429,-1.57266176473713
-1.73800200952381,-1.7871211128359699
-1.470807514285714,-1.2546477717004076
-1.823743092857143,-1.7119958534641964
-1.651154557142858,-1.5516060754212342
-2.638715692857143,-2.621754483793793
-2.597272085714287,-3.0078391438958225
-2.512978585714285,-2.4849955693862924
-2.388033622222222,-2.5746492913841625
-1.253281814285714,-1.5158414336314079
-0.3683665190476191,-0.4325001401116512
-1.188202882539682,-1.1028775575711725
-0.9349599499999997,-1.1486903253903105
-2.399088857142857,-2.135114611110431
-0.6063756499999998,-1.0827645717836023
-3.286534985714286,-3.270988088266108
-1.728657771428572,-1.651423294005129
-3.001248057142857,-2.67201566818438
-3.416166642857143,-3.273601111429374
0.1228635778571428,0.017180739751021544
-0.9587377157142853,-0.5663635664581114
-2.395039021428571,-2.272024250642335
-2.6825667,-2.640705781914954
-2.56816495,-2.5917187535785313
-0.6633201142857145,-0.7790897317605675
-3.065863164285715,-3.076586878906667
-3.360452425000001,-3.273601111429374
-0.8752089380952371,-0.8729581601688972
-0.9594084428571428,-0.8956079502569557
-2.586366771428572,-2.6500885178217057
-1.522467235714285,-1.2920627473942767
-1.559275533333333,-1.6078575165255535
-0.6952864857142858,-0.7217680322225679
-1.209612816666667,-1.1265446586433054
-1.013715771428572,-1.1060582790688622
-2.059625771428572,-1.902819140033997
-0.755363866666667,-0.909785216637583
-2.399262779285714,-2.2925208017915386
-0.2521168666666667,-0.29530379966011716
-3.331713807142857,-3.273601111429374
-2.512752264285715,-2.4957370278196906
-0.404069625238095,-0.36886032103862
-1.565596257142856,-1.6368968464695666
-1.269784771428571,-1.1841146507683802
-1.448135168253968,-1.432604907918285
-1.724969428571429,-1.825085517359916
-1.513466735714286,-1.4036657881825676
-0.7848158404761902,-0.9466836703301631
-2.894739610714286,-2.831888496871463
-0.2955300857142851,-0.5727058152954827
-2.413292592857143,-2.3261291428392776
-0.378773128571429,-0.5370619969284844
-1.494683926190476,-1.4898146800108787
-0.8263632785714294,-0.8531352645585727
-1.419233521428571,-1.3059688765807724
-2.093203592857143,-2.470778045850451
-2.745529157142857,-2.563027140696639
-2.170255628571429,-2.1288169641640162
-2.201651521428571,-2.0960010252262995
-0.8508083666666673,-0.8230709703806401
-0.5746737642857143,-0.39700322984564657
-2.768809478571429,-2.207513767380292
-3.012266271428572,-3.1950370401382457
-2.001331842857143,-1.8808601395080335
-2.000186328571429,-1.8786259231970295
-0.7657784023809526,-0.804472570408477
-2.256065057142856,-2.0989436673982045
-2.079251085714286,-2.068010998856698
-1.059997447619047,-0.8618266036620098
-2.949579342857143,-2.6445870772042794
-0.7114222976190477,-0.7792199480160455
-1.405485532512315,-1.534502222636416
-1.607154128571428,-1.3797037135969297
-2.181224104761905,-2.2535428101431414
-0.6571767714285716,-0.5920098355118157
-2.081981557142857,-2.084372988507426
-0.9286015333333333,-0.9561699257752332
-1.066855785714286,-1.2868475593238262
-2.820212114285714,-2.783846855673943
-2.569228289285714,-2.6003724270821293
-2.4485085,-2.598952423518704
-1.016113314285714,-1.1964344701904759
-1.037870416666667,-0.952545727926129
-2.881681771428571,-2.9182342636774194
-2.109770604761905,-2.156517449625855
-1.789405621428571,-2.167983155735426
-3.218671835714285,-3.267803804072001
-2.1822937,-2.124272837756635
-2.503170664285715,-2.644098569825589
-0.7457389857142864,-0.899923422761012
-2.312992207142857,-2.0254173840532728
-1.5107454,-1.4038975411685624
-1.246833090476191,-1.414024353525316
-3.16082025,-3.0723161286033456
-3.127808864285714,-3.0255025826533224
-2.309629621428572,-2.4146630017971704
-1.495497285714285,-1.3830479394046065
-0.9123690214285719,-0.7615115219811106
-1.371731152380953,-1.2253168692149579
-1.589996307142858,-1.7440858230710063
-1.166014021428571,-1.1494086849006104
-2.716156657142858,-2.7254159477426687
-3.260116492857143,-3.267803804072001
-2.299236342857142,-2.219627216097214
-1.272098514285715,-1.518928688450502
-0.8652062714285711,-0.8770244908476001
-0.5882789619047623,-0.613486456620842
-0.2693050714285715,-0.2778799712501383
-2.492950136507937,-2.164104616977074
-1.071060558730158,-0.9736472700977088
-2.364714035714286,-2.03916123266753
-2.775122199999999,-2.5367362800685633
-0.4834959142857146,-0.7371487306857997
0.1251498000000001,-0.1634002154199666
-2.885468164285715,-2.92052255837823
-1.946750564285714,-2.038729628557887
-2.226238964285715,-2.1346027769751537
-2.39933452142857,-2.504475456255969
-1.265983164285714,-1.408753334903186
-2.151452485714285,-2.181180463432766
0.08364997857142902,-0.09884654773567479
-0.630847864285714,-0.6040245965381288
-1.546717239682539,-1.5655080666444778
-1.608582779285714,-1.5955320577633494
-2.689973321428571,-2.685877196055214
-2.046594342857142,-2.2035888219183417
-0.170503092857143,-0.33478875891173465
-0.303995921428571,-0.313734871557339
-3.404692971428572,-3.2353582262496743
-1.974475235714286,-1.860851896285028
-0.9506450452380955,-0.9480124879720985
-0.9694115095238099,-0.8173421965333738
-1.654793657142857,-1.4188747972103628
-0.7063139666666665,-0.9888814230914811
-1.036224595238096,-0.8616842942120642
-2.376731585714285,-2.4088951988342733
-3.432896139285714,-3.2792822077448154
-0.5035712642857142,-1.0068737539172374
-2.855257021428571,-2.741175588684332
-2.78834395,-2.7393786763769827
-2.457131835714286,-2.4786107398509767
-2.071463688095239,-2.049655396254737
-1.805937642857143,-1.8785446956061715
-2.376489157142856,-2.2802283675663997
-2.105439842857144,-2.066869209260294
-1.963351707142857,-1.7604362441259434
-1.625202442857143,-1.5235160629634437
-0.852710592857143,-1.176425779185774
-2.295420638095238,-2.4249942728397986
-2.869858378571428,-2.9067542355789286
-1.711053992857142,-1.89949925166692
-1.519935978571428,-1.5386664427856835
-0.8591022690476185,-0.8413871216455405
-1.046662497619048,-1.1533258666203765
-2.666438378571427,-2.850530351416036
-2.831056592857143,-2.814533220935849
-3.252956535714286,-3.260828074890224
-0.629750814285714,-1.0797940662173138
-2.71699673968254,-2.7231194437147312
-1.741930199999999,-1.6961110474294614
-0.9590080499999993,-1.0582634182614243
-2.08530077142857,-2.035789552875981
-2.684125317857142,-2.851448091279673
-1.876539403940886,-1.5285274166892042
-1.749007771428572,-1.6767418474018883
-1.958108271428571,-2.012340829167399
-2.81153815,-2.7041854836724997
-2.512211521428572,-2.6409890775821396
-3.052425157142857,-3.0888549096475284
-0.9082186928571429,-0.9769592993708744
-0.568667814285714,-0.797733370338578
-1.784598242857143,-2.0326382845076636
-1.515909854761905,-1.4879398612056152
-2.746537592857142,-2.7680062219305923
-1.889108521428572,-1.9676987249555893
-2.635865789285714,-2.7716560862170474
-1.778522428571428,-1.81464488821062
-0.7735952714285718,-0.8596026055075663
-2.297175671428572,-2.4478908317774484
-2.245590717857143,-2.102227104862743
-1.4016357,-1.352563956704806
-1.65367575,-1.5147290481916524
-1.508064028571428,-1.4208347405346031
-1.94444845,-2.19980195583677
-0.9366712476190477,-1.0980828365653554
-2.816449386507937,-2.811031468112389
-3.323167264285714,-3.275777660757456
-3.202017396428571,-3.1886113277236827
-2.890039092857143,-2.9146029880238484
-1.068534057142857,-1.0096593016966018
-1.727531592857143,-1.6285391513335687
-2.134783628571429,-2.202762799783896
-2.9028564,-2.8579642848712883
-1.116613601428571,-1.1695141427257105
-2.825538199999999,-2.8280624092511624
-1.052208392857143,-1.164934828869619
-1.437337842857143,-1.321710409400685
-0.6438568428571431,-0.6913055442468553
-2.516274342857141,-2.598392090823774
-1.419583592857143,-1.421013449578878
-1.606831414285714,-1.5350673682025389
-1.761158628571428,-1.5473794634818585
-2.514658878571428,-2.632692995886675
-1.558457628571428,-1.8659622539405845
-1.921949057142857,-1.8277232579951976
-1.319325638095238,-1.000048672536198
-2.4761107,-2.1693112239526666
-0.9381596142857143,-1.020323567263237
