y_train,y_train_pred
-1.671419342857143,-1.6771322707308645
-1.378727078571428,-1.2144609131622717
-0.775417971428571,-0.8584956569265123
-1.875110314285714,-1.7308896646781482
-1.227972664285714,-1.1658317201612005
-1.412275521428571,-1.4578547407376146
-0.1620713309523814,-0.456729156299008
-0.7204106400656818,-0.7983784218693769
-2.964188678571428,-2.924841356689624
-1.268984021428572,-1.3352923266785357
-1.197009057142857,-0.9302988611818875
-2.5803383,-2.5560077937499712
-0.8944343928571428,-0.9259663816867076
-1.765696514285716,-1.6869402713344008
-1.49379445,-1.3471458726588772
-1.263039878571428,-1.4758788995076189
-1.428017885714286,-1.445079064021428
-2.514184180952381,-2.484983734323133
-3.006225485714285,-3.1165497768388333
-0.9774898226190472,-0.7334731799152822
-1.734694485714286,-1.4909504125620632
-1.47923745,-1.409441496218446
-0.783127164285714,-0.7815019352488635
-1.572525828571428,-1.4455271676166606
-1.823754271428573,-1.846604641172449
-2.380422074999999,-2.4866026655902624
-1.861460271428572,-1.9732677013645974
-1.198049916666667,-0.9506183813810911
-1.979985021428571,-2.0294909613183747
-1.965111414285714,-2.0404787632896517
-0.9655816047619042,-0.874944733432944
-0.7478901285714288,-1.0758048966078384
-2.289394342857142,-2.2343356452129983
-1.491418021428571,-1.4790996528413984
-2.011797542857142,-1.9742626748407255
-3.230762514285714,-3.2371568995850115
-1.873268285714285,-1.8383191064207347
-1.080042973809524,-0.9802949177296754
-1.932601342857143,-1.9528018234629108
-2.760055039285714,-2.7838510393361413
-3.024177435714285,-3.0773658036935614
-0.8623360571428569,-0.8568283304887973
-0.4546830928571427,-0.4475920161446087
-1.453210485714286,-1.3747901760394976
-1.737435628571429,-1.7604977377023499
-2.621696699999999,-2.6504266468443745
-1.764765328571428,-1.5817715598551791
-0.9347876642857145,-0.9139059628708444
-3.095204628571428,-3.0735947899822476
-2.023424371428571,-1.905934433888057
-2.596875307142859,-2.6346880734946336
-2.317055771428571,-2.3426899743976772
-1.935313961083744,-1.9389173594296403
-1.125828492857143,-1.1498604073357148
-1.232830996798029,-1.2962173747082673
-1.402763328571428,-1.3558757216524113
-0.9071310023809522,-0.948168804658168
-3.216978628571429,-3.1152172801266453
-1.03552205,-1.15731516416283
-2.108054199999999,-2.1105553759634885
-1.008418199999999,-1.015408987120544
-1.774506747619047,-1.3713831851452676
-0.4054907571428567,-0.5193738962823462
-1.081507878571429,-1.1120680653057675
-2.639382807142858,-2.607014807026282
-1.630362985714285,-1.490408361032924
-1.556791164285715,-1.5147290481916524
-0.6470386047619046,-0.6696611833600934
-0.2895118071428569,-0.31032176812627965
-2.733776064285714,-2.738088403629829
-0.8032992714285717,-0.7609979271916317
-1.464385842857143,-1.5123172399515565
-3.270590592857143,-3.270988088266108
-0.4931920571428573,-0.5089494084567544
-1.465437235714286,-1.4245116707256062
-3.059519207142857,-2.98988326658848
-0.977772580952381,-0.8921964783731491
-2.221514592857143,-2.0687205133063102
-3.139739664285714,-3.1837910490884735
-0.5329004357142857,-0.7199766853511808
-2.231787985714285,-2.1509371301648055
-1.366919985714286,-1.3703554106784133
-3.250629242857143,-3.270988088266108
-1.246722503571428,-1.1688916448696465
-2.422047576190476,-2.501553582390862
-2.179714033333332,-2.166357259639191
-1.693359735714286,-1.727298093048957
-1.19953425,-1.1579265081831875
-1.529278342857143,-1.4844592108276213
-1.761295392857142,-1.6863071874925157
-2.514733535714285,-2.436920291737377
-1.937762092857143,-2.017119876761869
-2.686452314285714,-2.617424131085733
-2.342316319047619,-2.319327025435143
-1.436787157142856,-1.4055559352191787
-3.028963985714285,-3.1265624185639367
-1.678413988095238,-1.5770903697343293
-2.179196296428572,-2.2084914154909994
-2.10593535,-2.1039358399725745
-0.636774966666666,-0.7621266884889674
-3.21698473968254,-3.2318399821782564
-1.111706804761905,-1.1687681291868623
-2.2584876591133,-2.2505702908939034
-1.429120485714286,-1.3319281331878527
-2.046042914285715,-2.023900791760098
-1.637845217857143,-1.0973254872317748
-2.321938610714286,-2.3802721852399307
-0.1627771047619052,-0.2338035629082401
-2.082561814285714,-2.157383200746377
-1.921289221428572,-1.7694838646468338
-2.385000028571429,-2.469244164397138
-0.2632451619047619,-0.44222172684278016
-2.957900664285714,-3.004874973232158
-1.550223371428571,-1.5792263488428568
-0.7413754535714284,-0.7892572263912689
-0.05646280714285672,-0.14253314745340248
-3.125844664285714,-3.10933192510578
-2.246421514285714,-2.236530789372444
-0.4348558499999997,-0.5081433261822275
-1.646808922142857,-1.6727684781215664
-1.555786278571428,-1.6016201180505945
-1.6963532,-1.8207960713537903
-1.658185128571429,-1.575882953342426
-3.265109085714286,-3.267803804072001
-1.7193037,-1.716166965979715
-1.785378286480569,-1.9071257558528523
-0.7508049499999997,-0.7123559432596912
-1.754562328571429,-1.60540339404708
-2.688062200000001,-2.6671562556428086
-1.1284727,-1.2345230849333133
-0.8831016666666675,-0.8643028206667599
-2.04438525,-1.7825750437326076
-0.5414426642857144,-0.7895343094698407
-2.440511264285714,-2.4695359890302115
-1.8343522591133,-1.9204041681913895
-2.6034229,-2.51327462317184
-2.412806544827586,-2.335251272700804
-1.650078474999999,-1.4216231330309788
-2.790190164285714,-2.753562309795551
-0.9252593428571428,-0.9048951201382642
-3.301725778571428,-3.267803804072001
-2.476739114285714,-2.455681896529313
-3.08365514642857,-2.9064823384681886
-0.4942242000000004,-0.5882976384617052
-0.4815217714285721,-0.6294704259424979
-2.006834642857142,-1.9129488616222525
-1.473642985714286,-1.4376204477936614
-2.103828739682539,-2.0687259448342803
-2.680407214285714,-2.6885363993304434
-2.706357199999999,-2.67028268437404
-3.358567800000001,-3.2737149857895793
-0.8056017892857135,-0.6238835343206537
-3.031838864285713,-3.0883944873859916
-2.772268299999999,-2.6460083107426215
-2.641230985714285,-2.580462694895142
-1.601841557142857,-1.474979858764359
-1.646649842857143,-1.507250911415588
-1.475724086904761,-1.466547422102129
-1.119959072857143,-0.8740717376134302
-1.6287667,-1.5272800497963164
-2.746249892857143,-2.752280097208747
-1.395886842857142,-1.252906109231437
-2.543411860714285,-2.5152352935036997
-2.613969700000001,-2.523573349581557
-2.550190057142857,-2.6270968386345652
-2.854544735714285,-2.908627387336037
-0.4728935380952381,-0.7188241996841087
-1.444141307142857,-1.3825502435499042
-3.006806096825396,-2.9701566967857174
-2.271531285714285,-2.2477772419882793
-1.954835864285714,-2.03445564063537
-2.025515807142857,-2.0637340448380344
-1.426862485714286,-1.3391778355528945
-1.760279235714285,-1.9013522648067573
-1.219178871428572,-1.4364537004199744
-1.611760378571429,-1.4578088629340384
-3.318060514285715,-3.267803804072001
-1.573239358730158,-1.4741831878151512
-2.681013807142857,-2.6659733024344523
-1.804262821428571,-1.6004888863100302
-1.930362414285714,-1.9124514262926295
-1.174800092857143,-1.3375069880961608
-2.382098699999999,-2.340250551956988
-2.599175057142857,-2.516868425016918
-2.067617914285715,-1.9876061183455571
-1.270239628571428,-1.1833095283492423
-2.125402421428572,-2.116676067112515
-2.810200271428571,-2.7842068697191906
-0.8915649928571422,-1.3241261155179231
-3.195443221428571,-3.273563540253227
-1.643235807142857,-1.6790785599913627
-3.251039168253968,-3.215859771128146
-2.758840278571429,-2.7401319236138164
-1.4609401,-1.2961909760615864
-2.374466592857142,-2.3486654578243646
-0.6717928642857137,-0.7655137057247587
-0.9298006642857141,-0.883386252268034
-3.334764121428571,-3.2737149857895793
-2.930218473399014,-2.622411482788775
-2.24048739047619,-2.2333342782950627
-1.12678839047619,-0.931469294851531
-2.611193804761904,-2.682480719068227
-0.569261170238095,-0.6757593925449509
-0.9706122357142856,-0.9006017943257413
-2.934146315079366,-2.953377379225102
-1.354017222988505,-1.4627093833314015
-0.6457220214285714,-0.7970565969760018
-1.000327857142857,-1.2908304151412773
-2.254216157142857,-2.0825523477627765
-1.648418042857143,-1.5764008578335962
-3.219153850000001,-3.196779654948368
-1.176650271428572,-1.431049853534677
-1.398044821428572,-1.4033358399665008
-2.545204371428572,-2.5189541708230054
-3.257770449999999,-3.2496444367274773
-3.157358385714285,-3.033991864840829
-2.636170364285714,-2.7550094002855428
-2.544241635714285,-2.5144782264952554
-1.188170323809523,-1.284261647793328
-2.653745717857142,-2.764758701586686
-1.561398664285714,-1.4016065868154461
-2.738535057142858,-2.724303624843165
-2.33029550952381,-2.2981153608634415
-0.4783281071428571,-0.7037888878579938
-0.3314024142857142,-0.5973970668757209
-1.189835761904761,-1.3833907674304056
-2.940495121428571,-2.7933731452651807
-1.399732938095239,-1.4505913426006265
-1.483408057142858,-1.465877879262845
-1.745482807142858,-2.0045083897023828
-2.243408842857143,-2.1896301349509644
-0.8422863071428576,-0.7987770300723238
-1.591312521428572,-1.5823742211325549
-1.066907971428572,-1.0427277835775932
-1.259929364285715,-1.4959327028245943
-2.089570603940887,-1.8614731577477894
-2.503422914285713,-2.441716284471662
-1.5517577,-1.5584704044993116
-2.593231621428572,-2.557329180900149
-3.131889392857143,-3.1141726732320394
-1.264579435714285,-1.2409674657626075
-1.483874057142857,-1.4734938000753965
-0.3126742,-0.30439911066602043
-0.2252159738095248,-0.7235981029710102
-2.138699521428571,-2.177406812371728
-1.043821168253968,-0.9939516240796148
-2.753779757142857,-2.701632056749884
-2.723669792857142,-2.715862064045908
-1.448128764285714,-1.5099182732920429
-2.146944807142857,-2.156968206922152
-0.8240720650000003,-0.971961715631211
-1.017736830952381,-1.1148382953926497
-1.082470057142858,-0.905216951811015
-2.729279957142857,-2.692332558976621
-0.622537342857142,-0.6749747372026994
-2.899507164285715,-2.7219060003287705
-2.355206430541872,-2.445112127202115
-2.016043035714286,-1.5903700399629046
-1.243093409523809,-1.2024334277148752
-0.107381914285715,-0.2576860756050518
-2.266429985714285,-2.2701320954718653
-1.021933392857143,-1.0726775457157416
-2.706718414285714,-2.650999808763784
-1.09497775,-1.034646434236801
-1.011431964285715,-1.0433507677793303
-0.8993901999999997,-1.046592061593237
-1.496444821428572,-1.3182531712100292
-3.126899092857143,-3.1049113269663406
-2.217186771428572,-2.148194091108868
-2.138655735714285,-2.115348971349265
-1.841308485714285,-1.8276241389720136
-1.948492242857142,-1.8842778638529
-0.08272369999999997,-0.06758469040346998
-2.018776857142857,-2.0015061324931485
-0.8769946095238096,-0.9255681768854633
-1.785904450000001,-1.632359184153662
-2.299660771428571,-2.3152265120829405
-3.239766653968254,-3.101207498841672
-1.990510200000001,-2.0601026439598065
-2.453844828571428,-2.475685982955541
-1.20403950952381,-1.0907878392676473
-1.145885885714286,-1.1759748708357143
-1.911581632512315,-1.919860839649576
-3.042096557142858,-3.0943845446202842
-2.101069178571428,-1.9803706307488809
-2.740088764285715,-2.6631764009913996
-2.430783128571428,-2.397981920635797
-0.8179769642857144,-0.7909990158794586
-1.731569971428571,-1.6349098671757076
-0.7450652595238095,-0.8298524636055231
-1.196876544827586,-1.3904163541108578
-1.592901444827586,-1.4154422711761683
-2.177839242857143,-2.097800215878052
-1.340258221428572,-1.362514372801301
-1.92594960952381,-2.070282571880084
-1.530412428571429,-1.3157849272240392
-2.997782414285714,-3.037903209358106
-1.009401628571428,-0.9830217204530566
-2.489619176190476,-2.622656770896809
-2.376089485714286,-2.3620682701823696
-0.7719454857142851,-0.7071718868423335
-2.211351485714286,-2.2446863741767458
-3.326398778571428,-3.2737149857895793
-0.02117374285714238,-0.08074383107172402
-1.310113359113301,-1.3830909129692597
-1.579215485714285,-1.5319473364995184
-2.243033678571428,-2.138606072344428
-2.172496657142858,-2.2214697831514227
-2.991788157142857,-3.012279266907644
-1.357112235714286,-1.394812953465843
-2.9530837,-2.8439142620551325
-1.498362542857142,-1.5154514484603028
-0.2222728904761908,-0.23949592223537405
-0.5932440749999996,-0.5429937065411431
-2.166202485714286,-2.3138377400978754
-0.3256762999999999,-0.43128373325120284
-2.104867307142857,-2.098989562119672
-1.707342485714286,-1.593291656204694
-2.044299509523809,-2.0692846499549558
-0.8002511571428569,-0.8020173176742666
-3.007352585714286,-3.084177183406621
-1.534309854761905,-1.4766780963300854
-2.988204922222223,-2.9446783112087327
-1.288128164285715,-1.3984787734773745
-2.4318098,-2.3566637517682385
-1.967126092857143,-2.0924570051738858
-2.507137360714285,-2.554790796320656
-1.268429,-1.2617893267133633
-0.6547908357142853,-0.7048170876648964
-0.5493647142857141,-0.5026379244580071
-1.867554422222222,-1.9965112096806608
-0.8557109857142855,-1.0507902877325046
-1.366407467857143,-1.4208132966517177
-0.4956174857142851,-0.6547793902849931
-1.505326446798029,-1.6489472231093305
-0.9454557785714286,-0.9306325789205817
-1.369917422142857,-1.2773371786274128
-1.502022128571428,-1.557484208188774
-2.990996057142858,-3.0204675974068653
-1.003889650714285,-1.2415540497973623
-1.333890057142858,-1.3998010050433682
-1.092550907142857,-1.4286150783626304
-0.7445450214285714,-0.7308578422497481
-1.401934276190476,-1.5043536591429734
-1.652987095238095,-1.66921319179095
-3.051112235714286,-2.9486541367323853
-2.048401907142857,-2.077268047875941
-2.490900985714286,-2.234994933610661
-1.007792104761904,-0.8522242856880182
-2.409380821428571,-2.469098111590959
-1.829678057142857,-1.9326843886900207
-1.170036771428572,-1.1878440856057138
-2.557373992857143,-2.5257210550627702
-2.558747311111111,-2.6298473187192144
-1.4893217,-1.467834820930856
-2.936010271428572,-2.71026073301476
-2.7070191,-2.68433337858194
-0.8208970571428574,-0.800441050516333
-2.311337535714286,-2.1273337115806883
-2.556050485714285,-2.598487386449522
-2.695679671428572,-2.6891253672959876
-0.6368391714285718,-0.639122723779585
-2.898039100793651,-2.938827894101428
-1.392512364285716,-1.5164067117530606
-0.4054315619047628,-0.6761249981695704
-1.737439292857143,-1.5648472915540577
-1.661857592857143,-1.5147290481916524
-2.210752279285714,-2.197253551404981
-2.977527628571428,-3.007095395802184
-0.3259723785714281,-0.31256583357387474
-0.472429135714286,-0.6239780948536415
-1.762847271428572,-1.599033563842923
-2.266384721428572,-2.3236901910330827
-1.271884414285714,-1.3210492687361208
-2.491604142857143,-2.4187769129728927
-1.961321033333334,-2.0726370265044873
-2.779467604761905,-2.7595027003025803
-0.8028626761904759,-0.8447105429081156
-3.017455757142857,-3.0092448563012675
-1.570626414285714,-1.3797248620217077
-3.078390321428571,-3.081758718254765
-2.182103878571429,-2.141972780876499
-0.9524076162561579,-1.0402287784458641
-2.710716396428571,-2.6758589657576834
-1.466768546798031,-1.4929569101679234
-1.849731378571428,-1.9849600924859723
-3.242990707142857,-3.267803804072001
-2.237187307142857,-2.201244420570441
-0.7814401642857146,-0.8121917320941683
-1.746892628571428,-1.9183388026630368
-3.259301839682539,-3.185636633977085
-2.784027628571429,-2.6481135113027108
-1.012721826190476,-1.1592528862122058
-0.3430122476190474,-0.44605208544110775
-1.997482450000001,-1.9589026262708902
-0.8366172142857147,-0.85956572027103
-1.406867557142857,-1.3414263233536985
-0.7766281619047614,-0.7727522329079988
-1.103127519047618,-0.9833401291833234
-2.504255557142857,-2.610801208447938
-2.063647985714285,-2.0949720698210905
-0.8024650571428579,-0.8553690714756348
-2.777589692857142,-2.9246737701272365
-2.801834842857143,-2.74465607786903
-3.170848592857143,-3.1109299686544585
-2.808748985714286,-2.684577759363044
-0.5450483428571425,-0.5332515091245486
-2.1292232591133,-2.2351303175387773
-1.088414819047619,-0.9610411068476684
-1.196119521428572,-1.2504442732545828
-1.777203557142858,-1.596700668509436
-1.521657628571428,-1.5547290256346349
-1.306811339285714,-1.4081965421391782
-1.609668685714285,-1.5609664027381445
-3.026292764285714,-3.1885964815783283
-1.701077085714285,-1.5744753597481258
-1.543166890476189,-1.4897713718325993
-2.785478235714286,-2.741685200518427
-2.728726021428571,-2.6435232734247496
-0.8290721928571436,-1.0138891188613526
-2.220346521428572,-2.157729531601083
-3.116450950000001,-3.1035988763028604
-2.178033014285714,-2.211492591860858
-0.161200985714286,-0.23078286855856078
-0.4126583428571432,-0.7022830258338151
-1.731587985714286,-1.578436863783594
-2.673164092857142,-2.652398984884611
-1.677164771428571,-1.5102581103198207
-0.1675088428571431,-0.24233056907843964
-0.9405606999999995,-1.0146726926172205
-1.688671435714286,-1.7591808974972785
-1.691892857142858,-1.6858663830760363
-2.155829350714286,-2.0968219307152474
-1.046432185714286,-1.0310989708990086
-2.577379835714285,-2.6015216434255617
-2.795248885714286,-2.706021673205044
-2.204517378571428,-2.216585707539861
-0.9942196857142857,-1.0518837862537245
-1.471400342857143,-1.4001950666142764
-0.4413687571428575,-0.3465216153683677
-0.884628069047619,-1.1095776205205192
-0.9189706285714284,-0.9389850803883236
-2.306290985714285,-2.3938635815215195
-1.296615414285714,-1.4303911112510799
-2.640155628571429,-2.6828751535066813
-1.14858306863711,-1.0283174034305744
-2.262313057142857,-2.216392863545332
-1.022894497619048,-1.178947982067672
-2.311026887684729,-2.444014783056027
-0.6096135809523814,-0.8129490653374432
-2.184378821428572,-2.066652922756637
-2.6427574,-2.7020409783154857
-2.560946771428572,-2.5187290893986507
-1.308044828571429,-1.26991663556187
-0.9867284500000001,-1.0429346276744755
-3.067275292857143,-3.102509259494231
-1.198974947619048,-1.2537020211336507
-1.487420771428571,-1.497613967035731
-2.117627235714286,-2.103793082864412
-2.38659789047619,-2.574274595489768
-0.5095383226190476,-0.6255652641145969
-2.926140421428571,-2.834020194009788
-3.043883092857143,-3.06867103684423
-2.839261842857143,-2.8490501127558314
-0.9757509499999999,-0.8981553962674499
-1.223497789285714,-1.0627589122022634
-2.3316762,-2.3647134657985487
-2.410918128571429,-2.3477666409875626
-1.104940821428571,-1.1486115767966236
-2.183236533333333,-2.2061886698938484
-1.021826544827586,-1.3680358299221345
-2.443281235714286,-2.5408008175711614
-0.9904648476190475,-1.1239660275178363
-1.244833038095238,-1.0204346525173416
-2.555416890476189,-2.567148299456835
-0.3234081047619054,-0.4356645781509599
-1.228622104761905,-1.1947007776482894
-3.133595985714287,-3.1132449085348055
-2.284723235714285,-2.251682978087933
-2.2142005,-2.0249524220940565
-1.251414892857143,-1.3423347969067694
-2.627443217857143,-2.617516941873406
-1.303426871428572,-1.381993995090673
-2.996133042857143,-3.0134177372185444
-0.4885567952380946,-0.5030353841719934
-2.866591449999999,-2.7964032548968594
-2.56427947142857,-2.5925623064713688
-0.8198876642857148,-0.9869942555916674
-1.246410580952382,-1.0880156167132715
-1.016945271428571,-1.0510256997706586
-2.702284442857143,-2.7071170281630668
-2.038511771428572,-2.0691208239285577
-1.579519053968253,-1.6042948586929746
-1.761740521428571,-1.6299919441131316
-2.780352860714285,-2.3619784829277695
-1.512199349999999,-1.5161112355454927
-1.444011057142857,-1.3470088956700932
-0.6477788071428568,-0.7828590617701596
-0.7831984999999995,-0.8109091328177166
-2.124515978571428,-2.134863528152956
-1.484223390476191,-1.4912873280556775
-2.232256642857143,-2.1239226671870752
-2.739667778571428,-2.6674475210161313
-2.933229414285713,-2.555417976353176
-1.140268950000001,-1.3689624496964725
-2.765770242857142,-2.720521354024738
-1.400047382539682,-1.3621063702047933
-0.5785477214285716,-0.6176313495860126
-1.160719825000001,-1.0439189825709243
-3.051633128571428,-3.100742379549327
-1.618745592857143,-1.5485768087799037
-2.697464235714286,-2.677291422670162
-0.4084501999999998,-0.35585646666433823
-2.054493771428572,-2.1626196134002793
-2.962933057142856,-2.930638828524617
-3.262974385714286,-3.2526304808480857
-2.736739778571428,-2.7186371104325913
-1.911667971428571,-1.9522199865336012
-0.9893409321428572,-0.9270178339765522
-2.660500707142856,-2.889504165346531
-2.135909185714285,-2.126766647152449
-1.224926433333333,-1.3322696291878018
-1.577205253940887,-1.572310730456242
-2.445088128571428,-2.2744823446290146
-3.159176085714286,-3.170365869711918
-0.6796318428571426,-0.6463383944428869
-3.005822314285714,-3.082215456839774
-1.325167528571428,-1.2796607390046908
-2.126678378571429,-2.1568286410240427
-1.087686345238095,-0.9830273682838098
-2.284974200000001,-2.255019579867682
-1.9807912,-2.063244036578525
-0.7147827571428574,-0.7601390420768627
-2.714758842857143,-2.5682329746672483
-2.583978557142857,-2.618900267908801
-1.638241585714285,-1.610405323883645
-1.013853914285714,-1.0880677500018803
-2.171140799999999,-2.1692323631014854
-0.9560985749999996,-1.050661636149705
-0.9418463071428569,-0.8947270912485231
-2.991371414285713,-3.0232602566116573
-1.582186835714285,-1.5920884129890416
-1.582125878571429,-1.4769584468705188
-0.9690819253694579,-1.1336316640503212
-1.300527635714286,-1.3413130618273479
-0.6132443952380952,-0.7768353576724997
-0.2036534142857138,-0.2594910419045403
-0.8624826928571429,-0.8915306758673962
-2.027726092857143,-2.1172897193810716
-0.606086500000001,-0.5453640448520642
-1.472107922142856,-1.4315985629734809
-2.324358829365079,-2.4085513565000167
-2.729994164285714,-2.7486299993837138
-0.8655816047619049,-0.865071581358773
-1.749362628571429,-1.5840661028357947
-2.5863226,-2.5459688083250045
-1.826710378571429,-1.882977920279916
-0.4257871285714293,-0.5656613445616344
-1.435925807142856,-1.477426695013898
-0.4604110714285723,-0.43477263584468173
-3.310636271428571,-3.2496444367274773
-2.422123478571429,-2.464840672665905
-0.6750622333333334,-0.7340402665222573
-1.400854471428571,-1.4949109931533764
-2.402889533333333,-2.359363867625654
-2.480445992857143,-2.373601542443172
-2.010978821428572,-2.033153121726989
-2.658100514285715,-2.5207543395075866
-1.862846128571429,-1.9697561188074666
-1.171282735714286,-1.1330211152962806
-1.20028485,-1.2511910417575054
-0.8116796047619041,-0.8718325599113338
-3.091297164285714,-3.115147129673529
-2.814116857142857,-2.7639835542548865
