y_test,y_test_pred
-2.001761140476191,-1.9678225451482865
-2.0703997,-2.303865160936467
-0.8226800035714277,-0.6177405193658042
-3.218057992857143,-3.1265984297155347
-0.07380534285714344,-0.1707067592735766
-1.762847271428572,-1.759688485159816
-1.822463,-1.8246682654970634
-2.43284597857143,-2.3125744297228072
-2.1683027,-1.9286315285454974
-1.926284771428571,-1.9998642046769026
-2.726054557142857,-2.6229645879709613
-3.259301839682539,-3.210830944440466
-0.516024235714286,-0.6563733778545268
-0.6855994380952382,-0.7452662161171572
-0.6572071523809525,-0.8077699392777317
-1.650078474999999,-1.7915187355916826
-2.187986657142858,-2.1541360552084177
-2.130982299999999,-2.115175702688732
-2.494973464285715,-2.4209393165052964
-1.14420845,-1.1841946146458975
-2.824359135714285,-2.7380968532130714
-2.856486378571428,-2.8822342813554007
-1.355969735714285,-1.3190511984985394
-0.2222728904761908,-0.14829559613135157
-0.6600197357142861,-0.6492675846852879
-0.8061289642857139,-0.8301005819608244
-1.069317057142858,-1.0239118008121002
-0.7063139666666665,-0.6319756840038099
-0.3920620357142854,-0.42468547892245667
-2.902738128571428,-2.8458474410375407
-0.7361354142857144,-0.7885468211214742
-1.589996307142858,-1.645840395487343
-2.658100514285715,-2.6518722598707773
-3.22877455,-3.236321594983358
-2.836631235714285,-2.8719000474014953
-1.066855785714286,-0.8256163975616665
-1.374819021428572,-1.3847880407396884
-0.79231365,-0.7271431701288363
-3.331713807142857,-3.341798232978369
0.05059200642857168,-0.14509842700671094
-2.196932192857143,-2.1544125063495363
-1.499128171428571,-1.4974558728344638
-0.7275184714285707,-0.8517546077911194
-2.168968399999999,-2.0298690286129846
-2.367829700000001,-2.5232410523891735
-1.737828942857143,-1.826124811916519
-0.6959584285714284,-0.5150376273438139
-1.143359857142857,-1.1997868588924732
-1.276555285714286,-1.257687256261823
-3.270629735714286,-3.267084286194353
-0.615765628571429,-0.6793870896690112
-0.482499676190476,-0.4518391527502038
-2.85228605,-2.856781960863784
-2.216901385714286,-2.255260623616457
-2.161695685714286,-2.0630774257822067
-0.8052146442857138,-0.8695652846567409
-1.675403771428571,-1.688643395950435
-1.514813085714285,-1.5507606231770303
-2.188498092857143,-2.128453964062273
-2.355923164285714,-2.404821781162852
-2.614783785714287,-2.6818634721575085
-0.773806399999999,-0.848379036855131
-1.222629628571428,-1.209541481556582
-1.801059457142858,-1.798399995889965
-2.378763819047619,-2.388425543870702
-1.699852814285715,-1.6205084802670546
-0.4195804738095238,-0.49826038372238035
-2.581670857142857,-2.3565456651975003
-1.054623140476191,-1.1026161794967444
-0.5617713428571426,-0.3849713542246117
-1.4079799,-1.2440921708463426
-1.678413988095238,-1.7040147925243962
-0.5308313364285715,-0.49485705746443653
-3.172428035714285,-3.1421266034932023
-2.4256766,-2.6269512146577005
-1.56576775,-1.4528193935912226
-1.652566592857143,-1.6315421511657417
-3.289151864285714,-3.2944400464474546
-2.333091635714286,-2.287080111274938
-2.52146685,-2.5081803707499324
-2.591919795238094,-2.6216409169322707
-2.054403700000001,-2.2044316038496836
-1.773892842857143,-1.6864708620169102
-2.317055771428571,-2.3122080224887887
-2.708778564285715,-2.765012904224327
-2.118451328571429,-2.265069851958571
-2.697674157142856,-2.690907470584171
-1.840260271428571,-1.4573412088121307
-2.894739610714286,-2.9180560992431728
-3.148574749999999,-3.1704553377484563
-2.916163842857143,-2.8307581710177123
-2.280462235714286,-2.106024272893065
-1.645706592857143,-1.6289971698637933
-1.664408521428572,-1.6226052297948739
-2.700246364285714,-2.6973527506582746
-1.685803228571428,-1.6468558230839703
-2.211351485714286,-2.249965433244106
-2.6445147,-2.4915986913783312
-1.721392942857142,-1.7152596356595629
-1.159184085714285,-1.197275403369014
-0.2832570142857139,-0.3100050232827619
-2.103367074999999,-2.129861847922599
-0.4082474238095237,-0.35358255279843886
-1.580604628571429,-1.3760177665054796
-1.384892057142857,-1.1057574481140016
-2.848702342857142,-2.8868403133630585
-2.427467914285714,-2.5467918039264523
-0.9355250928571434,-0.9347459339442291
-2.849120407142858,-2.553849045280521
-1.418074803571429,-1.163562091848827
-1.1589827,-1.0580218052264465
-1.7193037,-1.7215010058206763
-3.023662307142857,-3.1078694603394785
-0.9789426642857139,-1.0893473540982415
-0.4436575095238098,-0.5025326562450113
-2.869874464285714,-2.7746806517392093
-1.603055128571428,-1.5964198840117296
-1.958108271428571,-2.0551509041889195
-2.631431628571429,-2.585243141664633
-2.335658057142857,-2.4078126897977077
-2.718408721428572,-2.7225659636782416
-1.42869993,-1.3681997455895205
-1.149415033333333,-1.2566110277356453
-1.702959628571428,-1.6702594759822196
-1.764765328571428,-1.7594529351953936
-0.7110557452380958,-0.818513462383429
-2.730567378571429,-2.7421505257562933
-1.745482807142858,-1.713591447217346
-2.218077699999999,-2.3799590431808673
-1.386392787142857,-1.3399173240892952
-2.737976071428572,-2.817436942148908
-0.636774966666666,-0.7229670998017729
-1.530585057142857,-1.5252163533169023
-3.009729100793651,-2.922493225616633
-1.172576485714286,-1.1114010418490485
-0.1365645142857141,-0.5467652530120698
-1.444708192857143,-1.5086518173020869
-3.21698473968254,-3.122324391855968
-0.937604066666667,-0.9535534066970658
-1.796157557142857,-1.6919729363268514
-2.473239260714285,-2.3781770611542816
-1.693128407142857,-1.6751383090743568
-1.340928989285713,-1.209412226666105
-0.612426342857142,-0.8629646451894067
-1.303426871428572,-1.4083681748865855
-1.156546723809525,-1.013826499356841
-1.823754271428573,-1.820834806967702
-2.599175057142857,-2.656650334570517
-1.356128557142857,-1.4717165033508839
-2.71407267857143,-2.7530927260416105
-1.505326446798029,-1.5339700302064498
-2.6034229,-2.6491065842572956
-2.033233985714286,-2.372013961167233
-2.635865789285714,-2.8707482386062777
-2.108054199999999,-2.1475230493370523
-1.184985735714285,-1.521583259710865
-2.312992207142857,-2.232562730862276
-0.2380058071428575,-0.16976505023720556
-1.829678057142857,-1.810939786578409
-1.017154342857143,-1.0397355250222757
-1.544186592857143,-1.4661606324604337
-1.175491914285714,-0.9750409412120887
-2.7422232,-2.5896641121329713
-2.059625771428572,-1.6224828078316227
-0.7921041214285717,-0.8147637167149951
-0.03834646571428531,0.12384372647269593
-2.443265571428572,-2.3889995717008725
-1.737435628571429,-1.735579491162503
-2.831767779365079,-2.8319825498799593
-3.208029978571429,-3.2520582988236617
-1.501553882539682,-1.5906661041694994
-2.711113421428572,-2.6380437340491545
-2.314798228571427,-2.311822710196039
-1.070171664285715,-1.1349775649762934
-3.116450950000001,-3.06643348236367
-2.236872985714285,-2.1647558033653658
-3.298177821428572,-3.2796745914348184
-1.417927318226601,-1.7399805369980905
-1.965197585714286,-1.8382855504226603
-2.376089485714286,-2.350258983820452
-0.02054991428571386,-0.4116335970494164
-1.732075,-1.8314308149053842
-1.413098416666667,-1.3645694293614317
-2.021402342857144,-2.322521180341247
-1.570626414285714,-1.3576541259163388
-1.587291064285715,-1.6260488484751994
-0.5391977714285717,-0.47593894577051643
-2.244879414285715,-2.228173725618766
-3.249493907142857,-3.2593011733273647
-0.9085047476190476,-0.9028150976102377
-0.6565807714285715,-0.5569926616744098
-1.114150001428571,-1.2277157492717699
-0.7098426523809523,-0.7839777107395812
-1.040193878571429,-0.9688725267301282
-0.6689348904761901,-0.8015685151103656
-2.987158149999999,-3.0364682889621326
-2.157844684126984,-2.1165761932538194
-0.7114222976190477,-0.7651298004410173
-0.6725155857142856,-0.7410909068294426
-2.619860557142857,-2.636039989942595
-0.9847354142857141,-1.0184795539178362
-3.133595985714287,-3.1156700440164533
-1.724512628571429,-1.996695967631438
-2.180317950000001,-2.235679792692113
-1.160103128571428,-1.1765540772476095
-2.090003364285714,-2.1810406032224554
-0.1534026809523808,-0.24081904492089923
-2.945626628571428,-2.927435555997163
-1.685037628571428,-1.4123734263854306
-1.323131152380953,-1.1460749806795851
-1.78709562857143,-1.7398549539262946
-2.122384728571429,-2.1388208893728686
-0.9662145571428569,-1.0493045835088486
-0.03820339285714321,-0.27036626516926454
-2.859704779365079,-2.8097981761549695
-0.9405986285714282,-1.2337010899783714
-1.315835378571428,-1.3475393015431214
-3.020185514285714,-3.099900806168299
-1.959703914285713,-1.9391677216708976
-1.760279235714285,-1.8359503490885318
-1.984087521428571,-2.0105891471716495
-3.086435807142858,-3.104696739972332
-0.3135661642857142,-0.39088715129407625
-1.369917422142857,-1.4534198625692847
-3.288115778571429,-3.2224840787711946
-1.467900199999999,-1.3876558085278026
-1.662735878571428,-1.7493773955716199
-2.814116857142857,-2.6750587247411977
-2.534145285714285,-2.2063023383739635
-1.251601188095238,-1.1796073971018286
-2.752790200000001,-2.7122978791748684
-1.126340845238095,-1.0976551848783123
-0.8005241571428563,-0.9601243511943834
-1.696945235714285,-1.5466650921761333
-2.643422128571429,-2.461377661391139
-2.474000014285714,-2.5551662253509653
-1.378799676190477,-1.3594880267985543
-1.665541578571428,-1.7149788829404615
-1.726361342857143,-1.8175802515617905
-3.320916314285715,-3.1334307478925245
-2.798664699999999,-2.626683579838022
-1.268984021428572,-1.2468181251534967
-2.594977835714286,-2.633741952761361
-1.791974021428571,-1.8811888125046528
-1.64804645,-1.7738624857321783
-1.437370864285714,-1.4198412602148087
-3.312503914285714,-3.302432203880179
-1.398631164285714,-1.456042498968121
-0.7390733071428569,-0.844812723565375
-2.949946128571428,-2.988731476335068
-1.007792104761904,-0.8879790441922207
-1.648588307142857,-1.6402326863187513
-1.464333807142857,-1.4748580851837998
-1.135239471428571,-0.9982091386377255
-1.109024133333334,-1.3734447683461388
-1.319325638095238,-1.251293202197906
-1.778784075,-1.8944275311017895
-1.59863550952381,-1.497116910635302
-2.892724392857143,-2.8794282814001404
-2.211305414285715,-2.353590773951681
-2.127596433333333,-2.145964549453587
-3.134641478571428,-3.1369568114515607
-1.684908242857142,-1.5586277813833354
-1.821818414285713,-1.905369802267562
-1.751974342857142,-1.6919232538070679
-0.5383869857142857,-0.724361926496723
-3.322644042857143,-3.282667523489841
-0.7478901285714288,-0.6577865993060669
-1.156798604761905,-1.180909805486348
-3.158691264285714,-3.0720622456371762
-1.663536700000001,-1.6117264178393702
-0.5782081499999998,-0.7228813388722976
-2.489619176190476,-2.514850629853881
-1.737439292857143,-1.7404413845423
-3.170848592857143,-3.155698255429477
-1.23242495,-1.444578753429533
-1.491418021428571,-1.495775760003622
-2.020916878571429,-2.111097551433132
-0.5493647142857141,-0.43681965559520386
-3.280325864285714,-3.251498728309577
-2.259546342857143,-2.2214358715582554
-2.054868271428572,-1.913212395200623
-0.9590080499999993,-1.0117011244425074
-2.402889533333333,-2.4178889635750442
-1.940258157142857,-2.090751393835069
-2.437829779365079,-2.5161000275411842
-1.5107454,-1.5486213582732606
-2.157782085714286,-2.1707157573666995
-3.219983878571429,-3.1455204745758882
-1.174393342857143,-1.0818364636990365
-0.6989440857142866,-0.591543997105685
-0.5906903714285708,-0.6996541344004817
-2.822465085714287,-2.729212221453003
-0.381113185714286,-0.6203528266655322
-0.7871193428571429,-0.913967364225556
-1.634532223809524,-1.605149424513935
-3.086740378571428,-3.0881399863014343
-1.235391199999999,-1.4895906941802712
-0.9570339428571424,-1.066281983694621
-3.137316464285714,-3.124348928279395
-0.6917257357142853,-0.6826310822471157
-1.990461518226602,-1.9502283154605164
-0.4560841047619049,-0.5391225887227443
-1.000662807142857,-1.120678977525273
-0.9024790214285717,-1.0012270665002356
-2.952629872222223,-2.906072078428145
-1.793918246798031,-1.6144416785176956
-1.439619559523809,-1.3461615760839383
-2.262494828571428,-2.1464444795536712
-1.518788438095239,-1.4163885595486976
-1.099898723809524,-0.9880925402484247
-2.765665610714287,-2.795228096545917
-3.339094835714286,-3.178672463848094
-2.957617271428571,-2.982332010915349
-1.412116157142856,-1.4438193102175383
-0.7709068214285715,-0.8649288016979756
-0.7508049499999997,-0.5377048263043244
-1.457834985714285,-1.4557289689116226
-1.289384907142857,-1.2859528902419095
-2.817172421428571,-2.31397669464178
-0.422505364285714,-0.5381247407059925
-2.280109414285714,-2.1144956955726455
0.0903943785714288,-0.44121007959388614
-0.7537533499999997,-0.7323435760589333
-2.320057307142858,-2.2268199323580466
-1.419043164285715,-1.218643951417559
-0.8927021285714289,-0.9660694498594681
-2.689973321428571,-2.6665374844081304
-2.644085307142857,-2.661690969773942
-2.567152961904763,-2.6579633960611337
-1.640782792857143,-1.6152624001212637
-2.790063,-2.6661353811093838
-2.248763442857143,-2.2252630321181988
-0.6063756499999998,-0.7242746041817895
-2.686554192857142,-2.663926331657243
-3.307240507142857,-3.215482076644469
-2.600748592857143,-2.3730311437557736
-1.411785485714285,-1.521044819589096
-2.424413128571428,-2.352829123675199
-0.3132407714285712,-0.4016283692925492
-1.603663509523809,-1.6146797316150652
-1.825884342857142,-1.8824364050348352
-2.808748985714286,-2.7846697384311687
-3.08365514642857,-2.6896459186608217
-2.160363961083744,-1.8031900118552775
-2.451560350714285,-2.4593140778399833
-2.395795038095238,-2.5415936900770992
-3.568596585714287,-3.3686716109572137
-0.4257871285714293,-0.42559596700493707
-1.542337992857143,-1.664283211008427
-2.308029860714285,-2.303912076202251
-0.7223126999999993,-0.8019859013201521
-1.677164771428571,-1.6333124947349758
-2.759724842857142,-2.7694085275147904
-2.350740342857143,-2.3315769549565095
-0.4488106523809532,-0.4040128205610757
-1.273506514285714,-1.4195673558387272
-1.4917654,-1.5159626988430714
-2.304235999999999,-2.380768133927055
-2.505136592857144,-2.376394749444599
-1.504034985714286,-1.4398351500367346
-0.04810306571428567,-0.1885160272892351
-2.607828771428572,-2.6679475332632583
-1.8882377,-1.9093573625090494
-2.068991565079365,-2.1752446884056473
-0.9468929892857142,-0.5169244181597313
-2.004651842857143,-2.2483052339201413
-0.3259723785714281,-0.2764542897139376
-1.076631664285714,-1.0398960766367358
-0.2227414476190468,-0.16885619453159717
-2.8527628,-2.7663155141501425
-2.723582307142856,-2.802299916933406
-2.289978164285714,-2.1809374260530268
-1.502556735714285,-1.5453694462111596
-2.443568849999999,-2.327943155952851
-0.7832281642857148,-0.719457519298696
-1.786081219047619,-2.0258527069929633
-2.936010271428572,-2.965803771338975
-2.689001385714286,-2.685060451678374
-2.457353414285715,-2.4564140427453616
-1.445823121798029,-1.4008542949358143
-3.20224105,-3.2193384555623146
-1.031876920238096,-1.132199040741575
-2.371296438095238,-2.3593841508024473
-1.549668042857142,-1.4348696038363977
-0.8422863071428576,-0.6839802803716425
-2.586745364285715,-2.7228482123790974
-1.799963033333333,-1.6865255332816451
-2.896573378571428,-2.8739895118759256
-1.415968392857142,-1.4457999858755537
-2.503422914285713,-2.4231003100776496
-2.869814392857143,-2.7965363236679215
-2.335190121428572,-2.1781399489470834
-2.783512960714285,-2.8337983707573278
-0.2907530809523803,-0.279308247063459
-2.478403842857143,-2.324518817143658
-2.2142005,-2.0952079141131863
-0.8839677357142861,-0.812203605744661
-1.080080807142857,-1.0745058050630885
-2.733776064285714,-2.6897147543639965
-1.752848842857143,-1.7817904219764271
-1.412925639655173,-1.476984951310384
-2.139825571428571,-2.0700968580511097
-2.882272699999999,-2.801047592450934
-2.795960557142858,-2.850825930483661
-0.1478143904761906,-0.3106601842744371
-1.529900985714286,-1.3743834358626605
-3.100333025396825,-3.0826505599026808
-2.299307828571429,-2.3479595650928013
-1.871620278571428,-1.8046778807394963
-0.7034622892857146,-0.5833645384857046
-0.829109621428571,-1.17107309581267
-0.3232167714285715,-0.18393924252983063
-1.611070021428572,-1.5905760324230647
-1.5065904,-1.5618361547124966
-1.578740657142857,-1.6280520654401505
-0.8022459571428568,-0.9679034735712718
-1.259368461904762,-1.2634183078472287
-2.784618753571428,-2.8278095374872114
-2.900404922222222,-2.831750867281932
-1.712012535714285,-1.702609715166651
-1.357112235714286,-1.4067202683724362
-1.053626807142857,-1.2404601077545347
-1.1943917,-0.7566763562398321
-0.8614656999999996,-0.9926420640010313
-1.587637307142857,-1.6182079988938174
-1.454545014285715,-1.4811997010323434
-0.405670717857142,-0.25690623537583257
-1.541785328571429,-1.230887400134126
-1.593032407142857,-1.6648862375730795
-2.206031330541872,-2.6699150158478266
-2.731299807142857,-2.728264311933983
-1.043794985714286,-1.0486772005548444
-2.7427502,-2.899452842574539
-0.8124884547619047,-0.8513920144316326
-3.276456478571429,-3.196265018082136
-2.072466114285713,-2.1195749828995885
-2.344314999999999,-2.376864617407567
-1.879784178571429,-1.6847433304642765
-1.520111304761905,-1.4871300621648516
-2.1822937,-2.1090185730863586
-3.235556728571428,-3.0950463218296766
-2.779467604761905,-2.6545860126425174
-0.5538308428571425,-0.5989431068595837
-2.494187330541872,-2.5479725779678892
-1.236972033333334,-1.3164859592801474
-1.923046557142857,-2.089091339214021
-0.9902165452380954,-0.9325391280602876
-2.718948247619047,-2.65002591549787
-2.574273028571429,-2.818047470054643
-1.106262080952382,-0.9753438343518509
-1.349524771428571,-1.4587361327153614
-0.9406360214285715,-0.9563561872892566
-2.748352914285714,-2.7590308565183355
-2.733441450000001,-2.575110402090842
-1.664761421428571,-1.1743147571957442
-0.8909444142857146,-0.9258547259746922
-1.219178871428572,-1.058755673966445
-2.044299509523809,-1.9894226474673848
-2.561264628571429,-2.6533804703104584
-1.663677628571429,-1.6596545699050962
-2.362337950000001,-2.4135363302604764
-1.411208771428571,-1.32361518431681
-2.081981557142857,-2.092470674425157
-0.4885567952380946,-0.5661037325849697
-0.9084293321428569,-0.5757156824465205
-2.441878957142857,-2.4870054298028554
-2.512752264285715,-2.5443949516927296
-2.491604142857143,-2.390246777213375
-1.169297992857143,-1.1331971285739177
-2.485915544827585,-2.5551756453568393
-2.854544735714285,-2.9398765397135866
-0.7842859857142861,-0.7836362275670378
-0.9900497642857147,-1.0895138603277355
-0.4085320214285716,-0.3563578770281196
-2.172496657142858,-2.4069317067443796
-1.218227092857143,-1.3382015739122757
-0.7233261285714286,-0.7116030950528193
-2.790345492857142,-2.8811904356523916
-2.339969176190476,-2.1633453608070488
-2.962933057142856,-2.9644071030537082
-1.677234782512315,-1.6874955707500332
-1.892176557142857,-1.8352779892295983
-2.173318307142857,-2.1872271539742547
-1.822175771428572,-1.8171477080585587
-0.9466936761904756,-0.9078992899288895
-0.4124684738095244,-0.34755363172639064
-0.9602144047619043,-0.9215203355144915
-1.245313257142857,-1.3121617705737654
-0.5652203071428578,-0.4751357853430199
-0.9325664857142856,-1.1005331827048703
-2.198608249999999,-2.1419509432970605
-0.5613752,-0.5158944630923729
-1.401648842857143,-1.2682539457255189
-0.05324087619047647,-0.1351135311946592
-2.376731585714285,-2.6142261837383733
-1.961986973399014,-2.037939610694873
-2.165230572936508,-2.259171206129671
-2.95049852142857,-2.954398082334591
-2.2299997,-2.261355785661581
-2.090380395238096,-2.088073071773315
-0.4512613428571426,-0.5050433235137862
-1.134090901970443,-1.3098522128975683
-0.5095383226190476,-0.520936349213321
-2.427848585714285,-2.40563430373897
-0.4065835749999996,-0.5643049619906614
-3.292988557142857,-3.2203377258249253
-2.948420535714285,-2.98336425457964
-2.465095092857144,-2.44947875716226
-1.377485283333332,-1.2963202255564985
-1.862396735714285,-1.7863587515538315
-2.055415664285715,-2.0332400947850635
-0.6280922714285714,-0.6992964348424878
-1.976654157142856,-1.9662494854117023
-1.302586864285714,-1.198191067839157
-2.487105992857142,-2.5729850697407946
-0.5667417178571422,-0.4039822117239772
-1.607154128571428,-1.341023297132696
-1.914534378571429,-1.9272531418749415
-2.243033678571428,-2.2118257527910634
-1.909380771428571,-1.992798601058694
-1.664869557142856,-1.4158879540261795
-2.811584735714285,-2.8849843610469526
-1.374157614285714,-1.3123081433065407
-0.8255408714285716,-0.744159106228648
-0.02905122857142877,-0.3491557180772703
-0.9447742476190472,-0.9759437632378535
-2.805494699999999,-2.761227148221592
-2.558747311111111,-2.498184833443987
-3.041396485714285,-2.924629596522073
-0.2900362714285706,-0.5783455322637564
-1.513466735714286,-1.4782178518847369
-2.374466592857142,-2.430561134898542
-3.032219485714285,-2.9919815522393582
-2.232798842857142,-2.191526222841511
-1.005708771428572,-0.8685517281429426
-2.643963565,-2.684817183296409
-1.143336525396825,-1.1248652918856665
-1.542428450000001,-1.5282522572984112
-2.348929442857142,-2.5539616284696
-1.527288378571428,-1.3717459630367403
-2.918647878571428,-2.8522104815299008
-2.068985604761906,-1.9828877922881327
-0.5974485649999995,-0.6587771884473163
-3.049774878571429,-3.058418884188675
-1.49221752142857,-1.5708087129946717
-2.539282492857142,-2.646784695312852
-0.8210428571428575,-0.819915450590961
-1.8077492,-1.575020204580908
-1.097251321428571,-1.1505053793160647
-2.829163385714286,-2.781497827341062
-1.246809467857142,-1.26769224650723
-0.7773956571428572,-1.1042218604434422
-1.684268866666666,-1.7680168266634197
-2.788402414285715,-2.775913308957917
-0.9834396642857145,-1.2164570937158308
-1.728657771428572,-1.7657046861671821
-1.902497636507936,-2.118996001784182
-1.134382479999999,-1.158972015762457
-0.4069182285714292,-0.4152755315417408
-1.582186835714285,-1.620201076163613
-0.7433874999999998,-0.6749296405234758
-0.8090854142857141,-0.7907191951094062
-1.504212842857144,-1.5901304502153133
-2.359242635714286,-2.272931652618005
-2.488316064285714,-2.465402538702029
-2.524755961904761,-2.4387250403205973
-1.470807514285714,-1.1498145740976815
-2.166181414285714,-2.252555974869579
-1.851164135714285,-1.7411413021879971
-1.480122085714286,-1.4613784461417207
-3.257063185714285,-3.313709299204212
-1.761850535714286,-1.7263848702883626
-0.1281297000000008,-0.287507998295916
-2.19909477142857,-2.1958974033889005
-2.33029550952381,-2.383677445975045
-0.8167318999999996,-0.9348946713771148
-1.573793021428571,-1.09611539228798
-2.783119132142858,-2.717349826079441
-1.050702947619047,-1.127288553392201
-1.517879021428571,-1.3825366876548744
-2.12560052142857,-2.2000519019066394
-2.721736814285715,-2.525028803418272
-2.5527235,-2.4960004909245646
-1.840388235714285,-1.8141310667635429
-1.155938039285714,-1.1322265679992962
-0.6720198071428578,-0.7730367337821474
-3.007352585714286,-3.0204915820431415
-0.5498385571428572,-0.7601367768592563
-1.024051021428572,-1.305021689572583
-1.767782414285715,-1.8072621491229874
-2.9028564,-2.888443630336588
-2.148098950000001,-2.104740058437579
-0.4509005928571429,-0.5462300454369676
-2.514658878571428,-2.540861151810623
-2.027310778571428,-2.001308212401672
-2.624152807142857,-2.5303747262655483
-1.721917200000001,-1.6393261238995969
-1.178623714285714,-1.296885358445791
-1.287731283333333,-1.2985819593203471
-1.206487428571429,-1.386834477379253
-2.290876521428571,-2.325625201035378
-3.203085885714285,-3.2769042699500153
-1.791039557142856,-1.870992301126356
-2.382485128571429,-2.3019900408656886
-1.371019421428572,-1.4536689929623696
-2.098261271428572,-2.0581990810075217
-1.058038032512316,-1.0661444336869943
-2.589809607142857,-2.682509611080021
-3.144584485714285,-3.166028596616605
-2.182613700000001,-2.1840209432844686
-1.9895642,-2.1279844492299107
-1.82574505,-1.9574325530821506
-2.432880747619047,-2.4854848592456937
-2.457345707936508,-2.262828199713346
-2.089986557142857,-1.8789435996925752
-2.115480521428572,-2.1753058786039565
-0.9867284500000001,-1.332538781522227
-1.111706804761905,-1.1040669156561895
-2.454350993650795,-2.3669794408422637
-2.295061192857144,-2.256110523642696
-0.2693050714285715,-0.030752622363318882
-2.121709533333333,-2.1933101500986245
