y_train,y_train_pred
-1.2334518,-1.1964958677508255
-1.583606342857143,-1.5463324648987706
0.129940435714286,-0.05239867697293932
-0.399690922142857,-0.3959691783304661
-1.4723147,-1.4300166964413101
-1.94444845,-1.897620707232213
-3.11937825,-3.1365910645615633
-1.592939164285715,-1.6347862896480256
-1.20742639047619,-1.268941835627694
-1.013715771428572,-1.1096367696864915
-0.7610673785714285,-0.7981247801164967
-2.66936891904762,-2.7574156403084364
-2.634088276190476,-2.660119724511822
-1.260289385714286,-1.3162010549795609
-2.047672538095238,-2.028687161708162
-1.184042139655173,-1.1470495730907961
-3.040492021428572,-3.0534181424837703
-1.170349557142858,-1.1993384549983093
-1.665706652380952,-1.6288552457681496
-2.923687514285714,-2.9176062323830783
-1.412275521428571,-1.4496713275161985
-2.403317914285714,-2.4758207729167756
-2.099059021428571,-2.129851015213169
-1.867554422222222,-1.9048414135333038
-2.460936592857142,-2.3702536692693377
-3.387850971428571,-3.3317999910577134
-1.435137692857143,-1.4723140532522443
-1.676635485714286,-1.6393146689511244
-0.9097935214285714,-0.9631373799009025
-1.016469985714286,-0.8656363953649705
-0.4094994380952381,-0.3727225560744222
-1.25225789047619,-1.1669988304343857
-1.339408307142857,-1.3767176303525241
-2.740968592857143,-2.709060384731969
-1.189551592857143,-1.0809633532406133
0.03859064142857197,0.0019636341505022137
-1.075910033333333,-1.0363734365062505
-0.7198512554761903,-0.6991209339810426
-2.990996057142858,-2.994121452065584
-0.7408996642857143,-0.9532229438464049
-0.8476386761904767,-0.8845179274873455
-3.259966107142856,-3.232101098498098
0.3075083714285713,0.12279473233223814
-0.7051008785714282,-0.7792183759924792
-2.359613635714286,-2.3894090577468523
-2.866595271428571,-2.896979592411774
-1.543166890476189,-1.5082356555938707
-2.86890545,-2.814135077895606
-3.360452425000001,-3.3039587950602742
-2.118330104761906,-1.9739893192845406
-1.400047382539682,-1.4368952353766877
-3.18833137857143,-3.168986376407651
-1.087467557142857,-1.0971011784137525
-3.000559878571429,-3.0435243496320927
-2.075317914285715,-2.049529546993347
-2.164480449999999,-2.1244450804891732
-2.587406011507936,-2.5025112357908474
-2.439363442857143,-2.6846943779210966
-2.722685003571428,-2.7040447522689908
-1.741930199999999,-1.7410206556560253
-2.107714028571428,-2.116628462214007
-0.3837827714285709,-0.5146085666259773
0.1031558357142863,0.03669894592032097
-2.923660778571428,-2.8858128430701617
-0.8993901999999997,-0.8844748072280942
-1.059225985714286,-0.8390941976429335
-0.9739188571428576,-1.0110113455613225
-2.274004942857143,-2.2214099407952466
-1.739490064285714,-1.776796972122745
-2.276201592857142,-2.3673772726003213
-1.060595492857142,-1.0975100380363214
-2.610589128571427,-2.654581890027898
-2.062139364285714,-1.8238102635849716
-2.120337361904762,-2.1575766292562326
-3.278242692857142,-3.285970778890806
-0.5505672928571431,-0.5133100573590405
-1.333890057142858,-1.5330550907455125
-0.6591112000000001,-0.6541248150872604
-2.6181089,-2.6526790519212247
-2.186852939655172,-2.0846074267573895
-2.899437164285714,-2.8717316911262776
-0.1106639619047622,-0.09908797916965562
-3.220677835714286,-3.193709545763844
-0.5178630571428567,-0.5101223820572384
-2.988551728571428,-3.0258763536768276
-0.4602194666666669,-0.42328105937466554
-1.423865085714285,-1.3826331687209166
-1.567427092857143,-1.6043077553807228
-1.691892857142858,-1.729326679325827
-3.379935128571427,-3.219575424345769
-1.131954305,-1.0526234339572105
-1.357206571428571,-1.3935334147486094
-2.04615189047619,-2.008612061355641
-1.077511036428571,-1.1148146156403476
-1.019034521428571,-1.0193532911050145
-2.819187021428572,-2.856223687821333
-2.647807035714285,-2.607376188729325
-3.139330825,-2.9950811964532127
-2.099887789285714,-2.06310430777732
-2.569650842857143,-2.6067518121387883
-1.758731192857143,-1.7734602549557819
-2.187235985714285,-2.1500863339784493
-1.472134485714286,-1.4352301395801055
-1.908148028571429,-1.6246951348938934
-1.988752307142857,-1.9596861540297352
-3.245189768253968,-3.222384905663424
-0.9123690214285719,-1.0636480298836384
-2.912153092857142,-2.9048968042623136
-1.259018785714285,-1.296419979747876
-1.6963532,-1.848180322033488
-1.005866735714286,-0.9690740047657381
-0.9189706285714284,-0.9701820339739636
-1.624996557142858,-1.4509377094119484
-1.63571225952381,-1.5988715066921593
-2.058142128571429,-2.021172078717991
-1.980623164285714,-1.912156386619805
-2.507851785714286,-2.448201701400392
-2.018776857142857,-1.9519003083119344
-2.714758842857143,-2.6774773963905067
-0.6255547078571421,-0.6626024824334432
-1.487722717857143,-1.2712864071978207
-2.758840278571429,-2.6501303102492377
-2.733787814285714,-2.770957592596779
-2.28408750952381,-2.328841428713722
-0.6065472395238091,-0.6431757391321283
-1.072368223809523,-1.0182257972095723
-3.121235364285714,-3.0843384559177442
-1.135720321428571,-1.0989077032250085
-3.202235528571428,-3.0730413811367177
-0.7202939071428572,-0.6834400495563965
-0.9510290571428582,-0.9138590390196965
0.1372885700000006,0.10045927006661814
-1.20028485,-1.1631762365220668
-1.145885885714286,-1.183158246797908
-2.079251085714286,-2.042311806675513
-2.07503067142857,-2.1122242413978176
-0.0664194285714288,0.04695964374181549
-3.028963985714285,-2.9919246007451497
-2.562432950000001,-2.296151394408702
-1.758230964285713,-1.7956741030823586
-1.104940821428571,-1.1418758486482217
-1.564198818226601,-1.7098312907733932
-3.170707668253968,-3.1335148334079213
-2.877938414285715,-2.8409619809083457
-1.491039128571429,-1.4264871062716358
-1.05965975,-1.0965469048163516
-2.300176565,-2.337461587263653
-2.493561485714286,-2.4474863840465186
-1.487177428571429,-1.588793882595997
-2.971800564285714,-3.0090645114583685
-1.099472071428571,-1.062617100396758
-2.784323407142857,-2.8215649297047127
-1.180496735714286,-1.1437059479996785
-1.573845342857143,-1.5370142970411864
-1.909737807142857,-2.0154549663153665
-2.181502442857143,-2.1439997659909187
-1.128616146428571,-0.9085351888352317
0.1228635778571428,0.16035864925461663
-1.9242707,-1.8873669938296116
-0.4449985371428572,-0.5284892310446035
-1.285861045238095,-1.3214805593025982
-2.144345966666667,-2.1071660691294687
-3.125844664285714,-3.1190282221329175
-0.7147827571428574,-0.6774734177467342
-2.528188075,-2.546638214493867
-1.174063128571429,-0.9450595117747841
-2.495723557142857,-2.4585009688182486
-2.450291307142857,-2.4131961330822653
-0.9260629666666672,-0.9412546300010743
-2.379169217857143,-2.4166945105038797
-0.5559324047619043,-0.5932921975943077
-2.926140421428571,-2.8892414434759983
-3.038102164285714,-3.0508410663862184
-2.146826592857143,-2.1840983399853036
-0.8024650571428579,-0.8732241886330857
-2.008019728571429,-1.9709357618220258
-0.7372579142857144,-0.7001225765033833
-0.2862465214285714,-0.32341990899324646
-1.264037882539682,-1.301003673091869
-2.857082535714286,-2.894053629802335
-1.07021295,-1.0530804590321976
-2.027229610714286,-1.9865793198902617
-2.779809592857142,-2.7428166447380766
0.04789558571428592,0.010949808090876867
-1.5517577,-1.600001947991224
-2.287995842857144,-2.3079479010881156
-1.741574842857143,-1.7176941589173031
-2.573490985714286,-2.540476116003126
-1.214582735714286,-1.3095305697742523
-2.050380057142857,-2.0877667475721813
-2.134605835714286,-2.262314408643369
-2.180485571428572,-2.019942685931678
-2.067617914285715,-2.031256440633551
-1.175372228571428,-1.1466640042228446
-0.1563092000000001,-0.2838673041521248
-0.9252593428571428,-0.902732560495843
-1.37185795,-1.3611299691276644
-2.342306428571429,-2.379328953237823
-2.887723914285715,-2.843005042670497
-1.2868829,-1.3242616955179214
-1.005090664285715,-1.006687394162972
-2.412490142857143,-2.339334458861745
-3.018706085714285,-2.9791917419585223
-1.00553934047619,-1.042962825208281
-2.295420638095238,-2.2769340832844938
-0.5837851523809537,-0.6455136469065296
-1.562936114285714,-1.525408749701592
-1.788359878571429,-1.7386299332895652
-2.500150321428571,-2.4564699641285292
0.05759197857142847,-0.01077971063527372
0.1251498000000001,-0.06893116668195465
-1.505096878571428,-1.5501842982180056
-3.024177435714285,-3.0450892352232506
-1.419502985714286,-1.624688326309644
-1.232830996798029,-1.1958011977000131
-1.675339178571429,-1.7122235800542116
-0.2490078499999997,-0.0827591103687545
-0.7322230214285719,-0.7627690098402892
-2.839101392857143,-2.8367654644744773
-3.02179055,-3.0065808693848686
-0.7958606364285714,-0.8329022827398102
-2.598083564285714,-2.6061979623312856
-2.746537592857142,-2.783894433723673
-2.277600985714284,-2.269692479340965
-0.9420770571428564,-0.956700498809366
-2.760055039285714,-2.8083358910692473
-2.588454207857143,-2.5513693275832443
-2.918432414285714,-2.8358998741950705
-3.217811657142857,-3.2432302078807487
-3.289806657142857,-3.2655062384385856
-0.9942196857142857,-1.0310916071116756
-1.366669935714286,-1.344611782039669
-2.526847271428571,-2.4892981771586298
-1.747398807142857,-1.7298412255189843
-0.4289089857142854,-0.5521242028860521
-0.4834959142857146,-0.4579824780183862
-3.184263835714285,-3.1985917172093883
-1.196876544827586,-1.3029004749623372
-0.8507172357142865,-0.8717612214337579
-0.5288528071428574,-0.5293260986838472
-1.403091414285714,-1.4058690733047428
-2.551331628571428,-2.5712962935335772
-0.8402501809523812,-0.8772853807602906
-3.043883092857143,-3.051513954682398
-0.9902871642857143,-0.998568876763991
-2.100411866256157,-2.2045597479328256
-2.138488699999999,-2.101136364476935
-1.463560633333333,-1.4170613934449885
-2.394759450000001,-2.4839014172349883
-1.064098276190476,-1.0268130774994049
-1.405060221428571,-1.39271036584553
-2.135909185714285,-2.1731398985378965
-1.2880644,-1.3247957236410857
-1.746892628571428,-1.7837223168317804
-3.220781121428572,-3.247486713147288
-1.392512364285716,-1.440118746604723
-1.197983971428572,-1.1741008643148492
-1.000185828571428,-1.037577653842784
-1.590908785714286,-1.6283938370130544
-2.745529157142857,-2.691541319332173
-2.700817128571429,-2.7176482916830755
-2.591029057142857,-2.5542433638950532
-0.9459691428571436,-1.0558021884780056
-1.483408057142858,-1.4464059017019357
-2.381938135714285,-2.419067950718996
-1.142957366666667,-1.153433196047453
-3.095204628571428,-3.132201938035627
-2.204749092857143,-2.167415676584233
-1.138513092857143,-1.1754783089161185
-2.721942042857143,-2.759198379025036
-2.037271771428571,-2.0419365269396677
-1.20081385,-1.2311767444879722
-2.519866478571428,-2.5529831866114767
-2.989917757936508,-2.9939194173540775
-2.210752279285714,-2.227802687209226
-2.110625535714285,-2.1141362728464115
-2.812754675,-2.6894734021523794
-1.444141307142857,-1.4070162084928564
-2.780352860714285,-2.7251218517331193
-2.935433621428571,-2.822678164649651
-1.8847718,-1.7655437655839314
-2.881867807142857,-2.579467879972764
-0.7503023190476179,-0.7871035292141692
-0.8290721928571436,-0.7921824361902675
-1.90447062142857,-1.9386500199646504
-2.461312128571429,-2.4154942590475246
-1.292573287142857,-1.255535854204454
-1.118527985714285,-1.0787881921066882
-2.481012914285714,-2.541024289181826
-2.201119485714285,-2.098586081088105
-1.389142580541872,-1.4785166540014836
-2.794097065079365,-2.6644697050833477
-2.130795271428573,-2.38304851682114
-2.913122699999999,-2.9132299672157975
-2.143678290476189,-2.200696556221941
-2.289394342857142,-2.3689514944429026
-2.129565771428571,-2.208633417624113
-2.866591449999999,-2.8762092018678365
-2.103128142857142,-2.066005945741934
-0.5866674221428566,-0.5495359276019861
-2.440511264285714,-2.4726346866638442
-2.468168614285714,-2.6563491270235096
-0.4346427285714292,-0.3978997049595635
-1.101584249999999,-1.0648712678576793
-0.3967492476190476,-0.38127446832823775
-2.717775664285714,-2.6805146596371605
-1.167896402380953,-1.1204108320723432
-0.9706122357142856,-1.006816325103645
-1.891751121428571,-1.854612822717046
-2.25719345,-2.204744611060071
-1.325488860714286,-1.3160470692416872
-2.003881628571428,-2.2123953670307577
-2.556513057142857,-2.593530792092941
-1.911581632512315,-1.948331804741346
-2.618200664285715,-2.630709762162865
-1.325991485714286,-1.2679276551072696
-1.087686345238095,-1.050375703044113
-2.681591492857144,-2.644002306121023
-1.438925425369458,-1.4757943507160922
-1.675169735714286,-1.5319933192697635
-1.541079842857142,-1.5672709844094674
-2.195241033333333,-2.1430970189627443
-2.317230900000001,-2.4132576632286833
-1.545348961904761,-1.6016941183061721
-1.453852893571429,-1.4911514389043665
-1.040571271428572,-1.0213390966956748
-0.8032992714285717,-0.7861038001880117
-1.550496585714286,-1.587329953464418
-2.998908735714286,-2.962160082000687
-1.717285971428571,-1.8002276788619218
-2.243899235714286,-2.1583221778599926
-2.57468799047619,-2.5719331669225545
-1.005668783333334,-0.9683404776485781
-0.9381596142857143,-1.0178999812181297
-2.181224104761905,-2.1848904365104636
-1.550281585714285,-1.5582588062596048
-2.001447014285714,-1.9840455441680183
-0.692297876190476,-0.717845259983558
-3.342786057142856,-3.3584878396204436
-1.490305961904762,-1.4533887108382997
-1.176168771428572,-1.1379791045112735
-0.8559298904761908,-0.892853995764937
-1.027954342857142,-1.136130505765986
-2.397672922142857,-2.3604376124986635
-2.845808789285713,-2.7527072837417057
-2.714367057142856,-2.6293566452169364
-1.132602057142857,-1.1694529307411043
-0.1675088428571431,-0.13847093678736944
-1.470137378571428,-1.432614930006988
-2.052151414285715,-1.9266051712342351
-2.085691714285715,-2.153475958528193
-0.2171153071428574,-0.1795580670006106
-2.18345245,-2.2207101724288867
-2.123754771428572,-2.005078201981223
-0.4820592942857139,-0.518717051599281
-1.686742842857143,-1.4916323359277506
-1.10039545,-1.1377188893616674
-3.24758185,-3.253600436113536
-1.022894497619048,-1.1095906136773337
-0.02117374285714238,-0.17927795587110673
-3.321172325,-3.168174930001544
-1.805045057142857,-1.7681471927077572
-0.9648293785714281,-1.0518903315584147
-2.16328155,-1.8890478331541605
-2.063675792857143,-2.026653908752073
-2.790190164285714,-2.8047355460692804
-2.790395557142857,-2.7570446055561595
-1.786339842857142,-1.8234521771940129
-2.750655685714285,-2.8112816860429666
-0.8593725214285725,-0.8678952906887166
-2.544241635714285,-2.4909577737297814
-0.6273415214285717,-0.703880782143477
-2.774985217857142,-2.737764353824935
-2.481818485714285,-2.4580913479383097
-2.888925857142858,-2.8852095946656275
-0.8366172142857147,-0.8439864970076655
-1.275514092857144,-1.2992837695853998
-1.358199414285715,-1.3926546547497205
-1.123503194285714,-1.160190893133528
-0.7494238785714293,-0.7861529863902402
-1.992642033333334,-2.148387070557212
-2.840449735714285,-2.8337001068031133
-0.303995921428571,-0.2525381967327852
-0.3359146162561569,-0.5329675253908653
-0.7653954380952384,-0.8023036553470152
-2.154457985714286,-2.2272575704255138
-1.02579494958949,-1.13250633323109
-1.222742771428571,-1.2597909833590206
-2.923690671428572,-2.8290811167805776
-0.7306021999999999,-0.6935667658446799
-1.677692628571429,-1.7153215429538013
-0.5392728357142857,-0.57668092401424
-2.65922555,-2.6564428291624713
-3.03842227936508,-3.001162640073537
-1.740735235714286,-1.7498541872712243
-1.322104485714286,-1.3299740988467539
-0.9082186928571429,-0.8707847975871729
-0.6484563607142851,-0.5610308733333583
-2.884859107142856,-2.8479624774407233
-2.457685033333333,-2.43344198592846
-1.159783542857143,-1.1223156047402467
-0.6024622633333335,-0.8538533250938475
-2.818598857142856,-2.8558858944738708
-2.795248885714286,-2.7577842907680283
-2.025658364285714,-2.041414174182921
-2.451008271428572,-2.414169920181692
-2.560494771428572,-2.579834106811652
-0.9437625071428565,-0.9807704826782243
-2.712242628571429,-2.5650982745116684
-1.291634703940887,-1.3283961013088534
-3.139338042857144,-3.135403039445271
-2.706896168253969,-2.7438186014977353
-2.003808771428572,-2.072119468373635
-3.084020636507937,-2.960996410764344
-1.182343485714285,-1.2022008917204934
-1.566190271428571,-1.4242618615201996
-1.5700839,-1.5697410745074203
-2.925709707936508,-2.924261449883118
-2.530654342857142,-2.408721491329543
-0.7455046285714282,-0.6416693628494113
-3.066254092857143,-3.1031751560559924
-1.192887142857142,-1.230247425511691
-2.1157884,-1.4956697661743368
-3.230762514285714,-3.2183494518518136
-2.461335352380952,-2.4409124055144735
-3.055720382539683,-3.0332142596334597
-2.531776295238095,-2.5403416363222915
-1.530412428571429,-1.4992585814142174
-2.74367555,-2.6188908522370076
-1.493247614285714,-1.1591311414735994
-2.3316762,-2.2942039939589076
-1.624555728571429,-1.608018430086898
-1.826371878571429,-1.674395612292824
-2.119539057142857,-2.0928802250099343
-0.8226950448275865,-0.7768524088989689
-0.3421770728571428,-0.36364928927037166
-0.813166128571429,-0.6304979608962161
-2.183236533333333,-2.150104819783258
-0.2393213571428571,-0.20185486814428544
-2.566136428571428,-2.6032249618438987
-1.33519195,-1.3720363871777623
-1.372317687684729,-1.345307127075567
-2.925582092857143,-2.9491276664757953
-1.590961021428571,-1.6284057129613032
-1.874053630541872,-1.940765033132922
-1.127457571428571,-1.0900915695546303
-2.550251914285714,-2.487960112270158
-2.562070342857143,-2.5808542527440954
-0.1919003942857138,-0.31491220451269253
-1.491123685714285,-1.453587936582763
-3.101303271428571,-3.064204211677917
-1.678116778571428,-1.6407515404817516
-1.448135168253968,-1.4851961069912631
-2.697156414285715,-2.5715623493785307
-1.433984688095238,-1.3968150427308128
-0.6962564619047618,-0.7331133433505698
-2.04438525,-2.0069827114168826
-2.176762342857142,-2.1531983594258426
-1.494200771428571,-1.717638387759286
-2.316458600000001,-2.440635277854404
-1.288110378571428,-1.3024242811534732
-2.628905364285714,-2.591988724814562
-1.384902157142857,-1.4220163347394799
-0.8565670714285716,-0.81968383106019
-2.399262779285714,-2.3623521507578706
-2.023329438095239,-2.0462546092998735
-1.282052314285714,-1.2761872471082638
-2.663362842857143,-2.8060360732078413
-2.933310035714285,-2.9473554854671837
-2.549927835714286,-2.5870686118072177
-1.907055485714286,-1.9439001138306038
-3.087123421428571,-2.7604085527446633
-1.285276742857143,-1.2448491192426934
-2.397388742857143,-2.3599922859664266
-0.8567610571428576,-0.9716884541481151
-1.993896771428572,-1.9566918636084472
-1.419583592857143,-1.4535977200269796
-2.787984371428571,-2.7504978807576768
-1.646649842857143,-1.6095992296350756
-0.3498984666666673,-0.3130789265281836
-2.747806932142857,-2.73993659295673
-0.910568080952381,-0.947599578065054
-0.7788245035714283,-0.6783065100110096
-0.8851298357142855,-0.8802913281261172
-2.38828645,-2.3513181348320904
-2.335671307142857,-2.2987756789554785
-2.915371235714285,-2.8784062724331028
-2.088065271428572,-2.12529991170448
-3.238353335714286,-3.2755723757102606
-0.923032042857143,-0.9286913897618022
-0.4815217714285721,-0.5900574861141462
-2.706357199999999,-2.690051616459896
-1.116613601428571,-1.118847746939736
-1.466353835714286,-1.5035996691209355
-2.701018178571429,-2.7020164782279528
-1.37067912063492,-1.3335393330391359
-3.282791035714285,-3.1871916221374965
-2.931241485714285,-2.8925524936825644
-1.671470164285714,-1.7008744322096527
-1.358328578571429,-1.5310496412652546
-0.8792625071428561,-0.8855126102182239
-1.188170323809523,-1.2287303281813076
-0.4327908785714283,-0.46954446542033346
-2.321283676190476,-2.331456215827358
-2.35901195,-2.3174783382629647
-2.775122199999999,-2.7607578221165445
-1.995345371428571,-1.9493372912907665
-1.471623057142858,-1.5764953071458505
-1.616436235714286,-1.58811871211757
-2.481880557142857,-2.531641160032726
-0.1172067642857146,-0.079756603492812
-0.4042018523809529,-0.4026655421689085
-3.034327692857143,-3.073044866003122
-1.718861396825397,-1.7562802006307026
-0.4413687571428575,-0.47844827769682496
-1.935313961083744,-1.972123075368521
-2.311026887684729,-2.7717433439339407
-1.826089159523811,-1.6081507203514507
-1.410007842857143,-1.4095609050242386
-1.544705747619047,-1.552638758312459
-2.553448785714286,-2.14669812944424
-1.880988907142858,-1.844235898522828
-2.267159961904762,-2.304727433258285
-2.567671199999999,-2.604992405617117
-2.382098699999999,-2.279693349803444
-2.698278128571427,-2.661444812035888
-2.165565466666667,-2.1284747220995675
-1.534309854761905,-1.5272288964144787
-1.872549568226601,-1.867903187432037
-2.435641707857142,-2.4234262514448295
-3.0199303,-2.9937880851054564
-0.8928088785714289,-0.9297525207529534
-1.362230471428571,-1.4421874710439644
-0.5549656142857147,-0.6537858640094117
-2.476739114285714,-2.4397822797817517
-1.722130628571429,-1.656866303576984
-0.9549353071428582,-0.9595299678670505
-1.619373214285715,-1.6090149304642472
-1.734900535714285,-1.7314157412272975
-0.8489246761904755,-0.8114665645310671
-1.325167528571428,-1.300314348599751
0.1940336414285717,0.16305086768520083
-0.8056017892857135,-0.7701788217277944
-1.189486057142856,-1.2264293615994264
-2.282629535714286,-2.2510184437891114
-0.1958911642857143,-0.23271065479611075
-3.171824821428571,-3.1767791279970217
-1.85452945,-1.7339491836608873
-1.577572878571429,-1.4558210476382856
-1.540935164285714,-1.5952884267582048
-3.031838864285713,-2.994418163559252
-2.126678378571429,-2.163622064915237
-0.5018855749999999,-0.4227747873631166
-2.890902164285714,-2.9282917796944536
-1.471400342857143,-1.4343916164968293
-0.2321827142857142,-0.19498870682489333
-1.988874735714285,-2.0412183288536836
-2.716911371428572,-2.679304169333455
-1.616195914285715,-1.5111084051117256
-3.052425157142857,-3.0896068666120575
-0.5291081928571428,-0.4923675499776713
-2.244159121428571,-2.2071638007494903
-2.0183107,-1.981007877776297
-2.46636805,-2.5548747634763123
-2.886661164285715,-2.9236167939345767
-1.749362628571429,-1.6096847665531948
-1.629301485714286,-1.5604285224464922
-1.129920585714286,-1.2662497927733898
-0.6843917476190475,-0.8296042573937054
-1.679142242857143,-1.7328163054112045
-0.4931920571428573,-0.456225477704595
-1.873268285714285,-1.7358422896580716
-1.32287515,-1.3601782234109905
-2.217832414285716,-2.275305492901814
-3.130452442857142,-3.1637234321508805
-0.5080838547619047,-0.49460425485833925
-2.712847992857142,-2.6980631206172623
-1.142954735714286,-1.1797560301744268
-0.6238279857142862,-0.5870897198806474
-1.780459064285714,-1.7464018022600127
-1.949183271428572,-1.953356376069208
-1.348535542857142,-1.3296208605584505
-2.236035195238094,-2.2662560505831655
-0.8368108904761898,-0.8735716933024548
-2.001331842857143,-1.9640170382741564
-2.893994399999999,-2.8427067351491635
-1.690408057142858,-1.6346353623228724
-1.938524664285714,-2.068729505148581
-0.9045095714285719,-0.8677887942461623
-2.447034,-2.5540939464504424
-0.518023557142857,-0.47670984066469224
-1.7176717,-1.7546534267402079
-1.70476142142857,-1.672482367819513
-0.4546830928571427,-0.42245935284000435
-1.395254311111111,-1.3592014965966523
-3.412182253571428,-3.273144300126865
-3.013035478571429,-3.050212404906481
-0.783042953968254,-0.7976047940793639
-2.308998621428572,-2.2482512845025076
-2.597272085714287,-3.3235649556506592
-1.890222699999999,-1.7598714270959972
-2.775845914285715,-2.829717868592893
-3.195488414285713,-3.1642897330579762
