y_test,y_test_pred
-3.040492021428572,-3.0528208224931186
-1.809481442857142,-1.732988613153421
-0.7594944642857142,-0.7771127144936141
-1.591365414285715,-1.6268323472460817
-1.694758378571429,-1.7358558287119148
-2.296454035714285,-2.385371516288184
-0.5452100499999994,-0.47882121103479025
-1.750589433333334,-1.705397450289561
-2.624152807142857,-2.6789266190707366
-2.584041676190477,-2.6474178509050246
-1.825884342857142,-1.8692905800334525
-1.741574842857143,-1.7563896251726312
-0.1367188404761898,-0.3703915107364242
-2.859792664285714,-2.830816992165495
-1.634532223809524,-1.598286678033286
-1.13227093,-1.120339163571004
-2.274936021428572,-2.3697626528514073
-2.404565949999999,-2.2324828171777646
-2.315681178571428,-2.4899232681981864
-2.595177971428571,-2.6579889107184558
-0.4238508428571426,-0.3347874418558596
-0.8723472714285714,-0.7777141222340489
-3.101303271428571,-3.0899951232615335
-1.180397692857143,-1.1339944322069122
-2.810009207142857,-2.7454388837278216
-2.577854401970443,-2.5153068944800827
-3.095491271428571,-3.0743791107890486
-2.171251533333334,-2.149766930554877
-1.390344107142858,-1.539528679090593
-0.9666145976190472,-0.9110249508003097
-1.484355896428571,-1.4992290791487342
-1.49221752142857,-1.5862076901574997
-1.512189342857143,-1.5065134871062555
-2.350740342857143,-2.3563442559499173
-1.520111304761905,-1.487380108289339
-3.139330825,-2.9853140597973216
-3.162113649999999,-3.1945947291728647
-2.187235985714285,-2.1636577790475533
-2.080616057142857,-2.237900990986822
-1.698027278571429,-1.765460023563051
-2.056204664285715,-2.1908256046179884
-2.813274882539681,-2.9038785784950942
-2.396935492857143,-2.3733012603718056
-1.509206152380952,-1.5211019494010085
-3.133071550000001,-3.1251332334467863
-1.996720778571428,-1.5158523028320077
-2.049760157142857,-2.043647399181693
-3.070539628571428,-3.1233401228152244
-1.470270295238096,-1.5046759415795872
-1.246809467857142,-1.2924943832479545
-2.207298038095239,-2.23302171106831
-3.146387628571428,-3.270537665540301
-2.040879168253968,-2.0166558178755087
-1.245350961083745,-1.3230011240682191
-2.944343414285715,-2.874454269738851
-2.717775664285714,-2.68586733227742
-0.9941697591132999,-1.1335970460288596
-1.617032271428572,-1.623543820516297
-1.641563071428571,-1.6382952161417446
-2.998740364285715,-2.951846290450848
-1.263211771428572,-1.1416921252614542
-1.9242707,-1.885731082199739
-1.220737771428571,-1.305953988865152
-1.742903964285714,-1.8924800900527596
-3.1218982,-3.1090070967519914
-2.009366307142858,-2.073891708577419
-2.204749092857143,-2.2018650782920464
-2.514859442857142,-2.580502523270394
-1.46460458095238,-1.4909154747769218
-2.073804385714286,-1.5010177625498737
-0.6484563607142851,-0.4608677446411764
-2.591939065,-2.6799885293258585
-3.04479595,-3.011542348389246
-3.220677835714286,-3.15633164206191
-1.112015657142857,-1.0902405069564758
-2.281855264285714,-2.3710945346109282
-2.615365028571429,-2.753175779520557
-2.165184395238096,-2.2013750658347226
-2.03309605,-1.9653175330234756
-3.115682171428571,-3.1549555587256233
-1.445823121798029,-1.430468499826303
-1.196275514285714,-1.2073896858485564
-0.9307756442857144,-0.9711168960244956
-1.507209527380952,-1.2729405169890657
-0.1889234500000003,-0.21031580818770546
-2.324855628571429,-2.4142567964432633
-1.677234782512315,-1.6954105632749747
-2.243899235714286,-2.0997027867721503
-2.244159121428571,-2.15677471264066
-0.8018310095238093,-0.9021519711640893
-2.588454207857143,-2.63451133900132
-3.184263835714285,-3.222810008732764
-0.5208647142857146,-0.4316982281544337
-0.6983008285714283,-0.7236677509755463
-2.235373295238095,-2.1047600266347724
-1.481730128571429,-1.5490033448229343
-1.6258934591133,-1.553004893971988
-2.689001385714286,-2.720682657249781
-3.000559878571429,-3.0554605258685728
-2.905154057142858,-2.910268907592201
-2.9541415,-2.547206148782238
-2.232936247619048,-2.1109182197174596
-1.242209864285714,-1.2458234305809996
-1.447156721428572,-1.4863029969360368
-2.061890819047619,-2.2402807843285464
-2.100411866256157,-2.2699170719382105
-0.5587963285714282,-0.45556908188091977
-0.9617898825396826,-1.0900261457855602
-1.155938039285714,-1.142424606734253
-1.909737807142857,-1.9986262536969457
-2.676157985714286,-2.6817371818170397
-2.56680782857143,-2.539676169171803
-2.412490142857143,-2.2673973723310983
-1.499689664285714,-1.521367039339476
-1.584787226190475,-1.5482983597149917
-1.726958464285714,-1.7214349908099205
-1.344599127750411,-1.329100745766303
-1.018352257142857,-1.0149593179204313
-1.238183864285715,-1.1806508160879086
-0.8269194023809529,-0.881930705313615
-2.748352914285714,-2.775466859251056
-0.7610673785714285,-1.0307583858622722
-1.065044826190476,-1.0230752950823792
-2.954272342857143,-2.8671325466379454
-0.122661450000001,-0.13639949431236853
-2.912153092857142,-2.911705280040157
-2.110581753571428,-2.177172835399297
-1.562936114285714,-1.4976725453686235
-0.6549803499999999,-0.679591150032661
-1.952749759113301,-2.3444811460194037
-2.238209330541872,-2.7358860928918283
-1.28052185,-1.3283146212131534
-1.154321287684729,-1.3382765346333112
-2.841151164285714,-2.9445439730940643
-0.6329763428571427,-0.6884413254033868
-1.675339178571429,-1.7389013818402688
-2.526847271428571,-2.5022069759992465
-2.9439576,-2.7811152538209463
-1.243202561904762,-1.3503132347593219
-1.109024133333334,-1.3608639146695676
-2.394016557142858,-2.447003979571039
-2.266587285714286,-2.4275458699228984
-0.3052504500000011,-0.2357431328802766
-2.011354514285714,-2.178248413620743
-1.378346895238095,-1.295041276372659
-1.665362392857143,-1.6907465042182153
-1.412116157142856,-1.4477274560266955
-1.417927318226601,-1.6714781546191755
-1.815742185714286,-1.841024503343715
-1.996593521428571,-1.9780925555230617
-2.191655742857143,-2.2424916437949634
-1.005708771428572,-0.963503725157685
-0.6384301142857142,-0.6920552681226819
-2.046949866666667,-2.2225637917887555
-0.8090854142857141,-0.8336842510007674
-2.663494342857144,-2.549357647772103
-2.382485128571429,-2.3531339971903127
-1.501054628571428,-1.4701340209825797
-1.974360514285713,-1.8528963765613848
-1.0697858,-1.003596100603821
-1.095788628571428,-1.1369627082421807
-2.799148521428571,-2.724884537919219
-2.846862973399015,-2.9459195841073234
-1.407538103571428,-1.326848327516889
-2.001761140476191,-2.037506507365282
-1.087953003571428,-1.1527016090238085
-1.372911795238095,-1.3769398690015267
-1.42983475,-1.4801341261283933
-1.70947445,-1.6850343936361802
-1.182343485714285,-1.163249338830451
-2.94022702142857,-3.0515999168329797
-0.5086238785714292,-0.630947071493958
-1.424060950000001,-1.3444143414572085
-1.080343923809523,-1.217968076064804
-3.103097892857143,-3.0696269047671345
-2.717850900000001,-2.792752050188845
-1.20081385,-1.259388111576034
-1.41229900952381,-1.345449048384611
-1.501553882539682,-1.5353683094462915
-0.9626325928571424,-1.157909377969817
-2.808422149999999,-2.8382105715226498
-0.7433329500000002,-1.0352075413366348
-2.098261271428572,-2.0251211526608213
-2.549927835714286,-2.6855878810277547
-2.78229165,-2.7520663437802613
-2.336918152380952,-2.3796405367059084
-1.378799676190477,-1.3745217370752225
-0.8415326523809524,-0.8705528662455524
-3.2813166,-3.357652668192917
-2.1963148,-1.668584347741675
-2.244503914285713,-2.298780479333689
-0.07638682380952387,0.10293998809448479
-1.732075,-1.8207683657175255
-0.2309139857142856,-0.34513281022718334
-2.618271538095237,-2.603576383983154
-2.899437164285714,-2.8644765427653747
-3.066884885714285,-2.628908259537382
-0.9314853047619042,-0.8850082140750899
-1.291634703940887,-1.3311978665250546
-1.640814392857143,-1.7148354386369167
-1.086113342857143,-1.13017166337882
-1.729935107142857,-1.7298602782873
-2.774985217857142,-2.692653591416688
-0.8834744142857153,-0.9584631788831242
-1.470532771428572,-1.359294833495526
-0.9841856523809521,-0.9926632891911902
-3.018591043650794,-2.9137256640627047
-2.643422128571429,-2.491460369970458
-0.8152071999999997,-0.8522381740090805
-3.177194257142856,-3.1825244669023425
-1.037015414285714,-0.9136474282264275
-3.002371678571429,-2.8876758262651263
-2.629273378571428,-2.424325661791249
-1.00553934047619,-1.030416598532869
-3.071900985714286,-2.9394995300179714
-1.355969735714285,-1.313537014623251
-2.429604757142857,-2.612845361088909
-0.4396714857142859,-0.27013211237697776
-1.178623714285714,-1.3295298290666275
-2.065510771428571,-2.073470081800566
-3.066254092857143,-3.0822174770357407
-1.788359878571429,-1.7303146660060442
-2.917180485714285,-2.6463652218879954
-1.719769985714286,-1.77242020277274
-3.195274721428572,-3.1020739777054027
-2.385717247619048,-2.510044487850875
-1.549668042857142,-1.4792380797893319
-1.826371878571429,-1.6365116609350518
-2.696617764285715,-2.696981428977118
-1.511344035714287,-1.3797187159030477
-0.4670157,-0.49135096220705565
-2.743858885714286,-2.708705645757603
-2.55918995,-2.5524833391463018
-0.8872330571428577,-0.9016915204831146
-2.3885562,-2.6241622758979855
-1.358199414285715,-1.5059152445316204
-1.099498592857143,-1.6070173192905168
-2.331535282539682,-2.4184993558469463
-1.463504482539682,-1.538342396396465
-1.690408057142858,-1.6361837359340032
-1.51799089047619,-1.4440311914730628
-2.080574152380952,-2.2720738896392456
-1.259809380952381,-1.3833035261911941
-2.718408721428572,-2.704240576969071
-0.774808771428572,-0.7140809630239981
-1.90447062142857,-1.9839279507944372
-2.153997039285715,-2.079497945079269
-1.015437715714286,-0.735303662383102
-2.3906397,-2.4883321564870506
-2.123754771428572,-1.8792887801003573
-2.003906117857142,-1.5307832544465807
-2.054403700000001,-2.187385460373741
-2.235639171428573,-2.2512333050292463
-0.7535533428571425,-0.9952491574130524
-1.448662128571429,-1.3460956866545288
-1.784318571428571,-1.8203041535952849
-0.3920620357142854,-0.4843311105999202
-2.654450985714285,-2.494568874397226
-3.025262278571428,-3.2407054776069915
-2.354326172222223,-2.666252989255338
-2.039992714285713,-2.0244877690092125
-1.349524771428571,-1.3633771593500217
-0.4410544142857147,-0.36515596000424977
-1.758656116256158,-1.7712950998045052
-0.5382980499999996,-0.7091085139178355
-1.254543828571429,-1.0026115973687815
-1.111785021428572,-1.0703037276037635
-3.085766118650795,-2.931850655985339
-1.156925678571428,-1.1620494437021034
-1.502556735714285,-1.604717136470258
-0.9479178190476192,-1.1881790692667404
-1.135239471428571,-1.0503164910805143
-0.4024425095238092,-0.31317773633921653
-0.3958189142857143,-0.3891079857251911
-0.03748416428571438,-0.11381634443629296
-1.541953557142857,-1.6342080580803386
-1.596989366666666,-1.6624434744802936
-0.916829735714286,-0.9341897698096049
-1.826089159523811,-1.3548570199991616
-0.910564021428571,-1.0784377093588116
-0.9844939952380953,-0.7911206725257098
-2.575104735714286,-2.564113782280428
-1.769957042857142,-1.9078525062120544
-1.431503371428571,-1.3925178251981107
-1.619373214285715,-1.6470909932957525
-1.216465678571428,-1.2347655377200855
-2.28830577936508,-2.2920799591729892
-1.368692585714286,-1.3884047372909147
-1.053773807142858,-0.8907214794270366
-1.758230964285713,-1.8485504166322169
-0.9085047476190476,-0.8786769410603366
-0.6572071523809525,-0.7266330677794339
-1.491039128571429,-1.3680937955928438
-0.4246023571428579,-0.33443483767255766
-3.500146100000001,-3.3332482923892925
-1.222629628571428,-1.312475694272538
-1.546993164285715,-1.4667836263680207
-3.165771092857143,-3.1939165515005543
-1.699703271428572,-1.4781735472851991
-2.7422232,-2.631715042358427
-3.288115778571429,-3.2219578317587123
-1.307528878571428,-1.3204388149111954
-0.5169486285714286,-0.3874688007102953
-2.390000604761905,-2.443637060472508
-3.069749664285714,-3.1115668872093583
-0.974955911904762,-0.9629563209033722
-2.419861709523809,-2.384658110374745
-1.902497636507936,-2.1091985295512865
-2.127596433333333,-2.1067917747933134
-2.363622286507936,-2.4416562508350816
-0.432575271428571,-0.3545674096996432
-1.170775607142857,-1.3254666905227477
-0.3258622,-0.3634436280800937
-0.919673885714286,-1.309885036414921
-1.07108030952381,-0.9960615498011449
-0.9843064738095241,-0.9665402700012071
-0.5692585728571424,-0.7081220648193998
-2.178296044827586,-2.27853681549219
-0.6330454999999999,-0.6590330614780509
-2.075317914285715,-2.0071267673286926
-2.893994399999999,-2.799133185072276
-1.819763842857143,-1.9957558824351167
-2.027229610714286,-1.870358011787636
-2.138488699999999,-2.097225396602528
-3.1434447,-3.0928137540862357
-2.576211628571428,-2.463068176295649
-1.712012535714285,-1.7197810707829155
-2.229961136507936,-2.19792366663985
-2.952549057142857,-2.841624127905141
-2.008019728571429,-1.9511875539165853
-2.945626628571428,-2.900467627613587
-1.542965978571429,-1.3752362765618158
-2.964260914285715,-2.8408129717576323
0.1115204785714283,-0.07066307924615489
-1.1466212,-1.1501235065045374
-2.181502442857143,-2.2156145238496947
-2.1534717,-2.171430091234914
-0.3722785214285719,-0.2740083609269288
-0.9890097178571418,-1.0223278659791386
-1.5822422,-1.5737307112665124
-3.211661614285715,-3.2841012607527817
-1.488031592857143,-1.4303015956295997
-2.706568907142857,-2.945038266817349
-0.8596700809523818,-0.9502019140157809
-0.940048985714285,-0.9534916058663991
-0.8348289523809527,-0.4882277350770259
-2.180317950000001,-2.269287988068073
-0.6959584285714284,-0.5124461083564558
-2.329382609523809,-2.3676489558671037
-2.924724757142858,-2.960803953189366
-2.762304385714285,-2.8662984367311406
-2.413419771428572,-2.4093716548238273
-2.152754971428571,-2.0049366241463913
-0.3646253428571425,-0.33112213962075177
-0.4950879857142856,-0.5647174143956402
-2.154457985714286,-2.302371788816507
-2.817881085714287,-2.887635336489473
0.05293319285714304,-0.13370998132579603
-3.059577485714286,-3.046020460038271
-2.734113029365079,-2.5619516120502244
-1.288020328571428,-1.196593953917413
-1.287731283333333,-1.3105111510546574
-1.069616152380952,-1.1620648684291186
-2.915371235714285,-2.872599683983534
-2.6242152,-2.599821661609716
-2.622531485714286,-2.5059106409978478
-3.260970371428571,-3.2542183742051085
-0.3270241880952379,-0.31093154189357786
-0.8993626761904768,-0.8881079668683014
-1.216724676190476,-1.4248585147881332
-0.9571705642857141,-1.0619740289361406
-2.249381542857143,-2.1143947456134793
-0.7842859857142861,-0.8032738913960784
-2.12560052142857,-2.151870040971418
-2.216901385714286,-2.2920133422090823
-2.822465085714287,-2.772481987856949
-3.116513942857143,-3.0946161742962364
-1.649002775396825,-1.769146886933387
-0.5544392238095242,-0.8881588786049084
-2.937102485714285,-2.9195119295723684
-1.596639692857142,-1.513120150070211
-2.623183900000001,-2.5956459311620472
-1.384339321428571,-1.2712958325361994
-3.043919414285714,-2.828637107086565
-0.8925642714285716,-0.7441388740875421
-0.614436021428571,-0.7544670212731386
-1.871620278571428,-1.873843778384692
-1.049828733333333,-1.00233908140214
-2.810339332142857,-2.762760293914212
-2.025658364285714,-2.001466572513114
-3.02179055,-2.9875293179365032
-0.7198201309523812,-0.6373720513062502
-2.217832414285716,-2.349633263910227
-2.488406128571429,-2.4703087465083238
-0.7275184714285707,-0.8355098861640815
-1.160142907142857,-1.0617197247660222
-1.352847350714286,-1.480399723854104
-2.973957342857143,-2.801358180856668
-0.5595785333333337,-0.578948927637511
-1.283324828571428,-1.1183906309388516
-0.829109621428571,-1.1527134802372196
-2.728796978571427,-2.723191558112065
-0.8194471285714288,-0.6440154844047334
-2.381399171428571,-2.2590238910339657
-2.009842935714287,-2.0723663465916404
-1.167634271428572,-1.229364216623757
-0.6815799500000003,-0.7865810088410601
-1.203415771428571,-1.053865382637105
-2.183737104761905,-2.2420022334573027
-3.051199414285714,-3.078450117319308
-2.335188819047619,-2.1413255522325905
-1.524562,-1.420745158927729
-2.196910753571428,-2.3187140719414696
-3.167799242857142,-2.8806034507411775
-2.58594445,-2.830177336722538
-0.5700962000000003,-0.7124848935239065
-1.276905057142857,-1.1343146783306366
-2.157782085714286,-2.1729770686713348
-3.148574749999999,-3.168907136894357
-1.648697585714286,-1.8902709083943219
-1.727840092857143,-1.6825973534672196
-1.544708860714285,-1.325149611461909
-2.177738585714287,-2.1507700949205217
-1.495203171428572,-1.614975663120387
-1.059368478571429,-0.9629244961686385
-1.003055442857143,-1.235096885572246
-1.089086457142857,-1.0032107509331425
-1.939533974603175,-2.0885057885091634
-2.607828771428572,-2.6568049959928066
-1.6369417,-1.7175087460994296
-0.4082474238095237,-0.3869158245061717
-1.910453828571429,-1.7166501200941446
-1.720225485714286,-1.7371854389000596
-1.273506514285714,-1.510873590284272
-1.413283021428572,-1.3950489332007974
-3.225475342857143,-3.286063318145432
-2.648141985714286,-2.6359229459532036
-1.178664619047619,-1.2384980474733023
-1.064098276190476,-0.9428285596063579
-2.586745364285715,-2.7858943348742757
-0.7889148190476192,-0.7521399000485622
-0.9743450571428574,-1.066554514166971
-1.4079799,-1.2873694365151358
-1.16504495,-0.8650459849055252
-1.640466200000001,-1.649348605450579
-1.382623616666667,-1.3196285138663988
-2.534145285714285,-2.2145986293473747
-1.593394057142856,-1.7055781696374213
-1.590908785714286,-1.7275744413569951
-0.9893639142857141,-0.9699090354774469
-2.718868632142858,-2.5697830953785212
-2.606295628571428,-2.574192073824214
-1.663014378571429,-1.6242422560054066
-1.73800200952381,-1.6555159835998252
-1.470807514285714,-1.23641040421933
-1.823743092857143,-1.74984343005348
-1.651154557142858,-1.7096413532304673
-2.638715692857143,-2.6124727779202415
-2.597272085714287,-3.359197310014843
-2.512978585714285,-2.413921627196819
-2.388033622222222,-2.6622460418298584
-1.253281814285714,-1.1686015105067018
-0.3683665190476191,-0.4162275206657913
-1.188202882539682,-1.1076047272293719
-0.9349599499999997,-1.0940956865185407
-2.399088857142857,-2.2488771024445766
-0.6063756499999998,-0.6863653989258391
-3.286534985714286,-3.3267089938988246
-1.728657771428572,-1.7828425389595057
-3.001248057142857,-2.6325705116665183
-3.416166642857143,-3.263886169446801
0.1228635778571428,0.19450647416492228
-0.9587377157142853,-0.8118466328526048
-2.395039021428571,-2.289431830445925
-2.6825667,-2.7990450475854436
-2.56816495,-2.632959616595321
-0.6633201142857145,-0.7924787395125495
-3.065863164285715,-3.020124790273286
-3.360452425000001,-3.204946190100612
-0.8752089380952371,-0.8931009495450286
-0.9594084428571428,-0.9092368911348003
-2.586366771428572,-2.794641713950564
-1.522467235714285,-1.373740717636459
-1.559275533333333,-1.5150061534065775
-0.6952864857142858,-0.6839442844931056
-1.209612816666667,-1.1998890121286496
-1.013715771428572,-1.1903549178418895
-2.059625771428572,-1.6855262306950491
-0.755363866666667,-0.7178797955078344
-2.399262779285714,-2.2883338036200565
-0.2521168666666667,-0.1505810022708347
-3.331713807142857,-3.3316322565630623
-2.512752264285715,-2.5669594557149136
-0.404069625238095,0.08776489448473179
-1.565596257142856,-1.5030916081181038
-1.269784771428571,-1.3894780050829307
-1.448135168253968,-1.569170539018187
-1.724969428571429,-1.8897464677493
-1.513466735714286,-1.4145073551649812
-0.7848158404761902,-0.82695633211084
-2.894739610714286,-2.919301019165628
-0.2955300857142851,-0.4546772923415641
-2.413292592857143,-2.431075273528548
-0.378773128571429,-0.3791437498402599
-1.494683926190476,-1.5504966356440029
-0.8263632785714294,-0.90960547361598
-1.419233521428571,-1.4359110851819377
-2.093203592857143,-2.406524993443238
-2.745529157142857,-2.6709554543281717
-2.170255628571429,-2.187355932601979
-2.201651521428571,-2.17501898145106
-0.8508083666666673,-0.7738360527109209
-0.5746737642857143,-0.6419006628042669
-2.768809478571429,-2.7302215907580596
-3.012266271428572,-3.105449902904083
-2.001331842857143,-1.9425810407687771
-2.000186328571429,-1.9298383712782843
-0.7657784023809526,-0.6153319926703193
-2.256065057142856,-2.1534751634151776
-2.079251085714286,-1.9989679588236546
-1.059997447619047,-1.0287402823757315
-2.949579342857143,-2.8083493955106995
-0.7114222976190477,-0.7447786067933648
-1.405485532512315,-1.3827298132267767
-1.607154128571428,-1.321531880654462
-2.181224104761905,-2.1349693806591405
-0.6571767714285716,-0.5766859818257171
-2.081981557142857,-2.0941855092195523
-0.9286015333333333,-0.9079373766484167
-1.066855785714286,-0.7585412943438701
-2.820212114285714,-2.7492468990087
-2.569228289285714,-2.3795612789290033
-2.4485085,-2.396868509765641
-1.016113314285714,-1.1567768885652263
-1.037870416666667,-1.1899099792582868
-2.881681771428571,-2.900154814023339
-2.109770604761905,-2.270722094027593
-1.789405621428571,-1.7480442518588968
-3.218671835714285,-3.278027345354932
-2.1822937,-2.116402235528281
-2.503170664285715,-2.6332062552494016
-0.7457389857142864,-0.8481449219229018
-2.312992207142857,-2.2167233667325394
-1.5107454,-1.577415910423016
-1.246833090476191,-1.4335159253675007
-3.16082025,-3.138827294965722
-3.127808864285714,-3.066756734298276
-2.309629621428572,-2.350982601853013
-1.495497285714285,-1.4906563111478899
-0.9123690214285719,-1.1290406436628426
-1.371731152380953,-1.2933154180702224
-1.589996307142858,-1.6279277526277596
-1.166014021428571,-1.175650540932376
-2.716156657142858,-2.843042186387801
-3.260116492857143,-3.276968088708947
-2.299236342857142,-2.1793194594026764
-1.272098514285715,-1.1525431132699768
-0.8652062714285711,-0.8626975175539531
-0.5882789619047623,-0.36570338414497416
-0.2693050714285715,0.0011306974589164742
-2.492950136507937,-2.40533738598819
-1.071060558730158,-0.9905587111284297
-2.364714035714286,-2.0358398826512607
-2.775122199999999,-2.814533079999598
-0.4834959142857146,-0.5193341775048441
0.1251498000000001,-0.07335585374010134
-2.885468164285715,-2.926580127326117
-1.946750564285714,-1.9922144894035136
-2.226238964285715,-2.188261167934125
-2.39933452142857,-2.4570136028480203
-1.265983164285714,-1.3645891906999903
-2.151452485714285,-2.2033320871312716
0.08364997857142902,-0.02616023428976777
-0.630847864285714,-0.5600236688220364
-1.546717239682539,-1.7175887677974007
-1.608582779285714,-1.6978958111640525
-2.689973321428571,-2.676997114057288
-2.046594342857142,-2.2858059577743837
-0.170503092857143,-0.1540977839884501
-0.303995921428571,-0.08651075298090072
-3.404692971428572,-3.156171866059033
-1.974475235714286,-1.9067711525589222
-0.9506450452380955,-1.0244029932895307
-0.9694115095238099,-0.9513039760588817
-1.654793657142857,-1.6425284251918046
-0.7063139666666665,-0.5094082032054661
-1.036224595238096,-0.8136164906353371
-2.376731585714285,-2.6109210184520704
-3.432896139285714,-3.265670219087803
-0.5035712642857142,-0.4451676037473671
-2.855257021428571,-2.8689810365288233
-2.78834395,-2.9017930682565227
-2.457131835714286,-2.500184133272384
-2.071463688095239,-2.1376195935799562
-1.805937642857143,-1.8729729008357845
-2.376489157142856,-2.452309936456574
-2.105439842857144,-2.123782600623988
-1.963351707142857,-1.9459514618649922
-1.625202442857143,-1.6480472902630463
-0.852710592857143,-0.8541909723272407
-2.295420638095238,-2.246839957069116
-2.869858378571428,-2.8306799328854506
-1.711053992857142,-1.7121075558100112
-1.519935978571428,-1.6523013922802885
-0.8591022690476185,-0.7534470890476779
-1.046662497619048,-1.0353255046352376
-2.666438378571427,-2.744878767259217
-2.831056592857143,-2.812612374637311
-3.252956535714286,-3.263402453310831
-0.629750814285714,-0.42947006022994105
-2.71699673968254,-2.755158897095318
-1.741930199999999,-1.7747226086131949
-0.9590080499999993,-0.9515575701253194
-2.08530077142857,-2.087790806527832
-2.684125317857142,-2.860888215616291
-1.876539403940886,-1.8172073394794868
-1.749007771428572,-1.892915362885226
-1.958108271428571,-2.036805077426764
-2.81153815,-2.9112510570362025
-2.512211521428572,-2.505940531326174
-3.052425157142857,-3.095932344201599
-0.9082186928571429,-0.87179076290791
-0.568667814285714,-0.6060085046459334
-1.784598242857143,-1.895755620491456
-1.515909854761905,-1.4450641745451367
-2.746537592857142,-2.8058583259210446
-1.889108521428572,-1.901097363678868
-2.635865789285714,-2.9461965427379804
-1.778522428571428,-1.8227688641104531
-0.7735952714285718,-0.8030485788859554
-2.297175671428572,-2.3259862864478933
-2.245590717857143,-2.1804634518380164
-1.4016357,-1.263102882846282
-1.65367575,-1.6652896796461814
-1.508064028571428,-1.4914101228752736
-1.94444845,-1.7586850842691424
-0.9366712476190477,-0.9200414818314531
-2.816449386507937,-2.7648427237762983
-3.323167264285714,-3.222482436475385
-3.202017396428571,-3.16648686391376
-2.890039092857143,-2.8547453656325485
-1.068534057142857,-1.1414335262353346
-1.727531592857143,-1.6403746157491887
-2.134783628571429,-2.3974154745860146
-2.9028564,-2.8989060725517506
-1.116613601428571,-1.0835326252623358
-2.825538199999999,-2.8754685802406916
-1.052208392857143,-1.1328521389891673
-1.437337842857143,-1.4922112720027723
-0.6438568428571431,-0.7830985787977622
-2.516274342857141,-2.5064841132370184
-1.419583592857143,-1.5077825643766694
-1.606831414285714,-1.6216580962100628
-1.761158628571428,-1.7053992201751924
-2.514658878571428,-2.5735762989831334
-1.558457628571428,-1.819493591522441
-1.921949057142857,-1.9555214588664078
-1.319325638095238,-1.205620610123652
-2.4761107,-2.537675992342316
-0.9381596142857143,-1.05256849267056
