y_train,y_train_pred
-2.890111221428571,-2.948090599928035
-2.778179342857142,-2.7762154957527487
-1.054623140476191,-1.0918049057026724
-2.594977835714286,-2.7156566372147184
-0.5549656142857147,-0.6385835861726654
-0.7306021999999999,-0.6934759049747974
-2.276269342857143,-2.30323532190286
-1.189486057142856,-1.2265024375749982
-1.2848932,-1.253218310380135
-1.362536214285714,-1.4003030073040132
-1.933414771428571,-1.9170354892268977
-1.844127728571428,-1.9521657811804625
-1.1943917,-0.8306387589219024
-3.538115557142857,-3.33279984743376
-1.687866207857142,-1.6968536693041887
-0.7616269500000001,-0.7311294238005137
-0.5431155095238098,-0.5060882688449861
-0.2440605571428571,-0.2817128618719049
-0.1728151142857146,-0.1646211423015227
-1.583307128571428,-1.655397667099401
-2.780380889285714,-2.817952125852778
-3.129095128571429,-3.236194042600462
-1.930966128571429,-1.968171368620281
-2.399540664285714,-2.324069642232132
-1.616195914285715,-1.5356748214547336
-3.311300464285714,-3.233774010297493
-2.465165485714285,-2.672018419260028
-2.483136478571429,-2.5229457193325953
-1.45399295,-1.4169118739416102
-3.087123421428571,-2.799789139957798
-1.671419342857143,-1.649969233409389
-1.378727078571428,-1.2915944929371916
-0.775417971428571,-0.7375684106557798
-1.875110314285714,-1.6898810508683884
-1.227972664285714,-1.2179148119859728
-1.412275521428571,-1.4486326321300125
-0.1620713309523814,-0.19905709500502478
-0.7204106400656818,-1.0278145529206533
-2.964188678571428,-2.93020095406074
-1.268984021428572,-1.2316869028050614
-1.197009057142857,-1.0221711752423086
-2.5803383,-2.7167448310714253
-0.8944343928571428,-0.9054031147182069
-1.765696514285716,-1.7505278588340387
-1.49379445,-1.4890869273119367
-1.263039878571428,-1.3000633952880374
-1.428017885714286,-1.4653715597547667
-2.514184180952381,-2.52172070661899
-3.006225485714285,-3.0330256369126056
-0.9774898226190472,-0.8725747352759139
-1.734694485714286,-1.6822201720132017
-1.47923745,-1.442200481112695
-0.783127164285714,-0.7575321351975528
-1.572525828571428,-1.609959520791423
-1.823754271428573,-1.8430963114904324
-2.380422074999999,-2.41742154017279
-1.861460271428572,-2.0176732038877256
-1.198049916666667,-1.1609236011906703
-1.979985021428571,-2.0170358680514795
-1.965111414285714,-1.9709266387882944
-0.9655816047619042,-0.8834862803606576
-0.7478901285714288,-0.6945384025096473
-2.289394342857142,-2.3265831530360708
-1.491418021428571,-1.5201734931837583
-2.011797542857142,-2.017532566422929
-3.230762514285714,-3.2677552404721597
-1.873268285714285,-1.7830151396439742
-1.080042973809524,-1.1175080222149345
-1.932601342857143,-1.9700189617702526
-2.760055039285714,-2.823215581411925
-3.024177435714285,-3.065675608532847
-0.8623360571428569,-0.774446333978388
-0.4546830928571427,-0.4543982568993392
-1.453210485714286,-1.3871115715793312
-1.737435628571429,-1.7244797648333643
-2.621696699999999,-2.6099635284865785
-1.764765328571428,-1.728268974530288
-0.9347876642857145,-0.9721322635850098
-3.095204628571428,-3.132621517328248
-2.023424371428571,-1.986095766636194
-2.596875307142859,-2.590326383042914
-2.317055771428571,-2.34079873350323
-1.935313961083744,-1.9729057978321112
-1.125828492857143,-1.5188691989139835
-1.232830996798029,-1.206168895784322
-1.402763328571428,-1.3928948961653596
-0.9071310023809522,-1.1677235438822857
-3.216978628571429,-3.2541940330048504
-1.03552205,-0.9983654495067353
-2.108054199999999,-2.1389646286805997
-1.008418199999999,-1.0317643958854903
-1.774506747619047,-1.6513904680549574
-0.4054907571428567,-0.5004522266516769
-1.081507878571429,-1.072378337434803
-2.639382807142858,-2.601951549855401
-1.630362985714285,-1.5929995493859497
-1.556791164285715,-1.6154868612497608
-0.6470386047619046,-0.592676704091988
-0.2895118071428569,-0.21043638240000173
-2.733776064285714,-2.6967584591057685
-0.8032992714285717,-0.8130508139611947
-1.464385842857143,-1.5018197905598862
-3.270590592857143,-3.3194029712645525
-0.4931920571428573,-0.4561285861147313
-1.465437235714286,-1.3883069565845039
-3.059519207142857,-3.0223918026805148
-0.977772580952381,-0.9407838459034046
-2.221514592857143,-2.1842603249341375
-3.139739664285714,-3.048095337935208
-0.5329004357142857,-0.6871629166847596
-2.231787985714285,-2.3042193921919987
-1.366919985714286,-1.3291589327205973
-3.250629242857143,-3.2429755932335045
-1.246722503571428,-1.2090119010280624
-2.422047576190476,-2.4272794913385933
-2.179714033333332,-2.1629476925166697
-1.693359735714286,-1.7045561104040512
-1.19953425,-1.218281834497932
-1.529278342857143,-1.563153957143302
-1.761295392857142,-1.6761439437421728
-2.514733535714285,-2.5489909650930915
-1.937762092857143,-2.0277594620919404
-2.686452314285714,-2.49124167980471
-2.342316319047619,-2.33884011387537
-1.436787157142856,-1.3996203480257152
-3.028963985714285,-2.9918756340400243
-1.678413988095238,-1.661603548183473
-2.179196296428572,-2.1420299704462504
-2.10593535,-2.143133806429014
-0.636774966666666,-0.6738334341038417
-3.21698473968254,-3.179862746576755
-1.111706804761905,-1.1209258877350716
-2.2584876591133,-2.4361981841327225
-1.429120485714286,-1.2325406696910715
-2.046042914285715,-1.9166832528814204
-1.637845217857143,-1.5971167322753768
-2.321938610714286,-2.3590003057473954
-0.1627771047619052,-0.19968051496819927
-2.082561814285714,-1.9586414352715715
-1.921289221428572,-1.7221004687051795
-2.385000028571429,-2.453326414162806
-0.2632451619047619,-0.3002501872875871
-2.957900664285714,-2.89337508268677
-1.550223371428571,-1.8274898930133598
-0.7413754535714284,-0.7036362959101365
-0.05646280714285672,-0.09635704949350443
-3.125844664285714,-3.1222576283742223
-2.246421514285714,-2.250807227126554
-0.4348558499999997,-0.4582415002349627
-1.646808922142857,-1.6838578340643868
-1.555786278571428,-1.4423569790939963
-1.6963532,-1.8490910323210012
-1.658185128571429,-1.6209485962177232
-3.265109085714286,-3.3025943210924247
-1.7193037,-1.751908946875477
-1.785378286480569,-1.7928828143494282
-0.7508049499999997,-0.7134238204920205
-1.754562328571429,-1.8308780261171693
-2.688062200000001,-2.725102362847534
-1.1284727,-1.2734458292429547
-0.8831016666666675,-0.8589906747539942
-2.04438525,-2.006974909325563
-0.5414426642857144,-0.7269032462733598
-2.440511264285714,-2.4605572293000844
-1.8343522591133,-1.7967969975029183
-2.6034229,-2.637681479929312
-2.412806544827586,-2.5970987720406056
-1.650078474999999,-1.718257991310727
-2.790190164285714,-2.7994865703375886
-0.9252593428571428,-0.9410075082323714
-3.301725778571428,-3.2690242344528038
-2.476739114285714,-2.4396004689510082
-3.08365514642857,-2.844029213192564
-0.4942242000000004,-0.5315998254126784
-0.4815217714285721,-0.6031794101240269
-2.006834642857142,-1.8857076496671155
-1.473642985714286,-1.4432264386821039
-2.103828739682539,-2.13194422928722
-2.680407214285714,-2.755120064610871
-2.706357199999999,-2.6832532258901383
-3.358567800000001,-3.3338666509874324
-0.8056017892857135,-0.7678874268832889
-3.031838864285713,-2.994708732673849
-2.772268299999999,-2.784989224771623
-2.641230985714285,-2.602408967381704
-1.601841557142857,-1.6389502233246194
-1.646649842857143,-1.6236521249673366
-1.475724086904761,-1.4387006599518226
-1.119959072857143,-1.0822881958660424
-1.6287667,-1.6020475742476232
-2.746249892857143,-2.8018366144985762
-1.395886842857142,-1.358383462472134
-2.543411860714285,-2.5082361444346155
-2.613969700000001,-2.7940826623958115
-2.550190057142857,-2.587355393740485
-2.854544735714285,-2.884138792226591
-0.4728935380952381,-0.43581507432813527
-1.444141307142857,-1.3703994982533758
-3.006806096825396,-3.0442285961116653
-2.271531285714285,-2.2895087097902334
-1.954835864285714,-2.0062061580049075
-2.025515807142857,-2.0597332535839863
-1.426862485714286,-1.389516708139319
-1.760279235714285,-1.7971541123552608
-1.219178871428572,-1.1638976769801244
-1.611760378571429,-1.6488779520219736
-3.318060514285715,-3.280920184789591
-1.573239358730158,-1.5367839789204136
-2.681013807142857,-2.718045215204474
-1.804262821428571,-1.7239978795051225
-1.930362414285714,-1.9676521521492252
-1.174800092857143,-1.1375375705118216
-2.382098699999999,-2.3120193035988246
-2.599175057142857,-2.561412825786201
-2.067617914285715,-2.0226199352443883
-1.270239628571428,-1.2328910196677352
-2.125402421428572,-2.0890781992246312
-2.810200271428571,-2.773127026345935
-0.8915649928571422,-1.0088224207632757
-3.195443221428571,-3.171461058963663
-1.643235807142857,-1.6059070335464642
-3.251039168253968,-3.232956832926769
-2.758840278571429,-2.6222540036260797
-1.4609401,-1.31489254416216
-2.374466592857142,-2.467179167561678
-0.6717928642857137,-0.926944522587235
-0.9298006642857141,-0.9400551709688052
-3.334764121428571,-3.330844282389318
-2.930218473399014,-2.9548337334733574
-2.24048739047619,-2.2778102878044697
-1.12678839047619,-1.3504238351024458
-2.611193804761904,-2.6060619218111825
-0.569261170238095,-0.552352277512502
-0.9706122357142856,-0.9837813271604403
-2.934146315079366,-2.8968992001570637
-1.354017222988505,-1.3379765951219145
-0.6457220214285714,-0.6506204562669129
-1.000327857142857,-1.1072969877264416
-2.254216157142857,-2.216592122094129
-1.648418042857143,-1.6861407873991279
-3.219153850000001,-3.2003860220837757
-1.176650271428572,-1.2139052989608723
-1.398044821428572,-1.387130890361578
-2.545204371428572,-2.4552450855803194
-3.257770449999999,-3.2478875522600283
-3.157358385714285,-3.1525092108670174
-2.636170364285714,-2.758928212892161
-2.544241635714285,-2.5071926773452935
-1.188170323809523,-1.2727795795028178
-2.653745717857142,-2.8088506299287266
-1.561398664285714,-1.5239714658531927
-2.738535057142858,-2.735582126975153
-2.33029550952381,-2.367842066259904
-0.4783281071428571,-0.6037968209030209
-0.3314024142857142,-0.3979310692614504
-1.189835761904761,-1.1526717808674671
-2.940495121428571,-2.6504369895031914
-1.399732938095239,-1.376779461825343
-1.483408057142858,-1.4226945542241773
-1.745482807142858,-1.7827628645429907
-2.243408842857143,-2.2030527641691102
-0.8422863071428576,-0.8052317873994255
-1.591312521428572,-1.5539464603635647
-1.066907971428572,-1.1039869324978138
-1.259929364285715,-1.2975935562894516
-2.089570603940887,-2.0521562261137687
-2.503422914285713,-2.4645607086852026
-1.5517577,-1.6003965673414686
-2.593231621428572,-2.6308719323032577
-3.131889392857143,-3.1486356268695896
-1.264579435714285,-1.2860849080514416
-1.483874057142857,-1.715834019173356
-0.3126742,-0.34394864197964276
-0.2252159738095248,-0.5376076950755617
-2.138699521428571,-2.1758446753516987
-1.043821168253968,-1.025485642080971
-2.753779757142857,-2.7166626817744737
-2.723669792857142,-2.8142617433966715
-1.448128764285714,-1.6391711951766983
-2.146944807142857,-2.109801705666139
-0.8240720650000003,-0.8617590306702805
-1.017736830952381,-1.0054814802792327
-1.082470057142858,-1.0866796710738373
-2.729279957142857,-2.689300503060376
-0.622537342857142,-0.6596086557053205
-2.899507164285715,-2.5338059984891275
-2.355206430541872,-2.8541804485231346
-2.016043035714286,-1.978713003349507
-1.243093409523809,-1.1261165630929726
-0.107381914285715,-0.10349346615058708
-2.266429985714285,-2.3402427025082186
-1.021933392857143,-1.0596097840532248
-2.706718414285714,-2.686924479404987
-1.09497775,-1.0946047964976822
-1.011431964285715,-1.048272985748153
-0.8993901999999997,-0.9361452288711749
-1.496444821428572,-1.4593078607445047
-3.126899092857143,-3.0877601612990837
-2.217186771428572,-2.180104560304769
-2.138655735714285,-2.1592972654048976
-1.841308485714285,-1.8346333328145679
-1.948492242857142,-1.985687936146101
-0.08272369999999997,-0.12041775382289976
-2.018776857142857,-1.9578967773434446
-0.8769946095238096,-0.9143352630095609
-1.785904450000001,-1.7201474045007579
-2.299660771428571,-2.336910623454699
-3.239766653968254,-3.2026727931612555
-1.990510200000001,-2.0263557405657204
-2.453844828571428,-2.550526009657233
-1.20403950952381,-1.1843973005591522
-1.145885885714286,-1.183343558485343
-1.911581632512315,-1.949132892462219
-3.042096557142858,-3.0361079571447442
-2.101069178571428,-2.0637693896875886
-2.740088764285715,-2.841869776208439
-2.430783128571428,-2.3937447711293567
-0.8179769642857144,-0.8464476551832607
-1.731569971428571,-1.768832707940512
-0.7450652595238095,-0.8055761336916347
-1.196876544827586,-1.3358249080054267
-1.592901444827586,-1.5213787783165365
-2.177839242857143,-2.179344626248642
-1.340258221428572,-1.3925819777246378
-1.92594960952381,-1.936221706431941
-1.530412428571429,-1.5128547305698603
-2.997782414285714,-3.0149877684392337
-1.009401628571428,-1.0164275967975074
-2.489619176190476,-2.452528473034275
-2.376089485714286,-2.338901613865779
-0.7719454857142851,-0.8092954276013085
-2.211351485714286,-2.2488861575236276
-3.326398778571428,-3.2937800006343476
-0.02117374285714238,-0.33542603779949187
-1.310113359113301,-1.5079999505358568
-1.579215485714285,-1.4807036052622387
-2.243033678571428,-2.20589038239135
-2.172496657142858,-2.3883548540841995
-2.991788157142857,-2.971495776878889
-1.357112235714286,-1.359146320860283
-2.9530837,-2.9257363085554813
-1.498362542857142,-1.462611217513341
-0.2222728904761908,-0.18498982525856067
-0.5932440749999996,-0.41812208300905573
-2.166202485714286,-2.1336141231088517
-0.3256762999999999,-0.5215530385519311
-2.104867307142857,-2.083071341702409
-1.707342485714286,-1.7446646513910136
-2.044299509523809,-2.013992343214851
-0.8002511571428569,-0.837893714147216
-3.007352585714286,-3.0088674444500834
-1.534309854761905,-1.5192167913283245
-2.988204922222223,-3.025864072537469
-1.288128164285715,-1.3531063220903856
-2.4318098,-2.5426844370091253
-1.967126092857143,-2.0180684337263033
-2.507137360714285,-2.4811255487927033
-1.268429,-1.3061274165101533
-0.6547908357142853,-0.6937664032565987
-0.5493647142857141,-0.4867520997854935
-1.867554422222222,-1.9052312027077118
-0.8557109857142855,-0.8933839343406074
-1.366407467857143,-1.4036486495413054
-0.4956174857142851,-0.532912483888256
-1.505326446798029,-1.4828195463686125
-0.9454557785714286,-0.8647634112983453
-1.369917422142857,-1.406864092770962
-1.502022128571428,-1.507547969194987
-2.990996057142858,-2.97002076861299
-1.003889650714285,-1.040970340428693
-1.333890057142858,-1.572381892780386
-1.092550907142857,-1.1624987449136441
-0.7445450214285714,-0.6915936011231574
-1.401934276190476,-1.6738517643691144
-1.652987095238095,-1.6740952982240203
-3.051112235714286,-3.002960524025492
-2.048401907142857,-2.0112135687468298
-2.490900985714286,-2.431678349672902
-1.007792104761904,-0.9708142106152866
-2.409380821428571,-2.3721715229690656
-1.829678057142857,-1.8424953048404369
-1.170036771428572,-1.0464545513223678
-2.557373992857143,-2.5198454727723547
-2.558747311111111,-2.521218580782457
-1.4893217,-1.4539734245489535
-2.936010271428572,-2.9733216335930583
-2.7070191,-2.733769345190823
-0.8208970571428574,-0.7614469017131629
-2.311337535714286,-2.2236192519269293
-2.556050485714285,-2.6427087052846687
-2.695679671428572,-2.6584957907776046
-0.6368391714285718,-0.7503463543237217
-2.898039100793651,-2.935779182920794
-1.392512364285716,-1.4480983328028276
-0.4054315619047628,-0.42655912445281063
-1.737439292857143,-1.750241051562259
-1.661857592857143,-1.6244906226673865
-2.210752279285714,-2.2229808964962867
-2.977527628571428,-2.977883971093638
-0.3259723785714281,-0.28875872376027867
-0.472429135714286,-0.5099508337358454
-1.762847271428572,-1.725370679094225
-2.266384721428572,-2.303420668072044
-1.271884414285714,-1.3144402346427977
-2.491604142857143,-2.4539457067501536
-1.961321033333334,-1.9983234013654056
-2.779467604761905,-2.742275124661842
-0.8028626761904759,-0.8345696092118533
-3.017455757142857,-2.938871045003526
-1.570626414285714,-1.4329931758271583
-3.078390321428571,-3.1117252811389298
-2.182103878571429,-2.1520883523348084
-0.9524076162561579,-0.9150896831093271
-2.710716396428571,-2.7479222130115852
-1.466768546798031,-1.5043142821676188
-1.849731378571428,-1.82419483046966
-3.242990707142857,-3.2517233139745807
-2.237187307142857,-2.200065443524834
-0.7814401642857146,-0.7779770601104239
-1.746892628571428,-1.7838491080974392
-3.259301839682539,-3.2221375339255456
-2.784027628571429,-2.7692588240728826
-1.012721826190476,-0.9757667109957697
-0.3430122476190474,-0.29123705572527814
-1.997482450000001,-1.960369692286778
-0.8366172142857147,-0.8190281107340975
-1.406867557142857,-1.3673749384845866
-0.7766281619047614,-0.7120944965547575
-1.103127519047618,-1.0659079356076304
-2.504255557142857,-2.5416599642560387
-2.063647985714285,-2.0264687044807017
-0.8024650571428579,-0.8397578193661086
-2.777589692857142,-2.8146669314501462
-2.801834842857143,-2.7644081068444937
-3.170848592857143,-3.1655150661690747
-2.808748985714286,-2.786612142438643
-0.5450483428571425,-0.5079875858751659
-2.1292232591133,-2.6681249609173854
-1.088414819047619,-1.0509899960837525
-1.196119521428572,-1.2314829305308261
-1.777203557142858,-1.7398685294145941
-1.521657628571428,-1.5731341221937718
-1.306811339285714,-1.2920638341223476
-1.609668685714285,-1.5723333469319278
-3.026292764285714,-3.1010841957910733
-1.701077085714285,-1.6737299224216347
-1.543166890476189,-1.5062138724717051
-2.785478235714286,-2.6963539372722876
-2.728726021428571,-2.681696475101808
-0.8290721928571436,-0.8265328217903769
-2.220346521428572,-2.174108597165115
-3.116450950000001,-3.079017455268242
-2.178033014285714,-2.174750091180627
-0.161200985714286,-0.19865860913183897
-0.4126583428571432,-0.44990754470287153
-1.731587985714286,-1.7254618476315737
-2.673164092857142,-2.6300091047686553
-1.677164771428571,-1.6396576539421612
-0.1675088428571431,-0.17238344285339724
-0.9405606999999995,-0.9319577747190313
-1.688671435714286,-1.813670418130223
-1.691892857142858,-1.7289447721583102
-2.155829350714286,-2.1631046317285554
-1.046432185714286,-1.082542793700109
-2.577379835714285,-2.5402097102964527
-2.795248885714286,-2.797363527480985
-2.204517378571428,-2.2227736948273877
-0.9942196857142857,-1.0365201251666825
-1.471400342857143,-1.483483064782592
-0.4413687571428575,-0.44414185570168985
-0.884628069047619,-1.0669204998623296
-0.9189706285714284,-0.9769812670229983
-2.306290985714285,-2.343583444424387
-1.296615414285714,-1.420373038448249
-2.640155628571429,-2.6029401507069236
-1.14858306863711,-1.1113590891185956
-2.262313057142857,-2.2119798047360524
-1.022894497619048,-1.10470016515824
-2.311026887684729,-2.7909343288377393
-0.6096135809523814,-0.7219601025916693
-2.184378821428572,-1.9941224095983276
-2.6427574,-2.7259076862928353
-2.560946771428572,-2.52389367169975
-1.308044828571429,-1.1251211619886357
-0.9867284500000001,-1.2258093559835312
-3.067275292857143,-3.0378705279894964
-1.198974947619048,-1.2364846888781427
-1.487420771428571,-1.450264401610651
-2.117627235714286,-2.05032805750535
-2.38659789047619,-2.578730131385238
-0.5095383226190476,-0.5466671572231145
-2.926140421428571,-2.8889670735175477
-3.043883092857143,-3.053374353581259
-2.839261842857143,-2.777414970731309
-0.9757509499999999,-0.9384899406435057
-1.223497789285714,-1.255444871499854
-2.3316762,-2.281963426293043
-2.410918128571429,-2.493675492899042
-1.104940821428571,-1.1426936719423544
-2.183236533333333,-2.189585211476429
-1.021826544827586,-1.105187334405955
-2.443281235714286,-2.4371707824048245
-0.9904648476190475,-0.9018472799249178
-1.244833038095238,-1.2074299087201845
-2.555416890476189,-2.506936751295333
-0.3234081047619054,-0.43763532870720034
-1.228622104761905,-1.1912606866938802
-3.133595985714287,-3.129621116952518
-2.284723235714285,-2.211462986464686
-2.2142005,-2.1329308836130396
-1.251414892857143,-1.2140959509135418
-2.627443217857143,-2.4441271628858505
-1.303426871428572,-1.3409051225939173
-2.996133042857143,-2.9818227853120955
-0.4885567952380946,-0.5059362338753057
-2.866591449999999,-2.9038219597760584
-2.56427947142857,-2.5751331993998674
-0.8198876642857148,-0.8616634484439494
-1.246410580952382,-1.0323818053153844
-1.016945271428571,-1.1429485987061365
-2.702284442857143,-2.7688886908209582
-2.038511771428572,-2.053574798597921
-1.579519053968253,-1.603432369937752
-1.761740521428571,-1.5443209749944762
-2.780352860714285,-2.7425898782886833
-1.512199349999999,-1.549306986177103
-1.444011057142857,-1.4682168447631045
-0.6477788071428568,-0.6847304463805208
-0.7831984999999995,-0.7458873228168332
-2.124515978571428,-2.1602552730708995
-1.484223390476191,-1.5214432671263463
-2.232256642857143,-2.0363322916588595
-2.739667778571428,-2.7363148876505434
-2.933229414285713,-2.4553156952780144
-1.140268950000001,-1.295510133935833
-2.765770242857142,-2.5019143624649116
-1.400047382539682,-1.4210606897463431
-0.5785477214285716,-0.7152876426094135
-1.160719825000001,-1.1677102780472903
-3.051633128571428,-3.086168110402551
-1.618745592857143,-1.6562656017111876
-2.697464235714286,-2.676927112738289
-0.4084501999999998,-0.40851835714867124
-2.054493771428572,-2.1080472738085385
-2.962933057142856,-2.9368536808164096
-3.262974385714286,-3.2258014911062185
-2.736739778571428,-2.708201204159635
-1.911667971428571,-1.9193419907526688
-0.9893409321428572,-0.9277385411309573
-2.660500707142856,-2.697689803543284
-2.135909185714285,-2.1731088433527175
-1.224926433333333,-1.2639649829621122
-1.577205253940887,-1.6147057591673561
-2.445088128571428,-2.3806819257183083
-3.159176085714286,-3.146654011415272
-0.6796318428571426,-0.7165892048985849
-3.005822314285714,-3.0429965859971935
-1.325167528571428,-1.2873828644403822
-2.126678378571429,-2.1591407120270953
-1.087686345238095,-1.057334801240987
-2.284974200000001,-2.3877676763931666
-1.9807912,-1.962128864732312
-0.7147827571428574,-0.6243322297376295
-2.714758842857143,-2.680929184338231
-2.583978557142857,-2.623376093146293
-1.638241585714285,-1.6760233382845395
-1.013853914285714,-1.0125828577805744
-2.171140799999999,-2.208110214707676
-0.9560985749999996,-0.918816008145767
-0.9418463071428569,-0.9310102666307027
-2.991371414285713,-2.9873447476338786
-1.582186835714285,-1.5728246554140692
-1.582125878571429,-1.5450191115437757
-0.9690819253694579,-1.0065375141151935
-1.300527635714286,-1.3484230149221073
-0.6132443952380952,-0.5760077050660495
-0.2036534142857138,-0.2474365688994371
-0.8624826928571429,-0.8803069431430239
-2.027726092857143,-2.0647482561593824
-0.606086500000001,-0.5682334290089404
-1.472107922142856,-1.4968365622064261
-2.324358829365079,-2.362079618172963
-2.729994164285714,-2.705724326932546
-0.8655816047619049,-0.9029284790986354
-1.749362628571429,-1.6138240294445871
-2.5863226,-2.5029020040995493
-1.826710378571429,-1.8315791881409973
-0.4257871285714293,-0.44348024242738826
-1.435925807142856,-1.4996436387133503
-0.4604110714285723,-0.4230020724090988
-3.310636271428571,-3.2639441740407102
-2.422123478571429,-2.459212155312879
-0.6750622333333334,-0.6378844488467841
-1.400854471428571,-1.4493340424070336
-2.402889533333333,-2.435832806226543
-2.480445992857143,-2.5179352453972434
-2.010978821428572,-2.047967243511636
-2.658100514285715,-2.620983450284214
-1.862846128571429,-1.9002760803916228
-1.171282735714286,-1.1335544660565695
-1.20028485,-1.1626970917736912
-0.8116796047619041,-0.7745014161526871
-3.091297164285714,-3.1339462411038506
-2.814116857142857,-2.777005644499492
