y_test,y_test_pred
6.75167393447618,6.773395460255573
5.99498388636579,6.006234735222909
6.27590354491164,6.3003346380081195
5.85718497281477,6.360207021705212
6.82731277897309,6.89273819650532
6.42832903254845,6.463951286803323
6.39404819474779,6.5471380229119225
6.13431402574366,6.156603886533672
6.6689735986318,6.74880794070979
6.55749691039097,6.564320600989843
6.88224153069356,6.753836448743246
6.26087083139166,6.380459621467049
5.90991646700629,5.972365655735765
7.10484811700987,7.006521624217372
6.16657019600241,6.128015807992678
6.49111939890788,6.533255475463106
6.08585571117497,6.178102125432279
6.43181813709362,6.610781435733478
6.78500918931177,6.814079419499248
6.60150431850178,6.625097516496456
6.35865819909763,6.42362476108735
5.99949441386511,6.020696283726511
6.83900908119276,6.859377209790517
6.0404017736679,6.072828432611264
6.44443165823865,6.2098392952092025
6.90667625640434,7.030839105296266
6.39990134928911,6.321490439729726
6.62324798899672,6.4960553043473865
6.61254993531638,6.648175559693137
6.76901437872668,6.848925341569526
6.52542555930315,6.4534860113429735
5.893014289233,5.91840432597986
6.48503615028867,6.4319225652844745
6.49768228938222,6.245687463329868
6.05294289373023,6.27306382648988
6.04057061855075,5.886537387129692
6.07786631829192,6.169850434242989
6.74860366524467,6.680654775769908
6.18949333806351,6.201418151746635
6.51010199956598,6.592175346148871
5.66798168722376,5.748145296468463
6.64648060548187,6.615699351526983
6.29501526142026,6.383872964338754
7.14051825364062,7.236304794464241
6.5085485993586,6.5416184624610265
6.86211534738232,6.603587440095221
5.90902097050584,6.0488060296596915
6.97458542741273,7.0557564827417885
6.55875189349514,6.63433206605058
5.80530336749098,5.8196564686986925
7.6969319101961,7.7529929668862225
6.61749801066137,6.731591723272397
7.03788043792258,7.057977496412785
6.51652165983281,6.509350743209819
6.60739636512534,6.615025118417421
6.86255935025765,6.825564207796991
5.91022923584628,6.01483087501353
6.4795711489058,6.378478809492461
7.04042876629405,6.96275169038933
6.81935085081605,6.778986510589548
6.79306469926773,6.736331200882917
5.93839536609323,5.982394788034725
7.10069266850155,7.048395050940641
6.44003933240528,6.54037567740109
6.28047286574281,6.444647008777233
6.25495334686595,6.377655080425056
6.89495889391821,6.904695355766167
6.77948545737061,6.718882731230873
6.18217691581974,6.249121008628023
6.4697084371633,6.539542953312271
6.37282464192668,6.389409874121142
6.09815036515995,6.020401776947643
6.57136511032275,6.253314094414389
6.89392760298487,6.799454955012548
6.43459979244497,6.433738519142027
5.97536913144694,5.939290097623249
5.69508984395551,5.806330348562011
7.14674964534841,7.1163478745663316
6.63609134379959,6.614124781778039
6.76147634227311,6.807935073873453
6.97975087259001,6.987501284951834
6.54599556842999,6.6537201988605785
6.13083872772968,6.086787147762126
6.32409101387432,6.353927482378332
6.46797587117174,6.385384686813544
6.47568445790844,6.445953682197521
5.96386811161826,6.066109113907693
6.54748026383106,6.561950036541267
5.78817405343011,5.829888956915075
7.16719529925288,7.1111664746271455
6.52305171268123,6.429429659004636
6.46297944851059,6.507778202115327
6.97372408315249,7.098083400986672
6.69972400653746,6.751093691418831
6.67058196523374,6.888062832914385
6.25199600057788,6.2190567400568915
6.69137642868801,6.694534796839982
6.84474865894241,6.683784829156042
6.20954199058376,6.234395806607073
6.84914089180808,6.812222351178748
6.28715294109386,6.4373957172524605
5.64768905529236,5.6677866699102974
7.20275280797329,6.9807710575890916
6.38064842179218,6.352818434684992
6.3691881218104,6.373776626741151
6.3329917129003,6.386975626936057
6.23461617827771,6.350784392144297
5.74474764499551,5.824807576203116
5.75202364615791,5.838236348570526
6.67339023335112,6.816657931154846
6.74388405547574,6.725098312646333
5.75486757845272,5.822232840461667
6.72750990858874,6.767604232835848
6.41745585486072,6.367692415959007
6.71743191191441,6.486035245122093
7.065282001836,7.076253439120521
5.67872359588934,5.745382217694743
6.7443243414464,6.8120640021786345
6.47087519216294,6.492792572936949
5.87394686939675,5.878121396675357
5.27388986794213,5.389524379935469
6.59268352707609,6.595048395373413
5.83509358205131,5.878231994148299
6.65155130726742,6.576978633355931
6.85134419592574,6.797752520809647
6.82105213508032,6.852044189824787
6.50198278695878,6.365210126295808
6.70189650687431,6.833228296527589
6.520795394733,6.426552544948763
6.06285562554568,6.018615721069838
6.10319497664715,6.18286093726343
6.86376584322785,6.873601100606361
6.7959481704561,6.929422722918755
6.34177460680234,6.440531680849723
6.40116593508915,6.3596003801371035
5.84591013923897,5.955734128760211
6.69502369267412,6.698283952527367
5.96811500915786,5.968844901526984
5.89466724326581,5.994673903573732
6.66451261997686,6.683522666142599
6.11524874556677,6.119384021947856
5.52327433559877,5.571057142473711
5.9928474403585,6.177699328920512
6.15782193516738,6.23821189286203
6.83863564058248,6.840329591067068
6.06933331473936,6.074346500417975
6.71990755138738,6.793461988743921
5.75572381543659,5.765492048155441
6.9479441894776,6.685432364454786
6.71699562276399,6.570349958008479
6.09228747076007,6.086061424676509
6.15267017799642,6.237355233905765
6.53803378642968,6.541403895146709
6.49618388337525,6.4285044134490406
6.56445520245476,6.633240451557698
6.63247833340711,7.2777689687802365
6.5741136085525,6.5849020431506355
5.87117956448861,5.851829890902254
6.17364568294176,6.190648447938205
5.61257006590599,5.681845096151468
6.48373973223246,6.501013026380297
6.96676564449624,6.9272503760646
5.7707600812101,5.990278331447635
6.65578901462451,6.7104001532938895
6.11699859719802,6.110797551521282
6.26946923836657,6.418652832941473
5.27205461869898,5.347525267224496
6.52064345259925,6.602890602674315
6.91447630063633,6.8041700561523335
6.7867973880861,6.6357315813370885
6.79057265079395,6.688718401686512
6.95529943136773,6.85391490408234
6.52367728092374,6.430594009973896
6.6332543548929,6.664844548051231
6.82320868490811,6.740978289617485
6.19592957644766,6.20682303522372
6.19829363299384,6.386233031839327
6.53882454910661,6.673306371195513
6.75282279681322,6.645146549280415
6.39626619420286,6.419999366938181
6.78094911564773,6.812449689204706
6.54767569877624,6.574660511284438
6.81743616223434,6.745312290646827
6.32279798550389,6.3738823717290805
6.68489786495048,6.754669535710536
6.64103737869098,6.717132867620017
6.26122559790449,6.256694417541049
5.95837448572675,5.793223788811024
6.05771126183997,6.096376707547729
7.12657023668011,6.849425297937061
6.49340751492959,6.629194370693714
6.86138385860382,6.787179842911856
6.10210590119694,6.190927593170737
6.24705203093873,6.30626802893886
6.2368163655095,6.24328090362927
6.45186877072088,6.644397410486211
7.19209187527486,7.119243087053085
6.2807570441076,6.272547406175323
6.92713559319529,6.627045166973818
6.45621789909067,6.668160765860213
6.78922199174055,6.803000658293203
7.24775771132218,7.14265600188012
7.12875316905123,6.970061985058096
6.32827042887183,6.289115493822355
6.3216440174597,6.503889915824845
6.200767090991,6.2824486637714
7.17705479508512,7.057545720650661
6.45883424793389,6.447741569211108
6.55377346956118,6.561951484234502
6.97657447557955,6.867349142776296
5.67716839732232,5.771059220163774
6.79253054883885,6.825053153477493
6.87624061288348,6.868765018218148
6.17039679655589,6.350684439222733
6.87319193821321,6.920017140917122
6.6487640705251,6.5360325226481715
5.92215054796837,5.971736528145371
6.18476336642737,6.520549026534947
6.04473152840319,6.117044886937566
6.45536605647871,6.546050100962938
6.34771966874183,6.407918231392699
6.51481573536265,6.542676621603451
6.87198897979776,6.7751704276682005
6.44370065507601,6.376989733193636
6.58302230080236,6.5758114537869945
5.40979139291331,5.798545853750704
6.98989955194315,6.842219494167625
6.74010768757739,6.639384564179234
6.86897867456397,6.985788854679117
6.95544076901712,6.885934468847526
6.55309017943792,6.554145673341093
7.02890129221392,6.947801277515977
6.4846899749007,6.437283541815619
6.65378335799715,6.640291184926634
6.67950444181567,6.6255886020816135
6.5943258941328,6.4765572365807165
6.59096567575029,6.627975815088483
6.29830526710957,6.331342663148915
6.11271233750957,6.087006841224049
7.01393975726457,6.834851818867516
6.94757901791787,6.938083561349314
7.0146723359472,6.907258896370112
6.5761244237404,6.598800533664973
6.46074843582741,6.366446554625794
6.83362419167998,6.645464036754119
6.38894431175488,6.354503763131982
6.91323325235001,6.798440573646223
6.07520835091404,6.1527812311662675
6.57398963965692,6.594592919967581
5.82264797339014,5.93002038349981
6.29341344116046,6.343188932871324
6.26272044287867,6.333765120670244
6.62389962784753,6.801843288600504
6.88070751090015,6.723159142573766
7.32459684709678,6.995710989318975
7.17608220960727,7.2076554975520395
5.76895504014095,5.881585963463091
6.10284955705584,6.3039681170984645
6.40469575273037,6.460688805989875
5.86795488884516,5.7911408111530065
5.56907675212189,5.566838794630267
6.36148321475029,6.388728191349696
6.75019216716809,6.711505388170099
6.68494060460842,6.655883795757534
6.7871443169585,6.8213875638402
6.34166618674904,6.306917496149586
5.86072199514416,5.921450982729051
6.29918718881858,6.354719908692776
5.87899357818987,5.987065000267612
6.56512164142279,6.545633673551013
6.60136262437935,6.4536676353208815
6.6863164871793,6.686683014349928
5.54723283948716,5.556080114567084
6.53917868169799,6.798663998211548
6.36574165480752,6.271276356753518
6.11733871458288,6.159504321392692
6.43015720566521,6.304559265037423
6.43632273504406,6.5052688769124005
6.83987497818882,6.719653281139579
6.30983360820007,6.52281048578561
6.40248853815982,6.4604347975062675
5.94687724749595,5.920431713296119
6.27260571540565,6.204178693567726
6.41305233467088,6.471022052439367
6.29314051551752,6.283192951865334
6.06928171980802,6.099695874602212
6.27956577165492,6.64673897205393
6.69530971670373,6.677995911063319
6.23704097820606,6.254056392426216
6.09846671501442,6.0969948210916325
6.26702335084612,6.480013598213754
6.22613102027214,6.281541606446316
6.37633777120229,6.338930703614227
6.43664747502714,6.406776532953227
6.66193082836909,6.696742473961434
6.60918878987837,6.593733227290307
6.09540944857332,6.226704927334101
6.7250720988036,6.717585303345587
7.03035894024984,7.16856521528224
6.21155499227092,6.263264637742481
6.52700164536921,6.668989425158229
6.51179695469549,6.418641092119301
6.55688206568262,6.6411063338853
6.06462399159345,6.038226922884489
6.68127693223456,6.570016825588037
6.15823074072084,6.409108975846577
5.58861310683633,5.87973500294363
6.79925746435245,6.640109757972752
6.70806583825609,6.781104981329209
6.40784221386625,6.515028182942826
6.44743893810511,6.528656447135374
7.18773783587368,6.166753167449455
6.29227166826614,6.248489342950975
6.86451950177281,6.83552712532407
6.38628449724437,6.5107782400302305
6.18997793722454,6.157624605462563
7.12207341732484,7.156022168517775
6.71984385498738,6.618350972218141
6.45534180125243,6.536473720813154
6.25133731724094,6.428944806803827
6.47814549471809,6.693825520766969
6.9460245133616,7.004772012760001
6.06718897404857,6.085644888628401
6.92849196668838,6.906479973317008
6.27709068309695,6.32059374325284
6.4930738885781,6.666231171321376
6.3707199815199,6.464249889459701
6.87816211123958,6.885347219083682
6.58288792107387,6.61027157300688
6.70478123972216,6.520056915668218
5.93331521786177,6.007489538301629
6.25167360998233,6.3090797485310235
6.64662990634219,6.711079975211741
6.2367836111782,6.2603727332214545
6.46740679403725,6.317731122324391
5.52328187030748,5.504943971740364
6.19149907366094,6.083716273826399
6.82977841999341,6.8191192367671185
6.89489982211881,6.82174950302604
6.62328102270612,6.578871574902258
6.14362349464019,6.259390341604368
6.18818058764105,6.253200636658904
6.59997991928289,6.61485192795107
6.491847921062,6.555610628616704
6.68967722109835,6.678325737604344
6.36503831313304,6.500180095549226
6.76371663150202,6.795247854169894
6.65712244181502,6.700524653762524
6.57116049098798,6.503038133055739
6.41298369705457,6.415482735408914
6.94335927577019,6.841967557723364
6.04434080026133,5.989096564263458
6.45937029932631,6.460434928497573
6.34864039865874,6.440669839687577
5.9602092923302,6.110469238572636
5.89446924905305,6.114388898489163
5.87827446787629,5.80452682414201
7.11966846054711,6.916461520288101
6.190018238267,6.065785289829523
6.0045877993276,6.212762473804849
6.97271821705102,6.948414038680866
6.77542429759595,6.6357593965015225
6.32500441487344,6.442727390534457
6.7621490650258,6.790887265837753
6.61231477364032,6.596083158875781
7.05280440206539,7.127981431340637
6.79186838487862,7.048010836241205
6.70624339917489,6.596371193699549
6.36761376579177,6.362925549266742
6.60055720651697,6.740431842289236
7.11445122314181,7.0941479108322625
5.94057448687949,5.901921242312641
6.22996860351833,6.146812954088542
6.18975459967376,6.0452011131429995
6.83985078804081,6.910474173752913
6.17401845683665,6.20841367638552
6.34511285310211,6.255145305018437
6.57279462195449,6.573675230581938
6.42751732333536,6.380111339052062
6.76431231574446,6.760576426728099
6.81246559329338,6.816959409895459
5.98813854201009,6.026150205344159
6.63774658317815,6.722257714550387
6.67436598429035,6.6232560428763385
6.11821337906832,6.371749695472481
6.96064588538884,6.853162169021123
6.14415110795367,6.491402428219848
6.95952525708506,6.657732360523643
6.6864054934776,6.738980453381501
6.43533441580909,6.484096154070888
5.98735937395029,6.030178482554259
6.17915807681925,6.129208673660688
6.24381208766771,6.4453384674155005
5.7828052961811,5.7788644812775
6.53746134527158,6.501915655238817
6.00135065163459,6.079596322445787
7.05524573551464,7.009501292246428
6.52176533213101,6.493998415322346
6.19279640116689,6.062941004605903
6.93032108185404,6.889855476374443
6.1542323000701,6.310174173330187
6.43343788319371,6.366527313952455
6.58259507593765,6.609022476178116
6.36493634374363,6.451596169361813
6.76473020179688,6.785838272179485
6.86021637235807,6.828624593669684
5.95265124903057,5.990438743596453
6.36854588720384,6.253768522281724
6.56467701331965,6.453372336854246
6.81239245662648,6.877817345144881
6.09140321106282,6.12743282696244
6.28054858614075,6.549830686333956
6.11606474147742,6.196932083675252
7.16504466536233,7.2159232658812105
6.38402501698691,6.195456018572751
6.24763423558837,6.390400659211008
5.91289190080403,6.030568541038893
6.34621186675834,6.3358450970012266
6.56815722814041,6.672423041603458
6.9199327765178,6.972886752270369
6.18447653729089,6.236066557520486
6.61879374385693,6.556287447658704
5.71351327177129,5.736143764929198
6.51690599596933,6.450462409942217
6.72062213565756,6.755765768024619
6.07936090388511,6.041150399184958
6.26756030676718,6.230543082779321
6.92278406087076,6.749561514319788
6.3155873170565,6.284276835035011
6.57144927844029,6.635793593565044
6.0258903955619,5.991174573785214
6.7656307953406,6.79011975133876
5.76513458121181,5.816580291514399
5.85921749907182,5.65320550492228
6.03521878467942,6.023952217893132
6.71605388530441,6.674547384002494
6.45752367995438,6.599951923918688
6.65867147748672,6.67215579165217
6.41365664203648,6.398563391496493
6.60901443213865,6.6807419270561486
6.80932699965395,6.554924863893258
6.74947190414989,6.8990203502431875
6.67700310487783,6.650065491560694
6.87378714787663,6.845890835653334
6.07243480866761,6.063082727257771
6.81827272873535,6.709039909171845
7.15356562396548,7.1447318530685004
6.65537731970796,6.674447914670789
6.18383765167721,6.323671094200363
6.42220605196526,6.456170150306375
6.41252454635162,6.474117472822101
6.09830957912738,6.159831692366384
6.3239321210773,6.372543167039397
6.52284700877945,7.036311826836294
6.44622745622557,6.473917438932172
7.03663591375555,7.039588339763793
5.93297672915159,6.016990527138329
6.37730354768025,6.535892653226366
5.97250760414745,6.213617965726404
6.02361665106325,5.932923297169567
6.47320035574521,6.57374364179808
6.6643569623808,6.6856800282158995
7.00025656823719,7.080320385365106
6.00697493869968,6.03052438002421
6.30276731501219,6.435017268054161
7.11503999496594,6.934639903529496
6.13010849999272,6.045574027777624
6.38439998452934,6.4320936832803355
6.44399733463976,6.24467455248703
6.83799102914287,6.809287430686951
6.24871288612245,6.2396411452102845
6.95687023965806,6.850372148190388
6.44781451357333,6.182304287266917
6.89709374406086,6.8699651946587155
6.95362578006395,6.941814392149456
6.33015461928313,6.34533732990417
6.23238871734023,6.293258300594364
6.34669110289334,6.446843860536156
6.31553726456645,6.471927296036387
6.34395846849427,6.293305955926625
6.69854208923692,6.771664474590198
6.08735011636151,6.090307015484022
5.60672790604586,5.677684499154099
6.75730800140572,6.768498304892331
6.38449841232277,6.344460762540983
6.45899310355425,7.007620560969555
6.34014851420319,6.4498460580697055
7.06720700924321,7.06682756735007
6.92010675130457,6.869096300355856
6.41964488932056,6.583587923297569
6.59950815818575,6.8149928581925545
7.0983412008596,7.093422622327297
6.50771263271141,6.534694804291849
6.12125209622296,6.236357016109124
5.89286040552427,5.845948131839215
5.97671315988562,5.950547551883151
6.2815739898738,6.470130782956095
6.75057747333981,6.72563765031936
6.78312209486635,6.685788994031694
6.7480920497014,6.713596162735963
6.91635735626883,6.8715717965807475
6.65822933482518,6.679136514414412
6.56693618520823,6.551348974417297
5.95084768761898,6.021149295670989
6.90146626102338,6.831311207131867
6.59294466855236,6.629018052782826
6.15303626185972,6.30158517900399
7.17664304586012,7.209737181484033
6.7213313331397,6.618171357289776
6.93900901122004,6.919120207933574
5.89978271494062,6.046782493626793
6.29014533849245,6.484317683308491
6.56150258157857,6.5936475990222485
6.89347854083357,6.84473801131502
5.92001405015527,5.9968215636711655
6.67063213885179,6.607399541783995
6.43877191343188,6.335745531486037
6.33558570083364,6.394495906349256
6.0734983795363,6.0137735758983935
6.6095414928306,6.704412719715863
5.93120795223371,6.079854123880992
6.22316887220057,6.477793950526069
6.6102071720558,6.452196966982849
6.76149843501895,6.779819886506559
6.53945843291967,6.557002430071615
6.96335426821812,6.9026399248589305
6.38722222365487,6.535130379657703
6.5632572249631,6.565687656107538
6.35811918054424,6.299364936825592
6.30256533871988,6.305372660871553
6.27545987304509,6.293295179276555
6.32028602898549,6.329420480354981
6.74043524216979,6.610670951350451
6.27539553279204,6.540609643885901
6.64715535573507,6.7835561842859375
6.2469387380085,6.182408101683719
6.62545687446662,6.657288538137209
6.89913881709158,7.027926018205774
6.63442160028879,6.685957409872884
6.29830892127447,6.110112898807491
6.66155098392116,6.403134901302894
6.7682947669109,6.832631424607953
6.25826868554308,6.418873658667454
6.34902167251746,6.366507249575879
6.90648399468769,6.7735404848519245
6.53234334702945,6.548363914943768
6.07408155314488,6.079826021078053
6.52776175881249,6.499525367984462
5.54902314551367,5.578063995466844
6.42874885709661,6.488378867452172
6.35183823130286,6.406981748838042
6.35421520222641,6.32240368956349
6.8543289659951,6.887641587251475
6.54041212951949,6.440272908256144
6.01747100762565,5.936544747641489
6.98065887860252,6.947995794314633
6.37551097369891,6.211159171404475
6.63758293310494,6.619878559242673
6.99457446362346,6.771804909298847
7.12713112435327,7.048201468538371
7.21145524416951,7.069090005730862
6.24918633800405,6.034338743513675
7.38403910557796,6.610927267435467
6.81272389405479,6.815571133031448
7.01532576167005,7.055642992641646
6.91312094092908,6.823473943811843
7.01206583407433,6.944096199803416
6.39506659204411,6.652575470566414
6.92544595015473,6.85838192158149
6.31057554081411,6.457984990638341
6.38583424066301,6.494746256039894
6.52014988215759,6.40132019245864
6.25446966272659,6.284724397700185
6.68317385443287,6.690397899624641
6.99544814844994,7.019984721899066
6.25594092767624,6.399320210659163
6.66712336742368,6.657566671302507
6.42177336867331,6.494093900303587
6.56388569494022,6.631582189860565
6.60146120018556,6.580322600009343
6.80799575479331,6.837414476000933
6.69326146402007,6.702875703925141
6.43031756509695,6.438867096002959
6.60249636047702,6.569014679336924
6.87282430112673,6.864356369875309
6.35757936722203,6.28116926836283
6.77288528643691,6.660674422441931
6.70223729559812,6.724621753848496
6.71386579173557,6.539574481405106
7.09486614479452,7.028328742288776
6.51034823829948,6.548364347547017
6.83073458053612,6.765762714588136
6.31995871390008,6.402296506328646
6.49984510264277,6.577813968340978
5.92827346642158,5.912163314554251
6.61005833631524,6.590192348473513
6.51024091086127,6.456997390539323
5.58279885292982,5.584479245183043
6.07373831250118,6.26238387509956
6.37784127781399,6.408807508564369
6.63950769037658,6.631112413106347
6.62127787509382,6.819690555494165
6.46051918631037,6.487946044338249
6.55031789208893,6.557639501748757
6.18892495482423,6.15791089768718
6.90744051606919,6.786136620358919
6.69954532908935,6.733216935509896
7.0644866742264,7.274736429652957
6.81367556392053,6.766073263147863
7.03787385150283,6.833700112211297
6.13624997647669,6.216049123440827
6.40307945294637,6.294338007423137
6.51240948862266,6.366499228817073
6.33423883827555,6.1706943913976335
7.00283998711263,7.052071088556832
6.44106176716064,6.530257813141744
6.45886103746568,6.524451035504542
