y_test,y_test_pred
6.23953307253986,6.256147133768158
6.47319499419607,6.47422741081926
6.70353637288133,6.632442077108863
6.85423121993636,6.879702738245283
6.75230115761111,6.675545865618513
6.16048619199874,6.11267587607327
6.61394180782453,6.694271098359959
6.43031756509695,6.410148255833305
6.88284225886182,7.004217386581168
6.45752367995438,6.465950682142274
6.26960715638739,6.266492376008135
7.00781273402805,7.160690961019278
6.86825460346042,6.919183374429929
7.00025656823719,7.0772724582954165
5.8467562922167,5.788061462663235
6.64405072301496,6.387671500436999
6.23007919863183,6.1868589549288115
6.90464707709369,6.857013509708353
6.85727947512493,6.972283975990842
6.69113880893336,6.439132031064511
6.87944860593761,6.784255971485117
6.49465112773023,6.504466626117833
6.81239245662648,6.868103183432273
7.10436848412396,6.929092090316342
6.5746158682663,6.673737937537503
6.53240416637577,6.9516675708927345
6.09130741887513,6.248958749492276
6.1710869345925,6.160890817702469
6.07807676675289,6.047841375237492
7.11503999496594,6.9791940527602785
5.91066609311345,5.988196548748394
7.221337670805,7.060943344375462
5.54886016295807,5.6310970913636975
6.21573592844624,6.338751555377046
6.35394545796473,6.263623282955117
6.74120554458994,6.606276652404833
6.51453779580894,6.51543728367642
6.4781076476783,6.430089133725591
5.93331521786177,6.019973339927569
6.3997501733879,6.460655725269412
6.25378640890578,6.276364447656061
6.91293057728984,6.93510350359349
6.52776175881249,6.448065047878846
6.62111858655229,6.682544977820083
6.66554127343431,6.612641731727883
5.27388986794213,5.349057071114816
6.61647946178953,6.628725692013334
7.95987652357428,7.546844829381925
6.20682827362056,6.260614804640038
6.56407734414311,6.427364444251297
6.92214897060777,6.972439830473817
6.51242107673856,6.5890929955115025
7.20746749985128,7.001289835947977
7.09486614479452,7.096354279459438
6.66799559639331,6.6366912207703495
6.09439996475206,6.178201596953047
6.76873622274227,6.781912332469901
6.33435717075158,6.327531241065596
6.29227166826614,6.374197936975531
6.62328102270612,6.51265057283387
7.0384022286561,6.913853364406198
6.60210693576531,6.645829247076657
6.32390744460388,6.43186484456413
6.83751941422316,6.7966745690646535
6.1914230343491,6.2646311386593165
6.3329917129003,6.290707567626989
6.52542555930315,6.500548709194304
6.98989955194315,6.87864018138073
6.52352592633496,6.618375229215473
6.13295639226211,6.202636423510523
5.73477185730548,5.779235388872052
6.52305171268123,6.523563070545434
6.76513017579165,6.770543495848826
6.4566763310724,6.513423736091644
5.87394686939675,5.981797634233897
6.29574266585387,6.177867964985202
7.37567948368314,7.123827546602524
7.00283998711263,7.041613149774682
5.93297672915159,5.993919464822296
6.5485841602707,6.512480889519104
6.58659856487856,6.654943900050383
6.93597755314405,6.858736427231451
6.48000713702754,6.408223898040413
6.01221366711817,6.117601324813102
6.93955396672964,6.855438406413355
6.6784912343702,6.668451048241069
5.97557609534753,5.946134102952869
6.81150606180384,6.724778983366893
6.0413419951659,6.083022360557009
6.00193413537925,6.128032586676735
5.69508984395551,5.783325678832382
6.61221820064558,6.541489564617173
6.42172838175148,6.6910225981130855
5.42829281384438,5.502676639970224
6.18618231594093,6.224513742483046
6.67700310487783,6.701907381530605
6.79728736833891,6.808810546871537
6.25495265249469,6.333475147854154
6.26317084648466,6.300184584126947
5.4496550686639,5.371440123528747
6.81891977827935,6.760785668536408
6.32715253761488,6.356414009943675
6.59268352707609,6.519229629187545
6.69015648730434,6.831442120571104
5.80674818925483,5.753772014788118
6.63823814368249,6.4854627460931535
6.65467067530216,6.778744666133337
6.48534611851354,6.498041083944317
6.32714578558005,6.342207526816264
6.1383500004178,6.21930833428043
6.06983099867351,6.040225546348191
6.36148321475029,6.279791537660591
6.65782122304596,6.671797843839735
6.34142828830627,6.379095729546743
6.23084642687597,6.231232537828379
6.5338167457544,6.502286433948037
6.67466648853019,6.651681199926448
6.12620590261741,6.114066315149394
6.84344466242659,6.857968972405269
6.04084010704915,6.039120701463348
6.54255114127458,6.553553309565005
6.65248800435829,6.6273025432572865
5.980434866655,5.917122041551906
6.15090505189446,6.182873200459337
6.1062474351271,6.191758267396601
6.35901004805211,6.344155474614642
6.55075225196671,6.609484632399616
6.72581798338507,6.6811517922250925
6.12889095008412,6.158102135480713
6.56286720080587,6.449807561373538
6.86266729952199,6.666089897550463
6.94779883414254,6.892047138539092
6.22713396598631,6.207328284453224
7.14260643601781,6.981565566827767
6.76337697601054,6.778253232767185
6.29310969677285,6.3098416664373564
6.49816141284331,6.48043329728395
6.68483485568936,6.6216054911809445
6.7356901548893,6.621685031552255
6.872987584178,6.675459878424338
6.67244708263411,6.611186268615664
6.26970088749202,6.229310796576048
6.72593210221804,6.719822735452397
6.3974938410327,6.34569852206226
6.98253368671764,6.844499039672277
6.41252454635162,6.413617789790599
6.01681592214903,6.15826221804606
6.40042209032275,6.411380721222775
6.6835625251734,6.717617349561752
6.05517765969555,6.230456454828715
6.82962170923437,6.742341668101297
6.19112839014061,6.4296346083042275
7.17705479508512,7.1526242596911835
7.85068849748484,7.658946119428021
6.72390941227397,6.7265338792443
6.63593081181661,6.696033821794458
6.92521010009857,6.8929820869710605
6.58759902290431,6.5142710041400065
6.66397600582765,6.497850670738002
7.09261067620632,7.029255099796383
6.46797587117174,6.434586274704365
6.7935464018373,6.806754370949658
6.06650230917345,6.0134897654960575
6.12976420946386,6.145333173129465
6.86255935025765,6.8826718602605625
5.42926687265794,5.3438355118896705
6.28838538822851,6.3472838160174385
6.02361665106325,6.043336631696558
6.23363937031383,6.421785215754338
6.18271708615655,6.181749417849347
6.69508575628737,6.69606089843167
6.59979608679449,6.582362365279584
6.62041822679489,6.60697049246796
6.39506659204411,6.619807061843402
6.40575469538677,6.464731807442163
6.36909450559958,6.463200317333322
6.71094836318418,6.6875618773509675
6.54794603547907,6.542497675929208
6.27278617542942,6.254477013219411
6.34455743040017,6.24390846157764
5.93231074343428,6.051890783093275
6.35989573055341,6.350884521867613
6.10997294344537,6.133528442405587
5.98377108236657,6.054167116796081
6.20202269053281,6.011436476535075
6.22511783728966,6.146622053214614
5.78610476509574,5.816294454510459
6.41065906861639,6.506973014610169
6.09991228393411,6.08834082473252
6.01717481767768,6.006619547659515
6.29588631955206,6.3625358625277295
6.64247728608778,6.56315125924899
5.97250760414745,6.1404780579122455
6.86897867456397,6.958380777638052
6.7782199355086,6.710166189190526
6.4846899749007,6.5060358470254185
6.20937020746419,6.306472347090013
6.23682559759096,6.328215928580622
6.67828683279584,6.728129411912897
6.68367661022134,6.701995440683943
6.80838916551126,6.822105505276743
6.73249970990211,6.681011141724891
5.93104250438735,5.89822097595842
6.2486532187533,6.282335938298132
6.41804308545289,6.409699049429225
6.33226176006653,6.314672497537413
6.66865167987198,6.574075006862508
6.6055733911667,6.595800830708537
6.90738132955541,6.806961443363626
6.60144611437432,6.525429880450544
6.88070199643071,6.951854759780725
6.28516423726625,6.282392196160147
6.93472992555843,6.802422694359073
6.64594529584741,6.443964585290959
6.77919904423794,6.799558342600921
6.15210293058888,6.216425658496825
6.75787443316183,6.6823736434490355
7.11573523834271,7.357742835966165
6.56219924398607,6.585870881348193
7.4288860461185,6.687865418965642
6.48483053374797,6.519872984595758
6.77648396871716,6.857381427004731
6.81951315043301,6.776584463214375
6.23511204848745,6.200972451057237
5.67872359588934,5.647151505825825
6.5388596055522,6.594124064023582
6.77018197249479,6.855084812686958
7.26792504637429,7.187333841991496
6.32467695415938,6.2322613747538735
6.55377346956118,6.496782099940218
6.30214593937516,6.197854431002928
6.11635751420515,6.068855725519912
5.97148682889693,6.017494188639789
6.97372408315249,7.049586051243978
7.13549766741394,7.014348595469242
7.11128645061478,6.887464972780362
6.52431992537048,6.532378282778173
6.42911865275984,6.553395990796776
5.893014289233,5.978924432627902
7.99497986986467,7.378856811222564
6.49929952942274,6.496832215066977
6.81264374785807,6.793600689356898
7.08013017986182,7.140271743817165
6.08939703071515,6.081740467547253
6.18167518126431,6.027940871505379
6.5505365138724,6.538245300490739
6.32113835362983,6.40701380766139
6.61617435717335,6.718904552405477
5.29503664733866,5.383168810812915
7.12038239778308,7.052461729299727
5.93573824288743,5.726853554443169
6.37535267273004,6.413121254827611
6.43632273504406,6.508298843455658
6.61197799277044,6.6151040008936315
6.29683715810044,6.272808088047
6.44156534674488,6.503347085699577
6.68136446442756,6.690750940138188
6.57279462195449,6.537130405039718
6.91204075424919,6.8787017562224495
5.42207337316267,5.544509748895363
5.83745079528173,5.834895359647817
6.16535179029659,6.112049323300595
6.57202550046881,6.602469555078122
5.75202364615791,5.785082198000686
6.04637187201568,6.044645645704945
6.60167458664677,6.601779050823921
6.56668178728772,6.570005392385047
6.85393457484368,7.011485150492715
6.29901322790429,6.197882566785168
6.34590379874565,6.200728349398883
6.61778011167209,6.572993703276058
6.42697558831857,6.444264427324607
7.05524573551464,7.109695156494158
6.62324798899672,6.627375732349873
6.92904556234362,6.862110428060865
6.68802528078417,6.683806061978054
6.65423629924249,6.591577265450753
6.67735395443151,6.746112174342823
6.19659316979079,6.210027972852786
6.28283074568285,6.30029311796179
6.43607427695538,6.259088729111697
6.77052594299837,6.816669285600181
5.43044373232528,5.412440488761122
6.31995871390008,6.281737556870997
6.43664747502714,6.4533895004894735
6.33353178754991,6.460375403868487
6.46297944851059,6.407408398695674
5.92673318198869,5.748160189621733
6.39795568665781,6.321106972099483
6.83431905055881,6.844178321142715
6.74860366524467,6.7557132313605806
5.98310192338813,6.003234976856094
6.62693750498495,6.531900266346477
6.5981718201089,6.586354576386796
6.33807578761254,6.419501071991692
6.66414318953219,6.730586973444002
6.80799575479331,6.80550658991667
6.3707199815199,6.297584819973816
6.7999263663524,6.817453388055036
6.52477134443582,6.589331862668603
6.00697493869968,6.068858990609529
6.27347352556663,6.353046947095243
6.58497419191515,6.717498627134438
6.59353287661297,6.506473668024191
5.85606194929662,5.850697642984143
5.73055644257632,5.832798727632745
6.11833974449011,6.1252293951362455
6.74006236944808,6.737496556431318
7.15927802781367,7.18307307627653
6.9942757056381,7.157689717443327
6.42566016203944,6.532232484275172
6.62940783407034,6.525583753980999
5.92827346642158,5.923413783898354
6.60146120018556,6.629472826265557
7.11816074953387,7.034709161276656
7.12067377199767,6.886896176288622
7.69435487892928,7.412820797955721
6.63255071249017,6.781257640782164
6.16289494311237,6.191800169316612
6.2228175502146,6.269087467372456
6.78586438964557,6.678063281683922
6.42236358212944,6.4727473940780325
6.25145856057869,6.326027925890817
6.81991374948818,6.925535019533181
6.78349339308778,6.741194882935903
5.9915599588952,5.935891287747491
6.6823388724927,6.7692363450865916
6.63865511317299,6.675182287359648
6.34511982438772,6.351556946947614
6.86090594399357,6.786639162295302
6.23716091850308,6.300544910495646
6.77277812823101,6.814644686169957
6.55461689704746,6.620855739179399
6.50771263271141,6.560954891404599
6.03465874062578,6.194760069075476
6.06928171980802,6.095830469060888
7.04830938800957,7.054125044898283
6.31057554081411,6.319942652271178
6.16776493036815,6.224916205291134
6.92320049286105,6.9429611409797625
6.51622891455613,6.525595104718078
7.12228358291139,7.101244269868835
6.68955099942259,6.67753606274492
6.05247656028458,6.081023292958906
6.67111875995692,6.689764185045183
6.11830758775453,6.124166311574362
6.92830696895602,6.925687651000873
6.57747929964088,6.445787089675681
6.04549632741616,5.986677818924594
6.66914818481796,6.603420043141502
7.6969319101961,7.377297512367933
6.7041401870986,6.714631581636184
6.38722222365487,6.375025906683791
6.94453899878398,6.911147135149335
6.75377197345037,6.709864043385022
6.79057265079395,6.788261762239326
6.9846809471082,6.9114704401973
6.65442527918996,6.759068967327125
6.54804642768697,6.624095948675302
7.13578414391248,6.984297733684297
6.74390299815723,6.8425224646026415
6.66712336742368,6.687557870313822
6.77471767651601,6.793410714482419
6.5485047573062,6.635910454907128
6.5372644440919,6.587215571290408
6.51304500956463,6.471444471944869
6.58965887773084,6.668456182302888
6.49664611376949,6.366169501128085
6.26982840329708,6.266334791837231
6.68317385443287,6.735606151813328
6.59406500060166,6.609565918287645
6.46610195705299,6.496902389119124
6.62453756873941,6.6146952379658055
6.70671711426854,6.570524864344055
5.76423116031846,5.7624205295002024
6.76405452571631,6.649869569333155
6.77682235927645,6.679238152916557
6.7871443169585,6.759706438057015
6.17100681284291,6.228398812141753
6.29918718881858,6.308722224922818
6.71900753386377,6.555032443055725
6.81517861670209,6.798183932254081
6.70594796619188,6.727376492982306
6.36574165480752,6.329726728835402
6.92918414906149,6.999799673336875
6.77763611767998,6.977643179764648
6.08283755992705,6.099091182228266
6.72143829738958,6.6536170740488725
7.41744068794853,7.055609694575439
6.37590080130378,6.418771763931332
6.68286209139406,6.609445344804821
6.0191578895989,6.07437865597133
7.06155915208335,6.870218780271837
6.50680746211643,6.398024245807181
5.89483264415618,6.009120353737227
6.74452293579349,6.74343225762573
6.96642394303605,6.911022993919742
6.84551405919732,6.862627780719406
6.92010675130457,6.938246695151147
7.0011655356243,7.409155507726199
6.54864532566387,6.519793063205379
6.53229891370478,6.561086358757192
6.56871131600549,6.568349425395206
6.63247833340711,7.134484802562062
6.96228031717337,6.864272648808521
6.42502583247477,6.487733340847724
6.13624997647669,6.189373609036663
6.35811918054424,6.403745179134799
6.520795394733,6.4708069064410045
6.73061695123482,6.776805782551734
6.60645656912292,6.668766939151106
6.10756307222002,6.0825449872753286
7.17834329018054,7.137874898552662
6.32723257162777,6.335128581874863
5.76513458121181,5.730414369643177
6.71746175011233,6.670555161153004
6.83796456593533,6.856188610515913
5.97019401360233,5.9276914468718145
6.68566425209166,6.6440769413773895
6.22274634605243,6.125370530600444
6.71605388530441,6.728710840460001
6.74007758769433,6.77079905243507
6.32157679634971,6.320461565374831
6.60901443213865,6.669136651507805
5.74650919258985,5.670393171133719
7.12713112435327,7.158124266996682
6.30067714834548,6.4722251640813795
6.68787723568043,6.703650520963006
6.12354681908206,6.095809551823033
5.54860068668261,5.671598016902854
6.68107309764338,6.642649686666293
6.46201947646777,6.419558751075378
6.27956577165492,6.392476879039859
6.55042905689575,6.434264193077058
6.56864812533776,6.607357998659018
6.63272697737749,6.539348851884354
5.92827376129386,5.712223656230827
6.14966413394254,6.20922017591954
6.65729481362843,6.67706018722315
7.01206583407433,7.017929394306076
6.30275862693493,6.2941382264540895
6.39911218057067,6.411828240655948
6.98128443800412,6.961455819844908
6.41854498973951,6.491844479454724
6.01746844849899,6.065495433010326
6.38635552117113,6.361799730780098
6.60379683929948,6.518967523505277
5.81115369976078,5.828046323300447
7.12991481921495,6.889569281522687
6.54973542604695,6.479600878504188
6.83616451329747,6.842571846662332
6.37175906039132,6.4343641245287575
6.64037182193693,6.554041749346662
6.49368462007533,6.322016535452804
6.19393488457713,6.329212289485545
5.90991646700629,6.015587639915671
6.09247434263089,6.100850762075367
5.71998618429956,5.846658697820922
6.88264526992551,6.8519158530231685
5.95183551905178,5.885385449523317
6.17039679655589,6.180988620460507
6.93470888715452,7.1047139577771175
6.34511285310211,6.289594490195393
6.96138721335769,7.100016515115195
6.30323528147455,6.240169371243676
6.4795711489058,6.414884801116231
6.59951473329366,6.636782288405503
6.73385140852142,6.697110342104239
6.75057747333981,6.699745877732954
6.39404819474779,6.468558967891304
6.44478638500543,6.377363468195073
5.91022923584628,5.914707751484314
6.37089354291155,6.400263994088482
7.09001121275813,7.0941605727742
6.57471522067541,6.65604288455316
6.87851308453263,7.003660125186784
7.04042876629405,7.001869235299246
6.01626467825007,5.970736052834473
6.79119709768663,6.753285561127995
6.84525314138307,6.864300853436427
6.98065887860252,6.949128582556047
6.52618927552287,6.564736902454937
6.68482509584632,6.855877085486946
6.79306230124128,6.781754498731431
6.11628164173977,6.15860889832908
6.94952288938593,6.996395636058373
6.29501526142026,6.2454550250207115
5.84446588154315,5.822844829482591
5.86181909407555,5.899473937873443
6.47290425596421,6.483360313853474
6.5632572249631,6.535712108567749
6.91742361405281,6.965108437052307
6.15629616867831,6.262687182304593
6.84426973244255,6.836953677323467
7.12392272616483,6.939512105047012
6.42777011414814,6.362673616685355
6.55534359620184,6.5853623315397884
6.66155098392116,6.540908239123715
6.1958275077055,6.266669839075618
6.34298771455854,6.320497924535881
6.63482615520516,6.632796198402667
6.87756813511801,6.904906734946797
7.08053110784767,6.910831177045928
6.56090213620559,6.502294518245809
6.5054152442477,6.311621086950369
6.53803378642968,6.358651218352133
6.30983360820007,6.355835785595843
6.30568486370211,6.310591671162843
6.84013586537048,6.8487507341492435
6.43708974759948,6.439922994447007
7.14792370712858,6.909611801706702
6.28219077817537,6.25564448216602
6.50355648534281,6.461933706192055
5.99737570187592,5.976691452418769
6.37559910816313,6.331586325059163
5.78491854703735,5.796636712478499
5.97025693401511,5.977445696356555
6.53967316473715,6.535931358634141
6.99675440234352,7.010324201924509
6.38355391810317,6.4664863863752124
6.7682947669109,6.895704596268227
6.48445659762324,6.4414059902183185
5.58908619837924,5.559116211898419
6.96934791451143,6.799650577595
6.79730857928544,6.76309476619929
7.02061634272531,6.9952336411967835
6.39483864874557,6.36410579724853
6.56960692671895,6.33265519169449
6.80091737141894,6.697059621421899
6.49106221436226,6.484103135856494
6.83749868421982,6.887256743743235
6.05005428300721,6.082252941985978
6.51744219274197,6.4073114197983765
6.45353199797822,6.430789773740713
6.63920468263354,6.796605473182044
6.78427199748942,6.687781435985815
6.67833746044893,6.699558173282826
6.62229713717071,6.636894564889043
6.48713432240503,6.5493358547061185
6.33274807599394,6.355936699522249
6.45903148881448,6.436703624939966
6.31334601450324,6.268386736052958
5.99463836087917,6.1298448959034015
6.0174651009995,5.901459221898999
6.6309409951625,6.5950891923383
6.92713559319529,6.703217432838294
6.05356656702284,6.073561213897945
6.38270182990687,6.435271041446386
7.10022477514856,6.974663641148068
6.25475843071824,6.291864178383688
6.37551097369891,6.273139978501263
7.14051825364062,7.116215499218747
5.8417801381822,5.820759519754893
7.15496566835115,7.158474183821574
6.4697084371633,6.53866625841765
6.23241797092657,6.276800101765623
6.52801163388491,6.603933668918374
6.66201299382746,6.574184800451156
6.18476336642737,6.276206792696633
7.10172898605903,7.0875970503965595
7.05414865363563,7.185713533372514
6.75087211087463,6.5062815084886765
6.82000164126674,6.684604384446436
6.5418827561917,6.495586860675112
6.99614764448921,6.823291674032447
6.37143307493672,6.473384856574036
6.97257927847369,6.993625580797019
6.03521878467942,5.964342541489999
6.84985293745232,6.924437389568714
6.41163443362321,6.39376896413937
7.05013111468861,7.013642920458976
6.86493179439313,6.835884405148434
6.31595794897811,6.325035999550607
6.49440623009462,6.67279577041789
6.50899055095003,6.412891868138167
6.04777006085736,6.160921195839105
6.37275688760221,6.315889769822811
6.59033055513853,6.572812481162791
6.89818724460507,6.888178133932711
6.2677687896162,6.354995322192253
5.65975812394577,5.685711100279793
6.78271800243787,6.6464292652383365
6.18187354832335,6.163447994200008
5.98496032439265,6.090192736400807
6.6772102978045,6.698330326693095
6.66105086146564,6.694256459496283
6.36458876564116,6.403095373288286
6.27904459779061,6.265045649936233
6.64494700941725,6.6253322999631985
6.85937473095928,6.840997812357872
6.63382252548135,6.4651428681471375
5.47644588830204,5.5264842282241275
6.02649610003316,5.9810059025715985
6.3239321210773,6.3870423726195105
6.28526563141847,6.30537929380407
6.93873572430702,6.817114759547345
6.7814721032808,6.753261242769364
6.79081994362608,6.699280900512889
6.96413661508945,6.899335348421576
7.31933833961497,7.286997542134733
7.08182955032093,7.0796850216963865
6.77994326577316,6.899310816497481
6.07520835091404,6.159804574456018
6.18415734478749,6.163516869965189
6.29019071593448,6.266162958876674
5.95405584526386,6.089970033254575
6.52049363512357,6.545474898616629
6.93529957603981,7.109326941343628
6.94767726920975,6.7479171697653415
6.92729388949482,6.920881802782252
6.50807174392886,6.4664405826788816
6.21955477680739,6.230337796734908
6.43533441580909,6.472386881230313
6.88074452312037,6.597392914808871
6.46659039969006,6.4915739197308575
6.41444823747936,6.358352734538142
6.34518559988507,6.333312002997314
6.59491183839933,6.598134624769636
7.21844119897668,7.220940559942303
6.89445697694322,6.872485283857509
6.15506115041319,6.176217301384984
6.35737493707276,6.39962762593063
6.89444386458626,6.965975484913548
6.50703662743796,6.550120876704406
6.86931101627772,6.934112530765043
6.86673129032298,6.767284526293398
6.34290379357682,6.313891502047451
6.53587309761499,6.672787740985966
6.87946976171217,6.886352005088996
6.56219957403791,6.532440102471483
5.99656174635057,6.058991710972446
6.41419107132925,6.233315251739315
6.13556738563,6.174390393592451
6.87427887466528,6.904750262941535
5.94408621571962,5.981159114227605
6.32225259479423,6.378413096493424
6.54767220391346,6.401985681233896
6.38605471187654,6.370424129877075
6.66339434792288,6.621598206714535
5.97037031690798,6.091181319237835
6.57252221670505,6.57930587245342
6.22805845037768,6.10919560345608
6.28164049763707,6.1705432719739965
5.83602495473429,5.827046379876468
5.725731848697,5.702803582170045
6.15349281181164,5.980016642115343
6.81246559329338,6.78626331607313
6.88490999350997,6.952542267012318
6.52720181512271,6.546609048232398
5.50368075675967,5.657265783396541
6.2794676729753,6.1960774962836505
6.06235394551256,6.005452597618035
6.87378714787663,6.767472490503861
6.78529560305207,6.8444730579382576
6.39766053468371,6.391029795082948
6.39688696664867,6.317712162962848
7.1320357080874,7.1479140203297415
6.8205359899193,6.836582532452571
6.78804955459976,6.834790189486865
6.20824441370516,6.393369252389132
7.10069266850155,7.107186972934993
6.69671573242554,6.6453405233387
6.37021504566519,6.283307696228644
6.68489786495048,6.67234024424262
5.98348447607259,6.037543104928765
6.62552746810436,6.608014263967387
6.90535279172404,6.883909423785613
7.07823995784416,7.198404718855283
6.5323512935262,6.423166676415669
7.19043026862527,7.082223448707775
7.00675527944103,7.019646303963383
6.65867147748672,6.722363677136705
6.7410836004058,6.731336445936826
6.41334827801208,6.46378445556311
6.7210455940109,6.678629076029663
7.0675860702939,6.9591202476405964
6.37335395093087,6.454338091385231
7.16505085530979,6.882720180150134
6.48717716290216,6.329646477987282
6.60055720651697,6.7228906493700356
5.53808937381957,5.5314420314033965
6.20774555176856,6.259094208632353
6.19025199013182,6.239598323129647
6.49602679670039,6.432042166958815
5.27060019065511,5.45016279493481
6.7480920497014,6.75718481054672
5.9978061896244,5.942262486024263
6.82684605651588,6.790644999919128
6.6102071720558,6.491004000062896
6.39411251276597,6.25042279986164
6.15532492921864,6.126456317485024
6.6116104601692,6.550615570872575
6.98008438030576,6.859796032583235
6.90469736246043,6.909667619235644
6.70833243733343,6.782302457124934
6.32534293828458,6.323283164557461
6.92544595015473,6.822927242953221
6.39071585788447,6.362887266257732
6.41964488932056,6.3690552732474055
6.74079799280293,6.7398679525617595
6.12749834729759,6.176964811520729
6.72750990858874,6.7451729221413
6.60081291814316,6.649321667701462
5.81010053369658,5.737880335548512
6.83860542857349,6.82151316619329
6.19141558975044,6.241066380782828
6.87024621454171,6.905797898710304
6.54767569877624,6.587740283940304
6.84761494582385,6.753058689320174
6.1014550522139,6.374037194304312
6.56896839529604,6.612784014257925
