y_test,y_test_pred
6.04473152840319,6.108062765323122
6.57680941099693,6.610026492359231
6.86084720776019,6.783168848384808
6.33761578073732,6.301156566674477
7.03468040358192,6.783714065622192
6.09140321106282,6.17383583437182
6.30901179832846,6.32164024909887
6.40784323368874,6.463453994104845
6.9253635301272,6.9039832677774635
6.79987039871405,6.745396241232995
7.13514093231964,7.029011073844353
5.4530149892777,5.47872023270514
6.67252923110174,6.823706344533124
6.66018576775761,6.638012137205566
6.09333256526981,6.11074026023191
5.87827446787629,5.772937808829421
6.19576680575534,6.237884165363241
6.71069538477149,6.696328580965933
6.73829636992806,6.783541308992477
6.72604472225358,6.749951569224702
5.99762149323451,6.045598520137169
6.17617751964138,6.184469624005446
5.95605756564285,5.9411434931848515
6.71490057807718,6.565369521385377
7.03375691698725,7.004072083674728
6.9681050504295,7.069331599927215
6.33616301526201,6.33961662899546
6.30569851865339,6.692087867766133
6.51354808834243,6.591956415871939
7.16722746952672,7.255506961769422
6.55309017943792,6.546152380161583
5.97596226643178,6.129492382999935
6.42342888433017,6.380385370446379
6.58288792107387,6.60044610356052
6.17612170829926,6.228054087074464
6.76082375434474,6.845658197729086
6.36169392551474,6.569605949879382
6.69530971670373,6.698345252183542
6.015437259964,6.106615866984819
6.16298287274836,6.148871588461385
6.27545987304509,6.27242277833711
5.74262802378688,5.797549592196603
6.68615722286137,6.752487786108244
6.45707866995924,6.585277185858751
6.83971940219434,6.885313491207754
6.36582232638489,6.368258184542162
6.15142238916587,6.2658093899894745
5.86072199514416,5.93849249765324
6.78762630050421,6.841069319979553
6.61369995949948,6.6993682811282715
6.71972437814345,6.769941390532974
6.93207296105989,6.876594329300612
6.29552506282326,6.3336203907867885
6.3614162441417,6.361311566130819
6.33828533211427,6.474777552109269
6.59672311152965,6.684075440440105
6.34725674144085,6.447920768866562
6.3216440174597,6.519230263565532
6.60115602727604,6.6567041486474485
6.23452974382503,6.263484023800687
6.37925150320704,6.439299735398816
6.89958534268353,6.841609084868888
6.60437570916903,6.681073226349069
6.26702335084612,6.464922006692479
6.21578127483539,6.284384379687898
7.15426665983223,7.153314223901876
6.65539159260673,6.654085046712041
6.47861236286186,6.316256554133724
6.31233736334419,6.402945641292445
6.23237435669583,6.222615304005409
6.89465783423143,6.674867310309758
6.23467781376437,6.304224600190365
6.70891208303422,6.694909096539593
6.51323377993804,6.425341211941276
5.96130221969002,5.988139673984261
6.55930552747274,6.632583652552646
6.29720337783625,6.647593856545695
6.48682548436731,6.523277304392837
6.94459441614977,6.788439310259889
6.95811066352649,6.87758492137599
6.77018554673356,6.713802420426187
6.2772497421227,6.286480781389396
7.25605515336237,6.990171276930679
6.84474865894241,6.747704653406957
6.23953307253986,6.25403244992557
6.47319499419607,6.576833944934496
6.70353637288133,6.557406509576087
6.85423121993636,6.8813671958181155
6.75230115761111,6.62089789235104
6.16048619199874,6.410149606013997
6.61394180782453,6.707693098273706
6.43031756509695,6.412903245588805
6.88284225886182,6.913765312741361
6.45752367995438,6.565990392420096
6.26960715638739,6.263111897571828
7.00781273402805,7.082824764477081
6.86825460346042,6.959946982139981
7.00025656823719,7.086681234151109
5.8467562922167,5.823798567674217
6.64405072301496,6.425487373630103
6.23007919863183,6.2710006768713615
6.90464707709369,6.852196494842906
6.85727947512493,6.917345254994883
6.69113880893336,6.453472149611396
6.87944860593761,6.773301776583785
6.49465112773023,6.642682916777313
6.81239245662648,6.869685212295124
7.10436848412396,7.017247886105817
6.5746158682663,6.649128027957614
6.53240416637577,6.887011481703946
6.09130741887513,6.117224792192031
6.1710869345925,6.232145370797479
6.07807676675289,6.09719101811268
7.11503999496594,6.919868822961136
5.91066609311345,5.972099214167507
7.221337670805,6.931933191793999
5.54886016295807,5.628180445291085
6.21573592844624,6.286183785786097
6.35394545796473,6.324972628795581
6.74120554458994,6.567426797567972
6.51453779580894,6.48908739390535
6.4781076476783,6.358636089235872
5.93331521786177,5.989399427051549
6.3997501733879,6.531633227217117
6.25378640890578,6.245274838758908
6.91293057728984,6.911585475054896
6.52776175881249,6.5199645735111
6.62111858655229,6.762615249553895
6.66554127343431,6.686642364154357
5.27388986794213,5.339795951760949
6.61647946178953,6.614472938224796
7.95987652357428,7.567305026733472
6.20682827362056,6.288613121378486
6.56407734414311,6.543153289387991
6.92214897060777,6.950221749236462
6.51242107673856,6.613909342092552
7.20746749985128,6.941380558570297
7.09486614479452,7.019173286587828
6.66799559639331,6.749157855187757
6.09439996475206,6.1321435957066335
6.76873622274227,6.774644600070624
6.33435717075158,6.347850041888862
6.29227166826614,6.3086061425687285
6.62328102270612,6.460461692508388
7.0384022286561,6.899240112508309
6.60210693576531,6.550877745547125
6.32390744460388,6.382591930622315
6.83751941422316,6.764918397385743
6.1914230343491,6.219610795200032
6.3329917129003,6.396277061378091
6.52542555930315,6.422428949437714
6.98989955194315,6.852330581225182
6.52352592633496,6.762408930212952
6.13295639226211,6.289138196582678
5.73477185730548,5.816600140440878
6.52305171268123,6.425344365133521
6.76513017579165,6.703418932962446
6.4566763310724,6.558533260790489
5.87394686939675,5.927240585808428
6.29574266585387,6.34084676936431
7.37567948368314,6.960272759975726
7.00283998711263,7.063645857184308
5.93297672915159,6.040279357290147
6.5485841602707,6.5542119893215816
6.58659856487856,6.688575793158755
6.93597755314405,6.7442770596299715
6.48000713702754,6.453956738680463
6.01221366711817,6.103848667940579
6.93955396672964,6.8720882650601975
6.6784912343702,6.710012589828895
5.97557609534753,6.0667952074515235
6.81150606180384,6.6858661032271645
6.0413419951659,6.13012307640462
6.00193413537925,6.062218435699378
5.69508984395551,5.799222481150251
6.61221820064558,6.695223481878107
6.42172838175148,6.5226310325109536
5.42829281384438,5.434884419173892
6.18618231594093,6.277912022173582
6.67700310487783,6.652411744955269
6.79728736833891,6.854447373042465
6.25495265249469,6.323946240190643
6.26317084648466,6.2036922490282125
5.4496550686639,5.458450515175023
6.81891977827935,6.849416862594029
6.32715253761488,6.378908695848614
6.59268352707609,6.611130898030435
6.69015648730434,6.798670876905417
5.80674818925483,5.792240592547739
6.63823814368249,6.559815639426906
6.65467067530216,6.608725566207435
6.48534611851354,6.5736934954246395
6.32714578558005,6.3900387800833895
6.1383500004178,6.221041751062234
6.06983099867351,6.117802462377403
6.36148321475029,6.422131453502456
6.65782122304596,6.700938459370096
6.34142828830627,6.424320667454223
6.23084642687597,6.318468136375595
6.5338167457544,6.524605639018507
6.67466648853019,6.618685241663234
6.12620590261741,6.282265562800731
6.84344466242659,6.776306702638322
6.04084010704915,6.095108295735288
6.54255114127458,6.527329391497657
6.65248800435829,6.619876880086967
5.980434866655,6.264337371455174
6.15090505189446,6.323011878191017
6.1062474351271,6.282418580327664
6.35901004805211,6.348635877906211
6.55075225196671,6.661473750828064
6.72581798338507,6.665356424429711
6.12889095008412,6.301375176559251
6.56286720080587,6.489531683835992
6.86266729952199,6.635582657399361
6.94779883414254,6.924617251924816
6.22713396598631,6.325100853688503
7.14260643601781,7.056909282949834
6.76337697601054,6.796864055837241
6.29310969677285,5.978506415841853
6.49816141284331,6.400349906247948
6.68483485568936,6.593302114175256
6.7356901548893,6.5755781830389815
6.872987584178,6.674533908641854
6.67244708263411,6.573087444639686
6.26970088749202,6.240030355809438
6.72593210221804,6.691687225686645
6.3974938410327,6.2852693668382
6.98253368671764,6.909048754021608
6.41252454635162,6.474626189905773
6.01681592214903,6.20859389573837
6.40042209032275,6.542498687581265
6.6835625251734,6.711857204261619
6.05517765969555,6.283341773613754
6.82962170923437,6.760494609515416
6.19112839014061,6.276981986150776
7.17705479508512,7.05314121722218
7.85068849748484,7.380494739442258
6.72390941227397,6.664260042631108
6.63593081181661,6.736648967655919
6.92521010009857,6.895883243620651
6.58759902290431,6.531569281080489
6.66397600582765,6.656365413659659
7.09261067620632,7.025496276993103
6.46797587117174,6.369057131420347
6.7935464018373,6.857495773023821
6.06650230917345,6.100423346399079
6.12976420946386,6.069048027069736
6.86255935025765,6.821729524410031
5.42926687265794,5.435465977992696
6.28838538822851,6.392585685375869
6.02361665106325,5.95808924562342
6.23363937031383,6.410416026518712
6.18271708615655,6.223804924108364
6.69508575628737,6.657156420376855
6.59979608679449,6.53877397198492
6.62041822679489,6.648309905454937
6.39506659204411,6.669435688579113
6.40575469538677,6.458828404431487
6.36909450559958,6.560522963225695
6.71094836318418,6.732285303681499
6.54794603547907,6.655706410338018
6.27278617542942,6.237230669992555
6.34455743040017,6.252252548080922
5.93231074343428,6.033159377156254
6.35989573055341,6.418092348843164
6.10997294344537,6.130250124285076
5.98377108236657,6.083170267152236
6.20202269053281,5.996990978709028
6.22511783728966,6.238278831662541
5.78610476509574,5.917399129711076
6.41065906861639,6.5070636192192675
6.09991228393411,6.192400282980596
6.01717481767768,6.090878626204258
6.29588631955206,6.436635668410078
6.64247728608778,6.572185753739533
5.97250760414745,6.241450991864853
6.86897867456397,6.97865582862654
6.7782199355086,6.646230112554319
6.4846899749007,6.453739227912381
6.20937020746419,6.231606317066462
6.23682559759096,6.243491175028238
6.67828683279584,6.761593020331015
6.68367661022134,6.733172426690409
6.80838916551126,6.820343562048307
6.73249970990211,6.565895288655295
5.93104250438735,5.900623693755735
6.2486532187533,6.2836622642477264
6.41804308545289,6.447729149721073
6.33226176006653,6.297433252161203
6.66865167987198,6.651792777804327
6.6055733911667,6.618424055823858
6.90738132955541,6.839012013285239
6.60144611437432,6.596931837529831
6.88070199643071,6.977112363659059
6.28516423726625,6.364490054482893
6.93472992555843,6.714782900908786
6.64594529584741,6.395923033411122
6.77919904423794,6.739790501500101
6.15210293058888,6.226282932938553
6.75787443316183,6.588439488920693
7.11573523834271,7.469242821642524
6.56219924398607,6.532193645054572
7.4288860461185,6.889059363316643
6.48483053374797,6.748367797911018
6.77648396871716,6.5955355572157925
6.81951315043301,6.8122628664445015
6.23511204848745,6.267432167481766
5.67872359588934,5.770013689968138
6.5388596055522,6.59294967004581
6.77018197249479,6.7744999402994655
7.26792504637429,7.123539185198388
6.32467695415938,6.3364780205798015
6.55377346956118,6.5661277589438996
6.30214593937516,6.222802376731498
6.11635751420515,6.048924144295224
5.97148682889693,6.0044263343988735
6.97372408315249,7.0405327859387015
7.13549766741394,7.014953191304184
7.11128645061478,6.785320817152482
6.52431992537048,6.554771781937741
6.42911865275984,6.398571601251317
5.893014289233,5.911557840504925
7.99497986986467,7.332657329758305
6.49929952942274,6.557473299766414
6.81264374785807,6.8040278371354885
7.08013017986182,7.192353228301871
6.08939703071515,6.2702110138152
6.18167518126431,6.078722846128343
6.5505365138724,6.615470888964635
6.32113835362983,6.4008145646631975
6.61617435717335,6.732462597446906
5.29503664733866,5.3837168240726925
7.12038239778308,7.104411447614901
5.93573824288743,5.87121486214392
6.37535267273004,6.418289230818092
6.43632273504406,6.511647137984305
6.61197799277044,6.596898716037515
6.29683715810044,6.404046226262148
6.44156534674488,6.508639062371525
6.68136446442756,6.613784989453097
6.57279462195449,6.572713973176043
6.91204075424919,6.859006596940173
5.42207337316267,5.488893413943284
5.83745079528173,5.83438804498358
6.16535179029659,6.057204282331027
6.57202550046881,6.545968188741766
5.75202364615791,5.772874615145402
6.04637187201568,6.069284305195045
6.60167458664677,6.523148194832211
6.56668178728772,6.6139724400449955
6.85393457484368,7.091059675008883
6.29901322790429,6.302511753457073
6.34590379874565,6.377815593159218
6.61778011167209,6.619962019786689
6.42697558831857,6.497578484496191
7.05524573551464,7.012245767351722
6.62324798899672,6.474353959330121
6.92904556234362,6.862793384038203
6.68802528078417,6.628892070665117
6.65423629924249,6.564546636060371
6.67735395443151,6.692297542420153
6.19659316979079,6.1450368904451285
6.28283074568285,6.417345876298218
6.43607427695538,6.187822453682256
6.77052594299837,6.8192608085418795
5.43044373232528,5.432244881601619
6.31995871390008,6.4050394899499725
6.43664747502714,6.39352960512007
6.33353178754991,6.414317802066271
6.46297944851059,6.521798508766558
5.92673318198869,5.83045058128326
6.39795568665781,6.384979531284325
6.83431905055881,6.768860377442475
6.74860366524467,6.700825668071314
5.98310192338813,5.937789586119838
6.62693750498495,6.643712962959747
6.5981718201089,6.510853356763299
6.33807578761254,6.335741984713581
6.66414318953219,6.75109553754408
6.80799575479331,6.825112089354413
6.3707199815199,6.414973511780522
6.7999263663524,6.808228702302372
6.52477134443582,6.6064383659018375
6.00697493869968,6.026621752247147
6.27347352556663,6.260845443309868
6.58497419191515,6.794764991306238
6.59353287661297,6.49246078327253
5.85606194929662,5.872801498644537
5.73055644257632,5.77217607947011
6.11833974449011,6.100784066875316
6.74006236944808,6.778784578761612
7.15927802781367,7.127282740168073
6.9942757056381,7.1680216356453865
6.42566016203944,6.522299991836115
6.62940783407034,6.464563261518378
5.92827346642158,5.935925920990404
6.60146120018556,6.604854902421642
7.11816074953387,6.966971208613735
7.12067377199767,6.879510209880551
7.69435487892928,7.241958318098136
6.63255071249017,6.812611717287753
6.16289494311237,6.260026548542563
6.2228175502146,6.116460855802714
6.78586438964557,6.6645579789456235
6.42236358212944,6.490685982390577
6.25145856057869,6.141876741504247
6.81991374948818,6.8662376355183055
6.78349339308778,6.707882006770185
5.9915599588952,5.9668925656560825
6.6823388724927,6.758539953167815
6.63865511317299,6.710234011696926
6.34511982438772,6.442395239442159
6.86090594399357,6.729375560050607
6.23716091850308,6.239898473301721
6.77277812823101,6.731912805118753
6.55461689704746,6.566055083002119
6.50771263271141,6.513935640872437
6.03465874062578,6.079692197454915
6.06928171980802,6.100248513425043
7.04830938800957,6.967600343945175
6.31057554081411,6.423716592560138
6.16776493036815,6.152467780243556
6.92320049286105,6.828985454611547
6.51622891455613,6.4383856528445005
7.12228358291139,7.042962437794293
6.68955099942259,6.6098987387580195
6.05247656028458,6.064875970448392
6.67111875995692,6.7332890275244734
6.11830758775453,6.099435780091836
6.92830696895602,6.811742297988332
6.57747929964088,6.5446535871038
6.04549632741616,6.109303419282746
6.66914818481796,6.625919179362371
7.6969319101961,7.552525562234294
6.7041401870986,6.727001838017347
6.38722222365487,6.533607612944493
6.94453899878398,6.790750143246866
6.75377197345037,6.72798488528139
6.79057265079395,6.6966123944198355
6.9846809471082,6.895604083645469
6.65442527918996,6.726587738421803
6.54804642768697,6.532242945378665
7.13578414391248,7.054958446932322
6.74390299815723,6.724200579742626
6.66712336742368,6.6354841517773
6.77471767651601,6.752135338323517
6.5485047573062,6.7066631481971895
6.5372644440919,6.64558273590436
6.51304500956463,6.653485062019081
6.58965887773084,6.564508293426164
6.49664611376949,6.332099406327988
6.26982840329708,6.331140497345318
6.68317385443287,6.707583782989807
6.59406500060166,6.639152137927197
6.46610195705299,6.577544752146693
6.62453756873941,6.570262394222458
6.70671711426854,6.604089714409786
5.76423116031846,5.835939756587328
6.76405452571631,6.8169562315764125
6.77682235927645,6.721879078856568
6.7871443169585,6.824780818035882
6.17100681284291,6.161676371021746
6.29918718881858,6.35470239384179
6.71900753386377,6.796531762005202
6.81517861670209,6.879764140028943
6.70594796619188,6.741216478219035
6.36574165480752,6.307521437664503
6.92918414906149,6.964329780032739
6.77763611767998,6.912069922930578
6.08283755992705,6.112404145427756
6.72143829738958,6.709077670977323
7.41744068794853,6.929982036585719
6.37590080130378,6.295179888930009
6.68286209139406,6.428317067756093
6.0191578895989,6.048768356642802
7.06155915208335,6.863015677510675
6.50680746211643,6.3644161015950065
5.89483264415618,6.002829422189147
6.74452293579349,6.780826726781873
6.96642394303605,6.9797413327507565
6.84551405919732,6.826192293737992
6.92010675130457,6.866970230485782
7.0011655356243,6.950972250468675
6.54864532566387,6.5000432286480825
6.53229891370478,6.529791858253842
6.56871131600549,6.549637006521106
6.63247833340711,7.256475816308755
6.96228031717337,6.860826591765169
6.42502583247477,6.537369867365101
6.13624997647669,6.1701603960469384
6.35811918054424,6.31123387305043
6.520795394733,6.433855090104185
6.73061695123482,6.767820070203322
6.60645656912292,6.581313155699683
6.10756307222002,6.195584121035683
7.17834329018054,7.074194481889969
6.32723257162777,6.292304599344046
5.76513458121181,5.824601868297445
6.71746175011233,6.788818325703154
6.83796456593533,6.870499096675393
5.97019401360233,6.11886272008595
6.68566425209166,6.697422224468604
6.22274634605243,6.388060638049969
6.71605388530441,6.689888252702872
6.74007758769433,6.759606001883794
6.32157679634971,6.313502486784373
6.60901443213865,6.683783064408696
5.74650919258985,5.672969082075466
7.12713112435327,7.087662682575642
6.30067714834548,6.373688623380178
6.68787723568043,6.840486442056429
6.12354681908206,6.125935172735903
5.54860068668261,5.624120303355309
6.68107309764338,6.6277430205745835
6.46201947646777,6.408904834887691
6.27956577165492,6.6263981884025505
6.55042905689575,6.531930401604549
6.56864812533776,6.66093750392063
6.63272697737749,6.478119588291551
5.92827376129386,5.856291496576939
6.14966413394254,6.225104358878857
6.65729481362843,6.551530694333966
7.01206583407433,6.929717005163321
6.30275862693493,6.40840824536314
6.39911218057067,6.3732364769388195
6.98128443800412,6.798967367390535
6.41854498973951,6.353403687610116
6.01746844849899,6.2919345110044835
6.38635552117113,6.221842763418936
6.60379683929948,6.529475650490484
5.81115369976078,5.896565919949681
7.12991481921495,7.005100937443344
6.54973542604695,6.385461394896315
6.83616451329747,6.86577104396318
6.37175906039132,6.352249968477879
6.64037182193693,6.54256497646252
6.49368462007533,6.359699299194209
6.19393488457713,6.3913183424910045
5.90991646700629,5.9507636065448555
6.09247434263089,6.090231293783421
5.71998618429956,6.029548741964587
6.88264526992551,6.967412252351176
5.95183551905178,5.957676508762275
6.17039679655589,6.395047751608562
6.93470888715452,6.9077697525995205
6.34511285310211,6.24161795315574
6.96138721335769,6.985743492571813
6.30323528147455,6.341142784419863
6.4795711489058,6.310237611899363
6.59951473329366,6.600242801086346
6.73385140852142,6.757503164203669
6.75057747333981,6.735673078185537
6.39404819474779,6.539300520761901
6.44478638500543,6.383154866572119
5.91022923584628,5.991668272589007
6.37089354291155,6.515544892307733
7.09001121275813,7.258593791046217
6.57471522067541,6.717276616087019
6.87851308453263,6.863509160264572
7.04042876629405,6.96709075807281
6.01626467825007,5.980846997435742
6.79119709768663,6.734214743409012
6.84525314138307,6.76916013147
6.98065887860252,6.963264765474787
6.52618927552287,6.5830805636305065
6.68482509584632,6.792491583019914
6.79306230124128,6.829833014390434
6.11628164173977,6.1799645403134
6.94952288938593,6.93195027358544
6.29501526142026,6.3303700168889
5.84446588154315,5.861372277239975
5.86181909407555,5.940619482032308
6.47290425596421,6.414736860705005
6.5632572249631,6.5590593228250045
6.91742361405281,6.924653333133033
6.15629616867831,6.319129542801086
6.84426973244255,6.859746857530652
7.12392272616483,6.913138189931644
6.42777011414814,6.506874531152538
6.55534359620184,6.612708647599848
6.66155098392116,6.489694455795607
6.1958275077055,6.205471299181944
6.34298771455854,6.309147403779665
6.63482615520516,6.6972874547898344
6.87756813511801,6.826982190727174
7.08053110784767,6.8143523223047415
6.56090213620559,6.728386287553846
6.5054152442477,6.367719715830925
6.53803378642968,6.539240668238953
6.30983360820007,6.442827523944845
6.30568486370211,6.287617163100562
6.84013586537048,6.868649774370539
6.43708974759948,6.4996215320621005
7.14792370712858,6.874532093880705
6.28219077817537,6.290464518951198
6.50355648534281,6.559860021252705
5.99737570187592,5.988566553600542
6.37559910816313,6.565760705794039
5.78491854703735,5.916471596072299
5.97025693401511,5.888339395621557
6.53967316473715,6.583392412875925
6.99675440234352,6.941956761637755
6.38355391810317,6.480146681892516
6.7682947669109,6.8262472604149504
6.48445659762324,6.554118711438612
5.58908619837924,5.6289485212160155
6.96934791451143,6.825710860205741
6.79730857928544,6.8080466483926125
7.02061634272531,6.813493081777872
6.39483864874557,6.1940892711941515
6.56960692671895,6.524610342531991
6.80091737141894,6.767487055743568
6.49106221436226,6.446488429522492
6.83749868421982,6.846744189420015
6.05005428300721,6.204317386177579
6.51744219274197,6.3535271057078
6.45353199797822,6.4193647637297335
6.63920468263354,6.587503290159722
6.78427199748942,6.70148479448428
6.67833746044893,6.799326874315392
6.62229713717071,6.663551190464794
6.48713432240503,6.543582918651592
6.33274807599394,6.410340645906624
6.45903148881448,6.534612699190205
6.31334601450324,6.320631650844518
5.99463836087917,6.199762187052447
6.0174651009995,6.002805210316158
6.6309409951625,6.680427091230524
6.92713559319529,6.612456106150958
6.05356656702284,6.139123148075887
6.38270182990687,6.555527700952932
7.10022477514856,7.015262877463616
6.25475843071824,6.444009251569963
6.37551097369891,6.1855716443881255
7.14051825364062,7.159727511013992
5.8417801381822,5.8968586516848776
7.15496566835115,7.078287806170944
6.4697084371633,6.53347777613974
6.23241797092657,6.231387149114256
6.52801163388491,6.578247612736053
6.66201299382746,6.549030748101294
6.18476336642737,6.510227608866869
7.10172898605903,7.084395175501073
7.05414865363563,7.150176780244524
6.75087211087463,6.596455354356568
6.82000164126674,6.727272772545062
6.5418827561917,6.585711486190704
6.99614764448921,6.892849614461595
6.37143307493672,6.4579860338319355
6.97257927847369,6.990932127845073
6.03521878467942,6.032307288855352
6.84985293745232,6.855372988633331
6.41163443362321,6.39445155784263
7.05013111468861,7.078206213301771
6.86493179439313,6.883962248829945
6.31595794897811,6.385401668988998
6.49440623009462,6.584035916544046
6.50899055095003,6.422299971390064
6.04777006085736,6.213126186971638
6.37275688760221,6.471395881177362
6.59033055513853,6.669232738962031
6.89818724460507,6.968203403456071
6.2677687896162,6.271406347063377
5.65975812394577,5.719854829437049
6.78271800243787,6.588228257288023
6.18187354832335,6.3107249817773
5.98496032439265,6.091550469689822
6.6772102978045,6.700268724680659
6.66105086146564,6.650298937000007
6.36458876564116,6.575622567386449
6.27904459779061,6.292064647511011
6.64494700941725,6.580520697147757
6.85937473095928,6.7634031011780245
6.63382252548135,6.4715232100064135
5.47644588830204,5.5348876601708445
6.02649610003316,6.010056254627808
6.3239321210773,6.396920481846501
6.28526563141847,6.269109954313907
6.93873572430702,6.880620785806183
6.7814721032808,6.76923597840383
6.79081994362608,6.747198631240238
6.96413661508945,6.883503638144681
7.31933833961497,7.274024838477922
7.08182955032093,6.975615208693077
6.77994326577316,6.862717289647771
6.07520835091404,6.212426148574299
6.18415734478749,6.283500515590821
6.29019071593448,6.278999996511252
5.95405584526386,6.1706190718215455
6.52049363512357,6.422831141330864
6.93529957603981,7.011231260671741
6.94767726920975,6.849854644104392
6.92729388949482,6.95523474888348
6.50807174392886,6.52653384833905
6.21955477680739,6.207341383649256
6.43533441580909,6.483513474317468
6.88074452312037,6.613320162445507
6.46659039969006,6.334911527886666
6.41444823747936,6.366804829837041
6.34518559988507,6.226880258522947
6.59491183839933,6.546876021262194
7.21844119897668,7.186490549044945
6.89445697694322,6.803344945699399
6.15506115041319,6.361249466004187
6.35737493707276,6.461717983144707
6.89444386458626,6.876662646505419
6.50703662743796,6.652602677684876
6.86931101627772,6.9608991181503574
6.86673129032298,6.879420043464498
6.34290379357682,6.528567665215509
6.53587309761499,6.729296049677117
6.87946976171217,6.834989259663685
6.56219957403791,6.498987394406183
5.99656174635057,6.158536614264229
6.41419107132925,6.262463238803837
6.13556738563,6.097276529451402
6.87427887466528,6.809745536922046
5.94408621571962,5.948128575177743
6.32225259479423,6.348369458826296
6.54767220391346,6.436678802312712
6.38605471187654,6.322358636234199
6.66339434792288,6.63569625154636
5.97037031690798,5.973516656077078
6.57252221670505,6.734076817571033
6.22805845037768,6.229036619820424
6.28164049763707,6.296847221257077
5.83602495473429,5.877898498546174
5.725731848697,5.780209726098092
6.15349281181164,6.094436521707914
6.81246559329338,6.7031887345952175
6.88490999350997,6.9666594147175305
6.52720181512271,6.369353688713949
5.50368075675967,5.618346400062181
6.2794676729753,6.191235719823676
6.06235394551256,6.016108211706807
6.87378714787663,6.815203744765183
6.78529560305207,6.82235202378344
6.39766053468371,6.352907851305619
6.39688696664867,6.41566185977915
7.1320357080874,7.12426534683287
6.8205359899193,6.855880094265733
6.78804955459976,6.8417847878089155
6.20824441370516,6.26467379122745
7.10069266850155,7.080299635942509
6.69671573242554,6.734298925927235
6.37021504566519,6.641188505746166
6.68489786495048,6.749724337851855
5.98348447607259,6.193702605406376
6.62552746810436,6.441086782691993
6.90535279172404,6.939618174644223
7.07823995784416,7.055816988657093
6.5323512935262,6.495998526949997
7.19043026862527,7.0712371885959415
7.00675527944103,6.94808452590214
6.65867147748672,6.668308946601151
6.7410836004058,6.710641132112231
6.41334827801208,6.5494228185752
6.7210455940109,6.719324556465887
7.0675860702939,6.871914689531494
6.37335395093087,6.423828442819566
7.16505085530979,6.766367662443234
6.48717716290216,6.271924445783102
6.60055720651697,6.734516296311109
5.53808937381957,5.599256297413378
6.20774555176856,6.189169611038381
6.19025199013182,6.205504663965418
6.49602679670039,6.5705657392893775
5.27060019065511,5.419782637608757
6.7480920497014,6.717275511893222
5.9978061896244,5.979774022103327
6.82684605651588,6.8442568553628504
6.6102071720558,6.44363507583292
6.39411251276597,6.270151158551289
6.15532492921864,6.241538881203137
6.6116104601692,6.640577927029999
6.98008438030576,6.936858335551765
6.90469736246043,6.846313926541357
6.70833243733343,6.782149084584015
6.32534293828458,6.297053867420553
6.92544595015473,6.833133500384758
6.39071585788447,6.365272599901026
6.41964488932056,6.564408000009016
6.74079799280293,6.797407802331811
6.12749834729759,6.158814828688334
6.72750990858874,6.764843207079112
6.60081291814316,6.623268796911583
5.81010053369658,5.918951704616469
6.83860542857349,6.747171661030539
6.19141558975044,6.30263321959615
6.87024621454171,6.871249584246947
6.54767569877624,6.5848057395095
6.84761494582385,6.74281957651098
6.1014550522139,6.282924860913027
6.56896839529604,6.677660158874017
