y_train,y_train_pred
6.33761854933729,6.39619654053071
6.61440227359038,6.675327051345418
6.75775603168053,6.7431548101556915
6.38292373850039,6.367465623890325
7.05532495230761,6.9632921744412535
6.28314981992547,6.3759849181477275
6.66417586308052,6.839336896449211
6.70405132137268,6.712673679539589
6.88274817269347,6.943051623889171
6.23977219497314,6.198981333802086
6.75558280512214,6.738305030993907
6.24946688861655,6.322943325421654
6.21390125902822,6.308715200515901
7.01394742498867,6.962415173024477
6.15409847989226,6.16881068415566
6.33034355536194,6.4188292578666815
6.01086403183228,5.958640603835561
6.32543114999844,6.391909372840659
6.98404320633783,6.972962193101746
6.72680865133671,6.785838573226685
7.065282001836,7.064736922439216
6.79186838487862,6.8743795338107
6.25500447983273,6.237062011954732
6.85580979797625,6.866023995761006
6.54581961542423,6.552839841768572
6.68734175073513,6.6961891614249005
6.74487326961176,6.7790856708055145
6.69256149875828,6.746373671496512
5.98072019790473,6.031544056816408
7.16610011664278,7.1405686790718335
6.5761244237404,6.579578698503721
6.71212204658427,6.654490450040803
6.9438378569696,6.835495547515857
6.44245591270048,6.363260340419747
6.69806266711191,6.781165588098128
6.65321043496066,6.639435222211231
7.11960165102954,7.031639672850147
6.24847556898119,6.2763188767503735
6.32222194209555,6.3126814583980755
6.65924918416016,6.716825419646928
6.29772654951724,6.220589708961249
6.28266672640901,6.3389835737874884
6.8475704973925,6.763487701915886
6.31400796975408,6.243475810196466
6.14362349464019,6.215086137280037
6.93510800186337,6.915365538689275
6.10284955705584,6.2047640960047525
5.8333311661185,5.838009438053295
6.82197395178175,6.8047366721663565
6.96887433786506,6.903973177745013
6.76307205024729,6.5933122188402224
6.00566383818464,6.049522950365656
5.76895504014095,5.831522596945886
6.77090064317048,6.70901975129776
6.68971560657532,6.612093099548583
6.88051507744549,6.822822857241968
6.05904555791742,6.032794240191412
6.7114802252792,6.608566092920235
6.27438825319926,6.307226938984284
6.66699381542686,6.6509788465196795
6.50567179145386,6.460591471898014
6.22014443663826,6.280055901601828
6.57136511032275,6.40279741375672
6.66275949673023,6.653433400132986
6.49402070718068,6.50563637001843
6.52919123782562,6.487854793060778
6.60227108164282,6.648981246690208
6.81172258342895,6.760888505206998
6.3371656436453,6.363383937568919
6.60965139387732,6.618559217688219
6.34441436392714,6.3395553998395044
6.06795711448375,6.175711168104985
6.31979878019284,6.460290004559503
6.77542429759595,6.69305482726822
6.95262855935453,6.968282498410123
6.86376584322785,6.864005321502084
6.93738239168145,6.8582572221263
6.10047650443888,6.085092779949958
6.31646376289217,6.314119735876809
5.77406740565128,5.806759858789801
6.73499692150537,6.706132943106333
6.67993945231459,6.630085954828719
5.67716839732232,5.705733423082155
7.19522867362193,6.983467947683064
6.35865819909763,6.40080752740581
6.21183823767652,6.264746382749894
6.84471039246661,6.8685625340364185
7.36755867785876,7.355931104941172
6.27870734260967,6.285989035804787
6.57853330918239,6.624523924844347
6.24830006542661,6.284668795572548
6.073305205954,6.063869514205275
6.28063720524461,6.33527136788653
6.08416407036209,6.0931000175712215
6.46886879900765,6.420432534572374
5.96438028535026,5.994587025836641
6.6228781947746,6.508482425355884
6.32704655802219,6.3412916966801545
6.46331260603865,6.514922844435854
6.41823997897747,6.467582589157887
6.90525353589551,6.860453876958729
5.9087866478095,5.9337400780262195
6.53623078043247,6.555477184163068
6.35824177737634,6.411697689261442
6.29659187518104,6.276465799515824
6.45972544770776,6.413065817369642
6.63479408174597,6.67516248408053
6.94158370807763,6.970357831192097
6.98387153871566,6.940902276447057
6.27519364018734,6.281203824683216
6.95064242070754,7.018956319307927
6.2091209127477,6.19237327387696
6.43547739165776,6.459150199625936
5.96871027845789,6.010157083847518
6.86513828389287,6.915053904923332
6.48203422638328,6.490193469119739
6.60362164191268,6.724801847325066
6.39748061346617,6.436980676027553
6.05130189321773,6.270705912902992
5.80688802908736,5.817936235584897
6.5132493251615,6.513654507196715
6.38492132323657,6.407635857394982
6.9601181696646,6.996541994435104
5.79691181213135,5.792156371301726
5.93486372660068,5.905575266977088
6.50095617620684,6.621963444852947
6.82065437676095,6.8681322668763825
6.56416462864122,6.531505861923675
6.74712317053617,6.678480493208029
5.98179842914963,5.977725502835583
7.87474487692378,7.8646599760617875
6.95510395897022,7.0258633463199205
6.94222572372507,6.942132420338555
6.38533962910636,6.412238467525328
6.71158410425455,6.753106808230686
5.58121657212108,5.598660547515188
6.200767090991,6.26000795875818
6.33090561510791,6.305757682734501
6.74976194964686,6.797412261082072
6.77358493578046,6.780362947273083
6.75167393447618,6.771912722640965
6.83233460901866,6.852135303023638
6.74043524216979,6.666054888508981
5.98116034569941,6.030080610745581
6.80105669534828,6.756044584593492
6.32400714082098,6.448120771585786
6.61005833631524,6.558035389270609
6.79032025533665,6.781715158732801
5.84400809114306,5.883482249785207
6.68990352165341,6.642270464484491
6.64187279500164,6.5985345533304125
5.88212956654215,5.984053740544284
7.17131992085785,7.140820673511682
6.20421799542116,6.225963908320817
6.54391596462126,6.674068604893544
6.40664216103053,6.496781397831422
6.70317839510926,6.700064345637797
6.47966648320185,6.466235951152193
7.23552927163359,7.282306115439776
6.74343196902942,6.789156901406797
6.95889280415469,6.978889900095336
6.83369819025664,6.804649287907574
6.63842089331057,6.707354010654327
6.79590130042515,6.736914826711413
6.85117264232106,6.789904315831925
6.39325175778986,6.358539572395773
6.46538793151874,6.484978279222932
6.92505546744547,7.007030152466639
6.97452664792756,6.983953311058643
6.88925369770766,6.857241917944432
6.63950769037658,6.628334110588214
5.45776955147916,5.46495548612867
6.22996860351833,6.190008533525336
6.76141158561469,6.682177392112241
6.21487639872333,6.190835776069827
6.70116210064258,6.7360150241554875
6.53234334702945,6.544139790669376
6.90984471705302,6.8003268248185575
6.73294652083455,6.711515289106059
5.95116301521641,5.967585886734955
6.23413030867828,6.198977625085154
6.37819704060262,6.429989883382033
6.48511224251802,6.54412719653699
6.46207815365501,6.47159109255241
6.41541949681649,6.4135836988556845
6.02347138132009,6.096695694480343
6.80937480739568,6.730951548796646
7.17890807967216,7.189708058710123
6.35744973432797,6.353686355299804
6.33924349052644,6.438102508302802
5.79868939836853,5.875687808221097
6.86505165434311,6.8807147690540145
6.26701926040944,6.243390505955493
7.05716208463679,6.933615196116953
5.82441464563748,5.847759101875305
6.634751175272,6.646265265789181
6.58225360513873,6.682927338950182
7.23557327387931,7.008310249937393
6.5789041810491,6.62761924407778
6.16725464294581,6.222836526444137
6.08735011636151,6.094154178132907
6.49404748446375,6.420812801111793
6.2807570441076,6.294088083880097
7.10859271549912,7.090092977511885
6.68744554812929,6.536311056715007
6.69841805753079,6.677406081244081
6.89244120578859,6.87298583964472
5.93120795223371,6.013200301338572
6.60857368134179,6.580229366018425
6.27683455477962,6.277217842191645
6.32288253901509,6.366590674142877
6.6515302024009,6.714684167587235
6.74761488762202,6.724677286309155
5.94859703929559,6.020491181208692
6.78248959701964,6.824840967144156
6.55454019640594,6.687661058994491
6.61535310122383,6.672270817580518
6.76999033232646,6.699074169964373
6.24830006557153,6.192700233955093
6.29660468581738,6.290488687607853
6.30532861344131,6.494808644931754
6.65567951528367,6.586982838555454
6.44106176716064,6.5223608739190455
6.5882431966872,6.598334738061479
6.0135455625942,5.983004808406686
6.90999449818781,6.815292424096778
6.46846404076384,6.43324094181672
6.71386579173557,6.544017443476163
6.75235641388894,6.755013059596445
6.11524874556677,6.118636569977611
7.00451553685385,7.0813344656281805
6.46990795493088,6.503610377908885
6.83725887328768,6.844544609909052
6.19829363299384,6.26057450278869
6.85134419592574,6.795014395844363
6.03492491182248,6.030202320072159
6.95883976870686,6.9849879802161245
6.70183434700703,6.719672078134533
6.78145000367563,6.700057440487244
6.80652167822072,6.635327777384753
6.95277882991673,6.901206030548302
6.25741545523317,6.2990902755929365
6.97568713967547,6.8258191007413025
6.9339079014431,6.965926633231056
6.13761558956949,6.04000682937428
6.38585409113957,6.378837682162778
6.00976439637175,5.990195618577741
6.42751732333536,6.4078145857082704
6.83397844827366,6.751586436540472
6.48448924919122,6.530585174403543
6.83448019174972,6.848372176269241
6.0679918206605,6.048252072222343
6.6496799625196,6.672357508704148
6.95748967809958,6.974472965266135
6.85236181016054,6.931785139557788
5.80069182833424,5.832379137364929
6.30531813011477,6.291497897718498
6.93406443149993,6.911159309572769
6.75470769277537,6.7764233526563515
6.48653648280642,6.537052120759572
5.75290995961589,5.74991304475049
6.25492516543569,6.291642519043362
6.32297600917694,6.310965819926979
6.56960985753789,6.596627502269866
6.4427778987993,6.473351194977148
5.88834518194787,5.975306669736788
6.40766067668053,6.360787116188834
6.41073565468745,6.3374336249576
5.64564536887116,5.652636403772822
5.88886524705883,5.951982425238351
6.7210824071256,6.753026713363921
6.80913623958351,6.747327396077056
5.99552229169233,5.995903605708267
6.53962159897836,6.557242735701536
6.51261841419922,6.578056204159405
6.55601816458371,6.503783086246983
6.72379540265523,6.688131640505977
6.38887639009329,6.2669524390851725
7.07048870862071,7.093486538767022
6.38946069734745,6.491431917599297
6.39464393264446,6.415896058308894
6.30178662997762,6.1840395300586914
6.45678083902913,6.544308343197762
6.78291234386536,6.665853402715738
6.41450044332857,6.355081405516478
6.50070795099172,6.5583844787184145
6.23267639130835,6.220158129272712
7.02332214003811,6.991120763499121
6.74093310427245,6.803931924184407
6.52236761651414,6.590984123033326
7.13372042120527,7.094966490180299
6.28866063781265,6.414597634334954
6.89920729818528,6.8303670888156125
6.10938047043231,6.054647006276598
6.13885678906154,6.1941099555490045
6.03379007354228,6.060005990011732
6.15115079580738,6.216291968913296
5.74599121988629,5.707603124252979
6.48668124987469,6.556501431008174
6.18936478854143,6.296656276184985
6.82729306917479,6.900902152332291
6.19700329629425,6.2209402097463595
6.41298369705457,6.43195035306036
6.53945843291967,6.5660722653656824
6.65712244181502,6.678422728707288
6.40809404943936,6.4329157753687625
6.35528981383156,6.457742210860954
6.5578985130523,6.599008072694427
5.88583054254195,5.9616987836659865
6.89392760298487,6.800163796923863
6.58417955772864,6.538505887188725
6.35575048548485,6.319439833096392
6.13431402574366,6.1571911002182125
6.75503831780686,6.5799241597651354
6.79715793802459,6.764188779250193
7.07531035318387,7.090828980800148
6.5094899724034,6.537213501965222
6.95714594656441,6.965182120024837
6.70769811329284,6.656874036318707
5.71728277692055,5.753464286581718
6.99065186782173,7.133699163587133
7.02392288919431,6.9363870565009655
6.62674985916982,6.646556476860102
6.71984385498738,6.647184218766089
6.11821337906832,6.269008350589372
7.06312403367451,6.838407593165475
6.22820711993417,6.187020783301556
6.20083133046754,6.246566648941734
5.57792654797588,5.59076552031524
7.04601047086438,6.902036203062173
6.04758685883729,6.169671550388624
6.53548774139956,6.321819942615519
6.89460861304411,6.979115872937475
6.32335742641367,6.374639198606159
6.35183823130286,6.373386395849306
6.07191111114021,6.031829032589242
6.93121561363356,6.869257921641963
6.61749801066137,6.693973701842874
6.73189911831762,6.752860610676659
6.43367494277554,6.4105849467725635
6.62137743501406,6.623524202141636
7.33503767770718,7.292114143086357
6.25495334686595,6.327122754640927
6.60638966168251,6.610721246527294
6.51172003082763,6.554889749587
5.74295143215476,5.83647950643173
6.91755601760323,6.883601921174128
6.91235741438159,6.777308389776384
6.72929475846889,6.718812526742639
6.32107259309064,6.3654594887083285
6.54149361621986,6.477087858416357
6.47654567335943,6.461553656548896
6.93775018737363,6.868986320708025
6.26515775574117,6.2911067280400665
6.60043764166863,6.584978582955813
6.18892495482423,6.299272329713371
6.39597305130438,6.577892011220625
6.75253195791499,6.756519170024606
6.06462399159345,6.035850229893266
6.80120059847471,6.771204914608794
6.49665741423945,6.514992981295778
6.83049835225364,6.847034819352824
6.68534725384457,6.6422314611185165
6.25895642548326,6.29971260548281
7.13532760200231,7.122824363097382
6.53143250156587,6.685187037925265
6.06966936996444,6.074399539169169
7.00512082507089,6.91132442343005
6.42177336867331,6.46614412635654
6.09846671501442,6.099185266356724
6.29314051551752,6.28500675122463
7.72451987693525,7.409994113239991
6.62389962784753,6.713109520883934
6.6863164871793,6.706285171212737
6.44366652184282,6.4963774662923415
6.19285113624866,6.255842666321362
6.50623232605388,6.453632725816416
5.92230192920899,5.711384973258843
6.24563981690238,6.169692595786071
6.77527529653666,6.67054121333688
6.41549850237411,6.457041504955959
5.97585707735752,6.0167913844568774
6.61201981530451,6.717550621360728
6.56901433879858,6.490400245936752
6.2864146165396,6.285757912391764
6.22613102027214,6.263143004442701
6.63087190801885,6.641904163527144
6.22862058931298,6.247181368610191
7.05281835908213,6.767965448470056
6.71065143577483,6.826166179968061
6.61098142388718,6.488493983085703
6.69636430615314,6.763518554478841
6.85800421640173,6.846208980662818
5.75660308759352,5.943870568268103
5.99229139452477,6.007524914981566
6.49623630791686,6.516770148098591
6.53395779836001,6.609765459836629
6.50979183247085,6.508458383239327
6.88788212926262,6.868847355769139
6.51903379685046,6.52379130240715
5.38312491000605,5.434034775152716
7.00605773785225,7.003551225237919
6.09931648701905,6.121250147622386
6.1259775145216,6.140296615536286
6.39256579480229,6.418435092185457
6.21026624312476,6.182878890009541
5.95390553655551,5.919311740025894
5.87819426932855,5.920471963743838
6.74886913597329,6.631637887491767
6.7212033576808,6.738142165646084
7.05213813075986,6.984814562567817
6.9726050448371,6.9931680389756
6.87282430112673,6.865910806607256
6.63781958963008,6.649454449279858
6.48784056408931,6.579088185830562
6.67431587324752,6.653159071086815
6.29894603779095,6.364183336175257
6.29014533849245,6.457668535169257
5.93539913878038,5.96770068302984
6.30562099181408,6.35751534983443
6.53264894078466,6.4539407804462785
6.80795203347552,6.818181556349256
6.22674096563589,6.2604092754820755
6.87193463266748,6.935420423715394
7.0919927388306,7.05728203498919
6.75491975837804,6.618640354545127
6.35349319412248,6.421494115260682
6.61595549109989,6.648067256238527
5.91316124987142,5.877175249084132
6.95076121758822,6.860230413640286
6.67323772538701,6.6214229393615245
6.62300909281754,6.603942966773816
6.59696202374953,6.529070319273033
6.47380614812003,6.497343855959234
5.35734041184932,5.375078985108234
6.41745585486072,6.425191235225962
6.84914089180808,6.840984202886886
6.51179695469549,6.474613520471621
7.10939542781765,7.005091906592606
6.10150016102174,6.072153608165174
6.6618331941361,6.713890920922027
7.63575782044075,7.526946661691423
6.21115117157247,6.2956269784055685
6.89498805566389,6.852832147360578
6.41762169241687,6.520940228246954
7.10222209795577,7.102207081460923
6.52700164536921,6.587904791022677
6.13994039143317,6.136883288166318
6.53253329854824,6.5491104919404455
6.34887439803367,6.302637887714718
6.01794296028671,6.042272342174645
6.38091532969648,6.4458729255276745
6.64662990634219,6.715710593660866
6.2465184863447,6.234961508449102
6.82215328347304,6.726907859366044
6.68522197810774,6.7536062617402095
6.55031789208893,6.572638892869421
6.9613943358475,6.981845507341856
6.20181621346473,6.270684827812794
6.31376463305674,6.283747783175126
6.54914109930259,6.520716296588996
6.80547743176356,6.831308752684678
6.62564481423119,6.668822975379212
6.33314268554868,6.341526148990565
5.92001405015527,5.981138157132273
6.96410209441316,6.906177421683099
6.82153420621982,6.864616627904179
7.34927130392987,7.479642970800478
6.51240948862266,6.408066467787228
6.89192986407998,6.834075779527642
6.02076853916729,6.026515045460284
6.04679340865581,6.022420367855744
6.78151184200931,6.762621163276478
6.63712912670471,6.611493541807604
6.65178048706855,6.704686421492211
6.15255319558882,6.215491888200286
6.69775913376505,6.668318944906783
6.34864039865874,6.406234644227839
6.32959321526001,6.403760560938289
6.26087083139166,6.304142381364618
7.10156345658428,7.001303624776521
6.493593176917,6.524177702199081
6.4710081305098,6.568076591028328
6.6072169762466,6.60270094887967
6.762085506905,6.750887566951177
6.92934298714139,7.013705655603048
6.29056060564833,6.305684633127082
5.9459377931058,5.934070514782868
6.6235860125832,6.585055462388486
6.65012725194285,6.743451685016938
6.43505810352485,6.379160060040042
6.44341930047818,6.538718933983133
5.67888172903826,5.721052956241409
6.43231768515314,6.363680452089771
6.16840700724737,6.249347453005058
6.66661796986145,6.740974093510782
6.85122148166746,6.8020260720625805
6.05696885479787,6.060332028050458
6.55604690370619,6.49926018739774
6.68688327311613,6.669300662942518
7.36733780170857,7.1627152635666045
6.2908131824351,6.264932050250276
6.24145393906822,6.240886139717742
6.97458542741273,6.994429929588614
7.40202419323699,7.399491812163533
6.73879741850455,6.747472200327082
7.17664304586012,7.198844949696816
5.92362729606038,5.965473333104753
6.42342028999624,6.501070095485247
6.26903057877145,6.289267576948023
5.65753325559227,5.669665068423139
6.40248853815982,6.4409955271442385
7.14224379691528,7.111354258144108
6.28911727765511,6.340960319343247
6.58559287129679,6.599570414366918
6.11957528376378,6.154810359698844
5.85765882999761,5.939340271911557
6.03505148050835,6.064209090783347
7.32524340087194,7.207971179569381
7.12508233002725,7.044330985994403
7.27723032428472,7.139891985897139
6.13846278586475,6.117940997587831
6.53986622042499,6.587924802767988
6.61964061606641,6.601697942680928
7.03663591375555,7.048605625214435
7.1923970733649,7.098736410015202
6.60677926219728,6.567450358291453
6.74590198998419,6.704323934860135
6.78312209486635,6.702032816644149
6.84402353732221,6.933890264538682
7.16054139365104,7.227450624900588
6.19910831389336,6.186682987519897
6.16911292312577,6.2093379326480065
6.78957673127218,6.809808029097066
6.11733871458288,6.13015659052779
5.6348911079646,5.669149718955859
6.95416521175473,6.934759789826286
6.91226990753688,6.9150981122943564
6.68399875208463,6.555538102597178
6.40417247543866,6.462798804150968
6.86282818981999,6.7746635173748855
6.49347653597622,6.646035844593086
6.45534180125243,6.520893731783451
6.77833525476525,6.810916663491738
6.13758148762049,6.144290912827621
8.21086133870872,8.040177146833532
6.20015387737802,6.1870787102581914
6.39076400853859,6.31029501488398
6.14151495038337,6.2682747471102545
6.75395713633606,6.690095178272803
6.41450201878335,6.475813440608377
4.96513882826381,5.0680415819506255
6.82773396317708,6.824514257506179
6.46036620002832,6.4651179425877405
6.93254865692103,6.953812298621271
5.92215054796837,5.9595726862103895
6.68891056433959,6.676399523153617
6.4249106566525,6.525815731024679
6.8556271986895,6.8355127770719655
6.39990134928911,6.369077222296843
6.30076234541733,6.286463695536095
6.70778065679245,6.660429457439602
6.0045877993276,6.158967307814941
5.47848949143483,5.498253616423372
5.41563428774639,5.507620611547729
6.63099691257807,6.665736841753457
6.15828627552748,6.241367351981387
6.44743893810511,6.483377062931707
5.7181397952648,5.740868312238975
6.85464451932127,6.772584556141375
6.31150229415109,6.328964626521768
5.8633948587895,5.897347332796813
6.96335426821812,6.920374355236646
6.36286565943458,6.401053896110374
6.55313488752088,6.717799608543406
6.42677857128308,6.4016956857176455
6.7722137853052,6.765288367030413
6.62297087118564,6.573487274305814
5.9945703594126,6.007758235554326
6.24563241904467,6.178648929361127
6.13927035403494,6.122183574326087
6.20163519265445,6.1799886922531595
6.43808312785877,6.356548956879392
6.88099828441813,6.916427115402012
6.03251498330721,6.011392624497424
6.7620907857274,6.662554757331395
6.84314300073761,6.87232167765013
6.92849196668838,6.895796729916067
7.40496307240303,7.067582327738364
5.9072545821127,5.981792359669337
6.14930646638741,6.2455282601770525
7.38403910557796,7.148051863015744
6.14762073432403,6.009254645084728
6.32500441487344,6.415455532317599
6.93416944757754,6.992324707022738
5.73811919452082,5.790225438546036
6.02406947801288,6.10714395483059
6.42220605196526,6.435463274089743
6.63571262307678,6.640744859911803
5.95448772699286,5.956414045958362
6.71485953747059,6.7293240586291585
6.03814894084961,6.035431052991818
6.71719160047979,6.744018689779331
6.83799102914287,6.838430181575845
6.65896988579171,6.561041853225461
6.86272335404228,6.8751145338145525
6.52176533213101,6.523539755633738
6.44842662236082,6.486985887015983
6.62106857917912,6.695933353640524
6.72558239144259,6.76488905664493
6.57205786672716,6.543495162177079
7.0362220611015,6.779171125847838
6.72182868137199,6.723388517675608
5.84076864690403,5.93328218526021
6.42061970484808,6.370161998960343
6.32976779229362,6.364098405405416
5.7828052961811,5.776471298140616
6.78113753130464,6.736776105981207
7.05771395605746,7.027324247022944
7.05280440206539,7.092654454073855
6.98093019894608,6.939595414216005
6.72371660752309,6.758003858639705
5.89631064455932,5.851570208979905
6.47562966323584,6.572472768037876
5.75572381543659,5.761319443971327
6.56601509151076,6.540001025119985
6.98076918540097,6.925782553032528
5.90902097050584,5.990179271669018
6.2865777834348,6.261280803688003
6.05382335032858,6.0539711971147785
6.26870853100753,6.287696138878287
5.71226558503635,5.736795158473853
5.79907892611227,5.95673414556769
6.99551053074263,7.02136945475302
6.41433287394519,6.340308596431481
6.76358231167674,6.813538523830037
6.17197770806649,6.190317467579779
6.65667630013836,6.5560040601039695
6.22136564283905,6.330033894077624
6.46828877756007,6.411432257139837
6.64648060548187,6.618601867306408
6.29830526710957,6.312064616560209
6.68931108350362,6.674974608367056
6.4030540984076,6.3333470270039856
6.6643555028389,6.61881297160431
6.84909166894358,6.7322825105454704
6.4041016009589,6.426020851033572
6.4351666419926,6.39613553401482
6.68233625977902,6.6860219688583875
6.74228118563669,6.749452173312699
