y_train,y_train_pred
5.85328143872783,5.90777265593047
7.17228782935984,7.086162930701014
6.06818879029167,6.067390839841774
6.27865093505982,6.346143172512817
6.83533537844526,6.87168068264786
6.51943000128725,6.454968810321052
6.2699545782254,6.308821764318077
6.58944390722185,6.560613743255918
6.633335023737,6.556613360767563
6.43154297843075,6.452175545356689
7.26020665952061,7.222145105746063
6.33459717066156,6.355608082041467
6.64644270462392,6.662683447720383
6.61112325085027,6.632022206877539
6.38635338272095,6.46204608246613
6.5402418058484,6.6274655670100815
6.98646036012163,6.965731692836378
6.63253087727316,6.611614324790313
6.52594857201355,6.5052492030936575
5.86979757077492,5.820714441976387
5.58622702165328,5.606949125464434
6.3084704669671,6.329583062248519
6.33770603350652,6.3170352686723525
7.19758355635649,7.228789628126642
6.30936215949576,6.318149143281686
6.23153929112164,6.250571643257798
6.33761854933729,6.316701183725269
6.61440227359038,6.607272181963345
6.75775603168053,6.766220354550639
6.38292373850039,6.394332491119207
7.05532495230761,6.964991067364182
6.28314981992547,6.338914825030062
6.66417586308052,6.685201257534024
6.70405132137268,6.7249393561497355
6.88274817269347,6.950659663164586
6.23977219497314,6.219238078807308
6.75558280512214,6.735810935798877
6.24946688861655,6.266768530644547
6.21390125902822,6.234679892006096
7.01394742498867,7.03446669837014
6.15409847989226,6.1333557312269384
6.33034355536194,6.351224930463788
6.01086403183228,6.03187376899824
6.32543114999844,6.357043539277045
6.98404320633783,7.0051557239973326
6.72680865133671,6.747536684324629
7.065282001836,7.0785344605078935
6.79186838487862,6.747574503068686
6.25500447983273,6.275558462523469
6.85580979797625,6.876403681424178
6.54581961542423,6.550943513271337
6.68734175073513,6.651288698603714
6.74487326961176,6.774670584175218
6.69256149875828,6.688216933895232
5.98072019790473,6.001844652123915
7.16610011664278,7.145555121206882
6.5761244237404,6.555310556836008
6.71212204658427,6.732721692228827
6.9438378569696,6.885695782313327
6.44245591270048,6.363562081075402
6.69806266711191,6.676910710498362
6.65321043496066,6.670260321149081
7.11960165102954,7.099036851286562
6.24847556898119,6.257731501424089
6.32222194209555,6.244522460703804
6.65924918416016,6.679986779792018
6.29772654951724,6.276804942134893
6.28266672640901,6.391135309282731
6.8475704973925,6.826488788916255
6.31400796975408,6.293140767064767
6.14362349464019,6.161726077008291
6.93510800186337,6.995016275998422
6.10284955705584,6.1066997773529685
5.8333311661185,5.853395586691058
6.82197395178175,6.925336263289146
6.96887433786506,6.910058942394954
6.76307205024729,6.584813668635139
6.00566383818464,6.060878872160693
5.76895504014095,5.798688818797553
6.77090064317048,6.750030937440372
6.68971560657532,6.68411184030605
6.88051507744549,6.859373288405989
6.05904555791742,6.079914742532509
6.7114802252792,6.697275107112732
6.27438825319926,6.258596517070799
6.66699381542686,6.645786556010442
6.50567179145386,6.49924555729426
6.22014443663826,6.241028943610389
6.57136511032275,6.550839109617029
6.66275949673023,6.642056754299017
6.49402070718068,6.477102186769511
6.52919123782562,6.494294067468845
6.60227108164282,6.601090936430746
6.81172258342895,6.791167226896971
6.3371656436453,6.3577965937433225
6.60965139387732,6.614575736218156
6.34441436392714,6.323864978089037
6.06795711448375,6.088869854115415
6.31979878019284,6.3163765246289625
6.77542429759595,6.7081246000078085
6.95262855935453,6.870819024229639
6.86376584322785,6.867658782367932
6.93738239168145,6.958318165163572
6.10047650443888,6.118454907462714
6.31646376289217,6.295675210565472
5.77406740565128,5.767182190382404
6.73499692150537,6.755743812946939
6.67993945231459,6.659329726688337
5.67716839732232,5.694261798376361
7.19522867362193,6.98721478968504
6.35865819909763,6.343633838129432
6.21183823767652,6.23270539348055
6.84471039246661,6.865406827877455
7.36755867785876,7.372752130996779
6.27870734260967,6.284540927052956
6.57853330918239,6.599171699620443
6.24830006542661,6.366973458879849
6.073305205954,6.052347538578556
6.28063720524461,6.335649494853051
6.08416407036209,6.10523917971316
6.46886879900765,6.4483263075288875
5.96438028535026,5.997976129963739
6.6228781947746,6.612540302892445
6.32704655802219,6.463528369202688
6.46331260603865,6.471773196744936
6.41823997897747,6.439208760292288
6.90525353589551,6.8846397607302645
5.9087866478095,5.930026948606669
6.53623078043247,6.557002696266596
6.35824177737634,6.407715823614829
6.29659187518104,6.353965268999161
6.45972544770776,6.460203094277943
6.63479408174597,6.614189498339987
6.94158370807763,6.962639777938203
6.98387153871566,6.962947795779638
6.27519364018734,6.276982301845857
6.95064242070754,6.977662148520478
6.2091209127477,6.22993767006404
6.43547739165776,6.4214307925257925
5.96871027845789,5.939359025624681
6.86513828389287,6.875221908809925
6.48203422638328,6.484389155742245
6.60362164191268,6.6507616393372375
6.39748061346617,6.481580678985408
6.05130189321773,6.201253937518631
5.80688802908736,5.786246877399127
6.5132493251615,6.519379620460873
6.38492132323657,6.405839931603758
6.9601181696646,6.972704510184223
5.79691181213135,5.804463081170193
5.93486372660068,5.846110009779453
6.50095617620684,6.521721274734153
6.82065437676095,6.822086532730946
6.56416462864122,6.546571526745572
6.74712317053617,6.749710067465581
5.98179842914963,6.002825744373253
7.87474487692378,7.853620847947401
6.95510395897022,6.978607511409907
6.94222572372507,6.935859941430706
6.38533962910636,6.403018157703106
6.71158410425455,6.759133270185643
5.58121657212108,5.560834289362787
6.200767090991,6.276859222406433
6.33090561510791,6.285484064407327
6.74976194964686,6.759348159729678
6.77358493578046,6.783730693592248
6.75167393447618,6.769610547694247
6.83233460901866,6.846460799099569
6.74043524216979,6.67862752321589
5.98116034569941,6.001804925951609
6.80105669534828,6.7802657601406
6.32400714082098,6.344703094704703
6.61005833631524,6.562407455529134
6.79032025533665,6.769276666960251
5.84400809114306,5.858537864337555
6.68990352165341,6.7105002615379
6.64187279500164,6.625702330941468
5.88212956654215,5.921867206271734
7.17131992085785,7.130969452475494
6.20421799542116,6.224873738584695
6.54391596462126,6.589745478912722
6.40664216103053,6.427296575062664
6.70317839510926,6.693136052493202
6.47966648320185,6.458856641502669
7.23552927163359,7.414030821993383
6.74343196902942,6.7640353100746164
6.95889280415469,6.979572641207077
6.83369819025664,6.841920834700726
6.63842089331057,6.659284406615698
6.79590130042515,6.816579828072578
6.85117264232106,6.830474259344136
6.39325175778986,6.3724868787876074
6.46538793151874,6.4862255131315
6.92505546744547,6.9456050851117865
6.97452664792756,7.041843780412782
6.88925369770766,6.932915389924057
6.63950769037658,6.618789823880389
5.45776955147916,5.436941586083143
6.22996860351833,6.223864415853779
6.76141158561469,6.63935307505734
6.21487639872333,6.202750558745225
6.70116210064258,6.713070993984692
6.53234334702945,6.438858790677134
6.90984471705302,6.888739230285267
6.73294652083455,6.670049824417998
5.95116301521641,5.945129096889187
6.23413030867828,6.2227145761199925
6.37819704060262,6.3647251468001675
6.48511224251802,6.5055994612556685
6.46207815365501,6.4830255986072505
6.41541949681649,6.39456074714838
6.02347138132009,6.044179772605663
6.80937480739568,6.788904597279621
7.17890807967216,7.1751129431346605
6.35744973432797,6.337040653660268
6.33924349052644,6.353308517085692
5.79868939836853,5.812734411745162
6.86505165434311,6.885647817211
6.26701926040944,6.234221468796108
7.05716208463679,6.960019023995464
5.82441464563748,5.845281771769756
6.634751175272,6.655785041449659
6.58225360513873,6.559058220130209
7.23557327387931,6.92677432410383
6.5789041810491,6.486282841248777
6.16725464294581,6.146476216910261
6.08735011636151,6.066648507586715
6.49404748446375,6.515232208473535
6.2807570441076,6.301271822231442
7.10859271549912,7.098634992214114
6.68744554812929,6.529115176277889
6.69841805753079,6.710476560711366
6.89244120578859,6.825795539278069
5.93120795223371,5.951870543923793
6.60857368134179,6.508676168409226
6.27683455477962,6.2897966640669205
6.32288253901509,6.347302261528442
6.6515302024009,6.672107132838609
6.74761488762202,6.726957792007946
5.94859703929559,5.969693083847355
6.78248959701964,6.8291617681499845
6.55454019640594,6.575119916998769
6.61535310122383,6.585127581284779
6.76999033232646,6.750636216495161
6.24830006557153,6.22375935132365
6.29660468581738,6.275915286390297
6.30532861344131,6.350952937836175
6.65567951528367,6.634827144712662
6.44106176716064,6.420541516587606
6.5882431966872,6.608802690309969
6.0135455625942,5.973523658285392
6.90999449818781,6.909908171256372
6.46846404076384,6.493597174526285
6.71386579173557,6.622947022458517
6.75235641388894,6.731706850106862
6.11524874556677,6.136057554222727
7.00451553685385,7.234638423504546
6.46990795493088,6.490693861094349
6.83725887328768,6.8162890149497795
6.19829363299384,6.210478798654508
6.85134419592574,6.845927180098062
6.03492491182248,6.063804914514786
6.95883976870686,6.975466239875853
6.70183434700703,6.718211501024215
6.78145000367563,6.7076304477400015
6.80652167822072,6.685410994251944
6.95277882991673,6.931595419012199
6.25741545523317,6.271986105433436
6.97568713967547,6.9897778287226595
6.9339079014431,6.913199352558792
6.13761558956949,6.150338937866597
6.38585409113957,6.406577289717122
6.00976439637175,5.989134154515531
6.42751732333536,6.4481269184550865
6.83397844827366,6.776379722227626
6.48448924919122,6.4638510895412145
6.83448019174972,6.790227490819925
6.0679918206605,6.060782897229696
6.6496799625196,6.67729462670291
6.95748967809958,6.978237884181686
6.85236181016054,6.995698234409603
5.80069182833424,5.779847963659642
6.30531813011477,6.287339393908503
6.93406443149993,6.850514966167624
6.75470769277537,6.752418976462606
6.48653648280642,6.507626968188173
5.75290995961589,5.774043051554243
6.25492516543569,6.30594903257545
6.32297600917694,6.320378887411946
6.56960985753789,6.5901450151869
6.4427778987993,6.454201675043905
5.88834518194787,5.934632824186424
6.40766067668053,6.427829074603491
6.41073565468745,6.389775614471562
5.64564536887116,5.6663894607363385
5.88886524705883,5.935316665042065
6.7210824071256,6.733245789331087
6.80913623958351,6.771264099915295
5.99552229169233,5.957540281486839
6.53962159897836,6.558118081439671
6.51261841419922,6.533757378733316
6.55601816458371,6.5204035501141195
6.72379540265523,6.715824625514584
6.38887639009329,6.262824105187601
7.07048870862071,7.1491974999480306
6.38946069734745,6.380728317072878
6.39464393264446,6.400929451690833
6.30178662997762,6.2310197156918905
6.45678083902913,6.456925916123618
6.78291234386536,6.762337575054735
6.41450044332857,6.393400189143989
6.50070795099172,6.521188934476568
6.23267639130835,6.211731540140569
7.02332214003811,7.043902499658938
6.74093310427245,6.8104468906519
6.52236761651414,6.5430310031779
7.13372042120527,7.113162804637988
6.28866063781265,6.325910023307697
6.89920729818528,6.837886285139542
6.10938047043231,6.08827350128521
6.13885678906154,6.1538447819282425
6.03379007354228,6.103809668824671
6.15115079580738,6.130312545714991
5.74599121988629,5.725633563712784
6.48668124987469,6.505225384606698
6.18936478854143,6.223607281819352
6.82729306917479,6.848164404718644
6.19700329629425,6.190548508775105
6.41298369705457,6.392365975249664
6.53945843291967,6.532133462966112
6.65712244181502,6.684896887785799
6.40809404943936,6.4289835638150015
6.35528981383156,6.396880374687138
6.5578985130523,6.585303869785836
5.88583054254195,5.885327999653616
6.89392760298487,6.843711205451356
6.58417955772864,6.604892239733412
6.35575048548485,6.335104368753827
6.13431402574366,6.113834038718736
6.75503831780686,6.745064864550682
6.79715793802459,6.793598808701425
7.07531035318387,7.096256876036964
6.5094899724034,6.488755142344256
6.95714594656441,6.96089010134931
6.70769811329284,6.68693277799782
5.71728277692055,5.69642402461471
6.99065186782173,7.196785394043846
7.02392288919431,7.002985332136962
6.62674985916982,6.641582473567772
6.71984385498738,6.581460581567186
6.11821337906832,6.097587015037096
7.06312403367451,6.9463366623638345
6.22820711993417,6.222686100189779
6.20083133046754,6.221420096381034
5.57792654797588,5.55707206298917
7.04601047086438,6.893706558799414
6.04758685883729,6.068136788979959
6.53548774139956,6.514924389021645
6.89460861304411,7.015413526664222
6.32335742641367,6.529351762025225
6.35183823130286,6.319417106131791
6.07191111114021,5.965259692343873
6.93121561363356,6.952016714475728
6.61749801066137,6.654239093491838
6.73189911831762,6.752934276124285
6.43367494277554,6.452634676272332
6.62137743501406,6.667567603109526
7.33503767770718,7.313953087588064
6.25495334686595,6.275834084167676
6.60638966168251,6.627492810430116
6.51172003082763,6.490935127331782
5.74295143215476,5.735477021376037
6.91755601760323,6.8967761979283715
6.91235741438159,6.891333431088063
6.72929475846889,6.708276995407656
6.32107259309064,6.339654063612744
6.54149361621986,6.543930731478802
6.47654567335943,6.455932386653518
6.93775018737363,6.9168846287853265
6.26515775574117,6.373771464584679
6.60043764166863,6.594097743093156
6.18892495482423,6.167887439165031
6.39597305130438,6.600581060882846
6.75253195791499,6.731830544213234
6.06462399159345,6.043676978727643
6.80120059847471,6.780380824179132
6.49665741423945,6.517364949428273
6.83049835225364,6.851517661777132
6.68534725384457,6.569661404180221
6.25895642548326,6.351931286625987
7.13532760200231,7.114526470582525
6.53143250156587,6.537463043777997
6.06966936996444,6.090323534134941
7.00512082507089,7.026239427079224
6.42177336867331,6.413883715404965
6.09846671501442,6.0779089170946445
6.29314051551752,6.3138787403776035
7.72451987693525,7.673246703434375
6.62389962784753,6.613677462479914
6.6863164871793,6.703133936219964
6.44366652184282,6.43241290061866
6.19285113624866,6.19661866740115
6.50623232605388,6.524116624694224
5.92230192920899,5.482522503519373
6.24563981690238,6.224158202014219
6.77527529653666,6.701958367038838
6.41549850237411,6.4276564446878295
5.97585707735752,5.996468702032399
6.61201981530451,6.649353443236944
6.56901433879858,6.419950083016543
6.2864146165396,6.307526125825138
6.22613102027214,6.2502991594125925
6.63087190801885,6.610231077102745
6.22862058931298,6.226969377308599
7.05281835908213,6.665582187781067
6.71065143577483,6.803611777632218
6.61098142388718,6.591882534996256
6.69636430615314,6.750876508829959
6.85800421640173,6.857719366367335
5.75660308759352,5.777361073007111
5.99229139452477,6.013144910629959
6.49623630791686,6.401781826973546
6.53395779836001,6.5544765794791955
6.50979183247085,6.489053274126606
6.88788212926262,6.858255773259876
6.51903379685046,6.5583944577372435
5.38312491000605,5.47410174913942
7.00605773785225,6.972217047102511
6.09931648701905,6.091124869773547
6.1259775145216,6.1035155700143955
6.39256579480229,6.379510601615687
6.21026624312476,6.189644495861669
5.95390553655551,5.9335123425619845
5.87819426932855,5.857159472266569
6.74886913597329,6.728328631967515
6.7212033576808,6.7055196797515935
7.05213813075986,7.00990843944405
6.9726050448371,6.951483897925426
6.87282430112673,6.893384461178582
6.63781958963008,6.651027559916852
6.48784056408931,6.508328785988679
6.67431587324752,6.653297636128178
6.29894603779095,6.319297555206983
6.29014533849245,6.2880920515973955
5.93539913878038,5.956448494784689
6.30562099181408,6.353501595826529
6.53264894078466,6.598606966164999
6.80795203347552,6.817841186348459
6.22674096563589,6.228662306516687
6.87193463266748,6.896507766232
7.0919927388306,7.077250443314843
6.75491975837804,6.587136914779453
6.35349319412248,6.374027710830587
6.61595549109989,6.63680824478882
5.91316124987142,5.892464373271898
6.95076121758822,6.92980749113069
6.67323772538701,6.652416262707311
6.62300909281754,6.663813120141531
6.59696202374953,6.576239440028455
6.47380614812003,6.494411676946222
5.35734041184932,5.336464837993729
6.41745585486072,6.396971603389429
6.84914089180808,6.828064031270169
6.51179695469549,6.547338758655968
7.10939542781765,7.112276182939814
6.10150016102174,6.228446078180304
6.6618331941361,6.680547326315904
7.63575782044075,7.401315282127253
6.21115117157247,6.262043960772569
6.89498805566389,6.915688320225235
6.41762169241687,6.425538938341049
7.10222209795577,7.122966634874311
6.52700164536921,6.5140077744198495
6.13994039143317,6.160669582450531
6.53253329854824,6.553486337034991
6.34887439803367,6.300021868041414
6.01794296028671,6.038696930048276
6.38091532969648,6.392297462498485
6.64662990634219,6.686942098081109
6.2465184863447,6.145157986922765
6.82215328347304,6.728672723141583
6.68522197810774,6.706068626355205
6.55031789208893,6.536218227882592
6.9613943358475,6.981941800447781
6.20181621346473,6.20068782881186
6.31376463305674,6.282146951847934
6.54914109930259,6.561108753236133
6.80547743176356,6.845299087296987
6.62564481423119,6.646156111370349
6.33314268554868,6.31209890326488
5.92001405015527,5.979331190957405
6.96410209441316,6.943450175557485
6.82153420621982,6.987562465850578
7.34927130392987,7.559944477975258
6.51240948862266,6.476167161438669
6.89192986407998,6.91320753268913
6.02076853916729,6.010739403474213
6.04679340865581,6.026249807631135
6.78151184200931,6.760784536856262
6.63712912670471,6.6160845742782115
6.65178048706855,6.6727782606882995
6.15255319558882,6.206089575921451
6.69775913376505,6.676844120610121
6.34864039865874,6.356417602163557
6.32959321526001,6.30852149422301
6.26087083139166,6.239753703523934
7.10156345658428,6.972824907313547
6.493593176917,6.514419694386527
6.4710081305098,6.491876848209659
6.6072169762466,6.575588248422511
6.762085506905,6.775906866614674
6.92934298714139,6.949731951546
6.29056060564833,6.298382150598671
5.9459377931058,5.934218293040058
6.6235860125832,6.602922304533748
6.65012725194285,6.670664239083684
6.43505810352485,6.414079295198105
6.44341930047818,6.462063888268097
5.67888172903826,5.69956124740666
6.43231768515314,6.413349658965205
6.16840700724737,6.189353492815645
6.66661796986145,6.757365347007203
6.85122148166746,6.834324777625802
6.05696885479787,6.036341737840326
6.55604690370619,6.487218703109177
6.68688327311613,6.699861439512689
7.36733780170857,7.04719978997511
6.2908131824351,6.269802837469298
6.24145393906822,6.213868206104381
6.97458542741273,6.941112972284188
7.40202419323699,7.421712252659423
6.73879741850455,6.743586963721442
7.17664304586012,7.17343766439891
5.92362729606038,6.01040524393057
6.42342028999624,6.444238847914365
6.26903057877145,6.335813625406892
5.65753325559227,5.649584192990394
6.40248853815982,6.3986428486023526
7.14224379691528,7.1633824342724965
6.28911727765511,6.355345144250097
6.58559287129679,6.551516219168117
6.11957528376378,6.127942732615672
5.85765882999761,5.879939274662809
6.03505148050835,6.087306994457621
7.32524340087194,7.264608962356424
7.12508233002725,6.961629912296942
7.27723032428472,7.027744509805526
6.13846278586475,6.159330341126036
6.53986622042499,6.519245883283751
6.61964061606641,6.599051004184291
7.03663591375555,7.023996928680157
7.1923970733649,7.150872883806942
6.60677926219728,6.47820328313846
6.74590198998419,6.725185126502129
6.78312209486635,6.762411287327376
6.84402353732221,6.921421345366394
7.16054139365104,7.297290592958167
6.19910831389336,6.165679220778076
6.16911292312577,6.2185001775207684
6.78957673127218,6.810556839504279
6.11733871458288,6.138462137374807
5.6348911079646,5.656041840521742
6.95416521175473,6.974756581221506
6.91226990753688,6.982846458170433
6.68399875208463,6.6632217329907135
6.40417247543866,6.424827766373833
6.86282818981999,6.789829447992434
6.49347653597622,6.593861734005233
6.45534180125243,6.501335089011485
6.77833525476525,6.75811939724222
6.13758148762049,6.1455864063825
8.21086133870872,7.951623690597053
6.20015387737802,6.180394646184349
6.39076400853859,6.369660898517063
6.14151495038337,6.160746463186294
6.75395713633606,6.619097233785329
6.41450201878335,6.408921216735291
4.96513882826381,4.948363822605695
6.82773396317708,6.84838265775213
6.46036620002832,6.481142197894361
6.93254865692103,6.993829983137902
5.92215054796837,5.879351072343818
6.68891056433959,6.700910524832092
6.4249106566525,6.411846352692549
6.8556271986895,6.834866994602138
6.39990134928911,6.3792224757729725
6.30076234541733,6.311504600001474
6.70778065679245,6.6820735188185285
6.0045877993276,6.052340816886953
5.47848949143483,5.470834909573618
5.41563428774639,5.477482340072665
6.63099691257807,6.6520681882554635
6.15828627552748,6.179100825535694
6.44743893810511,6.467920938149567
5.7181397952648,5.738834062788784
6.85464451932127,6.767942447006065
6.31150229415109,6.3303909230252655
5.8633948587895,5.908760011784212
6.96335426821812,6.942688278609749
6.36286565943458,6.383388813731027
6.55313488752088,6.564773750779289
6.42677857128308,6.447525124593027
6.7722137853052,6.751043899506326
6.62297087118564,6.602293790542244
5.9945703594126,6.01530160305116
6.24563241904467,6.225026875006481
6.13927035403494,6.188845533858523
6.20163519265445,6.202348194360403
6.43808312785877,6.388217554839926
6.88099828441813,6.901445356594936
6.03251498330721,6.015523984609781
6.7620907857274,6.741661798286799
6.84314300073761,6.822082500712218
6.92849196668838,6.907791764006076
7.40496307240303,7.01422337652546
5.9072545821127,5.983875064783364
6.14930646638741,6.169225303769743
7.38403910557796,7.269852357794898
6.14762073432403,6.0165500655462365
6.32500441487344,6.414644656389862
6.93416944757754,6.954705222705668
5.73811919452082,5.759237363869688
6.02406947801288,6.0809911199238185
6.42220605196526,6.443120534352429
6.63571262307678,6.656367131181418
5.95448772699286,5.958081094373453
6.71485953747059,6.723544437489033
6.03814894084961,6.036743688656048
6.71719160047979,6.737783631397497
6.83799102914287,6.944152897971361
6.65896988579171,6.638356567628668
6.86272335404228,6.8489906712026265
6.52176533213101,6.530911336788116
6.44842662236082,6.429453379392881
6.62106857917912,6.641805321167491
6.72558239144259,6.719871359614289
6.57205786672716,6.562671137866459
7.0362220611015,6.775904568346787
6.72182868137199,6.663038531988887
5.84076864690403,5.86185070952258
6.42061970484808,6.285949731197746
6.32976779229362,6.415750437787147
5.7828052961811,5.761803133506595
6.78113753130464,6.802117262549664
7.05771395605746,7.07535736247741
7.05280440206539,7.166892150772535
6.98093019894608,7.002119634538312
6.72371660752309,6.776501198604967
5.89631064455932,5.817267658711043
6.47562966323584,6.482234439683511
5.75572381543659,5.7348564089842995
6.56601509151076,6.565668252467428
6.98076918540097,6.959855383925967
5.90902097050584,5.972524551010526
6.2865777834348,6.281674773629389
6.05382335032858,6.029308754089898
6.26870853100753,6.265606648624639
5.71226558503635,5.691558597723525
5.79907892611227,5.819698367045339
6.99551053074263,6.974583130409664
6.41433287394519,6.3701852726048545
6.76358231167674,6.7427163833444945
6.17197770806649,6.19048899014884
6.65667630013836,6.635774275072369
6.22136564283905,6.242271664060084
6.46828877756007,6.471010193318883
6.64648060548187,6.615036771079117
6.29830526710957,6.319275762550514
6.68931108350362,6.6970832138136025
6.4030540984076,6.382142021425122
6.6643555028389,6.6437845752871
6.84909166894358,6.680177428289667
6.4041016009589,6.3832261210643235
6.4351666419926,6.413079816984838
6.68233625977902,6.661839903523836
6.74228118563669,6.702620766902165
6.71242672851049,6.627992594885847
