y_test,y_test_pred
-3.025262278571428,-3.0477488190579285
-2.912153092857142,-2.954832768874364
-0.9462693785714283,-1.1455656585363043
-0.5391977714285717,-0.7605794631250493
-3.071954264285714,-3.076003973504872
-1.010148600714286,-0.9592909156618546
-1.788604585714286,-1.7200463179949559
-2.5685536,-2.347928886917679
-1.777869885714287,-2.049811715700103
-2.044299509523809,-2.1458891324417357
-1.292051514285715,-1.3091563999017672
-2.2142005,-1.980444281082768
-0.7054194857142859,-0.7590959164493204
-0.571179578571429,-0.6357026528443573
-1.132494453968254,-1.349165093660038
-1.496444821428572,-1.4175316935090831
-2.044902664285715,-2.062002900439857
-0.783127164285714,-0.8191727787148169
-1.550281585714285,-1.6565343204161997
-0.7719454857142851,-0.7724812018129749
-1.208524358571428,-1.127800263487745
-0.9859163071428573,-0.8957152705102605
-2.675940371428572,-2.6444441348411116
0.06638972857142836,-0.09184781838245147
-2.430783128571428,-2.3657309744324744
-0.7286821702380948,-1.0554046298266884
-1.665541578571428,-1.6109850419058114
-2.488406128571429,-2.4353363092153475
-2.676157985714286,-2.719359070942803
-1.593429057142857,-1.5764126198008495
-2.206031330541872,-2.26728674056636
-1.400533197619046,-1.4291054995547923
-1.640466200000001,-1.5326342908862112
-1.948789778571429,-1.631629860371228
-1.303426871428572,-1.4027540928588924
-2.641120642857143,-2.641131111699897
-2.168841319047619,-2.178178688703469
-0.5498385571428572,-0.8153850978086753
-3.232774235714286,-3.270910112863127
-0.6612670142857142,-0.5493919664019883
-0.5955070928571432,-0.5421776547200747
-2.299307828571429,-2.282328185831515
-1.286548699999999,-1.154318340836377
-2.304235999999999,-2.098021219357525
-2.011783672222222,-2.1274346862912195
-0.8226950448275865,-1.0037881377975484
-1.773892842857143,-1.783820776111834
-2.725473621428571,-2.6594412343428644
-0.1531367357142856,-0.3435041480176273
-2.115480521428572,-2.25442572278865
-1.734694485714286,-1.4698306397757939
-1.726958464285714,-1.6705118914011092
-2.916163842857143,-2.778229489097955
-0.789015280952381,-0.7297566798702149
-2.393375871428572,-2.5457856346579253
-2.299571385714285,-2.634139409081139
-1.014403432142856,-0.9513976392313812
-1.264037882539682,-1.3295970211407
-1.142470235714285,-1.1522823966335451
-1.457122914285714,-1.2593224533741973
-1.566190271428571,-1.5589426918685156
-0.5975308309523812,-0.52901118181463
-2.639735307142858,-2.68929344985156
-3.308632035714286,-3.279181584337089
-1.105420307142858,-1.0805694427053547
-1.652475428571428,-1.840782054441534
-0.8565670714285716,-0.8378174376862209
-2.944343414285715,-2.9152897194665153
-2.187235985714285,-2.2275639580587323
-1.296113207142856,-1.4409982212101904
-2.820212114285714,-2.706498851115731
-3.170848592857143,-3.1486947982113795
-0.4560841047619049,-0.3871308314213027
-2.893994399999999,-2.830369207231829
-1.070171664285715,-1.0720807644548065
-2.081981557142857,-2.041830731074247
-1.470532771428572,-1.4416428708592823
-1.127860116666666,-1.2034106319199664
-1.690274692857143,-1.733335974598892
-2.379925771428571,-2.3050640881419495
-2.374466592857142,-2.38719703884745
-1.053773807142858,-1.009777456859186
-0.5392728357142857,-0.655329320260798
-1.511653842857143,-1.4475822013223691
-0.8052146442857138,-1.0004477565566303
-0.7553411047619046,-0.8353934474457584
-2.824359135714285,-2.7812306416099104
-0.6692501642857138,-0.6895244285069407
-0.9437625071428565,-1.0379451681978544
-2.325601057142856,-2.0040304945907184
-1.8343522591133,-1.8237874976536501
-2.235373295238095,-2.2663776011321803
-0.6625742000000001,-0.5426930552633629
-1.772697,-1.7821905537311427
-3.290189953571428,-3.2809335304315246
-1.371019421428572,-1.2892233144937433
-0.9270303047619051,-0.9809444236947467
-1.765290878571429,-1.8115356788623953
-1.843196914285715,-1.6930136117746697
-1.194178771428571,-1.1491957913765891
-2.244879414285715,-2.2428925337475847
-0.6014134657142856,-0.5823536046495428
-2.158726672222222,-2.347190323491174
-2.516274342857141,-2.615902550383942
-2.289942842857142,-2.248867374745476
-1.127118952380952,-1.1589184949956464
-3.133595985714287,-3.1502687160065883
-0.2470804857142857,-0.4098223411132634
-1.356942242857143,-1.4807078778709104
-2.231341092857142,-2.283818074395092
-1.545348961904761,-1.5256231488512735
-1.283324828571428,-1.2561631244897757
-0.1172067642857146,-0.26581277300908374
-0.6252005000000008,-0.6455085279753631
-2.319541164285714,-2.385642379437355
-2.991788157142857,-2.9837550121410343
-3.423902728571428,-3.3880805488880457
0.1120920857142862,0.019365036065374146
-1.168526228571429,-1.5023932124481294
-0.381113185714286,-0.4250227927032402
-1.104772603940887,-1.4318691475961902
-1.505721728571429,-1.5463167489863856
-2.177738585714287,-2.112041332474652
-1.340536161904762,-1.2245824238123535
-3.086740378571428,-3.1173492413774637
-3.238353335714286,-3.260575911061422
-2.220346521428572,-2.197112200169287
-0.7942877033990143,-0.9572471015447394
-2.177839242857143,-2.025034875908953
-1.046432185714286,-1.1025362643010885
-0.4066618404761902,-0.49482362115198697
-2.109770604761905,-2.2439917812216157
-2.866591449999999,-2.814093048805736
-1.754562328571429,-1.7641498289653275
-0.8872330571428577,-0.8589882080060969
-1.159783542857143,-1.2895651593612696
-2.610589128571427,-2.697900720843029
-1.010575028571428,-0.8280858168241877
-3.248006157142857,-3.2516549105284893
-0.9418463071428569,-0.9959863265784813
-2.435641707857142,-2.3870021900674985
-2.879932807142858,-2.910119568168418
-0.7147827571428574,-0.7297064360537378
-2.479315378571428,-2.2823099978578463
-1.861460271428572,-1.9806389247302918
-1.938524664285714,-2.139562266835625
-1.473096057142857,-1.3378821889201562
-0.9381136357142853,-1.055225773391811
-2.923660778571428,-2.867042184256282
-3.33016135,-3.2890693456203666
-0.5437710333333331,-0.6322162031953112
-2.248763442857143,-2.3261066708797924
-1.909380771428571,-1.769199538584523
-1.890095319047618,-2.358910348104234
-1.146457557142858,-1.059309739769668
-2.629273378571428,-2.4646103450142554
-3.027157014285714,-3.0171284260829836
-2.816464257142857,-2.7777742205720144
-1.196086842857143,-1.1421552080987527
-1.3058142,-1.6142604249294326
-2.839901700000001,-2.809636991119916
-3.239944542857142,-3.245434243370391
-2.457328985714287,-2.320049674854388
-1.391714271428571,-1.3869565121128329
-0.1799154228571425,-0.19801633365704827
-1.372317687684729,-1.3843209196365676
-2.9439576,-2.6374089449614497
-3.005194235714285,-2.8378579352647777
-2.051785328571429,-2.0256239777964717
-2.354089864285715,-2.700503237638449
-1.086988838095238,-1.1152020182565914
-1.667377557142858,-1.8073289819044656
-1.48441239047619,-1.4874844878160305
-0.2981264500000001,-0.28871919953733116
-0.636073057142857,-0.7840877994287271
-0.5587963285714282,-0.5206561259087706
-2.714367057142856,-2.555596091778396
-2.556934966666667,-2.530134093523726
-0.7198512554761903,-0.701944726542611
-0.8909444142857146,-0.9346049895015408
-1.111785021428572,-1.0248160373875506
-1.287449485714286,-1.1534026444649188
-0.6572071523809525,-0.9550082396895273
-0.3270241880952379,-0.4757758792992113
-2.035853521428572,-1.9881646683320575
-0.5620581928571434,-0.6751908962502954
-1.176168771428572,-1.0342901478892523
-2.683044825,-2.357934606256635
-0.6612452000000003,-0.5823080364598591
-1.408822878571429,-1.4135212177099674
-0.9609280928571431,-1.022407528863057
-1.248133078571428,-1.2894380024924326
-2.312992207142857,-2.033077498953455
-2.276269342857143,-2.25531211474605
-2.242384557142857,-2.257568909472021
-1.85913982142857,-1.787313517738016
-3.102973842857142,-3.1337640354395955
-0.03859730714285702,-0.29833575976495225
-3.010551321428571,-3.0459482567380927
-1.262246492857143,-0.8474487950651911
-1.796157557142857,-1.6607178711705426
-3.251039168253968,-3.2294488001203123
-1.540326860714285,-1.7533456130747627
0.02302774857142862,-0.11705112946861086
-1.640197217857143,-1.6190356010620093
-1.422114307142857,-1.2214812754270072
-2.992310565079365,-2.936933965991674
-2.614492557142857,-2.54646376516071
-2.173318307142857,-2.2196611951103873
-3.001153228571428,-3.0177533618774466
-0.1367188404761898,-0.3485034524393596
-0.2886345809523811,-0.4385884718509489
-3.211467971428572,-3.205076934919336
-0.4502653071428568,-0.5726481969371001
-0.6403512952380949,-0.6192992853586996
-1.291634703940887,-1.5581764422017665
-1.366559557142857,-1.4979019053077713
-2.914091878571428,-2.913445753663918
-0.9046907285714286,-1.1484272086241452
-0.7832281642857148,-0.7041133700969203
-1.412490466666666,-1.3693969230209224
-3.451147085714286,-3.3675545804682754
-2.321938610714286,-2.396206843808118
-0.5837851523809537,-0.7619897637811865
-2.365064485714285,-2.363941874153582
-0.6452601285714294,-0.5375505202554464
-0.2862465214285714,-0.29559282018523986
-0.8557109857142855,-1.2033565663289345
-0.5932440749999996,-0.48238320060800716
-2.627488285714286,-2.58524955941719
-1.406867557142857,-1.3709282080170238
-0.2259885500000003,-0.2911043532881008
0.1228635778571428,0.027641400675320768
-1.626330842857142,-1.7849939099986483
-1.213355557142857,-1.4544207101476927
-2.577854401970443,-2.385691152727624
-2.342306428571429,-2.141947631535227
-0.6477788071428568,-0.7867527221031932
-1.85452945,-1.6725714946569181
-3.059519207142857,-2.950840740183555
-2.340650949999999,-2.8215852423474796
-1.282052314285714,-1.3088168067515533
-0.6171411642857143,-0.6325503500191779
-0.927358042857143,-1.0052093959398734
-1.491418021428571,-1.6173282389022778
-2.333091635714286,-2.347148478368606
-1.227972664285714,-1.1349030196007712
-2.153997039285715,-2.1030840610245067
-1.227540628571429,-1.2672619081037475
-1.454520185714286,-1.3185815628372841
-2.454567414285713,-2.376538403300855
-1.822175771428572,-1.8532955498372985
-2.660500707142856,-2.620104927499117
-2.235639171428573,-2.2519801986707257
-1.11280685,-1.1390624539384637
-1.429944715714285,-1.22105797101679
-2.194960235714286,-2.1764099358171407
-1.013994233333333,-1.0775166880663405
-2.617324857142858,-2.6392704131728024
-2.385000028571429,-2.5123355086851022
-1.431376821428572,-1.287393583915456
-2.63514785,-2.4972002872644774
-2.473324057142857,-2.357851029634081
-2.746803817857143,-2.720226054959744
0.129940435714286,-0.09175705280723519
-2.534878565,-2.4164876301135223
-1.496760657142857,-1.5839305805798454
-0.4009420809523811,-0.42926341187287864
-0.80714689047619,-0.7869825435211315
-0.520207057142857,-0.16879770028164923
-1.766963057142857,-1.6464238421861161
-2.716911371428572,-2.69324859789095
-2.221094307142857,-2.048366764606525
-2.485915544827585,-2.3283709383421822
-2.706357199999999,-2.693742592168327
-0.4950879857142856,-0.9630797599375125
-0.9123690214285719,-0.8594816141472273
-3.0457647,-3.0734307026343513
-0.7766281619047614,-0.6571366207785297
-2.468168614285714,-2.5264120618012855
-2.638110007142858,-2.72492292650012
-1.156925678571428,-1.1676536934630766
-1.761850535714286,-1.6327311496790418
-0.2063971642857143,-0.3657980982946962
-1.269322921428572,-1.2461105301078486
-2.101361878571429,-2.093856236225788
-1.902358386507937,-2.025580428923297
-1.587798664285715,-1.5763613618481827
-2.54382262857143,-2.5735003870967885
-2.543411860714285,-2.4247171972849753
-1.207506628571428,-1.3793845597622778
-0.9381596142857143,-0.8617876351470379
-0.1732534857142863,-0.18795622332060638
-2.237187307142857,-2.1857573485630244
-0.5169486285714286,-0.33471130455787707
-1.541785328571429,-1.171223439644978
-1.494200771428571,-1.4692301560291425
-0.8797564428571428,-1.0277762072294558
-1.315835378571428,-1.3414103203767076
-1.826371878571429,-1.6969413889438238
-0.614436021428571,-0.568205494189854
-1.475817271428572,-1.7039629522031001
-1.002120321428571,-0.9540788510411166
-1.122679985714286,-1.0881248893515898
-1.0890307,-1.4157260887418488
-2.778179342857142,-2.8073457719707178
-1.235391199999999,-1.380063503650193
-1.584787226190475,-1.5357130987853238
-0.6843917476190475,-0.8296096518998797
-1.440917978571429,-1.4970770055739462
-2.686452314285714,-2.693499114883008
-1.323131152380953,-1.167447393750531
-2.401109940079365,-2.3892954002486793
-1.099498592857143,-1.564360366044218
-2.160363961083744,-1.9297760464505973
-0.8785336619047622,-0.8550794716983547
-0.6989440857142866,-0.6761847314076479
-2.476739114285714,-2.4747416573197834
-2.795108985714285,-2.562112440425393
-1.874053630541872,-1.8741231472111142
-1.16504495,-0.7939929729775219
-1.333048228571428,-1.283169044446306
-1.478140221428572,-1.4697983725209807
-1.910453828571429,-1.745263048622247
-2.918842359113301,-2.69748475680982
-2.718408721428572,-2.727856328349994
-1.401934276190476,-1.5464283339415072
-2.474000014285714,-2.5362047882660317
-3.021878807142857,-3.0869815230501394
-0.8301008507142862,-0.923528004144605
-1.891751121428571,-1.8904570104461804
-1.654793657142857,-1.5634679699016125
-2.127964728571428,-2.1310620948322825
-1.9895642,-1.8342477639338495
-1.544708860714285,-1.315899838419833
-2.427848585714285,-2.3828695830064803
-3.327570307142858,-3.2836026890505896
-2.759150221428571,-2.7725083158621273
-2.221514592857143,-2.129453175097627
-2.303830414285714,-2.338352889186408
-0.940048985714285,-0.9488794426953965
-3.026292764285714,-3.09454419939404
-1.49221752142857,-1.5426779759686375
-2.334062628571428,-2.381161970151716
-2.333713057142857,-2.0994248726146045
-2.065510771428571,-2.2167170373213176
-1.646808922142857,-1.567785532302194
-1.550223371428571,-1.6555938203230116
-1.448958747619048,-1.2165203683392625
-0.8596700809523818,-0.9334611439279807
-2.439144057142858,-2.338624051232013
-0.4038623571428569,-0.5045806089530125
-2.734071321428571,-2.7085959104353186
-0.7233261285714286,-0.7410671719037742
-1.018317371428571,-1.0377102876130018
-2.204517378571428,-2.2342708117546635
-1.106269614285714,-1.1933276715525087
-1.129920585714286,-1.1563070946837768
-1.192250071428572,-1.1092333322235675
-3.132292914285713,-3.150834472814842
-1.664408521428572,-1.6805409584901851
-1.698929271428572,-1.7008137148722313
-2.9296432,-2.9634651882464946
-1.554850592857143,-1.479665197189413
-2.550190057142857,-2.659656819895345
-1.246809467857142,-1.3801367882391498
-3.405191699999999,-3.141149486391676
-1.499689664285714,-1.5244215701591823
-0.6360826285714286,-0.5361222084637949
-0.8484371880952385,-0.9990369366214467
-1.05965975,-0.961180895349967
-2.489619176190476,-2.4307833910952343
-0.6368839023809524,-0.6440311164521889
-0.5895753499999995,-0.7864939514136827
-1.65824049679803,-1.8032804840917227
-1.167896402380953,-1.1225742317338125
-0.9942196857142857,-0.8771718156868106
-2.706896168253969,-2.7722580351603123
-0.9447742476190472,-0.9970690500154284
-2.281855264285714,-2.3499163832465935
-2.656443461904761,-2.6701812775952756
-1.7485532,-2.0076308201686666
-1.911667971428571,-1.9763297920318528
-1.135720321428571,-1.1378039122868506
-0.9355250928571434,-0.92496180673903
-2.918432414285714,-2.9277203461972245
-0.6683785571428567,-0.7054445303493698
-1.676192057142857,-1.622314203009451
-1.959703914285713,-2.1297059940376526
-1.140268950000001,-1.4377135075960445
-0.1845271785714284,-0.3581994766690319
-2.23602845,-2.2988597519677327
-2.385335485714285,-2.4195977327269267
-1.403531107142857,-1.5435163398455756
-2.214428223809524,-2.274794541454442
-0.8593725214285725,-0.7862937444648286
-1.591365414285715,-1.7562460369598905
-1.751555735714286,-1.6598809946107962
-1.036535961904762,-1.032207415073969
-2.629880842857144,-2.6505541880976415
-1.862784464285714,-1.8276521656935503
-0.8986686285714279,-0.8575100592836716
-1.784318571428571,-1.605937555948863
-0.6500002335714282,-0.7054650187238645
-1.912305378571429,-1.9612610159027002
-1.5065904,-1.5845438046188332
-0.4509005928571429,-0.38569954538189766
-2.348295642857142,-2.3530299195047903
-0.404069625238095,-0.4097118507118506
-0.7473267000000006,-0.8305070105542687
-2.588464842857143,-2.5915159075147773
-0.8916484380952383,-0.9296690758032694
-1.420882521428571,-1.1609823711885348
-0.7831984999999995,-0.9199993062746888
-2.588454207857143,-2.5021681652674626
-0.8186458666666658,-0.8092783044754203
-3.230928914285713,-3.24908314162126
-1.618745592857143,-1.60086021168565
-0.1478143904761906,-0.29722991102655555
-0.606086500000001,-0.46089450997355846
-2.049760157142857,-2.0389393899261186
-2.822465085714287,-2.719822698474272
-0.2907530809523803,-0.34869292100585236
-1.069158021428571,-0.8870302542606372
-2.641230985714285,-2.546521405957786
-1.00504720952381,-1.1065760445932407
-1.786081219047619,-2.253090999046856
-2.641613928571429,-2.519021938368966
-2.775122199999999,-2.6648138816410425
-0.9505953285714283,-0.912966076507608
0.04269383571428571,0.0018530550144902759
-1.664524271428571,-1.664566486546688
-1.651943985714286,-1.6681855720784393
-3.568596585714287,-3.399411916322202
-3.000373485714285,-2.8031687551742466
-2.164480449999999,-2.1229793875406617
-2.553448785714286,-2.0435830953512597
-1.125828492857143,-1.5303006627755102
-1.428503092857144,-1.1411781818859341
-1.548597064285714,-1.4625146541318845
-0.7361354142857144,-0.8351235817010617
-2.978826765079365,-2.978893996113941
-0.9917150452380952,-1.0169029204827493
-1.288110378571428,-1.5346694706443256
-1.748251214285715,-1.6581092427677777
-0.5263703305418714,-0.562165587288877
-1.015876342857143,-0.9153773123894953
0.1372885700000006,-0.161953310375703
-1.647122261904762,-1.6237253062112382
-1.693359735714286,-1.7013221986742255
-2.027170914285715,-2.026822170747278
-1.930362414285714,-1.9601736981480744
-2.577379835714285,-2.6030709748960454
-2.034465112698413,-2.1499558082147128
-1.5107454,-1.4838293409929197
-2.061890819047619,-2.1357156370635826
-2.066884021428572,-2.130945456782227
-2.730347028571428,-2.7439716856132237
-2.373533561904762,-2.390982361917837
-1.207537985714285,-1.1452980944297717
-2.212274247619047,-2.2137180745851497
-2.842223021428571,-2.8161217167318404
-1.968546878571429,-1.9402394451490432
-0.629750814285714,-0.9785699709411405
-2.38828645,-2.18088922495756
-2.170255628571429,-2.1717997466760237
-1.752975321428571,-1.8483301039953095
-2.252576099999999,-2.30419825582274
-1.671419342857143,-1.7871344362087274
-0.715182264285714,-0.7253458700847143
-2.717775664285714,-2.723733422194536
-2.998740364285715,-3.0170295203906616
-1.773507971428572,-1.885335343276209
-2.335658057142857,-2.3386239216058797
-2.336906121428572,-2.4930849960746975
-1.246722503571428,-1.2480560161814402
-0.9340544321428571,-0.9996589662714115
-2.232936247619048,-2.3088095033516702
-1.237040080952381,-1.163496521966856
-1.675403771428571,-1.624347084716867
-0.1281297000000008,-0.24654338178497168
-2.857082535714286,-2.8360877905683144
-1.741930199999999,-1.6501135654288093
-0.7085445142857145,-0.8401851377904783
-1.589777821428571,-1.5201415971790688
-1.933456971428571,-1.676436007101572
-1.816502642857142,-1.8981174216876366
-1.11224145,-1.1876188016703537
-1.727531592857143,-1.5378479478810163
-1.344287764285715,-1.375379319062842
-1.650001814285714,-1.732103927604015
-2.056911892857142,-1.8269898631163426
-1.069622919047619,-1.1964109612765343
-2.090839871428571,-2.0763076482320337
-0.8194471285714288,-0.5726487707386142
-2.556831766666666,-2.540209045723561
-2.688751967857143,-2.711930058591107
-1.794300600000001,-1.8999098442022038
-2.262937985714285,-2.303867977996225
-1.047296485714286,-0.9824226950951304
-2.57468799047619,-2.5623262264521802
-1.8874369,-1.9143400160003234
-0.8792625071428561,-0.9735702093263157
-3.051112235714286,-2.859227601202864
-2.390000604761905,-2.4591170498412405
-0.6796318428571426,-0.5674146386827015
-0.6236709857142857,-0.558265688735303
-2.972958628571428,-2.9093477886379335
-0.8323860214285718,-0.7339585872959736
-2.933229414285713,-2.393914384510921
-0.829109621428571,-0.8351925141310819
-3.423527728571429,-3.339063969215689
-1.147079878571428,-1.1231508798334007
-3.116450950000001,-3.126248661837962
-1.485303033333333,-1.3932031933091982
-2.063647985714285,-2.1296686228313595
-0.792840731666667,-0.7401129906522872
-2.812754675,-2.7505078949027792
-3.249212921428572,-3.228601673377096
-1.593032407142857,-1.6252814225048204
-1.464333807142857,-1.5170008564437307
-0.774923807142857,-0.7808768159637728
-0.422505364285714,-0.6524615609661518
-0.8558394142857141,-1.144308777307408
-1.510910235714285,-2.0597753711652147
-1.66996875,-1.6635114155483761
-1.6974167,-1.5511777125037283
-2.1157884,-1.9744954979629616
-1.690408057142858,-1.525429901994831
-0.5581598030952384,-0.5120451997300198
-3.203211935714285,-3.071741595460173
-2.295061192857144,-2.357129658596518
-2.784618753571428,-2.7718327963242113
0.1742298857142858,-0.04950948785276554
-3.273610407142857,-3.2691793544870524
-1.529900985714286,-1.3756957143464568
-2.396300985714286,-2.5064648212499776
-2.894739610714286,-2.8616836711658045
-2.935433621428571,-2.704194192965037
-1.367797009523809,-1.3020360269017208
-2.326715342857142,-2.309685661273047
-2.557018914285714,-2.6733350778883027
-1.95884614047619,-2.3378807166950866
-1.879784178571429,-1.6632862572500453
-1.021933392857143,-1.0781745264559135
-0.6986078214285715,-0.798622164869068
-2.172496657142858,-2.1696991552143112
-1.747398807142857,-1.7202069979445611
-2.009830664285715,-2.0738327557718286
-1.767782414285715,-1.6950399080414478
-3.095204628571428,-3.104870397065841
-0.5845115928571423,-0.5714769557727698
-2.818598857142856,-2.691997264193844
-0.8397411285714281,-0.8012251390720336
-3.259966107142856,-3.3075592747088387
-2.085691714285715,-2.0980651127460264
-0.1620713309523814,-0.3935231916552794
-3.397282657142857,-2.8899068155520733
-1.454545014285715,-1.5025138916367058
-2.090380395238096,-2.188370142776566
-0.8614656999999996,-1.1153395903487098
-2.65922555,-2.700798528936347
-0.4608296642857143,-0.5271341913039665
-1.14858306863711,-1.0059476927135018
-3.051199414285714,-3.1014338803228716
-1.374805592857142,-1.4218609377974423
-2.366947557142858,-2.364655526480829
-0.9291075809523812,-1.0226724560490357
-1.8011934,-1.881750382049959
-0.02678105714285703,-0.10496785983257569
-0.7921041214285717,-0.8661526233082347
-0.7610673785714285,-1.1788633319509885
-0.7202939071428572,-0.8937251653169953
-1.724504279365079,-1.767535507273151
-3.319773553968253,-3.269245363678807
-1.685037628571428,-1.4690945231018928
-3.070422628571428,-3.0963510918591126
-0.6600197357142861,-0.7671444211316312
-2.008019728571429,-1.7030946990253955
-1.448662128571429,-1.4296138281933952
-1.861379371428571,-1.7742343367411415
-1.948492242857142,-1.8403512791802443
-2.782403807142857,-2.8127625321619347
-2.381938135714285,-2.5272775166059938
-1.625202442857143,-1.5700416872950536
-2.721942042857143,-2.7148575591800927
-1.675339178571429,-1.7036073010973973
-3.013035478571429,-3.050635324575757
-1.445823121798029,-1.618963458611854
-2.138488699999999,-2.1525224757638575
-3.031838864285713,-3.082991223249205
-1.732075,-1.6310239575029484
-2.353318228571429,-2.5186883451137887
-2.473239260714285,-2.194578303206069
-2.712847992857142,-2.7637752406219693
-1.4009876,-1.58008557185376
-2.633773799999999,-2.62057178483369
-0.7074550448275859,-1.053247073540399
-1.752848842857143,-1.6766861443084353
-2.11641945,-2.121719033724735
-3.4770093,-3.379058447493758
-0.7198201309523812,-0.7417226661060905
-0.5208647142857146,-0.654284672540137
-1.995652247619047,-1.9603060457012138
-1.475826878571428,-1.4057952324792193
-1.670362450000001,-1.6403324336693939
-1.122552057142857,-1.0324406484435824
-2.2279705,-2.01701321843496
-2.948420535714285,-2.94394132226287
-2.592965342857142,-2.5662596290184085
-1.579519053968253,-1.5732893589165151
-0.1943951999999999,-0.2840112079115042
-1.132550571428572,-1.228668719929874
-2.335190121428572,-2.2861802957718886
-2.097574971428571,-2.096171996303709
-3.310636271428571,-3.2431353404961585
-0.9662145571428569,-0.9765291019818404
-1.441051092857143,-1.4310275470654155
-0.7059219738095247,-0.8061407988522042
-0.5610145547619046,-0.5608452918836028
