y_train,y_train_pred
-2.317230900000001,-2.317426527360871
-0.4749429857142862,-0.4931603810681531
-0.910564021428571,-0.9285937719560171
-0.6466812714285715,-0.6465878035969665
-1.437337842857143,-1.4378660266049672
-1.837591395238096,-1.8376257388825485
-1.207675373809524,-1.2078071613145789
-2.619860557142857,-2.6194241656757087
-2.184378821428572,-2.18436282168047
-1.188170323809523,-1.188158881661693
-2.25756725,-2.257289357045432
-0.3448827214285716,-0.3454598078343465
-0.4857673305418717,-0.4661077881350093
-0.9629478785714285,-0.9624956454990667
-2.817662842857143,-2.817439551512227
-1.646616664285714,-1.6464668962756233
-2.216101821428571,-2.21615082557209
-0.8655816047619049,-0.8655020182633772
-2.171251533333334,-2.1708381857125834
-2.317055771428571,-2.3110174886513666
-1.475724086904761,-1.4756026613967017
-2.500930693571429,-2.500937575201036
-2.399540664285714,-2.353021371111199
-2.033233985714286,-2.032977539815468
-1.605334778571429,-1.6052752457902337
-2.505608789285714,-2.50522589111556
-2.394759450000001,-2.395273564142157
-1.018352257142857,-1.0179537505521314
-1.118291721428571,-1.1343368309207453
-0.9822520785714285,-0.9826278601829341
-1.646649842857143,-1.6471441948155872
-1.079561004761905,-1.0795763385085837
-3.146387628571428,-3.146140519320453
-0.9560985749999996,-0.9559378304784887
-1.501553882539682,-1.5020918733164756
-1.031876920238096,-1.0317788557003014
-1.561398664285714,-1.5617847152277053
-2.191492114285714,-2.1920885738046683
-2.728726021428571,-2.728849098128706
-0.6957884190476195,-0.695847541624314
-1.1284727,-1.128442585994549
-0.8420735095238092,-0.8425326585309283
-2.733428457142858,-2.743502331953309
-2.2113337,-2.2114680203829455
-0.4790697535714286,-0.4786473092923811
-1.688671435714286,-1.6892604116676364
-1.749007771428572,-1.7493192022211477
-2.778339117857143,-2.7777674438280386
-0.8412506442857145,-0.841193832414564
-1.825884342857142,-1.8832685475773023
-0.9518412714285718,-0.9515564636005309
-0.6969080333333336,-0.6972077862204773
-1.131954305,-1.1318327063068292
-3.264630949999999,-3.2651419090799885
-2.601573385714286,-2.6009415975516075
-3.276456478571429,-3.2769490615064965
-2.765770242857142,-2.765557326462647
-1.202313164285714,-1.202618116023205
-2.520234176190477,-2.520545063791276
-1.855342842857143,-1.8552072849998305
-0.9739188571428576,-0.97345328010304
-1.997926200000001,-2.0027505421260607
-2.600748592857143,-2.6010701525043296
-1.218227092857143,-1.218166725549772
-0.8623360571428569,-0.8279359433850932
-1.210985835714286,-1.2108817014189168
-2.900404922222222,-2.9005719724669405
-2.359172128571428,-2.436481211394867
-0.7889148190476192,-0.7889810747602541
-2.134597807142856,-2.0870585630749763
-1.954765453968254,-1.9546676805146928
-2.001331842857143,-2.0008338563748365
-0.4077850214285717,-0.4120312281819811
-1.139770521428572,-1.0822532115194181
-2.347511171428572,-2.3620376666337486
-2.790345492857142,-2.790346953993025
-1.724002271428572,-1.7240906351954846
-3.377373,-3.3553719656977017
-1.668295371428571,-1.6682374368283974
-2.056068464285715,-2.056070905344104
-1.54077594047619,-1.5410271736892729
-1.419502985714286,-1.4196148923929894
-2.001656635714284,-2.0021986071032765
-1.974475235714286,-1.9186500664660895
-1.498362542857142,-1.4983677790476322
-3.3506965,-3.3500318163170744
-3.250597592857142,-3.2510890008872857
-1.2474991,-1.2477717736588514
-2.782028985714286,-2.781553313316826
-2.016043035714286,-2.0160387788990675
-2.314968350714286,-2.3150840781702304
-2.915371235714285,-2.91544381723627
-2.447034,-2.447354970377472
-0.6428608428571424,-0.6433664217784814
-0.5107416928571423,-0.5105838581409468
-3.288115778571429,-3.3028590363793193
-2.046042914285715,-2.0460065123694187
-2.301435252380953,-2.301505686278937
-3.538115557142857,-3.5376630912587275
-1.143342401970443,-1.1433004258367672
-2.238209330541872,-2.263714890347892
-1.172576485714286,-1.1721089516799172
-2.429984961904762,-2.4305962853442034
-1.700022821428572,-1.7002896619344452
-0.9901488428571434,-0.990358296451229
-1.248715235714286,-1.2488108958612405
-2.962933057142856,-2.962275322315128
-1.61650005,-1.6161393371863686
-2.494973464285715,-2.4734094152200954
-2.907601878571428,-2.907280629835553
-1.118527985714285,-1.118060788702445
-2.178296044827586,-2.0079156996344047
-1.012781067857143,-1.0127363638369666
-3.04479595,-3.039500143984681
-2.684125317857142,-2.7454711897020574
-0.9459691428571436,-0.9460188420842717
-3.184263835714285,-3.183631060939073
-1.757928821428571,-1.7574528995284706
-1.738531142857143,-1.738820911230651
-2.46624039047619,-2.465863495933091
-1.577572878571429,-1.4969025122778832
-1.573793021428571,-1.4162970197914206
-0.8032992714285717,-0.8393864901817278
-0.1602003071428574,-0.16051245265806413
-2.236872985714285,-2.236544360335069
-1.51799089047619,-1.5183596873992973
-1.687813057142857,-1.6875271553115128
-1.663677628571429,-1.6634944894614478
-0.9454557785714286,-0.9447837759516813
-2.895989128571428,-2.8954847786974462
-0.9307756442857144,-0.9307100711941643
-1.01898725,-1.0194824109356735
-1.413283021428572,-1.4138509942880177
-0.9012752714285723,-0.8991491254708337
-2.094673414285714,-2.095214065446792
-2.494187330541872,-2.378787364897408
-1.128329985714286,-1.128423399800774
-2.122666307142858,-2.130325309947646
-2.438745223809523,-2.439241921185158
-2.090003364285714,-2.0895688019025713
-1.472134485714286,-1.4725060192107313
-1.465437235714286,-1.4648567348451604
-2.698050021428571,-2.697706554268344
-2.26869814642857,-2.2688545084626983
-2.574273028571429,-2.5748847305470517
-2.368284878571428,-2.3685515954317418
-1.68506575,-1.7305002834644498
-1.958111065079366,-1.9585221487041022
-2.441878957142857,-2.4212231554254235
-1.110061014285714,-1.110008482175894
-1.533316151559935,-1.599477448820704
-2.349776714285714,-2.3501648430687543
-0.405670717857142,-0.40573346923176556
-1.111425596825397,-1.1112926368826295
-1.72231705,-1.7226764357302753
-2.770757460714285,-2.7614342508308884
-2.733438378571429,-2.759718828405218
-2.28830577936508,-2.288788821701003
-0.6024622633333335,-0.602343483748065
-2.425259128571428,-2.431906575836804
-3.189089907142857,-3.189519891650401
-1.196678307142858,-1.1966905492574136
-1.995345371428571,-1.995719059693871
-2.761071342857143,-2.7616262729568253
-1.640814392857143,-1.6433624075870257
-1.894154092857142,-1.8946212161543827
-1.606831414285714,-1.6070156171954282
-1.661329485714285,-1.660785807842553
-2.462955319047619,-2.463317249983303
-1.873306068226601,-1.8727548947866581
-2.930731557142857,-2.93022501422842
-0.6223885571428563,-0.6223713067954288
-1.9043357,-1.903943199572527
-0.6959584285714284,-0.6958980340801051
-2.688417361904762,-2.6888166034229983
-0.7204106400656818,-0.745871842952456
-2.556513057142857,-2.555836328748438
-2.445861585714285,-2.445666102063463
-1.513466735714286,-1.514004815903434
-1.174393342857143,-1.1747344600038123
-0.0664194285714288,-0.06638861153069664
-2.010432636507937,-2.0109459593435006
-1.188225935714286,-1.188116778682915
-0.5520226404761901,-0.5519320002329304
-1.505326446798029,-1.5049171829771208
-2.772268299999999,-2.7719537325276407
-2.435034628571429,-2.4349290209636885
-1.219714397512315,-1.2196916214980162
-0.07380534285714344,-0.07407214612106516
-2.104867307142857,-2.1052004242667484
-1.01811925,-1.018542680417474
-3.167156150000001,-3.167433833322685
-2.481012914285714,-2.5120412228414417
-1.475933485714286,-1.4986621371244149
-1.375468711904761,-1.3754153887287797
-3.02179055,-3.021279153863363
-1.453690723809524,-1.4474912479342241
-0.5288528071428574,-0.5292870108737184
-2.663362842857143,-2.663547416661857
-1.741574842857143,-1.775452307483627
-2.790190164285714,-2.789671273735268
-1.445670771428571,-1.4462494710776173
-0.2171153071428574,-0.18472621773344722
-1.593264473809524,-1.5937132337158215
-1.251601188095238,-1.251230868579857
-2.432725549999998,-2.466116946228374
-0.774808771428572,-0.7747329886612122
-0.7953881928571427,-0.7951976241616685
-1.567710491666666,-1.5677417851182498
-2.027726092857143,-2.028225394821542
-3.087123421428571,-3.0865964972449995
-2.746537592857142,-2.746590223613348
-1.048611704761904,-1.0485220519961165
-1.384339321428571,-1.3850164886635281
-0.4604110714285723,-0.46024383506355493
-1.675953542857143,-1.6766188289354589
-0.858520771428572,-0.8590743569587445
-2.909175886507936,-2.9062589992189936
-0.8002511571428569,-0.8002360533120307
-1.142687687684729,-1.1135722266876074
-1.582740646428571,-1.5821770300555813
-0.3052504500000011,-0.3047435519233699
-1.827206636507937,-1.8275301344088786
-0.3967492476190476,-0.39664951947334526
-3.055331771428572,-3.1394211531428753
-1.603055128571428,-1.6034348519607478
-1.11764224679803,-1.1176190182626207
-2.050380057142857,-2.050325862839561
-2.232798842857142,-2.23307397667214
-2.284974200000001,-2.3259869976132443
-1.017413560714286,-1.0175475457325702
-0.7408996642857143,-0.7405626738364766
-2.836631235714285,-2.8370206414913945
-2.447489814285714,-2.4469495725767705
-3.132281164285715,-3.131572017595128
-1.391534914285714,-1.3916077785499792
-1.310342039285715,-1.309917483743423
-1.269463364285715,-1.2698738495720492
-3.006225485714285,-3.006503216810858
-3.08365514642857,-2.8131746428531668
-2.1822937,-2.1827509381892267
-1.801868307142857,-1.801643050163753
-1.515909854761905,-1.516277183253202
-1.348535542857142,-1.3599801964344391
-2.211305414285715,-2.211639845934631
-1.32287515,-1.3255412355708356
-3.385198842857142,-3.1265041057799814
-1.515871735714287,-1.5159801564941149
-1.264434778571428,-1.2643333158472516
-2.760055039285714,-2.8035593053176613
-0.9257125738095239,-0.9256625651419883
-0.7594944642857142,-0.7590275766781391
-1.630891152380952,-1.6304292062553798
-1.94444845,-1.878629127769877
-2.307431038095238,-2.3075249562100795
-0.937604066666667,-0.9375768279849628
-2.371636971428571,-2.5720701614556956
-1.522467235714285,-1.5224184806361527
-1.959159392857142,-1.9593306570650282
-3.139739664285714,-3.0847749286800323
-0.7522327238095231,-0.752210117194084
-1.461133771428571,-1.4617428092884777
-2.902247150000001,-2.9026113133262776
-2.726263257142857,-2.726431904175794
0.3075083714285713,0.30761545086622943
-0.1889234500000003,-0.18841272394947195
-2.221424628571428,-2.2209733026710556
-1.921289221428572,-1.9213375422989771
-2.695679671428572,-2.695965207019962
-1.296574857142857,-1.2964517866160983
-0.7223126999999993,-0.7225477968300162
-2.846862973399015,-2.8464388557418023
-0.2036534142857138,-0.20368192519503703
-0.3929954554761902,-0.392973904059295
-1.270849128571429,-1.2707755999755004
-2.267493064285714,-2.268026021333393
-1.256539342857143,-1.2565671426969494
-2.640155628571429,-2.6399671739059554
-2.982691414285714,-2.9831743618666047
-2.388033622222222,-2.388370199986451
-2.483136478571429,-2.4826653829011645
-1.2579777,-1.2582431246333967
-2.59850214642857,-2.6145966783941526
-3.000131771428571,-3.00059513220492
-1.205982842857144,-1.2059791448833663
-2.643963565,-2.6440403004883026
-0.9224613071428571,-0.9224618237801026
-2.545423789285714,-2.545057480165268
-1.457546557142856,-1.4574273415019054
-3.203435078571429,-3.2028514441134655
-1.728657771428572,-1.729283097211241
-1.961986973399014,-1.962301170867129
-1.574686328571428,-1.5752336021916613
-1.232830996798029,-1.2225865124042596
-1.197983971428572,-1.1977499820284945
-0.8877937142857141,-0.8876990892085925
-0.3373347,-0.33757155704623143
-1.189486057142856,-1.189588521963207
-2.062139364285714,-2.0620148311652575
-0.3232167714285715,-0.32356724583703267
-1.565596257142856,-1.5653921697240478
-1.788359878571429,-1.7884818106361853
-1.3431347,-1.3426897951434698
-2.058142128571429,-2.058763082409524
-1.18629135,-1.1858751169059496
-2.750715871428572,-2.6719759308793845
-2.684676014285714,-2.6851089468977265
-1.791974021428571,-1.7922947212501588
-1.701353700000001,-1.6934279940248698
-0.9293456285714282,-0.9297144413614249
-2.066682057142856,-2.0664093820727616
-2.915694628571429,-2.9063258998516646
-1.898591342857143,-1.8991892606728382
-1.671726878571428,-1.6711653642122548
-2.144345966666667,-2.1444828262188556
-2.277600985714284,-2.277853537477766
-2.755328092857143,-2.751844692817072
-1.110770485714287,-1.1106379399204402
-1.13227093,-1.1321726562693155
-1.701077085714285,-1.701207728913261
-1.889108521428572,-1.8884855624835315
0.04789558571428592,0.047891953672634546
-2.673832592857142,-2.6732084181578437
-1.270530378571428,-1.2709068952866969
-0.9466936761904756,-0.9462385687587278
-0.9500596547619041,-0.949924217852677
-1.702959628571428,-1.6636718299367286
-0.893711057142857,-0.894184681245553
-1.715383080952381,-1.6852549444801252
-2.640255664285714,-2.6405457832587786
-2.746364164285715,-2.7475237348177566
-0.692297876190476,-0.6924197309583184
-2.730547985714285,-2.730097606794598
-2.735574276190476,-2.7351827729256777
-1.0697858,-1.0698741742149394
-1.116349421428572,-1.1167544697675678
-2.469291414285714,-2.4688614100205624
-1.331655392857143,-1.3316234681281833
-2.146854675369458,-2.025583224889879
-2.854438453968254,-2.8538174095175077
-3.088474328571428,-3.0993604289575143
-1.128971473809524,-1.1288288124284898
-2.736739778571428,-2.7372577604354835
-1.635995964285714,-1.6364115714757532
-1.654438271428571,-1.6545131248941414
-2.478604950000001,-2.477972221884676
-1.156798604761905,-1.15707697941379
-1.486833357142857,-1.4868396953599494
-0.9660903214285713,-0.9663470623981181
-2.884859107142856,-2.885357053484475
-0.8056017892857135,-0.8053758384130574
-3.045069699999999,-3.045529293894694
-1.46180925,-1.462234865920602
-2.816449386507937,-2.8157959071571583
-0.6613708428571426,-0.6611963034945743
-2.457353414285715,-2.4578565681481277
-0.7470067642857146,-0.7469676555380844
-3.265109085714286,-3.2648528164190034
-1.582125878571429,-1.5826393768151363
-1.308365557142857,-1.307898831030617
-0.6879759142857144,-0.6879070837761172
-2.890902164285714,-2.8907341344530146
-3.307761842857143,-3.307630640567949
-2.075901485714285,-2.0763399941895515
-1.527288378571428,-1.4034381216013165
-2.034156664285714,-2.0383087832867806
-0.910568080952381,-0.9106388233306268
-1.990461518226602,-2.032614908033779
-0.9770824019704436,-0.9679230442233986
-1.732489771428571,-1.7328792125069037
-3.191305557142857,-3.191742900581867
-1.072368223809523,-1.0727349502495795
-2.6147132,-2.63518935454019
-1.220737771428571,-1.2208424324527685
-0.5452100499999994,-0.5452045793707225
-0.636774966666666,-0.6366030272033725
-2.0703997,-2.069853734416967
-0.7616269500000001,-0.7616944528856622
-1.699703271428572,-1.599945189403917
-1.727840092857143,-1.728296160487631
-1.678553414285715,-1.654199004678079
-2.182103878571429,-2.1815311447885795
-1.345958842857144,-1.3521661693406348
-0.7537533499999997,-0.7536182446519253
-2.176762342857142,-2.1774545114121815
-1.347769807142857,-1.3473547763281037
-2.168120807142857,-2.1577762174633865
-2.276285842857143,-2.266716367586661
-0.6958037476190475,-0.6957521251692538
-1.714725185714286,-1.7141386348580423
-1.084003223809524,-1.083953814235087
-1.631115378571428,-1.631164925649863
-0.6312287792857144,-0.6312054998537042
-2.052151414285715,-2.0521150040681406
-1.015437715714286,-1.0153624868316986
-2.933310035714285,-2.9327677729863937
-0.9571705642857141,-0.9567516165309926
-2.597272085714287,-3.392131797754074
-3.040778478571429,-3.040441416660171
-3.170834896428571,-3.1711106145972985
-1.438925425369458,-1.4300081798535031
-1.787663728940887,-1.8076926761095362
-1.104665128571428,-1.1042892897174927
-3.065863164285715,-3.0653352443497597
-1.182895842857143,-1.2205437771535022
-2.683898592857141,-2.6837423249530983
-0.466125771428572,-0.46656789008868893
-2.591919795238094,-2.5916254703125827
-1.160469064285714,-1.1607350587286676
-3.230762514285714,-3.231065299996294
-1.354017222988505,-1.353615955817911
-1.215038871428571,-1.2165387610372176
-1.402763328571428,-1.402767659509737
-2.048401907142857,-2.0487727372010025
-0.2252159738095248,-0.2252141399175076
-2.148368985714285,-2.147954278860763
-2.353234421428571,-2.330651739432897
-2.783119132142858,-2.7829066909175517
-1.400050014285714,-1.3997455833270025
-0.05324087619047647,-0.053087197415055076
-0.1288958071428574,-0.12855877916754865
-1.5517577,-1.551436861014841
-2.451560350714285,-2.4515224970841802
-1.192562294827587,-1.1943883737357148
-1.003787054761904,-1.0038449357417307
-0.7322230214285719,-0.7322110532572448
-2.785776228571429,-2.785455256021623
-1.014360340476191,-1.014346882187445
-2.750655685714285,-2.750091152224901
-2.1510579,-2.151506587990124
-2.811584735714285,-2.811061663676439
-2.168038500000001,-2.1686930497939003
-1.966938139655172,-1.9672798150719353
-2.869874464285714,-2.8585005210475853
-1.491039128571429,-1.4694359917259807
-1.216465678571428,-1.2159547158662236
-0.5988366821428573,-0.5988273174552377
-0.6652860392857143,-0.6648448388273498
-2.057334557142857,-2.057631146361374
-1.290775961083743,-1.290305426125674
-1.557020357142858,-1.557187280064491
-3.195488414285713,-3.18951031464305
-2.855257021428571,-2.8552646731592763
-3.239766653968254,-3.2401431105624803
-0.7034622892857146,-0.7033507174268183
-2.288212747619047,-2.288349156313896
-2.103128142857142,-2.10373464551201
-1.990947392857142,-1.9905048391478481
-1.059997447619047,-1.0599250681029049
-1.775297949999999,-1.77592134600336
-1.307465335714286,-1.3073143229071111
-2.731299807142857,-2.731150071727511
-1.4819709,-1.482309286634536
-1.142957366666667,-1.1429099093009296
-1.42983475,-1.429270737197165
-1.101584249999999,-1.101030815903599
-2.346589490476191,-2.347037862809288
-0.6329763428571427,-0.6328534265362866
-2.10593535,-2.1058637441050085
-3.134641478571428,-3.1340012785214264
-2.831017542857143,-2.8066317348088323
-2.708778564285715,-2.708189943283305
-2.181097057142858,-2.1806366014329
-1.616436235714286,-1.5959458920563976
-1.184985735714285,-1.1843530518380025
-2.123754771428572,-2.1064177252413363
-0.7507006523809524,-0.7501760688916517
-0.8851298357142855,-0.8854420187744245
-2.284723235714285,-2.2328379471821447
-1.905888514285714,-1.9054362412801606
-2.808748985714286,-2.8082353768092436
-1.000185828571428,-1.0004795616548798
-0.9524076162561579,-0.9518197582922974
-2.182613700000001,-2.1921760459285005
-1.596639692857142,-1.596197659067903
-1.268984021428572,-1.269113050365974
-2.637876821428571,-2.600660882230669
-1.296615414285714,-1.2970096710347474
-1.576007192857143,-1.576230039737624
-1.923046557142857,-1.900011753822215
-2.338509930541872,-2.4784782582955835
-0.04017010785714246,-0.040312847587669065
-1.116613601428571,-1.1165805312639825
-3.316366585714285,-3.3157976440628105
-2.913122699999999,-2.9133375936617143
-1.092550907142857,-1.0910885480052444
-1.403091414285714,-1.4032931267129425
-2.09094927142857,-2.0915864023734945
-2.089986557142857,-2.0897856521512
-0.6540516285714284,-0.6540231985505733
-1.494561164285714,-1.4951351076280397
-0.7842859857142861,-0.783997202510696
-2.240388414285716,-2.2509650802900034
-1.112303598809523,-1.112115856397097
-1.601841557142857,-1.6020867516731205
-1.674028307142857,-1.6734152163929576
-1.128616146428571,-1.1283052170065386
-2.723582307142856,-2.722939169920315
-1.914813803571428,-1.914734141450341
-2.569228289285714,-2.5690743806870278
-2.2355297,-2.235218515664972
-2.575104735714286,-2.5754550869075747
-1.949183271428572,-1.9015450998690473
-1.864882985714287,-1.8655241310732653
-0.3435999285714283,-0.3436389656085521
-2.988204922222223,-2.988628586373562
-1.071060558730158,-1.0710291053783831
-0.4396714857142859,-0.43965516718793607
-1.546993164285715,-1.5471764326542208
-0.9922725571428569,-0.9928781203387058
-1.392327235714286,-1.3918427898885164
-1.207025664285714,-1.2033058115043178
-0.6724922785714281,-0.6724233395402046
-1.530481757142858,-1.5309755826186149
-0.2214192714285715,-0.25874020750503535
-3.216978628571429,-3.21753967041248
-2.306290985714285,-2.3067912431093363
-2.545403128571429,-2.5455268648760208
-2.627443217857143,-2.6731231600450074
-2.156212871428572,-2.155739627735454
-3.302715442857143,-3.2831376481389847
-0.5919690452380948,-0.5922502671613059
-0.9473397000000006,-0.9474196145356966
-1.386392787142857,-1.38630252540556
-0.5855242785714277,-0.5858110494177322
-1.687866207857142,-1.687954840645698
-2.760932085714285,-2.761455130946525
-1.032697928571428,-1.0326368545345308
-2.856486378571428,-2.8566600248316516
-2.644085307142857,-2.6538381430023805
-1.976654157142856,-1.9770878373732423
-3.289806657142857,-3.2893697531554555
-3.060339178571429,-3.0597624091992537
-0.2455278428571427,-0.24556027626505061
-3.002371678571429,-3.0017649957895203
-0.9757509499999999,-0.975893772366327
-1.722729914285714,-1.723074306125929
0.05759197857142847,0.057549878277775246
-3.259389628571429,-3.2596441926438815
-2.042613052764094,-2.1358020854078945
-0.8769946095238096,-0.8768757889714052
-0.7844109857142852,-0.7844871352216347
-2.849074235714286,-2.8485175773863465
-0.7742676285714286,-0.7743644287862854
-1.175491914285714,-1.1816472461968641
-2.107157342857143,-2.1073041340508705
-1.132521735714286,-1.1321222522024468
-2.082561814285714,-2.083087868527134
-1.214582735714286,-1.214286639041625
-2.541857628571429,-2.6569086857670166
-0.6245553785714287,-0.6239730708188254
-1.388915923809523,-1.3888031933296987
-1.219178871428572,-1.2193042055430259
-0.7067462952380948,-0.7065638542130306
-1.291296295238095,-1.2908834105206117
-2.266429985714285,-2.266881768331516
-3.092728092857143,-3.0932376787462474
-3.200938528571428,-3.1315863760051443
-1.792801449999999,-1.7694153045466607
-1.348108325,-1.3477627551553533
-3.0523732,-3.0517305501417185
-0.4436575095238098,-0.4435521655040522
-0.3258622,-0.33921446565031177
-3.338202085714286,-3.3387109077765147
-2.780380889285714,-2.7809036169195225
-2.556555778571428,-2.556467951224857
-3.0199303,-3.019423705526022
-1.537033419047618,-1.5369472423213506
-1.975712164285714,-1.9753945222706943
-2.1930503,-2.2355674604406333
-1.491397771428571,-1.4917879473775586
-0.7712514023809527,-0.7712145094434306
-2.331535282539682,-2.3320189992344287
-3.281240842857142,-3.2809342248677944
-1.487177428571429,-1.4873586438530606
-0.8221880571428579,-0.822099647845183
-2.547915564285714,-2.5473440957764066
-1.387300914285715,-1.3874070401816092
-1.591312521428572,-1.5908054460409091
-2.054403700000001,-2.0326126981349746
-0.9927437166666664,-0.9927529346185744
-1.444141307142857,-1.4440864692336288
-2.963326628571429,-2.968746956824026
-1.374819021428572,-1.3708064437021137
-1.297450504761905,-1.2976201962423564
-1.567075628571428,-1.5670734623430698
-1.45997839047619,-1.4601761558433055
-2.182708792857144,-2.2703094354584494
-1.339161532512316,-1.3391716815597072
-0.8441511285714286,-0.8443410359793302
-1.112015657142857,-1.1119129836386006
-2.976224592857142,-2.9762823506922005
-2.2768433,-2.2771922716215696
-1.398631164285714,-1.3982268718834594
-0.7413754535714284,-0.741402071831287
-0.7770234857142851,-0.7770084818900975
-2.075889121428571,-2.075369964472842
-0.6590470738095239,-0.6591039828865868
-1.671870328571429,-1.6719717709513682
-2.409760485714285,-2.4102317149509127
-1.004821396428571,-1.0043965863651185
-0.5505672928571431,-0.5506053935302213
-1.319325638095238,-1.2824038249214662
-0.6457220214285714,-0.6454902830987792
-2.274936021428572,-2.2745301026145284
-3.184626271428571,-3.18412401159708
-2.619163328571428,-2.619627991360986
-0.7897163357142857,-0.7901113645445341
-2.607731664285715,-2.607170696852324
-2.583978557142857,-2.58930395119222
