y_test,y_test_pred
-2.098986580952381,-2.1019616003689054
-1.060595492857142,-0.8892973651430396
-1.160863164285715,-1.2070978943204371
-1.624555728571429,-1.5421896809005735
-1.425765378571429,-1.4132132222816327
-2.327511392857143,-2.2864880508135177
-3.412182253571428,-3.393655652927013
-0.5042957833333332,-0.5547067670752555
-3.1218982,-3.085438532027155
-1.296615414285714,-1.3280408143768738
-3.218057992857143,-3.2312059065954277
-2.199444449999999,-2.2244796358739065
-0.8025366142857143,-0.8931144691683801
-1.789312678571428,-1.7758328030516066
-2.784810746428571,-2.7081899062172448
-1.064098276190476,-1.0140050612661253
-0.9168644142857149,-0.9072764097795101
-1.265811342857143,-1.2671813251517976
-1.525104497619047,-1.5242851934473467
-1.015437715714286,-0.9731308563416865
-2.329382609523809,-2.327667850935151
-0.9355250928571434,-0.7795922516042697
-2.354215676190476,-2.310059227523157
-0.9286015333333333,-0.8950768340558255
-1.453852893571429,-1.4411076425205394
-0.4989809214285711,-0.4981056663100236
-0.6725155857142856,-0.69641224831042
-1.465437235714286,-1.438925990832648
-1.431503371428571,-1.4615482173579022
-2.656443461904761,-2.7145078706660644
-2.58594445,-2.810574226499472
-1.982493314285715,-1.9552538765575498
-2.325793635714285,-2.237645145980831
-1.711053992857142,-1.9485133032863675
-1.887772878571429,-1.9509707940557381
-2.28830577936508,-2.258639218920784
-2.543410757142856,-2.522857830000643
-2.241768860714286,-2.3073505464556194
-1.279843400000001,-1.21673961098053
-0.7831984999999995,-0.7858056932568249
-0.9601704738095245,-0.9719901755289728
-0.8167318999999996,-0.8234158194877235
-2.410918128571429,-2.3303937153094165
-1.448128764285714,-1.5032663944244156
-0.9260629666666672,-1.0192151737395816
-1.392327235714286,-1.3860209441400213
-2.787984371428571,-2.825902872402708
-2.269435165079365,-2.4499243300619686
-3.287559864285714,-3.271654077332879
-1.520111304761905,-1.5467650330191864
-1.188225935714286,-1.221139673404554
-0.6969080333333336,-0.7168292546828992
-3.416166642857143,-3.4350435381397166
-3.334518464285714,-3.324138364814963
-0.8096528928571425,-0.8206711146004755
-0.8441511285714286,-0.9127275087837876
-1.716462453968254,-1.6969922710930063
-2.016043035714286,-2.1623561735233374
-2.191492114285714,-2.2734452794249917
-2.1822937,-2.158521039903676
-0.4348558499999997,-0.4753850653088214
-3.025799521428571,-3.105267810378273
-0.7054194857142859,-0.7708793646803753
-2.018776857142857,-1.9385384638169627
-3.088474328571428,-3.1782675189090432
-2.507137360714285,-2.5872196842606017
-1.840388235714285,-1.8646556985449132
-2.723614757142857,-2.706219613034366
-2.787884016256157,-2.604381976349426
-2.514658878571428,-2.385991588154989
-3.040778478571429,-3.041885806046549
-1.210985835714286,-1.2014864921151156
-2.582670514285714,-2.589072474776881
-2.810339332142857,-2.804520515946391
-0.6963649121428571,-0.6172423832192424
-1.985787628571429,-1.9805775304440043
-0.431535247619047,-0.40512128135206393
-1.608582779285714,-1.5619927717601778
-1.494561164285714,-1.5568575894769452
-2.205464264285714,-2.2715478145059795
-1.103814914285715,-1.1013082277803548
-1.607990535714285,-1.57152179015491
-2.912153092857142,-2.883254852749643
-1.787663728940887,-1.890301557431364
-1.257044854761904,-1.2783958454478517
-0.9292503500000002,-1.0234109239319522
-3.027157014285714,-3.0571450548644603
-0.4934097928571428,-0.5038290137123289
-1.923046557142857,-1.8933646369025279
-3.239944542857142,-3.2419514247832075
-2.947996892857143,-2.944046932938759
-0.6384301142857142,-0.6687452549117594
-1.663536700000001,-1.6502266133150882
-1.134382479999999,-1.1411248770825921
-1.07021295,-1.1568207291426578
-0.970387657142858,-0.9940206899989523
-2.914091878571428,-2.9510674087230275
-1.950198128571428,-1.999840614193389
-0.3304813499999995,-0.2998114092211608
-1.007792104761904,-1.0544372999698
-0.2559829857142856,-0.3664056021414337
-1.675169735714286,-1.623657615081784
-2.716351432142856,-2.6364189047346565
-0.569364895238096,-0.6565220850210765
-3.005822314285714,-3.021991660954678
-1.050972200000001,-1.1084859705556915
-1.861460271428572,-1.9018940958318014
-0.9136976821428568,-0.9377630155857879
-1.907055485714286,-2.018170171254591
-1.420097045238095,-1.4358414671921043
-0.4553154142857139,-0.4234900886474209
-2.266429985714285,-2.296899616880458
-1.209612816666667,-1.1862720794840744
-1.661329485714285,-1.6425587827994608
-2.840449735714285,-2.8038454521394356
-2.027310778571428,-2.0387842395781877
-1.458319271428572,-1.5522258875490424
-0.9320195214285713,-0.9261335004739111
-0.03748416428571438,-0.050658944649209586
-1.764765328571428,-1.7355002645064725
-1.143342401970443,-1.190448905025921
-0.2677777714285711,-0.2875141493292339
-1.207537985714285,-1.2014128476759927
-0.1925445214285715,-0.20339662965010172
-2.723347557142856,-2.7504361709982805
-0.7840279857142859,-0.8393672061500539
-2.654450985714285,-2.667953490840867
-1.914813803571428,-1.9029570464829006
-3.311300464285714,-3.293935107001308
-2.768809478571429,-2.730737052282779
-0.7108761876847284,-0.6625731725150981
-2.47790445,-2.521934822657077
-3.131889392857143,-3.1392483221764835
-0.9500108785714291,-0.8589266736315351
-1.32287515,-1.390537007002693
-0.9883333428571431,-0.9732701363111975
-3.116846878571427,-3.111321048506492
-1.751180971428571,-1.7644466357998165
-2.2113337,-2.2799697003691732
-1.242546307142857,-1.201731327054312
-2.553448785714286,-2.298975329774898
-1.720225485714286,-1.7566047646582053
-0.5308313364285715,-0.5491219024980243
-0.08272369999999997,-0.24950274088680288
-1.390344107142858,-1.4383330510398389
-1.428503092857144,-1.384968000407081
-2.686718657142858,-2.708587619107513
-1.976810514285714,-1.967833654898256
-2.6825667,-2.717582403557682
-1.363317045238096,-1.322400954587213
-0.8348289523809527,-0.7673394554713309
-1.574412485714286,-1.5874254843922417
-1.737435628571429,-1.7202410194682594
-1.552149021428571,-1.4391004850475382
-0.5456138571428569,-0.6065367708180769
-2.596875307142859,-2.5176711709614925
-2.454397835714286,-2.4604787287912546
-1.988874735714285,-1.9681625138413341
-1.684268866666666,-1.7238429640586468
-2.099887789285714,-2.025748349130309
-2.54382262857143,-2.4895597590973026
-0.8089463857142855,-0.8529985017673691
-3.093208614285714,-3.1546599747933812
-0.6466812714285715,-0.6333196519574413
-1.965111414285714,-2.001624566939071
-0.7125993785714283,-0.6891882080597387
-0.3258335547619048,-0.3797704711481995
-1.892176557142857,-1.8589835480798296
-2.574574235714286,-2.597448504218985
-1.372911795238095,-1.4709340610607151
-1.10016860952381,-1.1093681197089797
-2.5362642,-2.449274252318754
-0.5199012357142853,-0.5582229298472459
-1.630034878571428,-1.5405335415634436
-1.905888514285714,-1.8611857828308185
-1.933414771428571,-1.9249059818470913
-0.2393213571428571,-0.22522358258489136
-2.585416628571429,-2.551407076821454
-1.801059457142858,-1.86884276085068
-1.861379371428571,-1.8578458284824932
-0.5882310357142855,-0.5560813608195618
-1.128971473809524,-1.0918906448101577
-1.996605104761905,-2.035729034050045
-1.544705747619047,-1.5216665960559854
-0.9743450571428574,-0.9424036358716406
-0.9678167714285715,-1.0140198599696035
-1.48441239047619,-1.4609386486845495
-1.880988907142858,-1.7948164419133714
-2.062778635714286,-2.044565483006514
-2.819297535714285,-2.710455219084531
-2.105439842857144,-2.1450976836791216
-1.476049564285713,-1.4811177686849442
-1.560894271428572,-1.601697056164668
-0.8489246761904755,-0.9444488366317649
-2.7590039,-2.8161784566595656
-3.006225485714285,-3.004206252430747
-0.2521189142857137,-0.2748180312256514
-1.015716157142857,-1.057687867760288
-2.534145285714285,-2.4711486520965162
-0.2632451619047619,-0.20234734633652926
-2.573490985714286,-2.5417646060986123
-2.510067533333333,-2.458623603628316
-1.896217285714286,-1.904554653642199
-1.017154342857143,-0.9281324666335984
-1.398044821428572,-1.3493888460610435
-0.3421770728571428,-0.43758396798612487
-1.667377557142858,-1.8110473276971593
-3.059577485714286,-3.0769491621525593
-0.8355945952380962,-0.799536039497488
-1.241244714285715,-1.1003045956691297
-0.7390733071428569,-0.7117051845170896
-1.109024133333334,-1.1469337189205093
-2.888925857142858,-2.8524617966096675
-0.8624826928571429,-0.8809564984083493
-1.046662497619048,-1.012955159094912
-0.9691300714285711,-0.9869139553235324
-1.773507971428572,-1.8110982761645598
-2.577854401970443,-2.5441096187941006
-1.378346895238095,-1.3871235453833861
-3.061094328571428,-3.0699295110838363
-0.5869755749999993,-0.6182160614528172
-3.009150807142857,-2.8649650964232287
-0.1732534857142863,-0.17579987491344326
-1.665362392857143,-1.7384031304606367
-3.500146100000001,-3.4287841048048873
-2.957900664285714,-2.791726936929201
-2.902247150000001,-2.9253589735552175
-2.620984514285714,-2.545083336285136
-1.873268285714285,-1.756884524542406
-2.99825312857143,-3.064337974878051
-0.8420735095238092,-0.9019598754352434
-1.293796935714286,-1.2848098141288318
-1.511228296798029,-1.4860419490153418
-1.257012895238096,-1.2367752628488582
-3.258365978571429,-3.2605165683787285
-2.933229414285713,-2.7404674731924845
-0.6238279857142862,-0.6204021294366366
-2.934146315079366,-2.984194406568925
-0.399690922142857,-0.3840244444282406
-2.707628142857142,-2.703308022502395
-1.664651914285713,-1.6190582742441137
-2.311026887684729,-2.5562397489601714
-1.189835761904761,-1.229920167731654
-1.671870328571429,-1.7327890999798548
-1.987221964285714,-2.0083942661811194
-2.408806485714286,-2.389574230713287
-2.784027628571429,-2.8236865376174634
-0.5437710333333331,-0.48526938986099055
-1.699703271428572,-1.5966849143746928
-2.008019728571429,-1.9591180055243347
-1.242713914285714,-1.2182791609508523
-1.963351707142857,-1.9731599236279587
-1.626257575000001,-1.6275812591544694
-1.36017505,-1.3467392852366362
-0.2981264500000001,-0.26689445783954846
-1.389142580541872,-1.5305436283343898
0.05059200642857168,0.06126844089723285
-1.921949057142857,-1.9379732661891802
-1.11764224679803,-1.1738317136345084
-3.200948378571428,-3.2257885407230336
-0.1832353999999999,-0.2192037875428354
-1.737691021428571,-1.814739924915347
-0.9122655809523812,-0.9841351329429673
-1.640466200000001,-1.6716540964490993
-2.447034,-2.610509241693825
-2.600748592857143,-2.6590418901147346
-2.750715871428572,-2.5306908741814698
-2.158847307142858,-2.2416022879112334
-1.68506575,-1.7697192802291484
-3.379392082142857,-3.363136724755386
-3.568596585714287,-3.510614382883785
-1.083051821428571,-1.1818201250801879
-0.9046907285714286,-0.7725318192256136
-0.1332934857142856,-0.10134878476082829
-2.710716396428571,-2.715962944898125
-3.009729100793651,-3.05067048054107
-0.9660903214285713,-0.9606429767227629
-3.155590971428571,-3.1028961960682158
-2.437416414285715,-2.4184641463371244
-3.320916314285715,-3.2959486056405765
-2.0183107,-1.9784013517429846
-2.770223928571428,-2.7870002012466952
-2.209247449999999,-2.1351627576924845
-2.59850214642857,-2.633676069277358
-1.216724676190476,-1.3194108641889548
-2.287484378571429,-2.403723589031538
-0.6208093309523812,-0.6725104534808317
-0.8565670714285716,-0.8319439124390582
-1.503473542857143,-1.6293462682425106
-1.215511735714286,-1.228388208087391
-0.9225749023809523,-0.9007562343179314
-1.106269614285714,-1.1255612957877894
-2.661377953968253,-2.6393716069110993
-1.207675373809524,-1.092162827180495
-2.638110007142858,-2.6880952545024566
-2.4485085,-2.658491314683608
-0.7768108047619044,-0.729111340793448
-2.797422678571428,-2.815246656828441
-3.171824821428571,-3.1275031465340253
-2.457131835714286,-2.4753322857757802
-3.127808864285714,-3.158887012852627
-2.334217271428571,-2.2040185323586603
-1.564198818226601,-1.8004529718856082
-1.184042139655173,-1.1839527605347635
-2.093551271428573,-2.2095571962610214
-1.035123142857143,-1.0466138017060327
-0.5035712642857142,-0.5474207416330474
-2.622531485714286,-2.5621223998596574
-1.147079878571428,-1.1407596200853758
-1.110770485714287,-1.113310832963861
-1.665541578571428,-1.8038439441926888
-1.705524414285714,-1.689864729069981
-2.541921878571428,-2.507402933213244
-1.638241585714285,-1.6827195291528365
-1.796157557142857,-1.7944171902971797
-2.099059021428571,-2.1073056839017066
-1.825884342857142,-1.9850171444453977
-3.242990707142857,-3.2391115179388934
-1.609007014285714,-1.6207576633292236
-2.2279705,-2.004068942198972
-1.674132628571428,-1.640224409663947
-3.158691264285714,-3.086134054977147
-1.389104485714286,-1.1810077807668085
-2.534686961904761,-2.3643290130658072
-0.5866674221428566,-0.5668716449596931
-2.271531285714285,-2.1946997283197525
-2.4256766,-2.432808292205254
-0.2159811857142862,-0.2364137442725169
-1.313071535714286,-1.2848408420746738
-2.204749092857143,-2.172071187480879
-3.209399021428571,-3.2267647558018013
-2.316204723809524,-2.231019429876088
-2.503731278571428,-2.6815138749653227
-2.6445147,-2.679300411229567
-0.3722785214285719,-0.3450437106082742
-1.188432328571428,-1.0480333575994585
-1.752848842857143,-1.8323009358518731
-2.623183900000001,-2.6006162184316204
-2.935433621428571,-2.89937864521649
-3.113474364285714,-3.115265658400101
-0.7537533499999997,-0.6614311418848533
-2.591919795238094,-2.6055205112512145
-2.517761342857143,-2.543183001026249
-3.229504807142857,-3.306828782215366
-1.521711414285713,-1.4899314906857548
-0.4066618404761902,-0.5835202776524524
-1.554611307142858,-1.5566587412615454
-3.219983878571429,-3.270037149036368
-2.549919842857142,-2.5245386212004637
-2.971800564285714,-2.8892773646225227
-1.737609557142857,-1.7389261307444517
-1.014360340476191,-1.1407616024583584
-1.419502985714286,-1.4516190047320678
-1.559700926190476,-1.5779161932979917
-0.1845271785714284,-0.14007025937201575
-1.810810521428573,-1.8343883930907026
-3.0199303,-3.0127596804910826
-0.6368839023809524,-0.7626691237315846
-1.017413560714286,-1.0866813167816198
-1.504827360714285,-1.5798481946511098
-2.944964128571429,-2.9485762768019144
-1.576007192857143,-1.630206218634054
-1.02902705,-1.0261701467982183
-2.075317914285715,-2.0555166184890923
-0.8415326523809524,-0.8954294493605939
-2.934126914285713,-2.9026067877495296
-2.948420535714285,-2.931452785231245
-1.404199264285714,-1.41136884996805
-2.712687621428572,-2.789059574783351
-1.879784178571429,-1.8243772902704778
-3.339094835714286,-3.3157589830237213
-1.593429057142857,-1.6364725574194459
-1.825696235714286,-1.8498890269262576
-2.956530914285714,-2.919023060582392
-1.282052314285714,-1.0451123922861834
-0.9729941999999997,-0.9713812661719754
-2.528188075,-2.411650001177469
-2.842779964285714,-2.8315143852745606
-0.9405606999999995,-0.9444864385875615
-1.959697021428572,-1.9879050764463162
-1.016113314285714,-1.03957621597503
-1.964860628571428,-1.949532343296602
-1.555402176190476,-1.5153969911904046
-3.0152587,-3.0394674043682284
-0.9084293321428569,-1.125643710708302
-1.542337992857143,-1.4490519863169877
-1.822378128571428,-1.7072255131730028
-1.306811339285714,-1.2704761069956738
-1.4880698,-1.4912983634018768
-2.56427947142857,-2.543812553861596
-0.6958037476190475,-0.7111518310986467
-1.596639692857142,-1.579975589796798
-2.2584876591133,-2.3597587019544624
-1.349526082539683,-1.3878738400185717
-1.611760378571429,-1.5846818798446323
-1.502163378571428,-1.5096706433869451
-0.4413687571428575,-0.37319068273594236
-2.231787985714285,-2.299999071903287
-1.838267978571428,-1.8579791498279492
-2.062139364285714,-2.049323743212089
-1.567427092857143,-1.6142014643325229
-2.817662842857143,-2.670669393541408
-0.8507172357142865,-0.9316964617784447
-2.616546928571429,-2.5252465325303377
-2.399540664285714,-2.3628486384561733
-2.027726092857143,-2.059013057361717
-1.101584249999999,-1.08297195639598
-1.11890443,-1.1036153721401962
-3.109714628571429,-3.0704471393532615
-1.495203171428572,-1.7922572519286784
-1.362536214285714,-1.5369332105594526
-2.6181089,-2.612899961464405
-1.004302257142857,-0.8857268064538866
-1.065044826190476,-0.9391156818207553
-3.028112878571428,-2.8868301647093477
-2.188498092857143,-2.2298624046617896
-1.361012607142857,-1.3529139747246297
-2.928543544827586,-2.87914886479679
-2.291326935714286,-2.3113225357840865
-2.321938610714286,-2.3820369600585933
-1.724002271428572,-1.755959789525258
-2.152754971428571,-2.1316532854385604
-1.59863550952381,-1.5779504894369645
-2.335190121428572,-2.297696016118674
-1.688112916666667,-1.7159460881236386
-1.487177428571429,-1.567073849647812
-2.869874464285714,-2.851213747271412
-1.219714397512315,-1.4329700522063888
-2.793425057142858,-2.914854543166254
-1.306448557142857,-1.2413534646342226
-0.9706122357142856,-0.9935429656683146
-1.088300965714286,-0.9703998964410976
-2.318912138095238,-2.3375186589024284
-2.601573385714286,-2.6336772132844684
-1.254346292857142,-1.192770749497449
-2.700125307142857,-2.7909829751082422
-3.338202085714286,-3.355083758359249
-1.542965978571429,-1.6319747048829594
-2.177839242857143,-2.3741094523823674
-2.641613928571429,-2.6637361510524626
-1.021826544827586,-1.159670578445034
-2.348929442857142,-2.443475627107507
-0.7814401642857146,-0.7546838930744808
-3.349338182142858,-3.167098943687305
-1.501553882539682,-1.502186531194395
-0.9893409321428572,-1.0077423470342672
-2.583978557142857,-2.587485508869275
-0.5804180214285714,-0.6938769793492401
-1.540935164285714,-1.5571265756512511
-1.757928821428571,-1.7480845688129631
-0.8133810357142853,-0.7488006945138415
-2.6242152,-2.6005736952335554
-2.643963565,-2.5320963357083297
-0.5993423347619046,-0.5320368722663023
-0.7067462952380948,-0.810539374111267
-1.096521514285714,-1.1109202587643885
-0.8941350571428569,-0.9241830432781597
-2.071463688095239,-2.1306118307999875
-1.228098164285714,-1.0950973153583183
-1.63571225952381,-1.629717436956928
-1.972037842857143,-1.9499869386899007
-1.272634771428572,-1.361117398646386
-0.7413754535714284,-0.7970032526731117
-0.6717928642857137,-0.783882811466136
-1.220737771428571,-1.269874351083575
-1.830909728571428,-1.7687818154089612
-0.7832281642857148,-0.7704125162380173
-1.196678307142858,-1.2456133161116545
-0.1958911642857143,-0.2909103021705526
-0.80714689047619,-0.7719065519631123
-2.295478307142857,-2.291052016058735
-2.332429217857142,-2.3219344219056626
-2.799443692857143,-2.7047866453854774
-1.761740521428571,-1.7430960878087383
-1.745482807142858,-1.5308484431627771
-0.3653849499999998,-0.39262210525297436
-3.298177821428572,-3.2803378329936934
-0.7859223785714283,-0.833992953851846
-2.611302978571429,-2.6804877795121773
-1.276555285714286,-1.204458559101839
-2.733441450000001,-2.7374960235643093
-1.03552205,-1.0929460414945378
-2.619163328571428,-2.6202222458680837
-0.7016658785714286,-0.6825552709858982
-2.109770604761905,-2.179495192328793
-1.788359878571429,-1.78105290987924
-0.6280922714285714,-0.675545848609721
-1.786081219047619,-2.003581863931672
-1.485303033333333,-1.437493228337216
-3.203361271428572,-3.1371793969082256
-1.13411295,-0.9721806480233888
-0.630847864285714,-0.8506078365817238
-1.399732938095239,-1.4389168702431465
-1.6287667,-1.6013869121227124
-2.594983757142858,-2.6059654014792417
-1.434867535714285,-1.4355515885210275
-1.564498821428572,-1.556248453198095
-1.214582735714286,-1.200886503708374
-2.301435252380953,-2.1257273675866437
-1.659232228571428,-1.5570112528668403
-0.3987697595238089,-0.3807412721786039
-2.728796978571427,-2.752462481336781
-1.584787226190475,-1.5626922738719358
-2.505136592857144,-2.469628888570653
-0.1025835380952382,-0.16030821235785006
-1.132550571428572,-1.2705419854662752
-0.4085320214285716,-0.3854829958798376
-0.615765628571429,-0.6211143317726007
-1.004821396428571,-0.9929060844492577
-1.105330414285714,-1.1916362797671292
-0.9457900071428565,-1.031586468487968
-0.1799154228571425,-0.26259421997906185
-2.193594342857143,-2.1870217852527802
-0.4956174857142851,-0.4810582908851935
-1.4079799,-1.3189300027745154
-1.274208721428572,-1.2149232695498113
-1.208846521428572,-1.309002068020866
-2.917180485714285,-2.792418416442786
-1.479147896428572,-1.4593307740293022
-0.9040284142857143,-0.838326831033881
-1.825058853940886,-1.8564923822801214
-2.625962521428572,-2.632201951131114
-2.837955378571428,-2.916911384885472
-2.2355297,-2.2099353776478226
-1.530412428571429,-1.622483427353264
-2.61952392142857,-2.648321865520883
-2.399262779285714,-2.4253357100527553
-3.184263835714285,-3.1771968261137427
-2.524755961904761,-2.4241831726463414
-2.554207707142857,-2.6458500995701164
-2.179714033333332,-2.1385124734395196
-2.072466114285713,-1.9960576908078742
-3.154348307142857,-3.1832359297225277
-2.088065271428572,-2.0843364055209173
-1.589996307142858,-1.6215803211665338
-2.46636805,-2.5912870732145454
-3.032219485714285,-3.044216595009766
-1.879656335714285,-1.884934706699603
-2.569228289285714,-2.5772361750678674
-2.169170771428572,-2.3152464793287204
-1.846482771428572,-1.6868907645310862
-2.144345966666667,-2.108904086265176
-2.256065057142856,-2.286601962476102
-2.731299807142857,-2.7179654188377778
-1.02755005,-1.006381869025715
-2.181097057142858,-2.1201388020253478
-1.795791164285714,-1.8692794794349668
0.04269383571428571,0.04735371979318995
-0.6720198071428578,-0.7175802876386259
-2.437829779365079,-2.427320179472073
-2.394759450000001,-2.5373776189617874
-1.25225789047619,-1.2290299633275727
-2.205606085714286,-2.2989990610821693
-1.407538103571428,-1.3561681570731772
-1.677234782512315,-1.7224241642432536
-2.409760485714285,-2.3598061763700167
-0.5086238785714292,-0.4819021327730011
-1.632649075,-1.6412827124611507
-2.795960557142858,-2.8629478042916117
-2.317055771428571,-2.310803595675654
-0.2188709714285716,-0.3002355021290606
-1.974475235714286,-1.8607937824718117
-1.167896402380953,-1.2046835491828147
-1.531721557142856,-1.586117070996116
-1.113818288095239,-1.0923144538351643
-1.663866815079365,-1.6546211789776961
-2.612911503571428,-2.364549037771338
-1.844127728571428,-2.025150693868221
-3.002886157142857,-3.012447501913448
-1.589585025396825,-1.7306360739088447
-1.219178871428572,-1.238064694679715
-1.368692585714286,-1.4455575961915954
-1.774506747619047,-1.771975560640522
-2.686554192857142,-2.680386629478702
-2.2768433,-2.3171755479671012
-2.317474485714285,-2.4614526070049547
-2.775018493571428,-2.6066233833708887
-1.049380085714285,-1.2424575733104761
-1.128329985714286,-1.2699914410771818
-0.9123690214285719,-0.8878037890605757
-2.779785842857144,-2.833440048479718
-0.6330454999999999,-0.5750136939643078
-2.760055039285714,-2.854527891210217
-2.457328985714287,-2.3787581564136366
-1.011431964285715,-1.0063650483969842
-1.579519053968253,-1.6217016041520977
-3.040492021428572,-3.0559092895693234
-3.387850971428571,-3.1842537086679177
-1.2880644,-1.328434966102691
-2.165565466666667,-2.0821020839840916
-2.944343414285715,-2.9390777633463308
-2.730347028571428,-2.702072328053742
-1.099898723809524,-1.0183387835960642
-1.188202882539682,-1.1715719015049528
-2.783119132142858,-2.719627672319423
-1.140268950000001,-1.213658354178033
-3.259389628571429,-3.236810229874856
-2.631431628571429,-2.641042893740694
-1.297450504761905,-1.295151335678663
-1.646808922142857,-1.5440034053841145
-2.557373992857143,-2.4618394099824648
-0.1356641935714283,-0.2899433529811002
-0.371199152380953,-0.3807816456740125
-2.26869814642857,-2.1084787508356055
-2.964824235714286,-2.973714708404088
-2.718408721428572,-2.668015117132333
-2.978826765079365,-2.8891747889430577
-1.721917200000001,-1.7180832712748024
-1.364869487684729,-1.4275884542661055
