y_test,y_test_pred
-1.789312678571428,-1.6432642296851954
-2.784810746428571,-2.7258293439972796
-1.064098276190476,-1.3627292109105766
-0.9168644142857149,-1.0835425059011108
-1.265811342857143,-1.1579349963491545
-1.525104497619047,-1.536047735288409
-1.015437715714286,-1.0423407343645998
-2.329382609523809,-2.348740360029647
-0.9355250928571434,-0.9176730689243932
-2.354215676190476,-2.295319523358214
-0.9286015333333333,-0.8834235253923219
-1.453852893571429,-1.55722921641859
-0.4989809214285711,-0.6446143671244953
-0.6725155857142856,-0.6668619589507143
-1.465437235714286,-1.4051202596092986
-1.431503371428571,-1.4593322037663587
-2.656443461904761,-2.6018927205524376
-2.58594445,-2.5453688704751087
-1.982493314285715,-2.0281234041820277
-2.325793635714285,-2.6659771976198225
-1.711053992857142,-1.9056033398873642
-1.887772878571429,-2.0346776564330487
-2.28830577936508,-2.2959069675547497
-2.543410757142856,-2.570168275019886
-2.241768860714286,-2.293240155094909
-1.279843400000001,-1.318609934618824
-0.7831984999999995,-0.9412140798787949
-0.9601704738095245,-0.7812560915290859
-0.8167318999999996,-0.750198581458821
-2.410918128571429,-2.307848110440934
-1.448128764285714,-1.4018579295396383
-0.9260629666666672,-0.6395635865515328
-1.392327235714286,-1.3974951457512685
-2.787984371428571,-2.771242875400066
-2.269435165079365,-2.3768412657521427
-3.287559864285714,-3.2765475515744837
-1.520111304761905,-1.4891019141387012
-1.188225935714286,-1.7877564173333471
-0.6969080333333336,-0.7173689825660008
-3.416166642857143,-3.3351926120683086
-3.334518464285714,-3.2804066122925524
-0.8096528928571425,-0.8583143326446344
-0.8441511285714286,-0.8616713422504946
-1.716462453968254,-1.650274108048697
-2.016043035714286,-1.5998080008104782
-2.191492114285714,-2.289113231861725
-2.1822937,-2.1377707726961894
-0.4348558499999997,-0.5285489661507897
-3.025799521428571,-3.0771951506813933
-0.7054194857142859,-0.7438812911807454
-2.018776857142857,-1.8856759787475255
-3.088474328571428,-3.0957888164950242
-2.507137360714285,-2.5312072323054156
-1.840388235714285,-1.862572168040178
-2.723614757142857,-2.7283061239701447
-2.787884016256157,-2.6333312710868952
-2.514658878571428,-2.604681868909094
-3.040778478571429,-3.0823432898092737
-1.210985835714286,-1.4525391584616238
-2.582670514285714,-2.5981828333010255
-2.810339332142857,-2.782081771312439
-0.6963649121428571,-0.678176467909135
-1.985787628571429,-2.0703282229026443
-0.431535247619047,-0.4710766466813193
-1.608582779285714,-1.638794311680325
-1.494561164285714,-1.6116704756719136
-2.205464264285714,-2.112590015752667
-1.103814914285715,-0.8562030715397165
-1.607990535714285,-1.5693049911465091
-2.912153092857142,-2.9737576456611734
-1.787663728940887,-1.8767185448276076
-1.257044854761904,-1.4280919073029026
-0.9292503500000002,-0.8786538642077099
-3.027157014285714,-2.9915116851105785
-0.4934097928571428,-0.5467527801069404
-1.923046557142857,-2.022314213986615
-3.239944542857142,-3.258661689442532
-2.947996892857143,-2.901845534454891
-0.6384301142857142,-0.816555096525921
-1.663536700000001,-1.491262480022088
-1.134382479999999,-1.154837319221278
-1.07021295,-1.0538479304229622
-0.970387657142858,-1.0275443818111911
-2.914091878571428,-2.96965119965298
-1.950198128571428,-1.6470853225845932
-0.3304813499999995,-0.18760070782793659
-1.007792104761904,-1.0394400960978678
-0.2559829857142856,-0.255113317998567
-1.675169735714286,-1.532157392933082
-2.716351432142856,-2.7036818642703326
-0.569364895238096,-0.4758058051099406
-3.005822314285714,-3.0431397781860903
-1.050972200000001,-1.016829732509596
-1.861460271428572,-1.9916242944822862
-0.9136976821428568,-0.9541676407166554
-1.907055485714286,-1.6938332046778317
-1.420097045238095,-1.507800758953903
-0.4553154142857139,-0.35753333087623623
-2.266429985714285,-2.2510693509178785
-1.209612816666667,-1.2734962134853154
-1.661329485714285,-1.739067272675916
-2.840449735714285,-2.961875831214972
-2.027310778571428,-1.9788317709993537
-1.458319271428572,-1.455171611513008
-0.9320195214285713,-0.9491707657107579
-0.03748416428571438,-0.1212551825149482
-1.764765328571428,-1.7684686782890078
-1.143342401970443,-1.2801267421777613
-0.2677777714285711,-0.5309051347034509
-1.207537985714285,-1.1822180004702925
-0.1925445214285715,-0.22108342276547405
-2.723347557142856,-2.7458325871202756
-0.7840279857142859,-0.7989284719340732
-2.654450985714285,-2.509201048070738
-1.914813803571428,-1.4939213479852012
-3.311300464285714,-3.290626014092067
-2.768809478571429,-2.2193113427018853
-0.7108761876847284,-0.8984335587616444
-2.47790445,-2.574712062489811
-3.131889392857143,-3.1289864174710575
-0.9500108785714291,-0.6929237315989114
-1.32287515,-1.4725318627105766
-0.9883333428571431,-0.9938680123793643
-3.116846878571427,-3.1064092314851135
-1.751180971428571,-1.6405959650557034
-2.2113337,-2.1451576130172296
-1.242546307142857,-1.1872904893588814
-2.553448785714286,-2.0412983033222374
-1.720225485714286,-1.9111851892840053
-0.5308313364285715,-0.5513803185092615
-0.08272369999999997,-0.09222087642778277
-1.390344107142858,-1.6374210003647143
-1.428503092857144,-1.2059525176723869
-2.686718657142858,-2.6953821143650516
-1.976810514285714,-1.852187108531151
-2.6825667,-2.652699981694878
-1.363317045238096,-1.3513942989264547
-0.8348289523809527,-0.7576871384869115
-1.574412485714286,-1.426955036206477
-1.737435628571429,-1.8853166982296812
-1.552149021428571,-1.5871681072042114
-0.5456138571428569,-0.752772966629484
-2.596875307142859,-2.651299952913792
-2.454397835714286,-2.474040513801406
-1.988874735714285,-2.0244032159916574
-1.684268866666666,-1.5803557425031243
-2.099887789285714,-1.9492685156337266
-2.54382262857143,-2.540311122809544
-0.8089463857142855,-0.7102978840416483
-3.093208614285714,-3.11665276621521
-0.6466812714285715,-0.9367548495368605
-1.965111414285714,-1.8418003374469138
-0.7125993785714283,-0.8287897205384795
-0.3258335547619048,-0.43854093360798796
-1.892176557142857,-1.9606710728961072
-2.574574235714286,-2.4831553890995672
-1.372911795238095,-1.3589540466295016
-1.10016860952381,-1.283083086671857
-2.5362642,-2.326873915294209
-0.5199012357142853,-0.5122380791836211
-1.630034878571428,-1.495602693148946
-1.905888514285714,-1.8231337203168874
-1.933414771428571,-2.0419838216786026
-0.2393213571428571,-0.45317228524755093
-2.585416628571429,-2.6115912114077933
-1.801059457142858,-1.7847537594642715
-1.861379371428571,-1.8462062860552009
-0.5882310357142855,-0.510844853691775
-1.128971473809524,-1.2424669456034612
-1.996605104761905,-2.3206495217434675
-1.544705747619047,-1.5242737218178144
-0.9743450571428574,-0.954009626086978
-0.9678167714285715,-0.8885856122163035
-1.48441239047619,-1.49005767367404
-1.880988907142858,-2.201690545922873
-2.062778635714286,-2.129222931300539
-2.819297535714285,-2.769560600208185
-2.105439842857144,-2.063820771340088
-1.476049564285713,-1.4179989170496037
-1.560894271428572,-1.400058787629218
-0.8489246761904755,-0.884015503156729
-2.7590039,-2.659045427605516
-3.006225485714285,-2.941281238641992
-0.2521189142857137,-0.30520657177429006
-1.015716157142857,-1.0739563663880651
-2.534145285714285,-2.139944124996814
-0.2632451619047619,-0.19562079276630925
-2.573490985714286,-2.5020291539576247
-2.510067533333333,-2.4774398249707605
-1.896217285714286,-1.710191975841569
-1.017154342857143,-0.9852150339151077
-1.398044821428572,-1.3557481915258296
-0.3421770728571428,-0.39699296304609283
-1.667377557142858,-1.7718243037504682
-3.059577485714286,-3.0789512926128495
-0.8355945952380962,-0.7408726853215392
-1.241244714285715,-1.0659927463671843
-0.7390733071428569,-0.7314676381908284
-1.109024133333334,-1.3481454337098127
-2.888925857142858,-2.2028588729875866
-0.8624826928571429,-0.8526924520230665
-1.046662497619048,-1.0114413071681343
-0.9691300714285711,-1.3163261889257456
-1.773507971428572,-1.8774440497198976
-2.577854401970443,-2.3585864215549246
-1.378346895238095,-1.465826862116034
-3.061094328571428,-3.068659022218999
-0.5869755749999993,-0.7507563597190146
-3.009150807142857,-2.9120664498851188
-0.1732534857142863,-0.17325937689345883
-1.665362392857143,-1.6319215704557586
-3.500146100000001,-3.3427457094804054
-2.957900664285714,-3.00438050795495
-2.902247150000001,-2.906000735718689
-2.620984514285714,-2.6904589891884587
-1.873268285714285,-1.8997476425164141
-2.99825312857143,-2.9141696146786678
-0.8420735095238092,-1.038438120201533
-1.293796935714286,-1.2097121998862508
-1.511228296798029,-1.5981580613839361
-1.257012895238096,-1.3878199290318678
-3.258365978571429,-3.243996531441085
-2.933229414285713,-2.363799762801433
-0.6238279857142862,-0.6023105900686504
-2.934146315079366,-2.9477962933714794
-0.399690922142857,-0.30288880436676546
-2.707628142857142,-2.7477359784217574
-1.664651914285713,-1.6427259537818097
-2.311026887684729,-2.490250327820961
-1.189835761904761,-1.200245850421182
-1.671870328571429,-1.770917845286769
-1.987221964285714,-2.11953613535291
-2.408806485714286,-2.418343324924339
-2.784027628571429,-2.537173037217729
-0.5437710333333331,-0.5792207760995804
-1.699703271428572,-1.552181738993216
-2.008019728571429,-1.7220929661987112
-1.242713914285714,-1.2016402662845143
-1.963351707142857,-1.738433825743825
-1.626257575000001,-1.5317561381923757
-1.36017505,-1.185098617303744
-0.2981264500000001,-0.3006576341806614
-1.389142580541872,-1.3048158829781087
0.05059200642857168,-0.08073190239693868
-1.921949057142857,-1.9566609710120193
-1.11764224679803,-1.3084990497953357
-3.200948378571428,-3.181257916823336
-0.1832353999999999,-0.1181016166499432
-1.737691021428571,-1.7219873303213613
-0.9122655809523812,-1.0958729840493966
-1.640466200000001,-1.511295052208632
-2.447034,-2.3965806079086778
-2.600748592857143,-2.6599158886983636
-2.750715871428572,-2.4859245438373754
-2.158847307142858,-2.223700983394776
-1.68506575,-1.5816000382862434
-3.379392082142857,-3.330719869332794
-3.568596585714287,-3.3277189548768016
-1.083051821428571,-1.1994640941486392
-0.9046907285714286,-1.086828823868319
-0.1332934857142856,-0.12574350375487608
-2.710716396428571,-2.744215751485078
-3.009729100793651,-2.9775944795460103
-0.9660903214285713,-0.9765768483644434
-3.155590971428571,-3.1133656603417825
-2.437416414285715,-2.3709369526017716
-3.320916314285715,-3.2415590387749553
-2.0183107,-2.0228034046386187
-2.770223928571428,-2.6747660670678552
-2.209247449999999,-2.1910401428477373
-2.59850214642857,-2.5576677053187846
-1.216724676190476,-1.3579720179708632
-2.287484378571429,-2.4670187187842316
-0.6208093309523812,-0.6056622045680238
-0.8565670714285716,-0.7896948014152402
-1.503473542857143,-1.4430288901257482
-1.215511735714286,-0.8392638884933261
-0.9225749023809523,-1.0457086645762719
-1.106269614285714,-1.2788292388353535
-2.661377953968253,-2.6861786445951927
-1.207675373809524,-1.4046919537142217
-2.638110007142858,-2.736054451937787
-2.4485085,-2.6267569461774802
-0.7768108047619044,-0.7242212539557398
-2.797422678571428,-2.7738592947833474
-3.171824821428571,-3.0940354468719966
-2.457131835714286,-2.488489296486169
-3.127808864285714,-3.0992794691716825
-2.334217271428571,-2.2674587506405977
-1.564198818226601,-1.963360439819207
-1.184042139655173,-1.2325176859684166
-2.093551271428573,-2.233526415600791
-1.035123142857143,-0.9415050645257844
-0.5035712642857142,-0.6904340686298981
-2.622531485714286,-2.490948839100482
-1.147079878571428,-1.1404533564305712
-1.110770485714287,-1.2611887576167287
-1.665541578571428,-1.5498693206045935
-1.705524414285714,-1.7380833313819448
-2.541921878571428,-2.5704155027573754
-1.638241585714285,-1.7412677964346026
-1.796157557142857,-1.668165702945017
-2.099059021428571,-2.136184909075076
-1.825884342857142,-1.966518584949942
-3.242990707142857,-3.2599827138091277
-1.609007014285714,-1.5924273399335087
-2.2279705,-1.9620756940812356
-1.674132628571428,-1.7187998174341357
-3.158691264285714,-3.07372912910695
-1.389104485714286,-1.3459462065869083
-2.534686961904761,-2.547640238962684
-0.5866674221428566,-0.6919050559753978
-2.271531285714285,-2.243310571609584
-2.4256766,-2.446554958775402
-0.2159811857142862,-0.24297845959894712
-1.313071535714286,-1.310920267265994
-2.204749092857143,-2.250163940949046
-3.209399021428571,-3.2455161560922
-2.316204723809524,-2.2940185838920537
-2.503731278571428,-2.4044132469738426
-2.6445147,-2.5713072715586867
-0.3722785214285719,-0.35861208228679026
-1.188432328571428,-1.025355183546587
-1.752848842857143,-1.6709969936132123
-2.623183900000001,-2.5885907578948046
-2.935433621428571,-2.656775191435166
-3.113474364285714,-3.1621436106307876
-0.7537533499999997,-0.9948179830926728
-2.591919795238094,-2.4977258035574557
-2.517761342857143,-2.4774035753728456
-3.229504807142857,-3.2445685939037068
-1.521711414285713,-1.5413220967608499
-0.4066618404761902,-0.4897021183803255
-1.554611307142858,-1.600054555104752
-3.219983878571429,-3.2658802959007316
-2.549919842857142,-2.5207672758722794
-2.971800564285714,-2.8446108260022265
-1.737609557142857,-1.8542251394766052
-1.014360340476191,-1.0482687015923409
-1.419502985714286,-1.5169896252599078
-1.559700926190476,-1.5386274384837237
-0.1845271785714284,-0.39070292564697023
-1.810810521428573,-1.6378682654644203
-3.0199303,-3.034936569259806
-0.6368839023809524,-0.641214214296035
-1.017413560714286,-0.8927557327815734
-1.504827360714285,-1.5010709265144822
-2.944964128571429,-2.7573798537790064
-1.576007192857143,-1.5599108483570832
-1.02902705,-1.2324350931489971
-2.075317914285715,-2.1073642016688274
-0.8415326523809524,-1.0230507817453673
-2.934126914285713,-2.8597931680235456
-2.948420535714285,-2.9243980134428096
-1.404199264285714,-1.3461544804972299
-2.712687621428572,-2.638143861313705
-1.879784178571429,-1.6035118632844787
-3.339094835714286,-3.2679997489899435
-1.593429057142857,-1.5659376772085676
-1.825696235714286,-1.7174484859725252
-2.956530914285714,-2.9563021181729203
-1.282052314285714,-1.2757948845381102
-0.9729941999999997,-0.9553508151424475
-2.528188075,-2.4151005777507075
-2.842779964285714,-2.764547124136137
-0.9405606999999995,-1.0275604899814619
-1.959697021428572,-1.9538641805400614
-1.016113314285714,-1.2245368201872264
-1.964860628571428,-2.0175106829893394
-1.555402176190476,-1.1587618569432125
-3.0152587,-3.0844932178628124
-0.9084293321428569,-0.7619502822106429
-1.542337992857143,-1.6386720021785923
-1.822378128571428,-1.6578475350018658
-1.306811339285714,-1.2971333996285865
-1.4880698,-1.321272983595578
-2.56427947142857,-2.5446971850717697
-0.6958037476190475,-0.6355193939199617
-1.596639692857142,-1.6037518159395092
-2.2584876591133,-2.3206295145204208
-1.349526082539683,-1.2319737812907336
-1.611760378571429,-1.5019078478692787
-1.502163378571428,-1.6175782826951541
-0.4413687571428575,-0.43744331145293996
-2.231787985714285,-2.195940929498351
-1.838267978571428,-1.8886545121252627
-2.062139364285714,-1.8894383669657564
-1.567427092857143,-1.7164571372552375
-2.817662842857143,-2.7154499839562
-0.8507172357142865,-0.8415963593181114
-2.616546928571429,-2.4216346421959476
-2.399540664285714,-2.330315099103395
-2.027726092857143,-2.1526260901142398
-1.101584249999999,-1.0149205952439009
-1.11890443,-1.2014282489994155
-3.109714628571429,-3.07566848672464
-1.495203171428572,-1.4456390485506105
-1.362536214285714,-1.3551898155792585
-2.6181089,-2.6263710911580986
-1.004302257142857,-0.9196680737801393
-1.065044826190476,-1.026259318147847
-3.028112878571428,-2.9794249755168796
-2.188498092857143,-2.2132021297259468
-1.361012607142857,-1.35646650718058
-2.928543544827586,-2.7492522129509456
-2.291326935714286,-1.984905104114011
-2.321938610714286,-2.3896715428588973
-1.724002271428572,-1.6286709701291655
-2.152754971428571,-2.0104142413183896
-1.59863550952381,-1.5460827868692377
-2.335190121428572,-2.3049697582501993
-1.688112916666667,-1.5856556982226584
-1.487177428571429,-1.5233191447704666
-2.869874464285714,-2.8208567186035793
-1.219714397512315,-1.3956941282032038
-2.793425057142858,-2.8210155390420004
-1.306448557142857,-1.2246303308453423
-0.9706122357142856,-0.8680727278093907
-1.088300965714286,-1.0997821271398351
-2.318912138095238,-2.368990555850975
-2.601573385714286,-2.5548970339467076
-1.254346292857142,-1.2078504293612657
-2.700125307142857,-2.6537332797488387
-3.338202085714286,-3.2773478170271035
-1.542965978571429,-1.370883806208504
-2.177839242857143,-2.169320666743894
-2.641613928571429,-2.518846479676546
-1.021826544827586,-1.2582039248634003
-2.348929442857142,-2.4120885083716668
-0.7814401642857146,-0.8475214866719427
-3.349338182142858,-3.3076657284342565
-1.501553882539682,-1.5568489091239166
-0.9893409321428572,-0.9882236395079311
-2.583978557142857,-2.5227779942834943
-0.5804180214285714,-0.651339923538781
-1.540935164285714,-1.5772608076817842
-1.757928821428571,-1.6953727447814346
-0.8133810357142853,-0.9617073231641923
-2.6242152,-2.576684789473907
-2.643963565,-2.5285472584391933
-0.5993423347619046,-0.6027217392282672
-0.7067462952380948,-0.825286964468458
-1.096521514285714,-1.2679372281531238
-0.8941350571428569,-0.9394256231873139
-2.071463688095239,-1.997694383230758
-1.228098164285714,-1.1316329168335768
-1.63571225952381,-1.5691611503650376
-1.972037842857143,-1.9419188488183141
-1.272634771428572,-1.36043056144111
-0.7413754535714284,-0.686881833228386
-0.6717928642857137,-0.827103792655265
-1.220737771428571,-1.0979599720492617
-1.830909728571428,-1.7872235269814285
-0.7832281642857148,-0.7158367350937549
-1.196678307142858,-1.3634799411443446
-0.1958911642857143,-0.13362904288400235
-0.80714689047619,-0.7337534236430017
-2.295478307142857,-2.346551014034359
-2.332429217857142,-2.3114563443795313
-2.799443692857143,-2.7244910603387904
-1.761740521428571,-1.5513844017990563
-1.745482807142858,-2.356803726957798
-0.3653849499999998,-0.4564418341089426
-3.298177821428572,-3.260355737318214
-0.7859223785714283,-0.7925019110931361
-2.611302978571429,-2.6526676865249823
-1.276555285714286,-1.1494926847023308
-2.733441450000001,-2.6935803617598535
-1.03552205,-0.9794987229188682
-2.619163328571428,-2.649786827384578
-0.7016658785714286,-0.6806827968986136
-2.109770604761905,-2.20662280291329
-1.788359878571429,-1.7123443897179165
-0.6280922714285714,-0.6829075067116981
-1.786081219047619,-2.268597811378204
-1.485303033333333,-1.4408186132940015
-3.203361271428572,-3.1350391344149506
-1.13411295,-1.0077873459397493
-0.630847864285714,-0.6231626551631209
-1.399732938095239,-1.4463841688396624
-1.6287667,-1.516568884257614
-2.594983757142858,-2.5928658541181098
-1.434867535714285,-1.3260061535796157
-1.564498821428572,-1.53622814142045
-1.214582735714286,-1.335433877398324
-2.301435252380953,-2.174085063368108
-1.659232228571428,-1.6041990347037043
-0.3987697595238089,-0.4206321270821083
-2.728796978571427,-2.6326734712829793
-1.584787226190475,-1.5546157090514634
-2.505136592857144,-2.478629816080719
-0.1025835380952382,-0.2799808403323849
-1.132550571428572,-1.2389785410989265
-0.4085320214285716,-0.34089959021318256
-0.615765628571429,-0.6245612770377184
-1.004821396428571,-1.067342744766591
-1.105330414285714,-1.134400869489565
-0.9457900071428565,-1.1160485819705206
-0.1799154228571425,-0.27109933416828597
-2.193594342857143,-2.2195825677791063
-0.4956174857142851,-0.5373739010746259
-1.4079799,-1.3798416993910356
-1.274208721428572,-1.392485436518773
-1.208846521428572,-1.3717959447168009
-2.917180485714285,-2.7514651644879504
-1.479147896428572,-1.480889659079234
-0.9040284142857143,-1.0622238778940378
-1.825058853940886,-1.9160913541620403
-2.625962521428572,-2.6756563610195676
-2.837955378571428,-2.7605805880989998
-2.2355297,-2.280002791330521
-1.530412428571429,-1.4373750406603707
-2.61952392142857,-2.7077436232092595
-2.399262779285714,-2.3506488497882003
-3.184263835714285,-3.2265519958434656
-2.524755961904761,-2.3786681111977783
-2.554207707142857,-2.696475976790396
-2.179714033333332,-2.24159625124554
-2.072466114285713,-2.106447941577927
-3.154348307142857,-3.0983051997780118
-2.088065271428572,-2.051605601259005
-1.589996307142858,-1.774441168058608
-2.46636805,-2.6397747788251946
-3.032219485714285,-3.035158529278544
-1.879656335714285,-1.5176604230478166
-2.569228289285714,-2.479904115504813
-2.169170771428572,-2.1611695607876236
-1.846482771428572,-1.4194570454544437
-2.144345966666667,-2.1787996686769167
-2.256065057142856,-2.1151727772951108
-2.731299807142857,-2.693056263287875
-1.02755005,-0.9843389622008119
-2.181097057142858,-2.27994253377601
-1.795791164285714,-1.6749291217106557
0.04269383571428571,-0.03300537500726838
-0.6720198071428578,-0.8054964225476164
-2.437829779365079,-2.5283848369601345
-2.394759450000001,-2.549975407489101
-1.25225789047619,-1.2435013091115081
-2.205606085714286,-2.2518775394689596
-1.407538103571428,-1.4005716550508538
-1.677234782512315,-1.8222675017808647
-2.409760485714285,-2.2461437934830744
-0.5086238785714292,-0.6047537347640496
-1.632649075,-1.4074454303575819
-2.795960557142858,-2.641083012270056
-2.317055771428571,-2.2134189882787374
-0.2188709714285716,-0.2864066095462384
-1.974475235714286,-1.8705917163369645
-1.167896402380953,-1.1350481196624078
-1.531721557142856,-1.701137523664353
-1.113818288095239,-1.1236245811885048
-1.663866815079365,-1.781477594517011
-2.612911503571428,-2.39498271648311
-1.844127728571428,-1.973541920556548
-3.002886157142857,-3.0428543058746813
-1.589585025396825,-1.792553247533046
-1.219178871428572,-1.418740016792057
-1.368692585714286,-1.171392724019629
-1.774506747619047,-1.2869698627336512
-2.686554192857142,-2.719144460266513
-2.2768433,-2.2666181144303783
-2.317474485714285,-2.2703604206898436
-2.775018493571428,-2.490406862569611
-1.049380085714285,-1.1858794972235458
-1.128329985714286,-1.2272030142184303
-0.9123690214285719,-0.8052234300023394
-2.779785842857144,-2.781980184828115
-0.6330454999999999,-0.82076726253018
-2.760055039285714,-2.803174913771373
-2.457328985714287,-2.323199685039372
-1.011431964285715,-1.0896715127725929
-1.579519053968253,-1.6532002012764588
-3.040492021428572,-3.053699806481729
-3.387850971428571,-3.325511036042131
-1.2880644,-1.4100519198972146
-2.165565466666667,-2.222551533803565
-2.944343414285715,-2.919195356508318
-2.730347028571428,-2.7226280091326913
-1.099898723809524,-0.9978647342458495
-1.188202882539682,-1.119253819242239
-2.783119132142858,-2.7193326236981026
-1.140268950000001,-1.3636166066914235
-3.259389628571429,-3.1599406146879248
-2.631431628571429,-2.6866734482435866
-1.297450504761905,-1.2489345775317309
-1.646808922142857,-1.5591004267401463
-2.557373992857143,-2.531224938793528
-0.1356641935714283,-0.23445336535892441
-0.371199152380953,-0.34405603007467733
-2.26869814642857,-2.009204313843239
-2.964824235714286,-2.9054239217359377
-2.718408721428572,-2.742134482325974
-2.978826765079365,-2.9865843549233326
-1.721917200000001,-1.6005760193157819
-1.364869487684729,-1.5250841120935725
