y_test,y_test_pred
-1.656929207142857,-1.711915768923629
-0.9617898825396826,-1.0520822165782022
-0.8873801928571429,-0.9610891529267656
-3.320916314285715,-3.311454880554839
-0.9136976821428568,-0.9278774776035681
-1.833769307142857,-1.8352443023506368
-1.765696514285716,-1.6830583874310432
-1.530585057142857,-1.395348587065864
-1.471400342857143,-1.2133575878399412
-2.080476200000001,-2.131088697203623
-2.193483621428572,-2.0175554970487006
-2.049760157142857,-2.01538635119174
-0.2991856285714282,-0.2749534329949697
-2.790063,-2.547176117865658
-2.748352914285714,-2.7809593703062445
-1.847390414285714,-1.945568858835822
-0.152962914285714,-0.06069533269935465
-2.379925771428571,-2.30319297158536
-1.579519053968253,-1.6760546815859856
-0.2214192714285715,-0.38731870990918005
-1.761295392857142,-1.7996095476090677
-1.129920585714286,-1.1077152645137678
-1.46460458095238,-1.4330725802398339
-2.810432235714285,-2.8320493538706875
-1.500523971428572,-1.458241774995892
-1.804060860714285,-1.7862539973524643
-1.155938039285714,-1.1337014245645896
-0.5095383226190476,-0.6291303175944282
-1.431927914285714,-1.249604022973631
-1.624555728571429,-1.5997358087424454
-1.777145057142857,-1.5490450211094302
-1.341518521428572,-1.4082626806759697
-2.1110481,-2.0905131976409352
-1.786081219047619,-2.481181971605766
-1.731569971428571,-1.6833001624152626
-2.116465142857142,-1.970190400670179
-0.8001498130952375,-0.8842839856345587
-1.701077085714285,-1.6350805415775076
-1.691108203571428,-1.6358976132164875
-2.668336014285714,-2.633684574244567
0.1590631571428572,-0.02648148083146011
-1.494561164285714,-1.501488279575131
-1.6296397,-1.7006428059331733
-1.780459064285714,-1.6852730806308327
-2.332429217857142,-2.359360121170905
-2.523094161904762,-2.4882778312118545
-1.626330842857142,-1.825061234588906
-0.8623360571428569,-0.8829110546060039
-2.63491295,-2.7086311869126685
-2.123754771428572,-2.11989890840042
-3.225475342857143,-3.2576082779314186
-1.777203557142858,-1.5816053420234075
-1.196678307142858,-1.2812061280354143
-0.2036534142857138,-0.31620410099407353
-3.042893464285714,-3.0570573625957356
-2.6242152,-2.604935339573117
-1.135720321428571,-1.1748506859205876
-0.8420735095238092,-0.9842947833002953
-0.636774966666666,-0.673298113553565
-2.555416890476189,-2.3770812421528684
-1.166014021428571,-1.1360680977831141
-3.133071550000001,-3.0770254854415713
-2.168120807142857,-2.165599749472784
-1.458319271428572,-1.4443454782525453
-2.109821792857143,-2.154805118759374
-0.04810306571428567,-0.16346780548808526
-0.8034496380952376,-0.8968754247972198
-1.043653057142857,-1.2889910541466156
-0.7233261285714286,-0.6167212291479566
-2.284723235714285,-2.2892066682603116
-2.001761140476191,-2.045530483613079
-2.370262136428571,-2.402061220276931
-2.173318307142857,-2.254237739472776
-2.686452314285714,-2.527306409022332
-1.965197585714286,-2.0198837175814632
-3.131889392857143,-3.1098769785155658
-2.299307828571429,-2.251064599849248
-1.475724086904761,-1.4955471612186204
-2.566136428571428,-2.6334414817889815
-2.058560171428572,-2.043328370063084
-1.340258221428572,-1.4466581059193144
-0.303995921428571,-0.3484833397333762
-2.775845914285715,-2.8026747445347397
-1.122552057142857,-1.0212078864870149
-0.8627523785714283,-0.8603111030814569
-1.428017885714286,-1.4846569601077835
-1.65824049679803,-1.8570800841524828
-2.071463688095239,-1.9951873593049438
-2.855257021428571,-2.718176514389361
-0.6701150571428569,-0.7564035142417432
-0.1602003071428574,-0.2377546836394953
-2.591029057142857,-2.403275695034977
-1.434867535714285,-1.363743537518721
-2.394016557142858,-2.429453729924976
-2.025515807142857,-2.0899948363630894
-1.774506747619047,-1.2409792688573584
-1.663536700000001,-1.5565457438765784
-2.054493771428572,-2.2345489962950826
-2.894739610714286,-2.879730961582422
-2.636462064285714,-2.244985617566922
-2.619163328571428,-2.667530513148058
-1.1793914,-1.1107933985641778
-2.154457985714286,-2.2908274518176572
-0.1485037728571429,-0.1981869623084418
-2.618200664285715,-2.584217691761105
-2.077018592857144,-2.0645589586695285
-1.417927318226601,-1.4958613199136566
-2.657531592857144,-2.7128504147453225
-2.373533561904762,-2.376363460354447
-1.687866207857142,-1.9823183357985719
-1.047726092857143,-1.1916577188905644
-1.82574505,-1.7393922097824586
-1.637233450000001,-1.6962276951122903
-1.941652128571428,-2.054117107003273
-2.7427502,-2.5698892401469458
0.1120920857142862,-0.012148373292603027
-1.472107922142856,-1.3916852816026763
-0.9691300714285711,-1.3978334053708341
-2.957617271428571,-2.968215185596636
-0.8508083666666673,-0.7938064255090539
-1.565596257142856,-1.5622584396066967
-0.596453607142857,-0.6831932222741105
-1.272634771428572,-1.3664995301196885
-0.6650088071428577,-0.5997589308650698
-3.190577685714285,-3.1472416173539313
-1.180496735714286,-1.1500057082002946
-0.9843064738095241,-1.005173970959602
-2.954272342857143,-2.913002038618151
-2.044902664285715,-2.0849839181285876
-2.198608249999999,-2.124622955865302
-0.9224613071428571,-0.9704907870944851
-1.635995964285714,-1.5793398974567503
-2.912609635714285,-2.7453550793179264
-0.3314024142857142,-0.5577197283797074
-1.896217285714286,-1.6712552108762022
-2.683898592857141,-2.7242866179245397
-2.068985604761906,-1.8650532331649134
-1.501054628571428,-1.2936338722628613
-2.798664699999999,-2.7721273580643606
-0.8301008507142862,-0.9381864814103453
-0.5701797476190471,-0.4449726782840097
-1.20028485,-1.0785688702477467
-0.755363866666667,-0.8397827399378456
-1.184939864285714,-1.0310254615658605
-1.33519195,-1.247594653304631
-2.673832592857142,-2.705973687259087
-2.110625535714285,-2.084477018581745
-0.9447742476190472,-1.0392427743649428
-1.167294250000001,-1.0895045479286305
-2.550251914285714,-2.480019019413232
-3.301176300000001,-3.302725713929109
-0.6879759142857144,-0.45222663811911973
-3.339094835714286,-3.283317093391804
-2.711113421428572,-2.6046733179538335
-1.255434021428571,-1.1184876036349216
-2.909175886507936,-2.9353537331381774
-3.015284235714286,-3.0747474537316384
-2.892724392857143,-2.7522133945930465
-2.996133042857143,-3.0148369372350197
-1.507209527380952,-1.2802252010329602
-2.078654966666666,-2.1246709083325395
-1.0004782,-0.9751302314550476
-1.718861396825397,-1.8777220427390935
-0.2793162000000002,-0.2393224212545579
-1.169192192857144,-1.017865966737783
-1.112015657142857,-1.2100857071625009
-2.476739114285714,-2.4830383128776528
-2.861339065079366,-2.784220617889249
-1.881963807142857,-1.9253363594093953
-1.678553414285715,-1.3673701831051117
-1.665706652380952,-1.5926963995820484
-1.090460978571429,-1.041076186621211
-1.889108521428572,-2.016105956283928
-1.990461518226602,-1.9111607339227632
-2.368627485714287,-2.069471302498617
-0.8593725214285725,-0.776153061907576
-0.8552917976190473,-0.8431642523708515
-2.090003364285714,-2.1885683394087736
-1.582186835714285,-1.6409706540971072
-1.95884614047619,-2.5862126644417254
-0.1032349928571428,-0.3195686027038001
-2.643422128571429,-2.4610844192996884
-1.601841557142857,-1.5929049897014982
-0.371764116666666,-0.4654619874223155
-1.462523592857143,-1.5344858364602891
-2.765770242857142,-2.739338175688817
-2.837426335714286,-2.7920058826875565
-2.530654342857142,-2.584861167897572
-2.099059021428571,-2.1139014878469036
-1.119959072857143,-0.9236969750944187
-2.221094307142857,-2.088008508771875
-2.973256199999999,-2.856855517192335
-2.5118068,-2.38420417378079
-2.899437164285714,-2.915065981597177
-1.629301485714286,-1.403322682570189
-1.9012822,-1.8869646776489817
-2.900932207142856,-2.852553506072061
-1.698027278571429,-1.782490559216753
-2.395795038095238,-2.3624063854264197
-1.150319485714286,-1.2452739306579435
-2.750715871428572,-2.454816371453464
-1.369917422142857,-1.2187082968195662
-0.8927021285714289,-1.1784390869806913
-2.517761342857143,-2.493811382218667
-2.700817128571429,-2.6898059895511306
-2.829163385714286,-2.703012267943998
-0.7257263500000002,-0.5906455134270798
-1.103814914285715,-0.848041527519068
-1.533316151559935,-1.734437551272331
-0.8769946095238096,-0.9277735851426082
-2.818825207142857,-2.7180389288059668
-1.160103128571428,-1.1442661515976933
-2.823839078571428,-2.8552083251706737
-1.724969428571429,-1.67883179607903
-1.110061014285714,-1.0864233110143424
-1.632649075,-1.3620515504962925
-3.110349378571429,-3.0917272031051626
-1.530890807142856,-1.5640571981055251
-2.914091878571428,-2.9349615315507394
-0.09936731428571426,0.05463786444452392
-1.647122261904762,-1.669679823400695
-3.252956535714286,-3.2576082779314186
-2.6825667,-2.6239949768397417
-2.058142128571429,-1.9882016447330566
-0.7847944928571421,-1.1313417290839318
-0.8600557714285719,-0.8529205283901565
-2.615794628571428,-2.234464021209258
-1.12980885,-1.2810788896049479
-1.748907807142857,-1.7736063747013466
-0.6590470738095239,-0.8384323876092203
-2.319410964285713,-2.3482875135616608
-1.194178771428571,-1.1388849710328743
-0.544319,-0.7778186396861715
-0.9019218785714287,-1.0140950234920245
-2.001232109523809,-2.1177963948880523
-2.71407267857143,-2.577447257908251
-2.944004525396825,-3.098547716905303
-1.355481259523809,-1.3469067949490823
-0.518023557142857,-0.5156206966064552
-2.575104735714286,-2.533928924712924
-1.361012607142857,-1.3859143983224085
-2.814116857142857,-2.695212719665989
-2.143860735714285,-1.7119254942329527
-0.7831984999999995,-0.9015431230412609
-1.490572346825396,-1.5913521868944824
-1.628087021428572,-1.7233721789600462
-0.7842859857142861,-0.8241090599341604
-2.790716199999999,-2.7106964932174686
-0.6780738238095237,-0.6367249679070524
-2.132897074999999,-2.2402037573560456
-1.674028307142857,-1.5087192163309202
-0.7616269500000001,-0.6825121910954909
-1.196275514285714,-1.1635733863957776
-1.398631164285714,-1.3984541344500045
-0.9927437166666664,-1.0031546971198397
-2.966671753571429,-2.933632299691206
-0.4877479071428569,-0.6494799367071412
-0.3722785214285719,-0.3668343076515355
-0.2980423190476189,-0.3600610546969375
-2.761546592857143,-2.8133166697056526
-1.651154557142858,-1.573175091419426
-1.692157771428571,-1.833649089996515
-1.160142907142857,-1.1968289374948267
-0.9355250928571434,-0.9382316393344651
-1.413283021428572,-1.4008946370893076
-2.723669792857142,-2.6365310417346652
-2.180485571428572,-1.879354849279228
-0.2472311095238103,-0.24064961815467512
-0.7084226047619039,-0.9754210116156841
-2.195241033333333,-1.8003738741239552
-1.789405621428571,-2.0768273082233653
-1.984087521428571,-1.9366217505188021
-1.436776164285714,-1.516428323770247
-3.200948378571428,-3.232956062792433
-1.7193037,-1.8297295378127436
-1.905888514285714,-1.927140625018566
-1.371019421428572,-1.3135885078145784
-1.114909680952381,-1.0652214944746081
-2.838751814285715,-2.7231055614976007
-1.242546307142857,-1.1321789651713676
-3.259301839682539,-3.222437982644158
-1.241244714285715,-1.0597690763836232
-1.473096057142857,-1.2175639486630827
-0.5286629071428567,-0.7207230343698875
-1.535144842857143,-1.5953436265679823
-2.033233985714286,-2.0245047618209604
-1.985787628571429,-2.0384811892058514
-2.062778635714286,-2.242018248415336
-1.009401628571428,-1.0264247559545934
-3.125844664285714,-3.1092739312841258
-1.058591733333332,-1.0588626301633939
-1.767782414285715,-1.819882246493841
-2.794097065079365,-2.517216665837125
-0.983717342857143,-0.9417456414611398
-2.733438378571429,-2.7809593703062445
-2.308998621428572,-2.3166325908272474
-1.902358386507937,-1.9332885772516542
-2.972958628571428,-2.904585719833544
-0.7553411047619046,-0.8614368239650831
-2.360093143650793,-2.3356617906674004
-2.514051907142857,-2.5555081830838877
-0.5559324047619043,-0.5347017350435437
-2.003906117857142,-2.0560445133765413
-2.737976071428572,-2.6687178299586543
-1.511344035714287,-1.459639028283669
-2.122384728571429,-1.994346523061701
-2.697156414285715,-2.4997415498587383
-2.729499950000001,-2.6863917861059794
-1.419233521428571,-1.3729257322294017
-1.715383080952381,-1.5927984839384535
-2.304235999999999,-2.1957490307159597
-1.70476142142857,-1.7397504688318144
-3.069749664285714,-3.106417917117345
-1.634532223809524,-1.5436012230204827
-1.988752307142857,-2.0142513290617954
0.04269383571428571,-0.07774314423046608
-1.381082078571428,-1.5086378912094676
-2.316399804761904,-2.3593687727749857
-0.5288528071428574,-0.5229050886946023
-0.9122655809523812,-1.0362274184638811
-0.6457220214285714,-0.763181003249791
-0.6041763928571429,-0.7013992092599749
-0.3967492476190476,-0.5824915350732973
-0.8785828761904766,-0.9796837096681423
-0.4413687571428575,-0.46982714288990435
-2.735574276190476,-2.5681031341351854
-1.937105100000001,-1.7762539853574948
-1.417865366666667,-1.3114208944676151
-1.721917200000001,-1.5841880421894485
-2.816449386507937,-2.8226159609685397
-2.686554192857142,-2.7362659500187334
-0.803613378571429,-0.5840701142303404
-1.246809467857142,-1.3975513845162046
-0.2715773904761904,-0.33144504271493885
-2.453844828571428,-2.6345243919803845
-2.562070342857143,-2.5701262355770336
-1.592939164285715,-1.7044729537905499
-0.1025751285714292,-0.059063660474652675
-2.401698514285715,-2.4494302701733632
-2.522916200793651,-2.462898386798217
-2.396300985714286,-2.5289163331666686
-1.752975321428571,-1.837039458637372
-0.7986222714285718,-0.7023398974452932
-2.610440164285715,-2.5803755699864626
-2.726054557142857,-2.7497822609620655
-1.514813085714285,-1.6395910343760496
-0.8255408714285716,-0.9117393072517582
-3.10676695,-3.0719117371015363
-2.740088764285715,-2.6583296859710295
-1.711053992857142,-1.9215026157018285
-0.80714689047619,-0.8364883942280531
-1.169334319047619,-1.4555023406624163
-0.8851298357142855,-1.0321140181535784
-1.686742842857143,-1.5370638890316772
-2.013467172222223,-2.110159358570887
-1.349055757142857,-1.4834889098603308
-3.127808864285714,-3.0708343113611836
-2.752790200000001,-2.464559400670343
-1.552269107142857,-1.5214235298656413
-1.906607164285714,-1.728621585569573
-2.55918995,-2.5512248726729383
-1.333253071428571,-1.2326784050600275
-1.560894271428572,-1.2141665899187273
-0.876427914285714,-0.8368624482021222
-0.5018855749999999,-0.6187230242070947
-0.0664194285714288,-0.1808808600207598
-1.491397771428571,-1.3091231314037208
-0.6304598904761909,-0.6291416357769135
-2.795108985714285,-2.530718583225989
-1.069616152380952,-1.0795323237619767
-2.768369485714286,-2.7095869764897764
-1.491039128571429,-1.1742167892418436
-3.086435807142858,-3.1100404458788136
-2.629842514285715,-2.688888232344161
-2.660164828571429,-2.6343386430032094
-1.558457628571428,-1.6497624264918747
-0.7871193428571429,-0.883514604973672
-1.398860961904761,-1.5220593386522359
-3.028545985714285,-3.0286939559031567
-1.428720278571429,-1.426518095385669
-3.203435078571429,-3.2201452659328207
-1.122679985714286,-1.0864596131405286
-1.630034878571428,-1.5795615872852873
-2.165184395238096,-2.1168747031140915
-0.6571767714285716,-0.5554469825226603
-1.339161532512316,-1.4618930176065872
-2.561403414285714,-2.560614103720229
-1.514089942857142,-1.5629339752078457
-1.276905057142857,-1.3044483471024568
0.1436005928571425,0.08863198802190482
-1.639416432142857,-1.5472281567806792
-1.466768546798031,-1.4455619037027778
-3.278242692857142,-3.282488085127872
-1.714725185714286,-1.5938468880122687
-1.238183864285715,-1.2438382092910027
-1.737435628571429,-1.813681539308294
-2.574273028571429,-2.557319884602082
-1.07021295,-1.0130464766805225
-1.140268950000001,-1.3534155332667692
-3.175521228571429,-3.1055420915845353
-2.155094307142857,-2.08603854269716
-2.2279705,-1.9868681764985043
-3.052425157142857,-3.091372256554717
-1.577398271428571,-1.5877587168265783
-2.809219157142857,-2.771660347865448
-2.378290907142857,-2.011347788332562
-0.466125771428572,-0.5395751268721538
-1.438925425369458,-1.401152938433552
-3.042834342857143,-2.4225826952459304
-0.5392728357142857,-0.7117396086457991
-2.460936592857142,-2.225392099589271
-0.5639379142857136,-0.5027165660698268
-2.775122199999999,-2.6901750884538433
-0.5263703305418714,-0.587685538054635
-1.214582735714286,-1.3291873675193029
-1.389378335714286,-1.4019694550919213
-0.4084468190476187,-0.43162093505831167
-1.775297949999999,-1.8985885064711558
-0.5888579142857141,-0.4856171601082181
-2.802559314285715,-2.6851285068452375
-1.13227093,-1.1822160921991458
-1.127457571428571,-1.1299433643669712
-2.859704779365079,-2.8366944777383507
-0.809290065,-0.885330471556057
-0.9381136357142853,-1.0783797430114408
-2.639147632539682,-2.6069920027114533
-2.627443217857143,-2.598282049418701
-1.088512907142858,-1.2638848994989618
-2.217832414285716,-2.273248984425422
-0.6815799500000003,-0.7838402724054988
-2.992310565079365,-2.9102135905626896
-2.512710085714285,-2.446301041040522
-1.867554422222222,-2.075914161662735
-1.339408307142857,-1.4431873165209368
-0.3421770728571428,-0.3972743030190923
-2.1219522,-2.090146012719389
-3.031959771428572,-2.850652473033759
-2.782269557142857,-2.7715979133563797
-1.236408842857143,-1.004191882138106
-0.8441511285714286,-0.8760386259425337
-0.910568080952381,-0.964799276317157
-3.282791035714285,-3.2739707424304036
-0.9942196857142857,-0.9096767528217761
-1.292573287142857,-1.1742959597522558
-1.543166890476189,-1.5495892296998064
-2.494973464285715,-2.4142401771311395
-0.7067462952380948,-0.7900236113745278
-1.472134485714286,-1.4396685475336235
-0.6368391714285718,-0.7462491331280364
-2.577379835714285,-2.622834379267983
-0.5110063642857143,-0.8695296066957867
-2.244879414285715,-2.217855317011334
-1.410007842857143,-1.4021405514988317
-1.180397692857143,-1.1708588167427754
-1.315048657142857,-1.4923059320094085
-1.001392664285714,-1.4996831519977925
-0.878065271428572,-0.6585000337464649
-0.7108761876847284,-0.8771258950659443
-1.862778707142857,-1.8468003939643436
-0.1025835380952382,-0.22164884214270328
-0.7878772142857139,-0.8247209615103884
-1.805045057142857,-1.7549305304398104
-1.143282853571428,-0.9884106206895947
-1.939533974603175,-2.099458269851403
-3.261613411111111,-3.2562412072305977
-1.563590271428571,-1.5956763914165035
-2.07503067142857,-2.065474877575997
-1.022894497619048,-1.0723350351653336
-0.3132407714285712,-0.31825505315130925
-1.614685735714286,-1.634373253870901
-3.013151378571428,-2.872745392485647
-3.084560607142857,-3.095538177511674
-2.252003957142858,-1.968310038577482
-1.107313757142857,-1.195172475706081
-3.100674307142857,-3.106721127911634
-2.747971557142857,-2.73420914901521
-0.6989440857142866,-0.6356968939368701
-3.289806657142857,-3.270933807811001
-1.061870985714286,-1.0469843915049482
-1.400854471428571,-1.6003690930892642
-1.740735235714286,-1.8780865809520209
-1.105873628571429,-1.0467446278051815
-2.347511171428572,-2.409622050223659
-1.688112916666667,-1.5991762161397025
-1.607154128571428,-1.6628672678187744
-2.607731664285715,-2.5467694919247195
-0.7063139666666665,-0.8276448819998903
-2.28408750952381,-2.295378589103576
-0.3102614666666668,-0.3797075071172546
-3.056811585714286,-3.085341900511789
-2.770933146428571,-2.6763243517140767
-3.250597592857142,-3.1376983621343766
-0.4217435935714283,-0.6889650240688359
-2.891728285714286,-2.7262747838589316
-1.700022821428572,-1.5728088405986722
-2.340479596825396,-2.281028030977478
-2.358324457142857,-2.2524414395656462
-2.291729235714286,-2.2300543574313925
-0.5549067357142852,-0.42657099207954735
-2.704168035714286,-2.719133106120667
-2.457345707936508,-2.339835591744713
-1.134090901970443,-1.3393674356461571
-0.5866674221428566,-0.7292158871573254
-1.671147535714286,-1.5879891120021288
-1.182343485714285,-1.0806875295185465
-2.025999557142856,-2.0499651761685347
-0.8322607071428573,-0.6712916426830117
-1.54077594047619,-1.5473711932967895
-1.424060950000001,-1.5452935920437767
-2.85228605,-2.7147068430112227
-2.324358829365079,-2.353573381453427
-1.454742342857143,-1.3263273071467185
-1.504034985714286,-1.3507204583214163
-1.675403771428571,-1.591236332911234
-2.721942042857143,-2.716372845544306
-0.9714928928571425,-1.1783403329865718
-2.454350993650795,-2.363675658136332
-1.32637145,-1.4251701805266503
-2.727093971428571,-2.655611505932924
-0.7361354142857144,-0.9162778272336858
-0.3430122476190474,-0.5320037504158582
-0.6944613071428581,-0.6688536830567423
-2.6017052,-2.5825239565619453
-2.902738128571428,-2.919127905041846
-0.08272369999999997,-0.06611335684404748
-1.14858306863711,-1.1302834079452342
-3.196026128571428,-3.236244078964093
-2.371636971428571,-2.6744827274398677
-1.109598421428571,-1.0529168860254274
-1.64804645,-1.7401612852937556
-1.722729914285714,-1.8789040905558307
-1.448958747619048,-1.149531566970038
-1.90447062142857,-1.9541550257324756
-2.585416628571429,-2.556444814911315
-2.304046914285714,-2.352601768850543
-0.7889148190476192,-0.8212552216949064
-2.686718657142858,-2.717963583338984
-2.71602105,-2.7095684022320166
-1.758230964285713,-1.8709710436376386
-0.5432882595238097,-0.528606711851528
-2.059625771428572,-1.9599435252423996
-1.72231705,-1.724136419223129
-2.917791492857144,-2.4231808108374806
-2.058073164285714,-2.1714651754674947
-2.913942807142857,-2.949837818403336
-2.953072807142858,-2.7873536308549474
-2.079621438095238,-2.440356968387261
-0.6745015928571431,-0.7648707618116656
-0.9314853047619042,-0.937203674037288
-0.8089463857142855,-0.7059528941333276
-1.70947445,-1.6641864012674004
-2.412490142857143,-2.154553546937218
-0.9405986285714282,-1.0104917460177163
-3.087123421428571,-2.7358656697598516
-0.5538308428571425,-0.49297348753141224
-2.702284442857143,-2.7295788163902888
-0.5997916880952384,-0.5142910079842613
-2.787306271428572,-2.66594232071488
-1.6761717,-1.6322413676183494
-1.73800200952381,-1.9236716767468875
-1.640466200000001,-1.522758513603189
-0.3837827714285709,-0.6248773664185157
-0.6810164928571426,-0.6402975740019966
-0.9307756442857144,-0.9565128687363602
-2.300176565,-2.243330838207963
-1.699703271428572,-1.5852733912784505
-2.335671307142857,-2.3554099130203126
-0.6763300357142857,-0.9008136648126667
-2.173615109523809,-2.2032032028669453
-0.2222728904761908,-0.1978022337714166
-1.789312678571428,-1.678747109618173
-1.648742657142857,-1.5950847992883077
-1.491123685714285,-1.5030289574633542
-2.243408842857143,-2.2271275867901856
-2.401109940079365,-2.382577166521927
-0.9381596142857143,-0.8066916394605101
-3.318060514285715,-3.25593138531684
-1.709909407142856,-1.660612267353193
-1.360367235714286,-1.3826807006277224
-3.2813166,-3.270839396596892
-1.154321287684729,-1.0553619863038337
-2.287995842857144,-2.2538747951633584
-1.98362555,-1.9126801137600915
-1.825696235714286,-1.6915371576535552
-0.9660903214285713,-0.9592682898130485
-2.12560052142857,-2.1453813876337278
-2.503170664285715,-2.440338720342881
-3.005951699999999,-3.0430133382153395
-1.840388235714285,-1.7791303758052468
-1.911581632512315,-1.9465004955731942
-2.639735307142858,-2.631510170379071
-1.333048228571428,-1.3489239274436793
-1.2334518,-1.1982730891680893
-0.6411929364285714,-0.7949683089543513
-2.532039307857143,-2.5332172565888063
-2.151514187684729,-2.326217015542382
-2.927581057142857,-2.9366237950648224
-1.4499352,-1.379358498233518
-1.307465335714286,-1.406289087601205
-2.681013807142857,-2.6612794944212106
0.0506610778571428,-0.17176893550188477
-2.837955378571428,-2.727684878901784
-2.184378821428572,-2.068989299598543
-1.964860628571428,-2.001756790228315
-3.121235364285714,-3.0732488365957007
-1.423241628571428,-1.3602752188143372
-0.8018310095238093,-0.7944306640984158
-2.292868021428572,-2.1279832016115674
-2.493561485714286,-2.222601444037999
-1.930795735714286,-1.90858807037118
-1.547655042857142,-1.4992964392715191
-1.003055442857143,-1.2027926856224698
-0.8186458666666658,-0.8245465985604448
-3.321393178571429,-3.2834469916556897
-1.224926433333333,-1.4946810654875549
-2.032736735714285,-2.087689966537185
-2.296287835714285,-2.290019179702868
-0.472429135714286,-0.6543422419126
-1.2579777,-1.2656062151970064
-1.394965057142858,-1.6445324502975873
0.3075083714285713,-0.00045364956470858917
-2.918647878571428,-2.860035297735519
-3.132292914285713,-3.103555902189959
-2.584041676190477,-2.522291659148702
-2.423386192857143,-2.5252985387019065
-1.185939683333333,-1.290970018786257
-2.327511392857143,-2.301382555164059
-1.046662497619048,-1.0274529744082888
-2.741044021428572,-2.561285657836494
-0.516024235714286,-0.6124967779033057
-2.845927457142857,-2.8018666019985146
-2.551575776190476,-2.5030435602774426
-2.488406128571429,-2.4265554993243987
-1.580765575,-1.3879143915410108
-1.1943917,-1.0070382175931307
