y_train,y_train_pred
-1.873306068226601,-1.8892144300212552
-1.030453789285714,-1.031793347585105
-1.382623616666667,-1.3522233387489409
-1.147628108571428,-1.1720827465337174
-0.9318063500000007,-0.8937027468196331
-1.076631664285714,-1.1404240191156636
-2.475032378571429,-2.5689835346791225
-1.348108325,-1.3392187925327619
-1.465437235714286,-1.4027581685950248
-1.737691021428571,-1.7413111548296862
-2.682972842857142,-2.6931627375284926
-0.4442818071428571,-0.4940757861302965
-3.070539628571428,-3.0912225999045684
-1.918125323809523,-1.9031437245308234
-1.377731557142858,-1.4647357340897893
-0.5590209285714286,-0.8072590152478183
-3.332293742857143,-3.265624867771402
-0.5171422357142857,-0.6323080290982767
-1.85913982142857,-1.882605888880985
-2.395039021428571,-2.359989879873079
-1.604952557142857,-1.9317720559771647
-1.511621473809525,-1.4740554330228743
-0.161200985714286,-0.2394664783080044
-2.653846204761904,-2.672044566676415
-2.443568849999999,-2.4579814529612958
-1.257044854761904,-1.4022957625670327
-1.651943985714286,-1.6584829087603152
-2.618119892857144,-2.639579925439001
-0.4484989061904758,-0.4664870512662684
-3.232774235714286,-3.2694737411092176
-1.819763842857143,-1.8679590867525737
-3.379392082142857,-3.3510230676776445
-2.588454207857143,-2.5559168441463496
-1.937762092857143,-1.9987487272127453
-0.612426342857142,-0.7032179214784542
-3.076945228571428,-3.0728283159443204
-2.779467604761905,-2.7202202273349205
-0.5782081499999998,-0.6023202692627377
-2.609184092857142,-2.6626200698075464
-0.3118542792857144,-0.3108714688628056
-2.316204723809524,-2.315100302665091
-2.949946128571428,-3.0327894988190023
-2.1157884,-1.9849472669912092
-1.771873378571429,-1.7477503819563642
-2.712687621428572,-2.6818750858704927
-2.532185628571429,-2.5846068791363903
-1.646808922142857,-1.6919166509591625
-2.937102485714285,-2.9557671264236403
-2.640657607142857,-2.449003337412939
-2.372427985714286,-2.328240469937863
-2.093551271428573,-2.122423726521794
-2.181097057142858,-2.2157059422065695
-2.006741521428572,-2.010869721520059
-1.726361342857143,-1.6608935295011096
-2.312992207142857,-2.1476646582020065
-1.411179853940887,-1.5677060046266849
-2.2768433,-2.2323316890935345
-1.206955985714285,-1.251157436553866
-1.1305767,-1.1179950985779008
-1.201363271428571,-1.174219388587978
-1.2474991,-1.267102581856682
-1.671419342857143,-1.7424027147387913
-1.476049564285713,-1.395972446728305
-1.660158285714286,-1.5485460916260974
-1.296574857142857,-1.265403406876861
-1.387898176190477,-1.275690649560264
-1.1466212,-1.156025676359991
-1.176650271428572,-1.3257140366293394
-2.445317728571428,-2.401912402291959
-1.325087072857143,-1.1971133661985638
-2.879932807142858,-2.903716610592261
-1.321888501428571,-1.2353038843812607
-2.0183107,-2.018635323355303
-2.59850214642857,-2.5642324293069083
-0.6925601142857144,-0.7466889057727037
-2.181502442857143,-2.1942645366089786
-1.087953003571428,-1.099676616893024
-0.2900362714285706,-0.3777573360290398
-1.851969135714286,-1.7786174311293104
-2.068991565079365,-2.1539747741892454
-1.412925639655173,-1.4049470749273132
-2.690628507142857,-2.689984333142389
-0.6065472395238091,-0.5504553808637738
-0.6724922785714281,-0.6580940380680534
-2.369150342857143,-2.3902393630739525
-2.356569432142857,-2.364755706196295
-0.8752089380952371,-0.8202472100344216
-0.4873630142857144,-0.6143515248140138
-1.734202182142857,-1.6783109194621826
-1.289526735714286,-1.180290552166876
-2.743858885714286,-2.7009486677266223
-1.857562835714285,-1.8388420938438133
-1.741930199999999,-1.6890115503921865
-2.782860528571428,-2.787365869038013
-1.676635485714286,-1.7290622767118564
-1.935313961083744,-1.9353259127804536
-1.664408521428572,-1.6807792617156951
-1.123503194285714,-1.1585173749841373
-2.351524390476191,-2.3507999368898083
-1.044200283333333,-1.0472614528382493
-2.723582307142856,-2.7740483880954354
-2.382485128571429,-2.444492673191295
-1.925568896825396,-2.0189312223579217
-1.770646585714286,-1.6623689903927672
-2.374685787684729,-2.587083887684592
-2.021402342857144,-2.0514463424049056
-1.235391199999999,-1.2597870018318107
-2.432880747619047,-2.3442210121028926
-1.542965978571429,-1.4894119234145071
-3.242570078571429,-3.2553935974809467
-1.671870328571429,-1.8044008295876126
-2.746803817857143,-2.735201268448452
-1.444141307142857,-1.43872938884349
-1.559700926190476,-1.555489560010788
-0.5993423347619046,-0.5593075559659054
-2.101069178571428,-2.000455835425872
-1.540088164285714,-1.5791047464519183
-1.246722503571428,-1.200118439673839
-1.479147896428572,-1.50033121624704
-1.749362628571429,-1.5927428051566042
-1.5822422,-1.5340857759328963
-1.762847271428572,-1.5525046763004087
-1.722692942857143,-1.6499455381372894
-2.859792664285714,-2.9187546430383953
-1.323131152380953,-1.2738184007874183
-0.2159811857142862,-0.21510287520649787
-2.714969071428573,-2.662044182019051
-2.079251085714286,-2.0811311004584723
-2.689973321428571,-2.7080428910088674
-1.400047382539682,-1.3696468438304985
-2.623183900000001,-2.592754659835858
-2.487105992857142,-2.4705465991784776
-1.386656128571428,-1.4441660567102736
-1.043821168253968,-1.0236098541143448
-2.282833592857143,-2.2729686497336177
-1.189835761904761,-1.1896916739273888
-1.529278342857143,-1.5799414276930874
-1.350384914285714,-1.3978635270250581
-1.184985735714285,-1.2138090162142856
-1.289384907142857,-1.2623868378412764
-1.82093127142857,-2.01073199937499
-1.684908242857142,-1.6818818144040493
-2.266384721428572,-2.3152992634450005
-0.8422863071428576,-0.8466682643441577
-0.79231365,-0.8342809432770667
-3.042096557142858,-3.0903014730029867
-1.423865085714285,-1.2972570740505638
-2.896573378571428,-2.884699667465802
-0.7098426523809523,-0.7860068721664644
-0.8355945952380962,-0.807016220928159
-1.517879021428571,-1.5819552229018603
-1.512189342857143,-1.5314026453074194
-2.616546928571429,-2.5328344698798304
-2.648141985714286,-2.625104468640535
-3.017455757142857,-3.0118222741565224
-2.925709707936508,-2.9370896720273243
-1.146457557142858,-1.0865064206924087
-1.036224595238096,-0.981614565957544
-2.541921878571428,-2.581955677810157
-0.4515354952380954,-0.6023388896926914
-1.617032271428572,-1.7540530945529336
-3.268895135714286,-3.2648347205621735
-0.5199012357142853,-0.5133969037312915
-0.8557109857142855,-1.0396191123560299
-1.788359878571429,-1.688315043582588
-3.202408192857143,-3.2489910953037304
-1.197882580952381,-1.2342503948963748
-2.095545350000001,-2.0519365319562097
-2.454567414285713,-2.367895799213366
-2.846862973399015,-2.7582494317480997
-1.176168771428572,-1.124361092867955
-2.082561814285714,-2.1116952307144747
-3.17950015,-3.227046934596664
-1.20624495,-1.188037742492872
-3.04479595,-3.000992875415008
-2.784323407142857,-2.562483489880258
-0.9356860325123156,-1.14527753626418
-2.71699673968254,-2.751402029180656
-2.690784671428571,-2.6853620287990982
-1.300668542857143,-1.29198189622934
-2.082693199999999,-2.280106866581613
-2.385717247619048,-2.344223031107706
-2.355206430541872,-2.5000252030534122
-0.8133810357142853,-0.9272341073960118
-1.68506575,-1.5980323547615836
-3.273610407142857,-3.282969374363111
-2.948420535714285,-2.9268712434091304
-0.6549803499999999,-0.5875102102945028
-2.109949021428572,-2.177928813700733
-1.676644916666666,-1.5990918093540925
-1.544898657142857,-1.5357494707180295
-3.280325864285714,-3.2822876929209683
-2.740968592857143,-2.761896616959043
-1.846727464285715,-1.7345337908523442
-1.829678057142857,-1.844009929702329
-1.268984021428572,-1.2657630490938883
-2.322918992857142,-2.394039119879334
-1.050972200000001,-1.0688989856990287
-1.534309854761905,-1.5487262815912797
-1.552972878571429,-1.6122974277812867
-0.8415326523809524,-0.965086548837217
-1.454520185714286,-1.4233982022059954
-0.8925642714285716,-0.7835077910471157
-1.362230471428571,-1.2906886390364845
-1.785904450000001,-1.678356379624686
-2.267598878571428,-2.252668387169607
-2.027310778571428,-1.9705059848185644
-0.9443117714285714,-0.8282400837329092
-1.529800578571429,-1.460184606550577
-1.717285971428571,-1.8292547821559737
-2.368284878571428,-2.3614703336881666
-3.006806096825396,-3.0132695179082627
-2.73903745,-2.7786869861604866
-0.7859223785714283,-0.7995801293010323
-1.183115221428571,-1.2740856453694545
-0.7202939071428572,-0.7784083665074374
-0.814601057142857,-0.886019580614827
-1.956758085714285,-1.756699135073562
-2.118397092857143,-2.1383845849770404
-1.721392942857142,-1.669017269353099
-1.205982842857144,-1.053348145608012
-3.195443221428571,-3.3109532450295296
-3.005194235714285,-2.994269465932984
-1.071060558730158,-1.0421676882603879
-2.262937985714285,-2.3031400321855013
-0.3646253428571425,-0.36199153564090486
-1.113818288095239,-1.1137090018659075
-2.262313057142857,-2.146332789720525
-1.902497636507936,-1.944853151753444
-2.663494342857144,-2.561087509758873
-2.10593535,-2.163307863023778
-2.77500265,-2.766949385065237
-0.9511067238095247,-1.094200097025886
-0.9071310023809522,-0.9967535322082527
-2.25719345,-2.2095023514010017
-1.170349557142858,-1.203484893561255
-1.313071535714286,-1.362865042956532
-0.4257871285714293,-0.49204716342628174
-2.039992714285713,-2.0866577840751734
-0.9922725571428569,-0.9916584532828496
-1.593032407142857,-1.6158011408150466
-2.303830414285714,-2.370182491803771
-1.428503092857144,-1.4117428030011883
-2.630907314285714,-2.6253202170383845
-1.167634271428572,-1.1548656315994572
-1.623722864285714,-1.563167615455341
-2.172496657142858,-2.189063290481798
-2.586117821428571,-2.571115243762401
-0.7958606364285714,-0.7953334319441112
-2.196498828571429,-2.104236524655946
-3.155590971428571,-3.135109800101331
-1.765290878571429,-1.7869346205414447
-1.308365557142857,-1.3787835546306697
-2.151452485714285,-2.1132036890524204
-1.605334778571429,-1.4379161929476603
-1.567075628571428,-1.5060199082005727
-1.101584249999999,-1.050843553499955
-2.071566092857144,-2.1469176634122005
-1.402763328571428,-1.4020671956105744
-3.071311707142857,-3.07147671540872
-2.490486966666666,-2.4886018829451486
-1.067960822857142,-1.1204244211553032
-1.224045103571429,-1.1821042060128548
-1.734694485714286,-1.5466966845729824
-3.162088985714285,-3.11045957424291
-1.398044821428572,-1.3666872089286823
-2.396880271428572,-2.4404132164207355
-2.04438525,-1.8857124260307838
-0.6885436000000001,-0.7063608772714329
-2.56427947142857,-2.5647000924447725
-1.135261485714286,-1.1000702803102156
-1.105330414285714,-1.129098246193255
-1.284167614285714,-1.3181439636847636
-2.520234176190477,-2.46194964883868
-2.813274882539681,-2.7818543393642337
-1.383074551190475,-1.295248801145526
-2.376489157142856,-2.3687830700541346
-2.977527628571428,-2.974326514247171
-1.08377795,-1.0531261027376901
-0.7539640214285716,-0.6771742978690003
-0.9189706285714284,-0.9017921332103762
-1.665884746428571,-1.5361293043267525
-0.6358845571428569,-0.6238074638856257
-1.137836628571428,-1.1152402575224016
-2.270357842857142,-2.3424174389127734
-2.5436846,-2.542039188042519
-3.307761842857143,-3.2718246082400935
-1.725448099999999,-1.747398603341509
-2.336918152380952,-2.309468599711759
-3.270590592857143,-3.279223854953934
-0.2490078499999997,-0.38906262064163566
-2.23602845,-2.287777091694822
-2.624152807142857,-2.6239738247797635
-0.5450483428571425,-0.7261473319572549
-3.091834628571429,-3.0957497792512965
-1.395886842857142,-1.3548799995179903
-0.9518412714285718,-0.9741642677525383
-0.1732534857142863,-0.21063956113244722
-0.5837851523809537,-0.6533775156068856
-1.420882521428571,-1.2531363153574757
-1.448135168253968,-1.5610854305282746
-0.5456138571428569,-0.5834135912451682
-2.347249628571429,-2.1892264888432527
-0.7473267000000006,-0.808782633797069
-2.770223928571428,-2.7201321393699387
-1.510910235714285,-1.7934237701112423
-0.8025366142857143,-0.7581286753415276
-2.549927835714286,-2.5324217224397643
-1.674829178571428,-1.7668492227486323
-0.8723472714285714,-0.8250136352906093
-1.815742185714286,-1.8980242950305324
-1.470270295238096,-1.3712175555327517
-1.483408057142858,-1.4507127522008587
-1.142470235714285,-1.1614262382050198
-2.150808307142857,-2.251678689922364
-0.9468929892857142,-0.9079052121618125
-1.593429057142857,-1.5893431268111906
-1.502022128571428,-1.5650678205666744
-0.5598779023809526,-0.5722142113954292
-2.168968399999999,-2.017378436918668
-2.390283435714286,-2.427820156737571
-2.8527628,-2.799960408435684
-1.37067912063492,-1.3245599626974431
-1.265742199999999,-1.2453669024610843
-1.5700839,-1.573090293148975
-0.5025561928571426,-0.5691510589872497
-1.509206152380952,-1.5687914099271953
-1.243202561904762,-1.2080029954215907
-2.857082535714286,-2.8382968565662163
-0.4289089857142854,-0.4009668934707675
-2.534878565,-2.437405365348191
-2.534686961904761,-2.5557569083307423
-0.8306828785714286,-0.9375752707588672
-2.610157121428571,-2.6121800539309548
-1.23368425,-1.1706099559710557
0.1372885700000006,0.02236786086523855
-2.745529157142857,-2.6935405345146286
-2.092904735714286,-2.0089401757568375
-2.281052121428572,-2.2879581625242476
-0.9626325928571424,-1.0934390168772672
-2.521864892857142,-2.5216470678573994
-1.248715235714286,-1.4056659147156612
-1.375468711904761,-1.4360305929588086
-2.93338995,-3.028721611659409
-2.789872207142857,-2.7197662076141866
-3.139330825,-3.110941507796692
-1.005866735714286,-1.0153897911598861
-2.135925314285715,-1.9971321039931247
-0.9457900071428565,-1.0501920231805766
-2.991371414285713,-3.023425261972997
-0.9171423714285716,-0.8985994029096308
-2.729279957142857,-2.659920240412916
-2.531776295238095,-2.5284019611142976
-1.243093409523809,-1.2193261138110953
-1.017413560714286,-1.0188386170952142
-1.007347676190476,-1.0779379940279012
-0.9767969071428568,-0.9704260341668547
-0.7054194857142859,-0.7663514331215537
-1.103127519047618,-1.0477153468347726
-0.4495444476190476,-0.4157992808084379
-3.230762514285714,-3.2522439036247848
-1.174393342857143,-1.1935631032531455
-1.023576557142857,-1.178719104213252
-0.8993901999999997,-0.9243079409992864
-3.040492021428572,-3.0143220470567123
-1.452195621428572,-1.6691208663272012
-3.051112235714286,-2.9706750100349693
-2.582670514285714,-2.6013008616856
-1.408822878571429,-1.4315699936663904
-1.046432185714286,-1.0529642004733364
-0.7942877033990143,-0.8469035040900876
-1.745830857142858,-1.822697679060443
-2.653745717857142,-2.7263416013326496
-2.085608742857143,-2.0978418513891626
-1.737439292857143,-1.6136070301147207
-0.9479178190476192,-0.9049649485099178
-2.244159121428571,-2.2417328777962875
-0.9270303047619051,-0.9969585528170815
-2.636170364285714,-2.7118873356344424
-2.882272699999999,-2.8542518503144003
-1.184042139655173,-1.2628983115557537
-2.541768307142858,-2.4258300706538054
-2.043010285714285,-2.053052774113216
0.1228635778571428,0.0684994065633787
-2.306718541269841,-2.3360126583247136
-0.7719454857142851,-0.8957256038546982
-2.503422914285713,-2.4901353048457553
-1.995034247619048,-2.033127854120423
-0.8397411285714281,-0.7806785291815254
-0.8541615785714279,-0.8703447511995408
-2.144345966666667,-2.1739655096015396
-1.344287764285715,-1.3758181311472948
-1.386392787142857,-1.2982174527776313
-1.045547092857143,-1.0773265495737254
-1.478140221428572,-1.4896031098524736
-0.2380058071428575,-0.21608471946860963
-2.429258585714286,-2.4563279123710355
-3.091297164285714,-3.107550646229314
-1.9895642,-1.9910234285625803
-1.5517577,-1.5581198362432347
-1.593394057142856,-1.632238001301575
-2.947187428571429,-2.849341038926186
-0.948222967857143,-0.954398409680267
-1.538551557142857,-1.5895465331704455
-1.156925678571428,-1.1618698259300393
-1.10039545,-1.1867261829210987
-2.594983757142858,-2.5841688879843394
-2.321283676190476,-2.2946910838555308
-1.7136652,-1.708649585799365
-2.76642377142857,-2.769850369746519
-2.596875307142859,-2.651551660207328
-1.8874369,-1.924647708999785
-2.544127521428571,-2.5260445698298604
-0.8909444142857146,-0.9476877191273254
-2.326715342857142,-2.356134122531303
-0.8240720650000003,-0.8848739401847783
-1.202313164285714,-1.2269494795064864
-1.031416678571428,-1.038285228148854
-3.240717564285715,-3.2619617125896307
-1.02755005,-0.972676337184433
-1.520843057142857,-1.5788851002413407
-2.900404922222222,-2.8693768978396457
-2.054403700000001,-2.1174406357482254
-1.05965975,-1.0007923514210095
-0.6238279857142862,-0.5730641323184826
-3.118935342857142,-3.07718270736323
-1.738531142857143,-1.7567076762158151
-2.236872985714285,-2.1113912677508857
-2.155018485714286,-2.206982352122458
-1.045907271428571,-1.052564296645863
-1.555786278571428,-1.551560489947383
-1.159783542857143,-1.2339912606455457
-2.721736814285715,-2.6282097824267594
-2.656443461904761,-2.670050319491507
-1.160054814285713,-1.2309260310422458
-2.410918128571429,-2.36889237921565
-0.4069182285714292,-0.4064356027936044
-1.663677628571429,-1.6973486742762651
-2.099887789285714,-1.9931793216277753
-1.135873507142858,-1.1645508837273664
-1.687707978571428,-1.6257907883099159
-0.9981558964285716,-1.0144172294201521
-0.9171279500000001,-0.8317074638433023
-0.2440605571428571,-0.2614763262612877
-1.6974167,-1.5993289454724444
-3.010551321428571,-3.0249127288583093
-1.679142242857143,-1.669396791786115
-2.825538199999999,-2.83867504324794
-0.773806399999999,-0.8487886232418785
-1.997281761904762,-2.0077829211398517
-1.504212842857144,-1.5544992939435651
-1.420650988095238,-1.3736444049818273
-2.025658364285714,-2.0882411307131585
-0.4225047999999997,-0.510364470581376
-1.043794985714286,-1.007627438364075
-0.9595993357142854,-1.0633331401884998
-2.472063000000001,-2.3802536017218783
-0.6962013085714283,-0.7384469770352992
-0.7944328285714286,-0.8542392115372947
-1.609007014285714,-1.6038057275003619
-0.2252159738095248,-0.4908762718625263
-0.5932483785714295,-0.6874578139579747
-0.5340905071428571,-0.5577431938182016
-0.9484158214285711,-0.989552919341886
-2.877938414285715,-2.8439266456508814
-0.07638682380952387,-0.12532482792690858
-2.266429985714285,-2.2862435904985263
-2.336906121428572,-2.3438789426593623
-2.220346521428572,-2.2258131368096836
-1.2880644,-1.2637986936489083
-2.567301928571428,-2.6493346462072638
-1.542337992857143,-1.5743126280018083
-3.1359162,-3.1117059514620875
-1.412275521428571,-1.550777845769402
-2.921428307142857,-2.94441922113022
-2.612343228571429,-2.6222670610281966
-0.8060128666666669,-0.7089780425210717
-1.4079799,-1.3505570496500716
-1.178221307142857,-1.1636900419447855
-1.174063128571429,-1.1155163746545869
-3.000559878571429,-3.084387658670929
-1.662735878571428,-1.6690146456799264
-3.299737735714286,-3.1611731113602635
-1.969804640476191,-1.9380171954821535
-3.177194257142856,-3.232841626958313
-2.023424371428571,-1.9439077152283408
-1.192250071428572,-1.1585528308389192
-2.784810746428571,-2.752044839623886
-1.737828942857143,-1.5461947526488067
-3.211661614285715,-3.2481693520407227
-1.537033419047618,-1.5495892296998064
-1.503161530952381,-1.4674523009322131
-0.8221880571428579,-0.7563580625211412
-1.475817271428572,-1.547287987791006
-1.799007592857143,-1.7268162949213215
-1.411208771428571,-1.4212109995419728
-2.361153938095238,-2.3554028799738504
-0.8797564428571428,-0.9264925363039476
-2.11641945,-2.0979610122890175
-0.6820586523809534,-0.6450793886999109
-1.605351138095238,-1.5360631338189912
-0.829109621428571,-0.879661967507384
-0.9857659257799674,-1.1461818622863107
-2.726969557142856,-2.7388933725767037
-1.018352257142857,-1.0574336990714153
-1.428773807142858,-1.6201947854861933
-1.172484771428572,-1.3043609468152346
-1.348535542857142,-1.4239417549059328
-2.2790027,-2.156684747458489
-2.041003628571428,-2.1204713295745172
-1.855428164285714,-1.9492877177966006
-1.319725178571429,-1.1905357272030426
-2.734071321428571,-2.7190195168844458
-2.374466592857142,-2.396676860898303
-1.587818259523809,-1.5885107521210542
-2.511393378571429,-2.5557129699428756
-1.178623714285714,-1.125309161755279
-1.695065878571429,-1.5923772867419266
-2.561264628571429,-2.5484634082266275
-3.238353335714286,-3.254235602885787
-1.096521514285714,-1.2200762378532328
-0.4790697535714286,-0.4878850142486006
-2.621696699999999,-2.6463102970977395
-0.5610145547619046,-0.5623167225084892
-2.712847992857142,-2.7300080653371976
-2.819297535714285,-2.789166724397698
-0.3097965928571433,-0.39135427768002695
-1.275440414285714,-1.3968916184935052
0.04789558571428592,-0.040647163257724266
-2.335188819047619,-2.321436759657826
-0.4885567952380946,-0.5022529478893233
-1.562391246798029,-1.6758357576436855
-0.7322094857142858,-0.8731096440943812
-1.654438271428571,-1.6960496878025793
-2.388033622222222,-2.4315233868452766
-3.098388892857142,-3.0990715071730177
-1.885149675369458,-1.9156056363223533
-1.841308485714285,-1.8980875653439326
-3.298177821428572,-3.270933807811001
-2.698278128571427,-2.690741193217221
-3.063948592857142,-3.099662589230637
-0.9320195214285713,-0.9425009156448089
-2.633236921428571,-2.5971287976812714
-2.143076700000001,-2.125621085219832
-1.128329985714286,-1.1522105796690147
-2.284974200000001,-2.3026558055450277
-3.266811835714286,-3.252703710929954
-0.8673001047619044,-0.8267580786744173
-1.855448057142856,-1.6858360820469658
-1.439506557142857,-1.4447582145085534
-1.110970588095238,-1.182302922200303
-2.6427574,-2.664505919124019
-0.9678167714285715,-0.9259641416531175
-2.056204664285715,-2.1323455855878066
-2.554918964285714,-2.5389897572388787
-0.5955070928571432,-0.582722800320948
-2.052151414285715,-1.981395785694344
-1.995345371428571,-1.9511170993946834
-1.086988838095238,-1.1127162627472371
-0.5107416928571423,-0.6529187347383218
-1.069317057142858,-1.0990919716333098
-3.095204628571428,-3.101007594049754
-1.403091414285714,-1.454945018694697
-2.904935092857143,-2.7566673823827017
-1.996605104761905,-2.239342458474226
-1.675169735714286,-1.5886698369330683
-1.058548679999999,-1.1320784707441875
-1.514651119047619,-1.551852616948452
-2.110581753571428,-2.0933411441308696
-1.643235807142857,-1.6880277823202539
-3.173941471428571,-3.1278928582963754
-1.688671435714286,-1.7228301327426376
-1.677692628571429,-1.612301774579432
-2.7921326,-2.74892540668194
-1.362536214285714,-1.3126601866274543
-1.407345045238095,-1.4613401081260242
-3.235556728571428,-3.24881551470466
-1.435925807142856,-1.5114289276435002
