y_train,y_train_pred
-2.653846204761904,-2.6533565064233913
-2.443568849999999,-2.4433984457327513
-1.257044854761904,-1.257419136200229
-1.651943985714286,-1.748656788522983
-2.618119892857144,-2.617595730053092
-0.4484989061904758,-0.4483842949256953
-3.232774235714286,-3.232637623176386
-1.819763842857143,-1.8249200218812605
-3.379392082142857,-3.378858097004286
-2.588454207857143,-2.5885215741689533
-1.937762092857143,-1.9411510893306982
-0.612426342857142,-0.6129062596291228
-3.076945228571428,-3.0773290760591965
-2.779467604761905,-2.779094052606705
-0.5782081499999998,-0.5785930349929599
-2.609184092857142,-2.630337271800785
-0.3118542792857144,-0.3118794069177775
-2.316204723809524,-2.272472819806503
-2.949946128571428,-2.9494937332652302
-2.1157884,-1.9351368465839456
-1.771873378571429,-1.7493883441196636
-2.712687621428572,-2.7130097223069014
-2.532185628571429,-2.5315231515064083
-1.646808922142857,-1.6469405245604058
-2.937102485714285,-2.9374358257638877
-2.640657607142857,-2.640690376832129
-2.372427985714286,-2.372124036325218
-2.093551271428573,-2.1514792278384993
-2.181097057142858,-2.1807583443583782
-2.006741521428572,-2.0384319426295314
-1.726361342857143,-1.7266449162209436
-2.312992207142857,-2.3129781043631494
-1.411179853940887,-1.5044913012634593
-2.2768433,-2.2805226447911755
-1.206955985714285,-1.2066316450553107
-1.1305767,-1.1302485719483064
-1.201363271428571,-1.2018358253049808
-1.2474991,-1.2470646466249296
-1.671419342857143,-1.6713208158315123
-1.476049564285713,-1.476074762536678
-1.660158285714286,-1.6601187494107275
-1.296574857142857,-1.2963426430683374
-1.387898176190477,-1.38732584797302
-1.1466212,-1.1465825458790526
-1.176650271428572,-1.1764905419270888
-2.445317728571428,-2.444908437419899
-1.325087072857143,-1.3250185240176955
-2.879932807142858,-2.8805837899396383
-1.321888501428571,-1.3218321722099151
-2.0183107,-2.0177489145844127
-2.59850214642857,-2.631350654403346
-0.6925601142857144,-0.6926884786269579
-2.181502442857143,-2.1813853205292553
-1.087953003571428,-1.1160198672383688
-0.2900362714285706,-0.28983108402195024
-1.851969135714286,-1.851750266046098
-2.068991565079365,-2.0684494391572477
-1.412925639655173,-1.4127670739132574
-2.690628507142857,-2.690107150348981
-0.6065472395238091,-0.6064441172266957
-0.6724922785714281,-0.672488342899925
-2.369150342857143,-2.3694995596182924
-2.356569432142857,-2.35620255528216
-0.8752089380952371,-0.8755350837166542
-0.4873630142857144,-0.48724233454806076
-1.734202182142857,-1.7346117754176713
-1.289526735714286,-1.2894169465134033
-2.743858885714286,-2.743629027026439
-1.857562835714285,-1.8570288002176896
-1.741930199999999,-1.7417070818665827
-2.782860528571428,-2.7823531778550077
-1.676635485714286,-1.7154645649095142
-1.935313961083744,-1.9400540379056461
-1.664408521428572,-1.663928661631621
-1.123503194285714,-1.123434252904629
-2.351524390476191,-2.408601359519162
-1.044200283333333,-1.0442063900099061
-2.723582307142856,-2.7241617470717445
-2.382485128571429,-2.382879338215586
-1.925568896825396,-1.9255841202464612
-1.770646585714286,-1.7702596883674477
-2.374685787684729,-2.651713761942465
-2.021402342857144,-2.060119318063177
-1.235391199999999,-1.2356863692286901
-2.432880747619047,-2.4656031566953365
-1.542965978571429,-1.543524871741536
-3.242570078571429,-3.2430887289027033
-1.671870328571429,-1.6718289787922354
-2.746803817857143,-2.746318895988471
-1.444141307142857,-1.4439115499059525
-1.559700926190476,-1.5600572332420461
-0.5993423347619046,-0.5992654155818802
-2.101069178571428,-2.1005417262302397
-1.540088164285714,-1.5226773865801837
-1.246722503571428,-1.2466806265033226
-1.479147896428572,-1.4786847922165414
-1.749362628571429,-1.6651260968165587
-1.5822422,-1.6237372819431726
-1.762847271428572,-1.7632796805568651
-1.722692942857143,-1.7232310201301082
-2.859792664285714,-2.8595308285492522
-1.323131152380953,-1.322983698852434
-0.2159811857142862,-0.21590650239274956
-2.714969071428573,-2.7144217938498523
-2.079251085714286,-2.0787126302070824
-2.689973321428571,-2.690406828246242
-1.400047382539682,-1.4005340310983498
-2.623183900000001,-2.6226401775477046
-2.487105992857142,-2.4877311235522277
-1.386656128571428,-1.3863547819317767
-1.043821168253968,-1.0440674093722586
-2.282833592857143,-2.2825897336435634
-1.189835761904761,-1.1896030185463642
-1.529278342857143,-1.5291261561890312
-1.350384914285714,-1.3498210316513681
-1.184985735714285,-1.185229139328837
-1.289384907142857,-1.289197030553158
-1.82093127142857,-1.8947889454624955
-1.684908242857142,-1.7261599991356178
-2.266384721428572,-2.2659652093272964
-0.8422863071428576,-0.8421872842365823
-0.79231365,-0.7922797766377032
-3.042096557142858,-3.042710482627837
-1.423865085714285,-1.4238371396978797
-2.896573378571428,-2.8967271703127424
-0.7098426523809523,-0.709822744656321
-0.8355945952380962,-0.835586753225507
-1.517879021428571,-1.5155327901928626
-1.512189342857143,-1.511782272469721
-2.616546928571429,-2.526649653501382
-2.648141985714286,-2.6373897561111934
-3.017455757142857,-3.017010767376688
-2.925709707936508,-2.9333921540982364
-1.146457557142858,-1.1460677356770446
-1.036224595238096,-1.0362627558623125
-2.541921878571428,-2.541863657649596
-0.4515354952380954,-0.45141881776693404
-1.617032271428572,-1.637566331087613
-3.268895135714286,-3.26954006544732
-0.5199012357142853,-0.5200967015815983
-0.8557109857142855,-0.856065740008273
-1.788359878571429,-1.7886199518945087
-3.202408192857143,-3.2003687326957846
-1.197882580952381,-1.2189255442723081
-2.095545350000001,-2.095523431804154
-2.454567414285713,-2.454140397670537
-2.846862973399015,-2.846388449831901
-1.176168771428572,-1.1755907399057053
-2.082561814285714,-2.083011579586579
-3.17950015,-3.1792795359184516
-1.20624495,-1.2011866109891296
-3.04479595,-3.0443613469329085
-2.784323407142857,-2.783884631092687
-0.9356860325123156,-0.9432176708567135
-2.71699673968254,-2.7175533228084023
-2.690784671428571,-2.5609090216043287
-1.300668542857143,-1.3006702179563128
-2.082693199999999,-2.246736070221882
-2.385717247619048,-2.3853231418012806
-2.355206430541872,-2.635230604325426
-0.8133810357142853,-0.8131492753136622
-1.68506575,-1.7303883828816526
-3.273610407142857,-3.306539064777781
-2.948420535714285,-2.948975862729581
-0.6549803499999999,-0.6551931803543654
-2.109949021428572,-2.110439091495465
-1.676644916666666,-1.6763196012786596
-1.544898657142857,-1.545454137333989
-3.280325864285714,-3.280930356378595
-2.740968592857143,-2.741229202754332
-1.846727464285715,-1.846977540157611
-1.829678057142857,-1.82949158632384
-1.268984021428572,-1.2922160050352067
-2.322918992857142,-2.3232962241650448
-1.050972200000001,-1.1054062239070626
-1.534309854761905,-1.5276299611965065
-1.552972878571429,-1.5525345850976011
-0.8415326523809524,-0.8419092159925714
-1.454520185714286,-1.4547642142283237
-0.8925642714285716,-0.8924778657544015
-1.362230471428571,-1.3618565904924806
-1.785904450000001,-1.7852721488039964
-2.267598878571428,-2.267981919998908
-2.027310778571428,-2.026712055856618
-0.9443117714285714,-0.9448544429876278
-1.529800578571429,-1.5302595104117855
-1.717285971428571,-1.7175950215208686
-2.368284878571428,-2.3688811681304442
-3.006806096825396,-3.0073307997081717
-2.73903745,-2.739636827244878
-0.7859223785714283,-0.7862888538575183
-1.183115221428571,-1.183548030204994
-0.7202939071428572,-0.7201270698681848
-0.814601057142857,-0.8406143639975365
-1.956758085714285,-1.9664750784853027
-2.118397092857143,-2.063698707197758
-1.721392942857142,-1.7219449138795428
-1.205982842857144,-1.2059382466334738
-3.195443221428571,-3.195227733822946
-3.005194235714285,-3.005837905833087
-1.071060558730158,-1.071074992782606
-2.262937985714285,-2.2623638101994192
-0.3646253428571425,-0.3651657720361139
-1.113818288095239,-1.1136466397068263
-2.262313057142857,-2.287572254011566
-1.902497636507936,-1.9030265678025522
-2.663494342857144,-2.663229598135177
-2.10593535,-2.105897757308863
-2.77500265,-2.7755504769309867
-0.9511067238095247,-0.9515630132573079
-0.9071310023809522,-0.9069056040241597
-2.25719345,-2.2575737565271243
-1.170349557142858,-1.170729906485621
-1.313071535714286,-1.3126026758286822
-0.4257871285714293,-0.4253713766020586
-2.039992714285713,-2.040006398403965
-0.9922725571428569,-0.9920032754086998
-1.593032407142857,-1.5939955471016143
-2.303830414285714,-2.3521859077772156
-1.428503092857144,-1.4284486955966644
-2.630907314285714,-2.631491494566832
-1.167634271428572,-1.1676711114291616
-1.623722864285714,-1.6235307621236656
-2.172496657142858,-2.203607802129106
-2.586117821428571,-2.5855413154570352
-0.7958606364285714,-0.7959889659464177
-2.196498828571429,-2.196405991125116
-3.155590971428571,-3.1294371735943503
-1.765290878571429,-1.7864977763943584
-1.308365557142857,-1.3079053576565425
-2.151452485714285,-2.151302749484457
-1.605334778571429,-1.6053896287513953
-1.567075628571428,-1.5672386525175777
-1.101584249999999,-1.0864638255751549
-2.071566092857144,-2.071941386594749
-1.402763328571428,-1.4022262744769505
-3.071311707142857,-3.0449882140950897
-2.490486966666666,-2.4901121643637802
-1.067960822857142,-1.0679599110378768
-1.224045103571429,-1.2240156774536293
-1.734694485714286,-1.733737520619853
-3.162088985714285,-3.161646447668582
-1.398044821428572,-1.3977653058134434
-2.396880271428572,-2.3973987058444624
-2.04438525,-2.0442989346749014
-0.6885436000000001,-0.6880702652224554
-2.56427947142857,-2.5638547136847625
-1.135261485714286,-1.1326866240342435
-1.105330414285714,-1.1057622793776694
-1.284167614285714,-1.28406691563323
-2.520234176190477,-2.520602227016953
-2.813274882539681,-2.8137457025435633
-1.383074551190475,-1.38302732410448
-2.376489157142856,-2.3769962235094613
-2.977527628571428,-2.9780511687626183
-1.08377795,-1.0840878961152267
-0.7539640214285716,-0.7538558773782515
-0.9189706285714284,-0.9189285650436603
-1.665884746428571,-1.665934232135403
-0.6358845571428569,-0.6362622163743934
-1.137836628571428,-1.1373550138754411
-2.270357842857142,-2.270947844410288
-2.5436846,-2.5431734462629394
-3.307761842857143,-3.3077359809341416
-1.725448099999999,-1.7252356097138883
-2.336918152380952,-2.337442447572455
-3.270590592857143,-3.2701762286368123
-0.2490078499999997,-0.24895632340559204
-2.23602845,-2.2364774345770293
-2.624152807142857,-2.6239980274844945
-0.5450483428571425,-0.5449523594354959
-3.091834628571429,-3.0924688178004653
-1.395886842857142,-1.3953693724643161
-0.9518412714285718,-0.9518399840619809
-0.1732534857142863,-0.17337245431030723
-0.5837851523809537,-0.5560170419981172
-1.420882521428571,-1.4203008513581254
-1.448135168253968,-1.4487246828666287
-0.5456138571428569,-0.5453955538785045
-2.347249628571429,-2.346744979174434
-0.7473267000000006,-0.7469548233771488
-2.770223928571428,-2.7707685265572617
-1.510910235714285,-2.0202031228366972
-0.8025366142857143,-0.8143041048933859
-2.549927835714286,-2.5503484058978603
-1.674829178571428,-1.6754564270080585
-0.8723472714285714,-0.8728163206733139
-1.815742185714286,-1.8162397099903005
-1.470270295238096,-1.470314856236684
-1.483408057142858,-1.483514399996881
-1.142470235714285,-1.142504952826287
-2.150808307142857,-2.150622534468443
-0.9468929892857142,-0.946516857887207
-1.593429057142857,-1.6279870154983018
-1.502022128571428,-1.4970688882161174
-0.5598779023809526,-0.5596359770862382
-2.168968399999999,-2.1690339615581085
-2.390283435714286,-2.3908571887471983
-2.8527628,-2.8526506642918914
-1.37067912063492,-1.3704597781169503
-1.265742199999999,-1.1661466984831002
-1.5700839,-1.5700734592945569
-0.5025561928571426,-0.5025737455404772
-1.509206152380952,-1.5087342604717184
-1.243202561904762,-1.2431565211615623
-2.857082535714286,-2.8576140874487073
-0.4289089857142854,-0.42906734929000345
-2.534878565,-2.534852520568648
-2.534686961904761,-2.5113492568152944
-0.8306828785714286,-0.8310083850961554
-2.610157121428571,-2.6107124111857645
-1.23368425,-1.2339620484076166
0.1372885700000006,0.13748032790553766
-2.745529157142857,-2.7337439813935203
-2.092904735714286,-2.0931168818341783
-2.281052121428572,-2.280781600691697
-0.9626325928571424,-1.0187087323705368
-2.521864892857142,-2.52963965762234
-1.248715235714286,-1.2487759491101504
-1.375468711904761,-1.3755771485626083
-2.93338995,-2.935035140849149
-2.789872207142857,-2.789809156770976
-3.139330825,-3.1388879216921883
-1.005866735714286,-1.0063165481239849
-2.135925314285715,-2.135675313177701
-0.9457900071428565,-0.9522057680628846
-2.991371414285713,-2.9910841619692508
-0.9171423714285716,-0.9171914859700716
-2.729279957142857,-2.728681583656655
-2.531776295238095,-2.5313074790851324
-1.243093409523809,-1.2293454557237236
-1.017413560714286,-1.0175103593493295
-1.007347676190476,-1.009486601061671
-0.9767969071428568,-0.9767797226405576
-0.7054194857142859,-0.7053913447088762
-1.103127519047618,-1.1031751790783513
-0.4495444476190476,-0.4495447500631644
-3.230762514285714,-3.230502679035721
-1.174393342857143,-1.1748793839930065
-1.023576557142857,-1.0232051604527146
-0.8993901999999997,-0.8993780547542931
-3.040492021428572,-3.0410384630399814
-1.452195621428572,-1.4522230496116686
-3.051112235714286,-3.050536952683858
-2.582670514285714,-2.5819684060908514
-1.408822878571429,-1.3867966298289183
-1.046432185714286,-1.046201811404425
-0.7942877033990143,-0.7941981994332592
-1.745830857142858,-1.746354810580463
-2.653745717857142,-2.7617304115639265
-2.085608742857143,-2.0860746358958506
-1.737439292857143,-1.7376935350702125
-0.9479178190476192,-0.9473819947422761
-2.244159121428571,-2.243599268691275
-0.9270303047619051,-0.9270537786097921
-2.636170364285714,-2.687682756754949
-2.882272699999999,-2.881798866486975
-1.184042139655173,-1.1837319048446697
-2.541768307142858,-2.479476022960813
-2.043010285714285,-2.04511727953347
0.1228635778571428,0.12281554674706396
-2.306718541269841,-2.306270182166693
-0.7719454857142851,-0.7718047607569032
-2.503422914285713,-2.5037604745640882
-1.995034247619048,-1.9945599085473935
-0.8397411285714281,-0.8392771479733439
-0.8541615785714279,-0.853919940391525
-2.144345966666667,-2.1442098872949575
-1.344287764285715,-1.3443343436928905
-1.386392787142857,-1.3863532744525693
-1.045547092857143,-1.045457349960269
-1.478140221428572,-1.478505465739503
-0.2380058071428575,-0.2376625036414941
-2.429258585714286,-2.4287824309875816
-3.091297164285714,-3.0918916650971053
-1.9895642,-1.9894135375453836
-1.5517577,-1.5521068584505988
-1.593394057142856,-1.593431171841001
-2.947187428571429,-2.9473728133785424
-0.948222967857143,-0.948300365868322
-1.538551557142857,-1.5389666615385873
-1.156925678571428,-1.1569219237698805
-1.10039545,-1.100288001297742
-2.594983757142858,-2.5944406515200487
-2.321283676190476,-2.3218777107376756
-1.7136652,-1.713144126033393
-2.76642377142857,-2.7670150844222356
-2.596875307142859,-2.5962502686217714
-1.8874369,-1.8870783832797589
-2.544127521428571,-2.544019387197908
-0.8909444142857146,-0.8909707939393972
-2.326715342857142,-2.3265462604985014
-0.8240720650000003,-0.8241815993827801
-1.202313164285714,-1.2026729827534988
-1.031416678571428,-1.0317277603150201
-3.240717564285715,-3.241397672140424
-1.02755005,-1.027782436104036
-1.520843057142857,-1.5208858828557792
-2.900404922222222,-2.9006738941460557
-2.054403700000001,-2.007128505412574
-1.05965975,-1.057318751954326
-0.6238279857142862,-0.6239932326672726
-3.118935342857142,-3.1194274765405674
-1.738531142857143,-1.7388758815964238
-2.236872985714285,-2.236456380232871
-2.155018485714286,-2.1551099223027097
-1.045907271428571,-1.0453765094139893
-1.555786278571428,-1.5562174092402974
-1.159783542857143,-1.1593259858532723
-2.721736814285715,-2.7220175269550926
-2.656443461904761,-2.6570891656736735
-1.160054814285713,-1.1980213946106586
-2.410918128571429,-2.4103324457738537
-0.4069182285714292,-0.40693528864388817
-1.663677628571429,-1.6633056677118523
-2.099887789285714,-2.099335773277969
-1.135873507142858,-1.1357845228431267
-1.687707978571428,-1.6873899590658394
-0.9981558964285716,-1.0380272696909654
-0.9171279500000001,-0.9170346608483169
-0.2440605571428571,-0.2439690602850899
-1.6974167,-1.6969915419227395
-3.010551321428571,-3.0111788172462317
-1.679142242857143,-1.6795852968046967
-2.825538199999999,-2.824916045368114
-0.773806399999999,-0.7732289983509579
-1.997281761904762,-1.997162151137679
-1.504212842857144,-1.5042632963490519
-1.420650988095238,-1.4205790971846177
-2.025658364285714,-2.0247566334033182
-0.4225047999999997,-0.42242578137835274
-1.043794985714286,-1.0443278302106171
-0.9595993357142854,-0.9594183652559458
-2.472063000000001,-2.4726090817900204
-0.6962013085714283,-0.6961476732360496
-0.7944328285714286,-0.7940960160276507
-1.609007014285714,-1.6085835442371434
-0.2252159738095248,-0.2251865938345885
-0.5932483785714295,-0.6456184962988307
-0.5340905071428571,-0.534539493999907
-0.9484158214285711,-0.9480061632394974
-2.877938414285715,-2.8774778338681295
-0.07638682380952387,-0.07649562767178342
-2.266429985714285,-2.2668932423182366
-2.336906121428572,-2.337096549530784
-2.220346521428572,-2.2196700569965824
-1.2880644,-1.2881295649513416
-2.567301928571428,-2.56785493890311
-1.542337992857143,-1.5417700450945984
-3.1359162,-3.1354391350675086
-1.412275521428571,-1.4128761079695782
-2.921428307142857,-2.9386163060989756
-2.612343228571429,-2.6130289938766507
-0.8060128666666669,-0.8059908628426049
-1.4079799,-1.396884411823857
-1.178221307142857,-1.1782550079088916
-1.174063128571429,-1.1740283733639862
-3.000559878571429,-3.000435717795206
-1.662735878571428,-1.6632584276126836
-3.299737735714286,-3.299782920026917
-1.969804640476191,-1.9696233738205928
-3.177194257142856,-3.176895172539484
-2.023424371428571,-2.0232169229592647
-1.192250071428572,-1.1920801800235592
-2.784810746428571,-2.7842378234763734
-1.737828942857143,-1.7379352888553532
-3.211661614285715,-3.211181788438387
-1.537033419047618,-1.5370099116429423
-1.503161530952381,-1.5030622485020932
-0.8221880571428579,-0.822304305558148
-1.475817271428572,-1.476389284617722
-1.799007592857143,-1.7985024593367687
-1.411208771428571,-1.4478975724434333
-2.361153938095238,-2.3615051213304707
-0.8797564428571428,-0.8796554138877528
-2.11641945,-2.116851158859677
-0.6820586523809534,-0.6819372159372383
-1.605351138095238,-1.605399771585061
-0.829109621428571,-0.8291019872439025
-0.9857659257799674,-0.992239133552836
-2.726969557142856,-2.726384259408015
-1.018352257142857,-1.01778029972977
-1.428773807142858,-1.428699356850177
-1.172484771428572,-1.1730667307088254
-1.348535542857142,-1.3836879488862432
-2.2790027,-2.2787466920736836
-2.041003628571428,-2.0406357516813896
-1.855428164285714,-1.8567653420946226
-1.319725178571429,-1.3201831630310772
-2.734071321428571,-2.734653462465801
-2.374466592857142,-2.365612873488164
-1.587818259523809,-1.5882702269968376
-2.511393378571429,-2.5111499276928315
-1.178623714285714,-1.1792546701378548
-1.695065878571429,-1.6950428232902959
-2.561264628571429,-2.5617740395624224
-3.238353335714286,-3.239003659496699
-1.096521514285714,-1.0965827624074944
-0.4790697535714286,-0.47883262877834637
-2.621696699999999,-2.622421891506945
-0.5610145547619046,-0.5610151954875682
-2.712847992857142,-2.7131141886743517
-2.819297535714285,-2.8187867294208098
-0.3097965928571433,-0.310322180400449
-1.275440414285714,-1.27525583440045
0.04789558571428592,0.04818003994679909
-2.335188819047619,-2.3347526879938902
-0.4885567952380946,-0.4880734626645391
-1.562391246798029,-1.5628307068015581
-0.7322094857142858,-0.732205860624406
-1.654438271428571,-1.6549513425055822
-2.388033622222222,-2.38862000585771
-3.098388892857142,-3.098840582031634
-1.885149675369458,-1.894244616637622
-1.841308485714285,-1.8461560381333015
-3.298177821428572,-3.298472348527604
-2.698278128571427,-2.6981059097374787
-3.063948592857142,-3.0633381227872727
-0.9320195214285713,-0.9316513838359672
-2.633236921428571,-2.6329076696878153
-2.143076700000001,-2.142349947954158
-1.128329985714286,-1.1954978629567412
-2.284974200000001,-2.2855100207571217
-3.266811835714286,-3.267458176973373
-0.8673001047619044,-0.8677241731359646
-1.855448057142856,-1.8379613870240195
-1.439506557142857,-1.4391146077362786
-1.110970588095238,-1.1110538699838615
-2.6427574,-2.6424137080545083
-0.9678167714285715,-0.9681173557105816
-2.056204664285715,-2.056694096732487
-2.554918964285714,-2.5552650405341963
-0.5955070928571432,-0.5961553397117751
-2.052151414285715,-2.052651404432659
-1.995345371428571,-1.9947768678145201
-1.086988838095238,-1.0869636690976192
-0.5107416928571423,-0.5106131195688777
-1.069317057142858,-1.0693386659943673
-3.095204628571428,-3.0957784286109353
-1.403091414285714,-1.4030920614701667
-2.904935092857143,-2.814297647510824
-1.996605104761905,-2.0303753493451215
-1.675169735714286,-1.6749040723738902
-1.058548679999999,-1.0585360970663693
-1.514651119047619,-1.5147121801615846
-2.110581753571428,-2.110127761493306
-1.643235807142857,-1.6428187345811365
-3.173941471428571,-3.1140241523011167
-1.688671435714286,-1.688569872572225
-1.677692628571429,-1.6780891770839892
-2.7921326,-2.6621630838203845
-1.362536214285714,-1.3910720859564116
-1.407345045238095,-1.407643935704445
-3.235556728571428,-3.2360061757213088
-1.435925807142856,-1.4688666655502214
