y_test,y_test_pred
-2.63491295,-2.6476811233755595
-2.123754771428572,-2.0639787372455625
-3.225475342857143,-3.291630636104296
-1.777203557142858,-1.678102610904637
-1.196678307142858,-1.2111455088034206
-0.2036534142857138,-0.20530552487774134
-3.042893464285714,-3.2156346996569094
-2.6242152,-2.5852774886147967
-1.135720321428571,-1.1986624760430855
-0.8420735095238092,-0.8699473281700636
-0.636774966666666,-0.678767591100274
-2.555416890476189,-2.4933069635375174
-1.166014021428571,-1.2025082204832471
-3.133071550000001,-3.121318015875529
-2.168120807142857,-2.1175628095093453
-1.458319271428572,-1.519398972963069
-2.109821792857143,-2.209414882444973
-0.04810306571428567,-0.06704106077889627
-0.8034496380952376,-0.8062323074215012
-1.043653057142857,-1.0736225131193375
-0.7233261285714286,-0.7458398770245416
-2.284723235714285,-2.162077419488959
-2.001761140476191,-1.9476320808045833
-2.370262136428571,-2.3867130795066904
-2.173318307142857,-2.2117000938414773
-2.686452314285714,-2.5922755247921727
-1.965197585714286,-1.995723821884408
-3.131889392857143,-3.139211305651391
-2.299307828571429,-2.3460592405071585
-1.475724086904761,-1.534188584596779
-2.566136428571428,-2.7177116230162786
-2.058560171428572,-2.107216401315178
-1.340258221428572,-1.3062981342139444
-0.303995921428571,-0.23140864956393425
-2.775845914285715,-2.7625131408817176
-1.122552057142857,-1.1866917191046373
-0.8627523785714283,-0.8974052511673773
-1.428017885714286,-1.3855844081199655
-1.65824049679803,-1.60339843352776
-2.071463688095239,-2.068964874765847
-2.855257021428571,-2.804945364153887
-0.6701150571428569,-0.6102801468932202
-0.1602003071428574,-0.13702846019284642
-2.591029057142857,-2.6537204895714743
-1.434867535714285,-1.3981210663032821
-2.394016557142858,-2.414812638444891
-2.025515807142857,-2.077490562551575
-1.774506747619047,-1.7235240902536755
-1.663536700000001,-1.6075708687169943
-2.054493771428572,-2.255458571703535
-2.894739610714286,-2.9830945727209692
-2.636462064285714,-2.562609060373027
-2.619163328571428,-2.599784183331695
-1.1793914,-1.0963191128043512
-2.154457985714286,-2.348167326843754
-0.1485037728571429,-0.13756633615091973
-2.618200664285715,-2.5836277607004927
-2.077018592857144,-2.046512204308727
-1.417927318226601,-1.4357854785395543
-2.657531592857144,-2.651041478075828
-2.373533561904762,-2.4029942966362885
-1.687866207857142,-1.7372063265136068
-1.047726092857143,-1.1062461140596678
-1.82574505,-1.8931529436968875
-1.637233450000001,-1.550660392355515
-1.941652128571428,-2.0825554083896964
-2.7427502,-2.5837908289335885
0.1120920857142862,0.062566237115395
-1.472107922142856,-1.4749849792492937
-0.9691300714285711,-0.940091658050421
-2.957617271428571,-2.9638926443570788
-0.8508083666666673,-0.7347845047596704
-1.565596257142856,-1.628867707695366
-0.596453607142857,-0.6146926401439465
-1.272634771428572,-1.320297707847387
-0.6650088071428577,-0.585172314973673
-3.190577685714285,-3.1975091636217505
-1.180496735714286,-1.2049218929694323
-0.9843064738095241,-0.9036277542428997
-2.954272342857143,-2.9359274324775133
-2.044902664285715,-2.102026100727384
-2.198608249999999,-2.1865024539143443
-0.9224613071428571,-0.9935975913716397
-1.635995964285714,-1.6611287833583743
-2.912609635714285,-2.9193937346119267
-0.3314024142857142,-0.3791262925787886
-1.896217285714286,-1.9546512656390114
-2.683898592857141,-2.6827856889741892
-2.068985604761906,-2.011681301986049
-1.501054628571428,-1.4807881655743138
-2.798664699999999,-2.865318522879629
-0.8301008507142862,-0.7491775307978534
-0.5701797476190471,-0.5249521385244704
-1.20028485,-1.0887911336579181
-0.755363866666667,-0.7214890929305033
-1.184939864285714,-0.9591725979520946
-1.33519195,-1.2083566387310163
-2.673832592857142,-2.651787231106239
-2.110625535714285,-2.1276145329757776
-0.9447742476190472,-0.9602918531468569
-1.167294250000001,-1.3429097966882786
-2.550251914285714,-2.4898861538843393
-3.301176300000001,-3.3283935834145093
-0.6879759142857144,-0.6041701275242493
-3.339094835714286,-3.355230203163761
-2.711113421428572,-2.5756125537173813
-1.255434021428571,-1.235992958461401
-2.909175886507936,-2.8832919550594323
-3.015284235714286,-2.965312849281678
-2.892724392857143,-2.8735821516222644
-2.996133042857143,-2.9628837040207485
-1.507209527380952,-1.5334320638634642
-2.078654966666666,-2.2840944621912582
-1.0004782,-1.0245526926589064
-1.718861396825397,-1.7724247344525168
-0.2793162000000002,-0.2953606454465112
-1.169192192857144,-1.096738074774931
-1.112015657142857,-1.201490152145814
-2.476739114285714,-2.3411862692851555
-2.861339065079366,-2.829399937745947
-1.881963807142857,-1.8686554751816242
-1.678553414285715,-1.5939204965069065
-1.665706652380952,-1.676997247606227
-1.090460978571429,-1.0453887430659323
-1.889108521428572,-1.9882878624959732
-1.990461518226602,-2.039865790859296
-2.368627485714287,-2.309234646928006
-0.8593725214285725,-0.7441514652604821
-0.8552917976190473,-0.8350433314086207
-2.090003364285714,-2.052579098971422
-1.582186835714285,-1.6161467233471232
-1.95884614047619,-2.175669709183515
-0.1032349928571428,0.022410716232177386
-2.643422128571429,-2.374485432797281
-1.601841557142857,-1.619071111099799
-0.371764116666666,-0.34883499519164074
-1.462523592857143,-1.4699883881040965
-2.765770242857142,-2.76273110478916
-2.837426335714286,-2.8457230499092474
-2.530654342857142,-2.548899599253478
-2.099059021428571,-2.089194441912385
-1.119959072857143,-1.160679773904371
-2.221094307142857,-2.1251429480793758
-2.973256199999999,-2.9209144388550516
-2.5118068,-2.418588624428204
-2.899437164285714,-2.8788995197207945
-1.629301485714286,-1.5413575450026415
-1.9012822,-2.0106181592461168
-2.900932207142856,-2.850469634563673
-1.698027278571429,-1.722111116758372
-2.395795038095238,-2.494675494408784
-1.150319485714286,-1.114831715142897
-2.750715871428572,-2.4807888762630865
-1.369917422142857,-1.4243805796851805
-0.8927021285714289,-0.8647888173305764
-2.517761342857143,-2.5081922975311626
-2.700817128571429,-2.855612650566678
-2.829163385714286,-2.8315891853776
-0.7257263500000002,-0.7668582337528862
-1.103814914285715,-1.1166215200133354
-1.533316151559935,-1.7192156681306021
-0.8769946095238096,-0.7133325070402496
-2.818825207142857,-2.600224614204799
-1.160103128571428,-1.1639365344933248
-2.823839078571428,-2.922751280547017
-1.724969428571429,-1.7660543509557627
-1.110061014285714,-1.1297677471588656
-1.632649075,-1.5928418343727855
-3.110349378571429,-3.0891031924596675
-1.530890807142856,-1.638066477069513
-2.914091878571428,-2.956964819335913
-0.09936731428571426,-0.03832759408952491
-1.647122261904762,-1.7676433083076524
-3.252956535714286,-3.2870348849503093
-2.6825667,-2.675775502254759
-2.058142128571429,-2.0393546487234038
-0.7847944928571421,-0.8054102355025037
-0.8600557714285719,-0.9345953960708395
-2.615794628571428,-2.4959075063900378
-1.12980885,-1.1617309034654695
-1.748907807142857,-1.8356693014067014
-0.6590470738095239,-0.7513108557467199
-2.319410964285713,-2.363806330681655
-1.194178771428571,-1.1556820884894976
-0.544319,-0.4285291691585268
-0.9019218785714287,-0.9034999864221107
-2.001232109523809,-2.2124310075474334
-2.71407267857143,-2.7218042708343364
-2.944004525396825,-3.1725949044880197
-1.355481259523809,-1.346872442988511
-0.518023557142857,-0.5344155595233211
-2.575104735714286,-2.5841213042241526
-1.361012607142857,-1.3931197086855
-2.814116857142857,-2.7237511099246334
-2.143860735714285,-2.0323233830697043
-0.7831984999999995,-0.823761207358793
-1.490572346825396,-1.6599627228308795
-1.628087021428572,-1.5275185384470205
-0.7842859857142861,-0.8181235071642701
-2.790716199999999,-2.9167616731698875
-0.6780738238095237,-0.6617940303317158
-2.132897074999999,-2.145658697420308
-1.674028307142857,-1.638090624622059
-0.7616269500000001,-0.7901394620280131
-1.196275514285714,-1.2004344867242578
-1.398631164285714,-1.4072075983961927
-0.9927437166666664,-0.9830488990321766
-2.966671753571429,-3.0196001823672183
-0.4877479071428569,-0.4965417295701533
-0.3722785214285719,-0.35016152108044896
-0.2980423190476189,-0.26221908413750405
-2.761546592857143,-2.789061253837985
-1.651154557142858,-1.6771574083143563
-1.692157771428571,-1.5312355052535476
-1.160142907142857,-1.174839011071521
-0.9355250928571434,-0.8705163399813367
-1.413283021428572,-1.3931764160725078
-2.723669792857142,-2.7240631726298017
-2.180485571428572,-2.021599895266517
-0.2472311095238103,-0.42130704151835285
-0.7084226047619039,-0.8244978967255019
-2.195241033333333,-2.0708966483155273
-1.789405621428571,-1.828030931330841
-1.984087521428571,-2.076895047038316
-1.436776164285714,-1.44926558722725
-3.200948378571428,-3.2142234178432374
-1.7193037,-1.699885233144021
-1.905888514285714,-1.9068293406409433
-1.371019421428572,-1.3115355496988157
-1.114909680952381,-1.1223667902352346
-2.838751814285715,-2.768866143953814
-1.242546307142857,-1.235537627510067
-3.259301839682539,-3.267731024438789
-1.241244714285715,-1.0643867798071052
-1.473096057142857,-1.5251752008555037
-0.5286629071428567,-0.48505156602017896
-1.535144842857143,-1.53278084157377
-2.033233985714286,-1.9943389055910106
-1.985787628571429,-1.9686512916362067
-2.062778635714286,-2.023154738417694
-1.009401628571428,-0.9931269367952764
-3.125844664285714,-3.174934960047418
-1.058591733333332,-1.1246831659324636
-1.767782414285715,-1.7457711447933204
-2.794097065079365,-2.69134102699659
-0.983717342857143,-0.9837567871767039
-2.733438378571429,-2.7401728495502797
-2.308998621428572,-2.287416787894502
-1.902358386507937,-1.9995363088044973
-2.972958628571428,-2.948136598644444
-0.7553411047619046,-0.6957926222227029
-2.360093143650793,-2.2713225791001266
-2.514051907142857,-2.5374792816528817
-0.5559324047619043,-0.5850544317451767
-2.003906117857142,-1.8221349528209558
-2.737976071428572,-2.7338255457543754
-1.511344035714287,-1.5633967890943543
-2.122384728571429,-2.162157562639165
-2.697156414285715,-2.532065573756231
-2.729499950000001,-2.708260064873127
-1.419233521428571,-1.4841640793693496
-1.715383080952381,-1.587711493342946
-2.304235999999999,-2.2535152259233087
-1.70476142142857,-1.69990854626048
-3.069749664285714,-3.060117637053877
-1.634532223809524,-1.5803147356672533
-1.988752307142857,-2.0527511277612245
0.04269383571428571,-0.002997193656665509
-1.381082078571428,-1.3728964252519407
-2.316399804761904,-2.1017874312230247
-0.5288528071428574,-0.5479049576089041
-0.9122655809523812,-0.9215410449068675
-0.6457220214285714,-0.6265790020906818
-0.6041763928571429,-0.4217641461086382
-0.3967492476190476,-0.27155428680808047
-0.8785828761904766,-0.8736327883705495
-0.4413687571428575,-0.389541513689883
-2.735574276190476,-2.7037929709766835
-1.937105100000001,-1.8955427896430148
-1.417865366666667,-1.3014321790971795
-1.721917200000001,-1.689603330831948
-2.816449386507937,-2.779328817405117
-2.686554192857142,-2.6922314276248804
-0.803613378571429,-0.7781082601271399
-1.246809467857142,-1.3063772259069972
-0.2715773904761904,-0.346283023061035
-2.453844828571428,-2.7324492470225086
-2.562070342857143,-2.5225667191612553
-1.592939164285715,-1.6995782759490838
-0.1025751285714292,-0.07722470609340548
-2.401698514285715,-2.411029060025193
-2.522916200793651,-2.380391452643524
-2.396300985714286,-2.403457798050492
-1.752975321428571,-1.743662035686223
-0.7986222714285718,-0.855622048341766
-2.610440164285715,-2.710820881418337
-2.726054557142857,-2.758313902587748
-1.514813085714285,-1.590879428841671
-0.8255408714285716,-0.7864745758974379
-3.10676695,-3.1258675256696313
-2.740088764285715,-2.7060752392292353
-1.711053992857142,-1.8759807952283956
-0.80714689047619,-0.7574322205718929
-1.169334319047619,-1.1092710120549012
-0.8851298357142855,-1.0137296733169356
-1.686742842857143,-1.6154397385245618
-2.013467172222223,-1.9924054200483325
-1.349055757142857,-1.4107098969598826
-3.127808864285714,-3.1286630181414137
-2.752790200000001,-2.6507024057076745
-1.552269107142857,-1.54740315510218
-1.906607164285714,-1.8572426339561836
-2.55918995,-2.5689797368892764
-1.333253071428571,-1.3515811190904368
-1.560894271428572,-1.6017342633054632
-0.876427914285714,-0.8347270309250492
-0.5018855749999999,-0.5560511220516293
-0.0664194285714288,0.11815367802870314
-1.491397771428571,-1.5969030359574439
-0.6304598904761909,-0.5988876516564621
-2.795108985714285,-2.790716356549527
-1.069616152380952,-1.1587090953258197
-2.768369485714286,-2.711980706678179
-1.491039128571429,-1.4934180482359634
-3.086435807142858,-3.107585434609643
-2.629842514285715,-2.765456340642675
-2.660164828571429,-2.707770260005209
-1.558457628571428,-1.6281970368374883
-0.7871193428571429,-0.8595960657445421
-1.398860961904761,-1.3948177973188511
-3.028545985714285,-3.1406808921892595
-1.428720278571429,-1.375887989033712
-3.203435078571429,-3.221352681047144
-1.122679985714286,-1.139655826217916
-1.630034878571428,-1.560602183716485
-2.165184395238096,-2.208260577073375
-0.6571767714285716,-0.5709204251813813
-1.339161532512316,-1.314028407174955
-2.561403414285714,-2.5734951471487513
-1.514089942857142,-1.5998622939892806
-1.276905057142857,-1.317496691161515
0.1436005928571425,0.19279895239063394
-1.639416432142857,-1.5916999138872092
-1.466768546798031,-1.5323454900504938
-3.278242692857142,-3.2622775932561923
-1.714725185714286,-1.708134079602572
-1.238183864285715,-1.3147369810928358
-1.737435628571429,-1.7082600167306485
-2.574273028571429,-2.5584112121101956
-1.07021295,-1.0949811379998464
-1.140268950000001,-1.246363279380265
-3.175521228571429,-3.1343994721272357
-2.155094307142857,-2.2245855711308096
-2.2279705,-2.095171058950433
-3.052425157142857,-3.038243982086664
-1.577398271428571,-1.5671900177778617
-2.809219157142857,-2.7747345600968347
-2.378290907142857,-2.359040424289154
-0.466125771428572,-0.45683228815852894
-1.438925425369458,-1.4093114335796408
-3.042834342857143,-2.9388005112059927
-0.5392728357142857,-0.5191518970810023
-2.460936592857142,-2.367651479054133
-0.5639379142857136,-0.5675030301083095
-2.775122199999999,-2.847492845431695
-0.5263703305418714,-0.5302456442204719
-1.214582735714286,-1.231182069856401
-1.389378335714286,-1.459085673721603
-0.4084468190476187,-0.3744630304683909
-1.775297949999999,-1.8529610848219198
-0.5888579142857141,-0.6280970457123387
-2.802559314285715,-2.7613809003327643
-1.13227093,-1.1759614044163598
-1.127457571428571,-1.1949886937694627
-2.859704779365079,-2.899243488465492
-0.809290065,-0.968773136237046
-0.9381136357142853,-0.9648088245126016
-2.639147632539682,-2.6467960772626564
-2.627443217857143,-2.7114957480326627
-1.088512907142858,-1.07876856861362
-2.217832414285716,-2.2479658732503833
-0.6815799500000003,-0.7496739025356649
-2.992310565079365,-3.042296731761848
-2.512710085714285,-2.445782458365894
-1.867554422222222,-1.9830810559639807
-1.339408307142857,-1.3533003686731455
-0.3421770728571428,-0.36979529680081047
-2.1219522,-2.1427699284328376
-3.031959771428572,-2.996690774497018
-2.782269557142857,-2.816381083847805
-1.236408842857143,-1.0643768712425112
-0.8441511285714286,-0.9004415857419028
-0.910568080952381,-0.9470433760018406
-3.282791035714285,-3.214375496442818
-0.9942196857142857,-0.9853516907396098
-1.292573287142857,-1.2633708917564352
-1.543166890476189,-1.524441089798798
-2.494973464285715,-2.396556121090957
-0.7067462952380948,-0.7975974650506936
-1.472134485714286,-1.4548847990611131
-0.6368391714285718,-0.6711623602021303
-2.577379835714285,-2.595600949653044
-0.5110063642857143,-0.3506702799502116
-2.244879414285715,-2.231762544635931
-1.410007842857143,-1.4144141142361941
-1.180397692857143,-1.14974158642266
-1.315048657142857,-1.0665459639590185
-1.001392664285714,-1.1375066658746569
-0.878065271428572,-0.8749913836536998
-0.7108761876847284,-0.6208512356743983
-1.862778707142857,-1.8605305751428185
-0.1025835380952382,-0.30227659791139705
-0.7878772142857139,-0.7741047547090019
-1.805045057142857,-1.8095810980424714
-1.143282853571428,-1.1061002633486599
-1.939533974603175,-2.260051630477059
-3.261613411111111,-3.347306760841382
-1.563590271428571,-1.5318712006560014
-2.07503067142857,-2.2385872914179332
-1.022894497619048,-1.0318113580890338
-0.3132407714285712,-0.2970914358544785
-1.614685735714286,-1.6556117473833094
-3.013151378571428,-2.963753950767123
-3.084560607142857,-3.0818931690626203
-2.252003957142858,-2.1433535448284853
-1.107313757142857,-0.9595607477864426
-3.100674307142857,-3.1229015309414883
-2.747971557142857,-2.7635339364868847
-0.6989440857142866,-0.6962331885619859
-3.289806657142857,-3.183482927265018
-1.061870985714286,-1.152445724332643
-1.400854471428571,-1.4869982842886287
-1.740735235714286,-1.7923876677159845
-1.105873628571429,-1.1093517444135401
-2.347511171428572,-2.3862635460127275
-1.688112916666667,-1.6910063085352105
-1.607154128571428,-1.7843826760351842
-2.607731664285715,-2.59475745408148
-0.7063139666666665,-0.7889006366391844
-2.28408750952381,-2.31786810584156
-0.3102614666666668,-0.23707860351182886
-3.056811585714286,-3.113057257860821
-2.770933146428571,-2.8863709760125746
-3.250597592857142,-3.285246663924499
-0.4217435935714283,-0.5534264453462516
-2.891728285714286,-2.8545944502371645
-1.700022821428572,-1.8093343127586494
-2.340479596825396,-2.2931494049530396
-2.358324457142857,-2.46539614051536
-2.291729235714286,-2.3085842179301284
-0.5549067357142852,-0.457062207785488
-2.704168035714286,-2.718663561365521
-2.457345707936508,-2.2282050745456594
-1.134090901970443,-1.139303295492593
-0.5866674221428566,-0.5567034077801625
-1.671147535714286,-1.7192392173223485
-1.182343485714285,-1.136446980486649
-2.025999557142856,-2.06480705742256
-0.8322607071428573,-0.7353849313245826
-1.54077594047619,-1.5485262889460087
-1.424060950000001,-1.5144692416424381
-2.85228605,-2.8617769149660597
-2.324358829365079,-2.33973017119067
-1.454742342857143,-1.4807488983187027
-1.504034985714286,-1.448620049967462
-1.675403771428571,-1.7009619691642777
-2.721942042857143,-2.725152615795059
-0.9714928928571425,-0.9283587910663083
-2.454350993650795,-2.267479883252341
-1.32637145,-1.3521761926849467
-2.727093971428571,-2.560025027103296
-0.7361354142857144,-0.6960733000059061
-0.3430122476190474,-0.4065251340154834
-0.6944613071428581,-0.6840089139901124
-2.6017052,-2.6113566484551693
-2.902738128571428,-2.9065560875885175
-0.08272369999999997,-0.24247820653326768
-1.14858306863711,-1.166075209300061
-3.196026128571428,-3.2151395933897686
-2.371636971428571,-2.7005904654036663
-1.109598421428571,-1.0859460938388872
-1.64804645,-1.6664301359984042
-1.722729914285714,-1.754062875439148
-1.448958747619048,-1.3830057808918084
-1.90447062142857,-1.8830938270473185
-2.585416628571429,-2.587278829030482
-2.304046914285714,-2.2549421023407605
-0.7889148190476192,-0.8074661349640042
-2.686718657142858,-2.697755559946384
-2.71602105,-2.628692049614118
-1.758230964285713,-1.777368412323515
-0.5432882595238097,-0.5327390981978852
-2.059625771428572,-1.9470804018328067
-1.72231705,-1.7250027960928205
-2.917791492857144,-2.9242100734915124
-2.058073164285714,-2.1019216971483883
-2.913942807142857,-2.868807569792808
-2.953072807142858,-2.9793373664345464
-2.079621438095238,-2.371920937036588
-0.6745015928571431,-0.7267584015302746
-0.9314853047619042,-1.0341329951969618
-0.8089463857142855,-0.8919954369445114
-1.70947445,-1.735430157467747
-2.412490142857143,-2.416188528391988
-0.9405986285714282,-1.083599689578823
-3.087123421428571,-3.0116383786566066
-0.5538308428571425,-0.5566150110650177
-2.702284442857143,-2.7224688398234047
-0.5997916880952384,-0.5058658837844465
-2.787306271428572,-2.750231783544586
-1.6761717,-1.6468014798957162
-1.73800200952381,-1.638218215450793
-1.640466200000001,-1.6431259746253066
-0.3837827714285709,-0.4061620146746512
-0.6810164928571426,-0.6764074342263485
-0.9307756442857144,-0.9696175013778343
-2.300176565,-2.3035824776975957
-1.699703271428572,-1.495671985813616
-2.335671307142857,-2.263918367405074
-0.6763300357142857,-0.641762919680287
-2.173615109523809,-2.173446003881763
-0.2222728904761908,-0.23973142755569943
-1.789312678571428,-1.7739812323902866
-1.648742657142857,-1.6319075340469342
-1.491123685714285,-1.4910227529352649
-2.243408842857143,-2.2708533885547424
-2.401109940079365,-2.3299299861971203
-0.9381596142857143,-0.9845467455182437
-3.318060514285715,-3.306174551860017
-1.709909407142856,-1.6794880322497905
-1.360367235714286,-1.1851525075772131
-3.2813166,-3.2705659432515497
-1.154321287684729,-1.1895326002793563
-2.287995842857144,-2.1914386735900155
-1.98362555,-1.9445025386926367
-1.825696235714286,-1.8584254261937656
-0.9660903214285713,-0.9822295178770746
-2.12560052142857,-2.1796312963739517
-2.503170664285715,-2.5960979880884683
-3.005951699999999,-2.9968325849532316
-1.840388235714285,-1.8810003240593423
-1.911581632512315,-1.9887098168957278
-2.639735307142858,-2.823306424083981
-1.333048228571428,-1.452829469461315
-1.2334518,-1.1525880670449942
-0.6411929364285714,-0.6793732946459359
-2.532039307857143,-2.5909096662296505
-2.151514187684729,-2.349356375256594
-2.927581057142857,-2.914286181353168
-1.4499352,-1.443402897252022
-1.307465335714286,-1.310797249629906
-2.681013807142857,-2.7709836468807327
0.0506610778571428,-0.18411905433476683
-2.837955378571428,-2.8867568730899102
-2.184378821428572,-2.0639008867725637
-1.964860628571428,-1.9589552892113342
-3.121235364285714,-3.098299223398499
-1.423241628571428,-1.4063121058471455
-0.8018310095238093,-0.8310127414612136
-2.292868021428572,-2.28954467203413
-2.493561485714286,-2.5016689002422066
-1.930795735714286,-2.008012664783738
-1.547655042857142,-1.640142339174331
-1.003055442857143,-1.1509639588738305
-0.8186458666666658,-0.7969204180669411
-3.321393178571429,-3.3001980107788444
-1.224926433333333,-1.232324067634471
-2.032736735714285,-2.0022560395360145
-2.296287835714285,-2.287211987870904
-0.472429135714286,-0.4050008156526841
-1.2579777,-1.058831624115272
-1.394965057142858,-1.4544250659001152
0.3075083714285713,0.2309186467877844
-2.918647878571428,-2.9071532422365847
-3.132292914285713,-3.131028500091109
-2.584041676190477,-2.6815395936623063
-2.423386192857143,-2.3746513870875794
-1.185939683333333,-1.1486700955553122
-2.327511392857143,-2.3031860240896602
-1.046662497619048,-1.056314202835961
-2.741044021428572,-2.8049181993031365
-0.516024235714286,-0.6279130672417446
-2.845927457142857,-2.824209723142116
-2.551575776190476,-2.562571762326015
-2.488406128571429,-2.4664721465764403
-1.580765575,-1.746385061969662
-1.1943917,-0.8533893254866793
-2.594676633333334,-2.6621301824435
-1.255290185714286,-1.2208942477943638
