y_train,y_train_pred
6.48806946577012,6.4944150366699445
6.45937029932631,6.3782059699573335
7.10580063492993,7.1202637019797805
6.35368509230899,6.330540959794056
6.34455743040017,6.315398693033468
6.89157570969245,6.81335444449603
6.75714030452325,6.757590414750973
7.01717697061403,6.984483018042305
6.93206680801393,6.951634262980243
6.55031789208893,6.584102110576079
6.56881615287162,6.578556627031663
5.83782204965336,5.893238543217076
6.75524033212662,6.866203953239926
6.50289556291909,6.5413454783170595
7.06312403367451,7.011338454916447
6.73085744344519,6.7389270840207995
6.40589874522235,6.463984871814265
6.51475971347496,6.561489078081127
5.86795488884516,5.849714942043789
5.84076864690403,5.873012158102569
6.8387366975955,6.844998631123947
5.74838664488238,5.769029127227173
5.4528400004977,5.448984215526011
6.12944609925496,6.0419144033469125
6.18943165740811,6.182850774560125
6.98065887860252,6.955893653771609
6.45678083902913,6.472422828935474
7.29757419557381,7.109389226099218
5.9973274926441,5.978724784807403
6.8829510451534,6.911583867553665
6.56219924398607,6.57204164984341
6.74140144056961,6.752317617572435
6.08143513551861,6.041285980978779
6.3179320717798,6.268525237650038
6.75008148888404,6.742437263237121
6.41252454635162,6.434823951717945
6.36493634374363,6.349724345972118
5.84130335305677,5.8628908576734124
6.34665286392604,6.331547095487036
6.44244678747677,6.399506184119187
6.34065703342648,6.350403901384054
7.14903488710134,7.004374310028562
7.21604688197655,7.128215955781525
6.80676991177984,6.787689397033974
7.03468965820924,7.084291905463076
6.38828562813545,6.411829599306996
5.85245844673144,5.912302009240566
6.72037509574703,6.618454808732047
6.32497652965135,6.335183592200125
6.21280484794448,6.208702279001791
6.75377718172157,6.752002629341964
6.91484986876596,6.942147291721233
5.79123159751523,5.8221594017580784
6.82597587560273,6.82709920944277
5.9072545821127,5.991030000877117
6.54879250987427,6.6891793386678025
4.96513882826381,5.0466754401250045
6.51324045716677,6.626065023557258
6.71917298093093,6.701756803473801
6.39915554190426,6.456278427386337
6.71962445129517,6.733517632236001
6.07933830918227,6.105671057722476
6.91629915861806,6.908838315800998
6.56901433879858,6.5318536644397405
6.08412757479649,6.095730616085779
6.80860326562233,6.7871457538040545
6.33558570083364,6.345493477404141
6.26860394503435,6.3478479257709495
7.01660780991046,6.973752517541906
6.05696885479787,6.014250094513622
6.25495265249469,6.287478629795853
6.19285113624866,6.231521175905686
6.36119147476146,6.3539856226604305
6.84311903743192,6.812931595962054
7.19522867362193,6.9716609429893355
6.11830758775453,6.127035777032226
5.97025693401511,6.00253536136634
6.53977732338882,6.496591886285119
6.8013808007757,6.80274366330564
6.31646376289217,6.312118077071001
6.67987461751228,6.719984835694133
7.18888185533659,7.025751807848863
7.15356562396548,7.174252811875056
6.81827988524776,6.746429881432017
6.54732408479609,6.557045995529551
5.52327433559877,5.54292104128231
6.17678928859138,6.169571343407818
6.81506775630067,6.802107365991605
7.16719529925288,7.1873148995704135
7.10077009805682,7.129043473721224
6.35463196525754,6.393670034561739
6.66554127343431,6.691884868338875
5.77400522202165,5.763808041628219
6.34571965824253,6.34487629906431
6.36717421006785,6.398821332336274
6.75365925132645,6.708404233796334
6.62137743501406,6.619341462622325
7.42206052972862,7.211865860500561
6.70004460589262,6.720988498299305
7.02332214003811,7.016588661021683
5.75297359539071,5.839067590281243
6.70891208303422,6.703522960013036
5.72414498270571,5.746401756977857
6.30389824967719,6.299854717339738
6.60965139387732,6.596703017754149
6.50488733466047,6.515084790994764
6.51354808834243,6.50297179151881
6.18217691581974,6.184686862190545
6.4710081305098,6.581498917220685
6.56960692671895,6.484137191246016
6.79728736833891,6.845231296105634
6.75235641388894,6.754174777032361
7.03788043792258,7.042041779990442
6.48653648280642,6.519929956751996
5.47848949143483,5.494608722378807
5.95958583022028,5.975075099364275
5.99153422971535,6.01669874303038
6.19386191545341,6.224278812433445
6.29944913220043,6.34034630369574
7.20771459845142,7.090019087422287
6.25389489918688,6.203768126548626
6.91061944383908,6.871461924170299
6.80815071127089,6.828549430007291
6.86151570432019,6.750353964475345
5.97019401360233,6.062866432675117
6.79940683388381,6.80870092302564
6.53219630860433,6.55062407911563
6.36909450559958,6.406334108864897
6.80105669534828,6.827707790111923
6.72371660752309,6.7180337920701865
6.80305156408324,6.797369425536233
6.44746571846659,6.422814973674881
6.60165142426133,6.586008768841552
7.19043026862527,7.135057163763308
6.46659039969006,6.433526472277925
6.67111875995692,6.693060964559817
6.29421354085731,6.317034948849225
6.41964488932056,6.460044312087458
6.8612509649645,6.80062707958881
6.26241307344144,6.254427035558231
6.52776175881249,6.489621209724524
6.2469387380085,6.202309905197997
6.87319193821321,6.896185652499641
6.02076853916729,6.0408638615480585
6.63232494277845,6.5469953504664895
6.07296282332665,6.149643579139828
6.14538943446994,6.213646843102167
6.73591370584271,6.728459920215208
6.78427199748942,6.727354793043309
5.99395730935524,6.030379836398468
7.04769588934091,7.0823889360413785
6.41419107132925,6.350257014677816
6.97372408315249,6.9731345566177785
6.83332911747941,6.870450581247844
6.45534180125243,6.442837591885162
6.04556517187711,6.030760435690521
6.1914230343491,6.1998171935615645
6.82735661803802,6.843665020842628
6.6264138738784,6.6070043604501665
6.04952581318428,6.0034327122409525
6.90877258874635,6.926480952893897
6.81651981887516,6.734120864942751
6.53545717572254,6.500972703482478
6.29772654951724,6.201791652417457
6.48503615028867,6.49070968355268
6.68494060460842,6.619011106510009
6.24763423558837,6.292042604271132
6.57372877061696,6.590811416058912
6.67922068990853,6.708827054940967
6.44553533056106,6.40608826900235
6.0923085242463,6.100676146826885
5.89446924905305,5.983983271133975
6.72379540265523,6.769789268188035
6.6102071720558,6.563131646907148
6.12017508309549,6.142700160714107
6.78529560305207,6.794820170201223
6.44747180441569,6.4695311215893145
6.7210824071256,6.740353463404186
6.77779161301614,6.785050936027283
6.22511783728966,6.218409731502626
6.18240258153206,6.20857778369635
6.82831388262924,6.788787410343619
6.59332739822809,6.587183566846491
6.22674096563589,6.255213023557922
6.55195509305988,6.554062051323271
6.22862058931298,6.299099413182274
6.6030847969065,6.55195187845482
6.01723469385671,5.933219731743125
6.05382335032858,6.055496945782803
7.24709303693122,7.100913226905186
6.44560646765452,6.541366451998925
6.41541949681649,6.4257235407146
6.50033102556574,6.460577962230682
6.4795711489058,6.481559789127344
6.20083133046754,6.196434531960546
6.02109593265257,5.99759971614136
5.49672540042335,5.479563298294151
7.13068429958386,7.030402547756654
5.47644588830204,5.519894258133319
6.82068906762853,6.786062484636949
6.90778067106136,6.816962488914269
6.80541919395038,6.83261579720855
6.60397139417971,6.705019175012798
6.64148856318016,6.665041668993782
6.78804955459976,6.789097288295703
6.34142828830627,6.35107134560225
6.44443165823865,6.344519296665287
6.34596354528516,6.344639490888137
6.45321146162029,6.507915493862898
6.37967720773229,6.296594058733516
5.74650919258985,5.774144385260942
6.82197395178175,6.828855990884834
6.90146626102338,6.860180264070059
6.88483080481486,6.839778044212436
6.48933010041114,6.493280503987834
7.05927913794327,7.0923322729860665
6.79214137508573,6.820572212982554
6.09247434263089,6.102083277295155
6.91828254426195,6.944523310556562
6.02335235280638,6.041604614809391
6.32375821553995,6.316970761426119
6.13454727995332,6.087283979253623
6.59594429447751,6.631289869772704
6.38605471187654,6.402062760736294
6.61180474679211,6.6485761237173016
6.5943258941328,6.538483765250027
5.6348911079646,5.650616004738401
6.14972613212499,6.2367763027295195
6.29120054788339,6.37257248070808
6.67049135538761,6.676592296337822
6.48717716290216,6.420186199700442
6.37984197657748,6.428809060235867
6.59696202374953,6.634844928068959
7.15426665983223,7.208179054991432
6.00228787718336,6.001224642572413
7.4288860461185,7.3247191430158685
6.13740739589226,6.125958042855919
6.69140508325337,6.696260873018713
6.72752827899253,6.75300019316786
7.0277570982809,7.076687038936087
6.58202514497718,6.678681362325198
6.42342028999624,6.45422434878823
6.33034774231809,6.359303157695408
7.05716208463679,6.986534046804662
6.72581798338507,6.722386633795328
6.86723528458634,6.807246181789414
5.95266668364326,5.939228307685695
7.08182955032093,7.051474559509548
6.6116104601692,6.598778896864102
6.79670512712551,6.747024592459801
7.24003953192276,7.2132257662398205
5.9335802000436,5.986454875172902
6.25167360998233,6.273072493315449
7.74550173961085,7.562070956930766
6.7935464018373,6.854179353014315
5.42829281384438,5.416548109236144
6.66678566744694,6.71342504893761
6.51248799542357,6.528613367477822
6.56228651969462,6.551508953141057
6.15267017799642,6.197414261372076
6.97458542741273,7.022780795546907
6.40000002996723,6.4601474610837215
6.5632572249631,6.5519413800571
6.79790926060406,6.710122635775185
6.72750990858874,6.740426408509141
6.7621490650258,6.753136206589417
6.46886879900765,6.4044377932118195
6.47562966323584,6.494171908095403
6.33303941773687,6.351952184110999
6.29593401763636,6.245371822551111
6.95277882991673,6.924901625267616
6.56090213620559,6.5657041862859735
6.68980361843043,6.714832740666801
6.9253635301272,6.95442815579203
7.12228358291139,7.067113730434657
6.22047601813766,6.2667099432065365
6.24498440543638,6.233069033409842
5.69508984395551,5.764816782945392
6.27116403988085,6.312635538557207
6.43384020349659,6.408149880113329
6.6496799625196,6.694733246640104
6.13275669628901,6.187219777874186
6.87681041220106,6.8865582550445925
6.6425266409468,6.681671895929106
6.48768517548143,6.518520836746135
6.58259507593765,6.581304660342253
6.52845873641036,6.50788675203666
6.63471072926461,6.632376215629445
6.08939703071515,6.132927995394962
6.88284225886182,6.899550602839756
6.30350448402711,6.276287085932945
6.08356946993821,6.121801454306949
6.65444750474335,6.641616031813996
6.50309313501725,6.465913741515093
6.16298287274836,6.160568359418089
6.13846278586475,6.088688994823693
6.24563981690238,6.228799429431981
5.77535266730915,5.821838322378795
6.73615363255264,6.739660805568203
6.75230115761111,6.718902680456804
6.95426930960944,6.957273272440804
6.35865819909763,6.36703167425388
7.04185207142748,7.053128556879218
6.74968933359451,6.692215248914793
6.52431992537048,6.499249522317054
6.24972630865614,6.293152989938682
6.48682548436731,6.520809430596965
6.82725334118333,6.859009889422937
5.47834060777159,5.535177033280995
6.42179761960679,6.413372813543548
6.03465874062578,6.056187474616432
5.96803302802232,5.91946864883949
6.52823600942176,6.53061073082731
6.38887639009329,6.309530246291098
6.16119058023464,6.2526716469421855
6.59951473329366,6.594174576310147
6.14513152135327,6.161436507558396
6.58144831226254,6.608195393606658
6.33907232228574,6.381113500182195
6.34389270259789,6.296136156593387
6.59961473369817,6.59226492174089
6.9579328571625,7.015707429312741
6.74010768757739,6.723131277187844
6.67183597046594,6.727538568561266
6.02649610003316,6.01233851435597
6.30256533871988,6.304977722247982
6.29659187518104,6.281007319261328
6.37055909450758,6.402007637267634
7.08725810147046,7.040317819142445
6.66725731749237,6.648041449078416
6.17489365243013,6.1858978158511055
6.69326146402007,6.748675096683192
7.11445122314181,7.1092503976924535
6.78145000367563,6.753306878918411
6.53947614062203,6.550242618140756
5.98735937395029,6.014165321155488
6.26087083139166,6.3257377700905035
6.33712559969468,6.356756019388722
5.81933695565909,5.852178745601466
6.96454371120256,6.961529936382436
5.27060019065511,5.332113449900021
6.75282279681322,6.711438507492857
6.09482030125357,6.0889205952081955
6.87379536090331,6.9480538765376485
6.74343196902942,6.773558493850485
6.33459717066156,6.337188888388342
6.43574313230459,6.45829312199456
6.75253195791499,6.811815255949203
6.87887944425211,6.928394766447242
6.30058972251369,6.271123284822623
7.69435487892928,7.539789448837905
6.53875592221931,6.514184859391753
7.00605773785225,7.033019675937247
6.81886663846726,6.837089406171061
6.32017706385192,6.277725938140326
6.17100681284291,6.1834079553886525
7.05560789035858,7.075056331174625
6.69068380013639,6.684505462968706
6.68399875208463,6.557198284392527
6.60701007731297,6.61435861842415
6.64103737869098,6.65755023017752
6.26924522553739,6.218035801606883
6.78291234386536,6.753841048112067
5.69876404517584,5.7180537536262666
6.47319499419607,6.437701233977227
7.7816355896704,7.6067626562477475
6.9846809471082,6.922308881424195
6.57680941099693,6.548110850582824
6.52618927552287,6.510594243946499
6.03251498330721,6.00902586436464
6.71242672851049,6.672865045490506
6.75491937767214,6.730146834705034
7.07877291833279,6.990820744123653
7.04895752368624,7.030939135309311
6.4607147328062,6.4005705649035995
6.05274643509391,6.026996636190761
6.20367784361958,6.136680874332414
6.29056060564833,6.301196979018116
6.41455782876894,6.425921307418098
6.79913431298262,6.754775490481546
5.28538915088237,5.308250775623694
6.35544223847794,6.3534759625891875
6.65025395178121,6.669983343958316
6.7041401870986,6.736251402853095
6.75057747333981,6.79225739782014
6.13873121420779,6.141107737783611
6.77682235927645,6.720132616050775
7.45877810130085,7.33429512412442
6.43856442824025,6.438856474480266
6.83987497818882,6.874286545221845
6.35934518496683,6.329026380672503
6.58759902290431,6.527297833485054
5.96487948806438,5.897137261690677
6.60918878987837,6.580506859733448
6.81367556392053,6.80866451068693
6.17617077656524,6.210656327130924
6.56960985753789,6.55620671688794
6.87120190015042,6.824937973048525
6.74244886177042,6.814261529001372
6.65822933482518,6.625746431195444
6.56871984542837,6.606641621874725
5.63774880228206,5.645745626162104
6.79730857928544,6.8192481431414285
6.55902163155738,6.524392293270519
7.00025656823719,7.0083362579204715
6.22713396598631,6.295230048121631
6.44366652184282,6.481084993110137
5.85718497281477,5.956376330652336
7.07981829232232,6.988642742388403
5.92825988627675,5.940268448956592
6.04496458125655,6.079807333168043
6.47823005425337,6.511168759664699
6.62291592912299,6.606438141388932
5.93422587859309,5.903395938448126
6.74120554458994,6.67748469115637
6.39464393264446,6.42371742125596
6.34536319992243,6.284456217792216
6.5178194626381,6.457790887000169
6.90196643687334,6.950560629855522
6.73428047628235,6.721744590540698
5.74599121988629,5.746368946308293
7.08444690346286,7.092843444702631
6.63865511317299,6.683138566720313
6.31376463305674,6.281981744989293
6.60330935605511,6.597791507420937
6.11347926297195,6.183150509560322
6.76307205024729,6.685013081014207
5.89923224165388,5.943314111008489
6.1542323000701,6.1793573817089715
6.20182034596606,6.193307353982777
6.98125719986251,6.949781607274196
6.23612142460723,6.223851658301068
6.17259324791206,6.232123548455978
6.79014941985461,6.7994365719051055
6.71530302910394,6.709714230688092
6.39722407359112,6.291917743329579
6.83384058149647,6.737054513445707
6.60437570916903,6.633323603286835
6.58809215796247,6.458222197472097
6.57853330918239,6.60945306917074
6.63395454132099,6.532642845456075
6.53777874532027,6.566838267887963
7.05435586478436,7.0662289083669405
5.88222453116234,5.871820008204189
6.23536456795883,6.26171703200044
5.89768690899198,5.893462238500425
6.0757270576032,6.131071518256612
5.77314062207229,5.785334334556153
6.83616354456689,6.858761981340078
7.13319477468423,7.134725523253658
6.91235741438159,6.878362535550323
6.96138721335769,6.941914749831452
6.10997294344537,6.157906847687528
6.92542648312626,6.82123663555243
7.11960165102954,7.071865298824022
6.65585930269579,6.6639073549662475
6.41450044332857,6.363369860733698
5.96693661799339,5.994829620360498
6.26800996415463,6.273590523331981
6.35578369544168,6.438614907064454
6.63255071249017,6.70549744746347
6.17401845683665,6.199107521685383
6.96413661508945,6.955760584427156
6.19112839014061,6.159055759763291
6.7782199355086,6.708992699360106
6.7114802252792,6.742347843092899
6.5678414636671,6.559498115114387
6.34138558970565,6.310658446726574
6.33507333949468,6.32953637248568
6.93529957603981,6.946793874484184
5.45673715370375,5.499028818338902
7.07853868249402,6.957965936145124
6.14955877137394,6.152859693034963
6.16055265464819,6.144079130807929
7.11340013140549,7.128582636155429
6.24081401521723,6.239982486194573
6.48697436550591,6.5013145467373805
6.32715253761488,6.3288905286007555
6.82789210028951,6.845444725928532
6.12620909835355,6.135735164805368
6.55113391591795,6.558776972713719
6.48408443614028,6.446897350107095
6.43996117592651,6.4354395545091885
6.25133731724094,6.249673197577368
6.30983360820007,6.365935872492435
6.30562099181408,6.325375298670354
6.93253796168009,6.847376285372301
6.43625145571732,6.464207052093664
6.51978418269453,6.498439143275197
6.6770220118332,6.698701404437591
6.25680337965742,6.222845332640131
6.54123283877505,6.557200380325377
6.76337697601054,6.752999550629399
5.53808937381957,5.520214361279819
5.93297672915159,6.0140005107806696
5.75934676603628,5.723316134588175
6.03414889536225,6.103381782638035
6.3614162441417,6.329406541649109
7.71137410654053,7.762045301933103
6.46997100728979,6.411833740609658
6.24563241904467,6.19233138485868
6.67747460330208,6.703257534178481
7.13199164110703,7.1899967592032885
6.17617751964138,6.1761694086966425
6.81836472282525,6.814183768058163
5.99013672222692,5.990762305465044
6.92934795207086,6.945095977646997
6.39102829883492,6.391013890424788
6.53441099574173,6.5455570380427845
6.83397844827366,6.7887085631162645
6.99467380266051,6.994279261612871
6.2556040419562,6.259795457937796
6.65646254736894,6.641055156984723
6.4427778987993,6.437867388505177
5.8333311661185,5.836792449066572
6.76082375434474,6.833467429273503
6.18949333806351,6.199775759001373
6.5746158682663,6.659553732253442
6.57252221670505,6.620066485746697
6.30892874707435,6.3072089135625
6.28634913749312,6.3511837537719815
6.0543090088157,6.0669859588413475
6.32305707416463,6.317218504192849
6.38522656651428,6.364120779528006
6.76260502106932,6.670822229696572
7.41506162577593,7.312209089865337
6.55623442066352,6.482205101143937
6.04084010704915,6.085120837772215
6.70760950212533,6.768241374607278
6.63099691257807,6.632388285682384
6.2367836111782,6.208348667664636
6.60146120018556,6.649151568009726
6.835647444464,6.878204639012708
7.16610011664278,7.268223844065986
6.00697493869968,6.025796091971269
5.89978271494062,5.96946085718475
5.95837448572675,5.904113766891203
6.43343788319371,6.365226908953784
6.79306469926773,6.79348870709209
6.92022020899952,6.9316465173956745
6.14911680024056,6.131723667176661
6.47861236286186,6.430638692127686
6.34298771455854,6.305716728649947
6.50360021147034,6.546128965244802
5.84203176138033,5.836286471279091
5.33005746705764,5.3354991611479345
6.14930646638741,6.196091777354588
6.81517861670209,6.84570788886601
6.56723226977745,6.561482173543022
6.04248637988774,6.077665397654836
5.77283064442678,5.78400841515823
6.22568936568597,6.207567541830384
6.21050270532937,6.245446515403716
6.43607427695538,6.34633972644678
6.99675440234352,6.981343640467983
6.5813358248835,6.589044690414772
6.47297060958111,6.397539628704146
7.03717101613383,7.094673704456224
6.75584843869445,6.7496751875489345
6.55302525289379,6.60083147445762
6.71743191191441,6.647797878521684
6.86673129032298,6.893164480574906
7.14224379691528,7.099801198683599
6.41433287394519,6.361684275450051
6.64188229839601,6.753296102949981
6.42566016203944,6.439976064291104
6.39205345344023,6.374989703834164
6.81346618820733,6.751561046235425
6.61417134196283,6.594288485995292
6.6909114331683,6.7594941324180216
6.79575510599855,6.799077995009048
6.41671310718289,6.437272838984186
6.86774630826006,6.915800478122907
5.95278963136235,5.912964517666257
6.85802170129963,6.847131356923799
6.90389127432853,6.938622981311942
7.07191653558547,7.1032953581922165
6.09439996475206,6.0826191875772935
5.71034143234471,5.7261479751489395
6.7999263663524,6.788385434151609
6.88788212926262,6.86562083213135
6.48631086320648,6.481228029363715
6.77701335208702,6.769759358840824
6.03521878467942,6.028042231748155
6.1698813988693,6.160058869957706
6.14995037984667,6.198784080334365
6.52647061945926,6.535792044374512
6.28844228978166,6.299591051837743
6.81587506253152,6.723541307613592
6.85308908258547,6.9057453546218595
6.61326321772543,6.608795630689973
6.84426973244255,6.838036491262459
6.55483106991919,6.53981525568647
6.41492145967144,6.418462624829426
6.60908941508371,6.614130021558178
5.37481204380008,5.416721992519477
6.31367376830927,6.322409593183835
6.78552622411416,6.735342086702754
5.84528414435072,5.883117650490301
5.4530149892777,5.449526351533855
6.60608854629179,6.5616480237937385
7.19279967786636,7.140856775907305
6.1113426776062,6.1113598497162425
6.09815036515995,6.03184524176346
6.88070751090015,6.847424250934443
6.42177336867331,6.426152123255861
6.88925369770766,6.921443689145959
7.04377383793073,6.947042019520135
7.1974186412003,7.110098076091764
5.98310192338813,5.970421912871636
6.82464370868246,6.860848603527186
6.61440227359038,6.659185421784395
6.37136533655045,6.407339180205976
6.9984210089459,6.955429712093722
6.3909528964992,6.409083377235567
6.35665322695005,6.328771321127351
6.97885663630186,6.991922694305583
6.67431587324752,6.6761408176596095
6.60144611437432,6.677942269861988
6.24705203093873,6.3362740474054515
6.29549197840223,6.2728328693541915
6.69256149875828,6.712436937233345
6.91304919070253,6.902909430951084
6.88264526992551,6.854418468900949
6.45808560589612,6.464057007647009
7.07004888581208,6.961335188129651
6.2441284763587,6.234623192696393
6.78920560130886,6.784933580011468
6.77323291536764,6.774407529289141
6.2864146165396,6.308216190359058
7.1088523705018,7.107606453073889
6.52008988516228,6.538432297734494
6.7900326653891,6.802017057804966
6.64781267790647,6.654854034284132
6.2772497421227,6.235786866868319
6.84973661112324,6.873843460851551
6.5338167457544,6.529991562348555
6.12099181352891,6.141463483453673
6.76780404533662,6.740659378789348
6.40549987917258,6.358711628802368
6.57398963965692,6.551918051131469
6.37633777120229,6.397193680391049
6.12125209622296,6.190167494208437
6.2666092077984,6.288103949589783
6.39062897026029,6.403515719031226
6.12135974316902,6.146179727162191
