y_test,y_test_pred
6.65269758122989,6.386094872575472
6.75042045179967,6.801336231866886
6.15115079580738,6.108610373776537
6.56864812533776,6.573975128485234
6.61875625190951,6.6722644942383305
6.18618231594093,6.2567740294429965
6.75167393447618,6.757348331396926
5.92178784306162,5.905887066809663
6.47719271384969,6.455745530812986
7.02553172788089,7.019274840186993
6.03646660221733,6.0233683442962125
6.67828683279584,6.67761099205238
5.74295143215476,5.713759436257609
6.92830696895602,6.934754925786567
6.83302463415553,6.830898735108714
6.33770603350652,6.34262432259037
6.19502210751309,6.190106643179268
6.89548211539317,6.921576150683506
6.18447653729089,6.318417515866588
6.73614325980009,6.78602475094121
6.78297478634403,6.799548503718716
6.19788179995956,6.274816242691406
6.25500447983273,6.283206151195545
6.49625570656191,6.47593847070684
5.73880083234014,5.70343483463319
5.71351327177129,5.704639272201159
7.05627963492125,6.932805655414358
5.93573824288743,5.8314506160153305
6.53598046797164,6.50935736433697
6.14415110795367,6.189073382234975
6.08802284195507,6.069416435358587
6.38564239663091,6.4290727661607106
6.74246920894618,6.625060525370375
6.86931101627772,6.853109394912856
6.45963427794027,6.504561437219049
6.01626467825007,6.001457263862794
6.23267639130835,6.115175701421367
6.83860542857349,6.813814649357838
7.01532576167005,7.02243021890547
6.72680865133671,6.801878607336681
6.39071585788447,6.352060526115056
6.15888308301963,6.18900071692892
7.65919728391862,7.455449239479036
6.8929802416016,6.899516285063115
5.93120795223371,5.922952392487978
6.31995871390008,6.279129763320651
6.83796456593533,6.829704693713219
6.38492132323657,6.424003582667295
6.41819233754617,6.440092249177386
6.46272597807131,6.4792782078875675
6.86021637235807,6.820350026015985
6.1649470934611,6.098982874432698
6.2815739898738,6.320362213549658
6.28054858614075,6.242058539910035
6.00566383818464,6.0335332978738805
6.66201299382746,6.675705224146837
6.62229713717071,6.646783490067618
7.05281835908213,6.678825415363996
6.91206524124847,6.913331765804687
5.84495972211402,5.890050053581705
6.71513789807444,6.681527639333321
6.85986348647017,6.854250776092401
6.87506398754515,6.863488416038105
7.00763504476616,6.844589323611743
6.78018368768062,6.774439819210107
7.03862786781855,7.055571362039558
6.59997991928289,6.602443667616132
6.23084642687597,6.2348908734715245
6.34669110289334,6.343034467785229
5.9087866478095,5.909138567744651
6.76999033232646,6.769483407964366
6.00419759238008,6.055181149632983
6.09019658514924,6.098717321622453
6.35794733600278,6.3186299404397355
5.52328187030748,5.484577827870975
6.6618331941361,6.711653344477656
6.59333685981612,6.589284036528942
6.86266729952199,6.8457068614665815
6.21155499227092,6.207750035919397
5.8062517209559,5.785401829726252
6.75730800140572,6.800172244578634
5.99229139452477,6.025624184132167
6.77277812823101,6.767443681298035
6.18652862500081,6.194250464039161
6.7793100914813,6.821588366440732
6.74860366524467,6.7423004260205275
6.80799575479331,6.795168747710616
6.6823388724927,6.7065420007418
6.75057075060111,6.782764154210055
6.7725597926827,6.825707331206679
6.1232898112656,6.008649018147359
5.64941344620046,5.698314239124101
6.68534725384457,6.602347154652346
7.1158485784557,7.096303303276951
6.63892284226101,6.653916047734476
6.69406359702832,6.626954637009385
6.29683715810044,6.31869995716903
6.70680006269406,6.752103353945623
6.67252923110174,6.679447428730901
6.41438223547776,6.449791787765898
6.58914394621575,6.596504368753346
5.87839898654444,5.847013362315375
6.25446966272659,6.288777198387608
6.40984731050927,6.421793439269673
6.79925746435245,6.621360386704305
6.36407784105082,6.368777546504761
6.08446563714771,6.099364942382312
6.41762169241687,6.407556549871736
6.81991374948818,6.831294470060854
6.98449676424483,6.9809870462930785
6.09752538166082,6.115452193539565
5.93231074343428,6.004441307637802
6.62674985916982,6.703224884519673
6.83788280883985,6.917772955756742
6.59096567575029,6.715416756636941
6.23461617827771,6.230771204790694
6.75418065622524,6.750735689763173
6.41804308545289,6.441356712319155
7.00512082507089,6.9978102895652405
6.0978050882372,6.107255380466923
6.20552078248315,6.213332475600844
6.16906484958977,6.173768185363304
6.50496098089201,6.4929965492515915
6.13647321863368,6.078966320145558
6.65607238724966,6.649123368006438
6.25492516543569,6.2733136910684655
6.45972135415481,6.4764181620673895
6.34509541044492,6.3660677956162335
6.51661405571803,6.520642771651233
6.70115932778915,6.699141493677459
6.28047286574281,6.32094075545257
6.83362419167998,6.832946640496147
6.95952525708506,6.795716339902213
6.51481573536265,6.466867566349733
6.66019144126123,6.685601672737234
6.53139381829226,6.511129233736656
7.07715785144272,6.9093722437684955
5.95084768761898,5.941866253413587
6.43632273504406,6.401129279266307
6.33435717075158,6.33671492103211
6.77362742222795,6.764743303459115
6.31179732630457,6.313863106261663
6.51010199956598,6.4617248904726825
5.99551125866368,6.022476748824333
6.82731277897309,6.827734089846228
7.06444840614962,7.051308729162059
6.2807570441076,6.273084298526262
6.42172838175148,6.480425449461369
6.62877930257774,6.655319440038316
6.67244708263411,6.684716889750867
6.33217970965432,6.294413552782758
6.9554880038475,7.08976817328457
6.71212204658427,6.676106651532744
6.33616301526201,6.31548249136152
6.17276862688914,6.170936546362039
6.64279639798347,6.68431240881578
6.83731833042546,6.848076202422172
6.59789153881775,6.6166818348555765
6.60379683929948,6.5543841002791705
7.05771395605746,7.059467167618244
7.00057988271851,7.024093125165984
6.66310945245269,6.666579177256614
6.54006668728233,6.557660894614563
6.63349503939219,6.703965610068421
6.37052756185444,6.3698347998949725
6.42502583247477,6.454957662874635
6.73249970990211,6.7199499235608915
6.37784127781399,6.3471185333536715
6.64494700941725,6.650302978104137
6.28876056919299,6.464052678509795
6.74228118563669,6.741743963969031
6.27097004098914,6.262061508255118
6.87279690255437,6.901764749751994
7.17787011272537,6.935929174127887
6.60857368134179,6.529919152133715
6.29149735659782,6.283154246387665
6.77018197249479,6.8161485775780495
7.03356868870789,7.030276287455991
6.90469736246043,6.934453625045808
6.78655928686019,6.756095931231946
5.95265124903057,5.938295230723379
6.23643490639675,6.250903486953282
6.46704945167343,6.386018374685408
6.9198025106009,6.908444874570277
6.73213294648445,6.718708826294172
6.23452974382503,6.223581364505789
6.75643813635817,6.757628849701582
6.21646680022377,6.233065009417917
6.02361665106325,5.934336985120158
6.93042429362116,6.885077594905299
6.70635501700306,6.735387881811925
6.74274455751163,6.719953824731853
6.87944860593761,6.745088651507862
6.78349339308778,6.773107448479384
5.42272614288448,5.409486710589481
7.4576311111,7.222032116161344
6.78271800243787,6.6539082007462
6.06747628699843,6.090192293136894
6.39795568665781,6.3880574070535845
6.61759333643631,6.574370990005816
6.86084720776019,6.837412599407874
6.55574297088821,6.541509266931578
6.59201048394721,6.640125580093356
6.24259261601988,6.241016521577328
6.51689224188586,6.533863951833828
6.91929334337093,6.91498528781425
5.78817405343011,5.797599302735278
6.62077204636313,6.667344103923071
6.10176108756428,6.071520621264845
6.73829636992806,6.735129056392366
6.67833746044893,6.716081789431144
6.99826309155639,7.030479704785938
6.83799102914287,6.89125336055499
6.62535095162597,6.631788518568308
6.41785737790465,6.406193201877323
6.26807798220093,6.245854697690772
6.64416068489387,6.6400814479547
6.24274957166431,6.32247400537785
6.0045877993276,6.042800965951498
5.87819426932855,5.8984163943868815
7.10859271549912,7.107632512798053
6.58880307474604,6.543093248783895
6.60677926219728,6.596325918165824
6.72092682368029,6.729931066817629
6.83448019174972,6.8397525933903704
6.66414318953219,6.687475951473532
6.7682947669109,6.771639541622109
8.12953097926482,7.705717818927628
5.97960445558189,5.94756288347989
5.66518945176277,5.598626979781887
7.16257938147231,7.142789792407704
5.92001405015527,5.925236938023199
6.95811066352649,6.838739243638031
5.96859356845643,5.9819122879634525
7.065282001836,7.04329464863295
7.08615362314691,6.924258668748857
6.51839861434596,6.516829867861385
7.0011655356243,7.059740104966049
5.98348447607259,5.9730093888739475
6.57757532927525,6.521996800857848
6.70881846561219,6.718200030320683
6.09540944857332,6.123792735271725
6.35722960110367,6.364909744725328
5.82264797339014,5.841341910888929
6.54581961542423,6.5881654171572706
6.69876344930188,6.620293339327083
6.28035045945093,6.274091993563457
7.03102559357343,7.016808659131421
6.54423073312258,6.591595805689765
6.27761883353346,6.319436526588917
6.68990352165341,6.704060717661036
6.19530630449325,6.118628503787877
6.7620907857274,6.723308442575254
6.74208607403939,6.72573576226172
6.49114974336758,6.507785895479889
6.6275502585669,6.616617363871592
5.75202364615791,5.743295133623761
5.85328143872783,5.899347262485333
6.36816450516582,6.383226711773564
7.23109752390187,7.239312853795421
6.15292443692879,6.143540830745179
6.82729306917479,6.8443860317534275
6.55681770065556,6.601531935044169
6.23081776688467,6.319671072457856
6.42917748532075,6.339154173728333
6.18187354832335,6.141487067573497
7.03663591375555,7.02929616577975
5.98116034569941,6.000759654320287
6.98527980426066,6.849151485140235
6.23612407260573,6.140665185250145
7.37567948368314,7.030247977043047
5.73477185730548,5.765987258267863
7.01647499611145,6.904610494570572
6.55613261831764,6.551374635767032
6.19584903920264,6.1761179765764265
6.83431905055881,6.808411579848996
6.72211549789444,6.7439251801588505
6.38402501698691,6.367838184658361
6.33562451787711,6.324921293056338
6.32288253901509,6.325391066131491
6.38355391810317,6.406590915383037
6.2699545782254,6.325012586428556
5.5484529746705,5.592557004134256
6.42055945167155,6.40713372204767
6.6528123215726,6.7147219211774
6.52200864197141,6.575013470975113
6.00402237315106,6.006518248369483
6.20937020746419,6.295752988230204
6.39597305130438,6.5001397109859935
6.17219074911407,6.156732685854884
6.71485953747059,6.708161563646147
6.76184954191364,6.741555674998191
6.11699859719802,6.077195612891302
6.21151097310547,6.227766451189865
6.76873622274227,6.764674228362051
7.05867943483669,6.98277919934789
7.0384022286561,6.876652562250237
6.3778663237175,6.360733416544232
6.57221802327465,6.5512238039511645
6.72737669243344,6.718294701022915
6.75671971247604,6.735958821394441
6.29742516599068,6.340128967939492
7.01929870158882,7.026421834111992
6.34708182193617,6.34791580250033
7.05546595004368,6.908995066039305
5.9157109782768,5.883690203246997
6.52865743803651,6.496779529238955
6.64196118842544,6.634871506549537
6.42932356489662,6.416457840435742
6.77900531704662,6.745791087222037
6.93596529758548,6.944574871577265
7.12392272616483,6.962149497334435
6.70314736379507,6.6990510122405205
6.60249636047702,6.5683548085123
6.3607204687651,6.359769559477867
6.49465112773023,6.488212565978176
6.63373864486046,6.640101131844829
6.83780437170015,6.833956882448713
5.78196994934999,5.814383747463558
5.75759640376262,5.809903731740941
6.61223153378246,6.640701758015617
6.84788724713973,6.869475517891514
7.15496566835115,7.187746310920317
6.29588631955206,6.308808708886465
6.88159415364152,6.900682056639492
6.69722664511534,6.690874515998545
6.54767374833153,6.551921230246598
6.7707162877177,6.757722482352871
5.42926687265794,5.38785056137678
7.02540512356162,7.044486744028129
6.39990134928911,6.50476908464797
7.11128645061478,6.933027719384737
6.19910831389336,6.173627786493017
6.72390941227397,6.716791633840561
6.47815162019232,6.5691740189690915
7.25605515336237,7.021649550182434
6.67067268425868,6.676816522278145
6.61254993531638,6.638931064185321
7.04422420574333,7.058139558636816
6.14121610289809,6.133772990338392
6.57144927844029,6.604036359589525
6.27009340802335,6.282874497622385
7.03951964856175,6.915941893812866
5.7312134560157,5.739702623922268
5.95390553655551,5.9263448296379675
6.13452293058383,6.184871815606088
6.77354616491579,6.806080780372671
6.52367728092374,6.52453329706318
5.98496032439265,6.084198004676754
6.52049363512357,6.527288598542604
6.68724058633639,6.674089729943221
7.1028299393679,6.798149402272523
6.77358493578046,6.794536121903448
6.85423121993636,6.865247623972767
6.89209655257701,6.881280990886406
6.56642925679973,6.567476902540316
6.91706116243235,6.8413443731172086
6.79379397675074,6.816413964552924
6.81891977827935,6.832726212206098
6.25344942146965,6.297692971069066
7.06031608555368,7.028620765208902
6.65578901462451,6.6255286756723795
6.48986536543621,6.490250367975495
6.14061182708318,6.149796862087326
6.54083882084008,6.547332682517416
6.54767569877624,6.5698292179104785
6.73581685894632,6.577588834026995
6.86255935025765,6.87531393315002
5.96902789531586,5.995408561821951
6.74761488762202,6.759276675285131
6.59400730760132,6.61683934431738
6.21955477680739,6.279282922249844
6.78957673127218,6.794380622973751
6.30180915051016,6.312970308149438
6.1259775145216,6.140625039348063
6.06413082368046,6.092035322724112
6.91348279051541,6.920356727349532
6.1837407169312,6.164913478787578
6.5954369120998,6.588163072529865
6.70916784835451,6.775940591233459
6.79392924077764,6.8059070077891475
6.783258373579,6.76213605732561
7.29484657750474,7.358073820799524
6.30276731501219,6.33108131482477
7.09551362291941,6.8750099702105665
6.43367494277554,6.452563965341944
6.3366183450263,6.346304941387279
6.27519364018734,6.283942863536752
6.57744238979669,6.533623113822473
6.33226176006653,6.302236624643115
5.83602495473429,5.8375901395708105
5.84640729746233,5.854073135685329
6.96925608205762,6.950627389685503
6.51280192903259,6.5415473449483414
6.07348994578952,6.091876002267401
6.2228175502146,6.207136437327612
6.76787300479739,6.74936662776551
6.63590377983939,6.650201532397787
6.72820888006586,6.742260874305776
6.80961575427957,6.874305504292909
6.21722593156687,6.2227725513894
6.67342908427273,6.696306096078596
6.23936057161859,6.261200346688129
6.56378555362228,6.602658348053721
6.78841208517728,6.737503612274878
5.64564536887116,5.686580991858582
6.38270182990687,6.408547276761679
6.08830829757442,6.121167640953016
5.98928867911384,5.966258078093256
6.7715465477302,6.703186605290535
5.43957704487745,5.507904196135833
6.49816141284331,6.511336224557428
6.83863564058248,6.852124511052784
6.06917745575935,6.053864503652825
5.78491854703735,5.789279144850654
6.4249106566525,6.414366540060547
6.08037542084403,6.122813870838725
6.25475843071824,6.268243811682445
6.75047350738722,6.747591450841522
6.69104853969034,6.7205282504777974
6.70405132137268,6.711824931627463
6.8052075678623,6.839692846829526
6.77252436770015,6.7895830422773695
6.41298369705457,6.372170930600953
6.3084662920079,6.322835678567745
6.60509053643978,6.601441199897707
6.22805845037768,6.185453099680924
8.0685441342618,7.715372948545224
6.17189835260946,6.15036188881049
6.09507786247525,6.147253946117335
6.09053511641778,6.26345480578078
6.71715805406337,6.766627864786688
6.89289375768078,6.694207965619138
6.63736519148421,6.625296325468513
6.34764750528108,6.343955953602216
6.87024621454171,6.854489911824793
6.95278016861592,6.938184824094867
6.30214593937516,6.295331279348954
5.77911177307658,5.803070269040879
6.70418369257271,6.702901810368804
6.43154297843075,6.453354499357303
6.65567951528367,6.675590378058694
6.51499802628378,6.520028026553492
6.49253183828764,6.589028007812704
6.78629886928044,6.781676060843913
7.04864331612538,7.079278555390032
5.46972581864997,5.4461336197552725
6.64473985393138,6.669226301558037
6.93873572430702,6.933081387608264
6.81264374785807,6.816052099832808
5.49038754112492,5.444843378915435
6.09832081015698,6.068137650712355
6.61846915659893,6.639870039944148
6.97635859581281,6.9676511913195505
6.2794676729753,6.226260109472468
6.68931108350362,6.711127182921587
6.83960355331216,6.831117932500904
6.55036962114683,6.541246815949456
6.45792700180334,6.4762485012935835
6.65824234377264,6.261298765488234
6.02406947801288,6.0415692319794
6.9650085950437,6.951647675908949
6.69892915535304,6.592105573587635
6.97568713967547,6.9985715354256275
6.61687603891291,6.397149992211665
6.51024091086127,6.503370084839879
7.00136700875156,6.9963897116242455
5.95605756564285,5.935782174475399
6.48851313462892,6.477912080332887
6.38529396837358,6.379261120732505
6.7358829674226,6.765635737845477
6.22233274684403,6.291566916281049
6.4363447407848,6.379392874821914
6.54973542604695,6.505249323846559
7.03519807982227,7.03577453647954
7.1374696400768,7.301043616655142
6.32976779229362,6.357422435183917
6.19025199013182,6.203999361446028
6.13116081578691,6.175448354125538
6.58965887773084,6.689915607792807
5.9978061896244,6.032043062334278
6.34113870280759,6.347197743272337
5.95006503862469,5.937656494228236
6.43031756509695,6.407813218660538
6.90242141414541,6.897873824507423
5.84446588154315,5.846991161371483
6.31262684839065,6.3233428622035195
6.43303069862583,6.44988776341512
6.67788044018752,6.617167713831737
6.37625643683304,6.304891348592409
6.04352115595597,6.056754538159954
6.69806266711191,6.719526271598918
6.26272044287867,6.240518293434102
6.68451657504394,6.671939666632861
6.05356656702284,6.0878648489907015
6.22820711993417,6.27600601020052
6.47857837934369,6.489667923216149
6.69906639496578,6.682303423820687
6.9339079014431,6.888466809108622
6.48506294489242,6.4961232307086
6.15947831543726,6.216336393766373
5.68740012137984,5.728522988653541
7.01339643671864,6.97444435506851
6.40689407250607,6.3649129099683535
6.98575071357606,7.005963528065192
6.39433127635948,6.386073003004897
6.6302602085323,6.5929922736606965
6.40352468985366,6.446869507081277
6.77696692713558,6.821731229999049
6.21525216557204,6.173523274201975
7.05232010644097,6.945298572957708
7.72790379951441,7.583396017973847
6.62300688045888,6.640691942029052
5.13102259656632,5.160590776752448
6.57513977147734,6.5881076859501135
6.78094911564773,6.7732772558568515
6.78129347513616,6.8459463318868545
6.97271821705102,7.010354470092742
6.58703145534946,6.635991930326565
5.84768870270145,5.80365671818724
7.10022477514856,6.916101793630617
6.56086153630272,6.547951538611754
6.82714507311581,6.910508644381347
6.31199592900392,6.315753532521089
6.73421780274959,6.758677508505018
6.83052634582756,6.788773617123374
6.62328102270612,6.57753476355955
6.56467701331965,6.519523916303777
6.69841928326368,6.7286852240912545
6.64644270462392,6.671105655304036
6.72604472225358,6.745996616370779
6.86505165434311,6.87211177134769
6.04777006085736,6.11515210933716
7.16263545256569,7.17626749916775
6.69113880893336,6.571614623609593
5.29152392638337,5.392384090699418
6.15782193516738,6.152604952410443
6.53264894078466,6.52320589115158
6.47205066237957,6.453594457469364
6.44370065507601,6.388094371174848
7.1186698201125,7.112905150277257
6.29093031842542,6.29397229132678
7.02957838301131,7.073771581591376
6.12250175237026,6.128112654599838
6.29918718881858,6.28261212768389
6.34725674144085,6.348692679178946
6.02291003189526,6.024396545097758
6.07046273507144,6.124632152130815
6.6199947921717,6.615592738429031
6.81246559329338,6.871483315417774
6.7850259752068,6.788955714551118
5.84330173683166,5.844910762341966
6.31131840198235,6.311800511556966
6.32279798550389,6.293149547660216
5.58622702165328,5.58299550747025
6.98735021041858,6.99097177804483
6.6432525719122,6.6900057198290614
5.95050812134959,5.993800414041358
6.85328250947346,6.870227329208789
6.46331260603865,6.44494078745219
6.70669720168238,6.70678899790719
6.79119668607395,6.818302410555031
6.72558239144259,6.743982012325102
6.67049111224489,6.693178063278312
6.23139428771695,6.24457415826618
6.30901179832846,6.24531281071664
6.08295332038604,6.236178372019363
6.52635284409772,6.504611404452995
5.87685955323273,6.031182804528601
6.1062474351271,6.171777292549918
6.85915912480565,6.716748110414689
6.73830733327337,6.768486510701544
6.41413600327882,6.38402057349337
6.99065186782173,7.1907683423973205
7.10172898605903,7.084651017495833
6.80631230879693,6.787218076627507
6.76598280635773,6.754691902464142
6.81216233680013,6.812013782208081
6.39434448931142,6.39074326623708
5.70283194851988,5.684985494429043
5.35734041184932,5.333975634619741
6.13010849999272,6.069707450602961
6.43773913305066,6.443844919888116
6.76068107300469,6.746935870084266
5.9602092923302,5.982676796934356
6.30819786077193,6.3655693555947215
6.59547878673173,6.60140927779509
6.94767726920975,6.8460607422692075
6.23915003386105,6.207333804442388
6.11566248675512,6.056157710102077
6.86303390073647,6.864664172462023
6.04057061855075,5.997317202387544
6.50603724418345,6.515785222908224
6.00530684935734,6.098210058020774
6.24081274249409,6.217345557737677
6.36148321475029,6.35471866495981
6.72054665447883,6.782182124716449
5.64338225380864,5.636678060373416
6.66070853670152,6.635653308052474
6.81553798230031,6.8304485485953865
6.5634500169646,6.5720342444741355
6.13044102398646,6.137101729562406
6.42220605196526,6.439305003858578
7.11811454228161,6.758965226344311
6.10614015552367,6.084089312879553
6.10667263004379,6.255602066858692
5.82392831303448,5.823643332742807
6.73021682398208,6.739898368783838
6.87792828955436,6.896221400619785
7.08347651322125,7.103510154696253
6.4064899815411,6.378298518448455
5.92714603630597,5.922834430407772
6.46538793151874,6.4344756255137385
5.89393232648477,5.909764269422351
5.43986760399948,5.392127887508753
6.91588471810996,6.93737390819399
5.95167308159334,5.95496808118817
6.55673763792542,6.5865491110598455
6.51240948862266,6.470588706664902
6.61841235081864,6.620289143422207
6.5330287715347,6.5048336635184985
6.62940783407034,6.507246018300139
6.94664706733763,6.988761070094372
6.36169392551474,6.365444931948229
5.96871027845789,5.932452486881045
6.88181539400883,6.8282857931545315
6.31784840604474,6.293841435870101
6.40228706354104,6.305324134568953
6.16911292312577,6.200986835487412
6.76850163315077,6.7918261663409165
6.07313076587022,6.048153620991009
7.04339925666821,6.929360099022505
5.85882893184809,5.843737358896153
6.97657447557955,6.979957872168712
6.87671883004777,6.875312288503703
6.62245456826574,6.640578949234726
6.09311640409862,6.1264443890543525
6.55461689704746,6.531641820022476
6.28283074568285,6.269733196467938
6.65291744051975,6.6990118272643775
6.33863202004061,6.309872537922887
6.5323512935262,6.556120869412705
6.68615722286137,6.67958708237005
6.40575469538677,6.376752699346597
5.9732308576745,5.931709505774481
6.20634780471938,6.223269193294738
6.30076234541733,6.35012536053988
6.54041212951949,6.5674778668207345
6.5372644440919,6.572754644496982
6.67147306865736,6.659660577825562
7.12207341732484,7.145432697470931
7.1923970733649,7.038601010053
6.92347532988954,6.921972608319955
6.49106221436226,6.448549829217751
6.00809403768946,5.986010525530915
6.39684993190938,6.387127388834805
7.40202419323699,7.464293461185022
6.89392760298487,6.68947919980833
6.93895988810158,6.7884402148699365
6.94405826675513,6.948887202283928
6.71674269513994,6.705903015795802
6.2155725352469,6.273876923940967
6.52801163388491,6.524676239673347
6.26701926040944,6.2892975400152435
6.88009840635828,6.777334126366501
7.06415026408923,6.924818025749557
6.21026624312476,6.197623023192683
6.51742369177887,6.53356698867989
5.7620084453268,5.832523568206718
6.39293439866444,6.419047476030204
6.68989768223023,6.748774314502394
6.59491183839933,6.58977756889809
6.61653585861417,6.6267563670699605
6.67735395443151,6.690655886437151
6.9351066987344,6.960738567737633
6.75089170518785,6.779550701784418
6.29872433488021,6.221696882919149
6.84957396498826,6.821478213213216
6.96676564449624,6.960855556646962
6.51034823829948,6.501797240819804
6.27383257137701,6.2322251920304
6.87193463266748,6.872251668562692
6.7656307953406,6.799308938944481
6.25199600057788,6.306060272022306
6.89020600565573,6.760218741790723
6.28867376972335,6.283634522581153
6.6784912343702,6.675117261304784
6.76868747505853,6.75526739092953
6.77283896040893,6.756846912676867
6.91074413891786,6.6651092114205905
5.80674818925483,5.777735983835677
6.67466648853019,6.700019770757992
6.68891056433959,6.691117716673151
6.62016713918799,6.629008217751876
6.21115117157247,6.1990216798933755
6.493593176917,6.486095337543135
7.25352485773904,7.155493452247473
6.36277676606506,6.391512594415744
6.15506115041319,6.181817059267565
6.78495486006448,6.81676259059254
5.76448633501032,5.765130892662377
6.95416521175473,6.978288948055391
6.73053387859439,6.657212206152051
7.29839962498205,7.338619821700689
6.62564481423119,6.616321582029903
6.13715722211134,6.123787874011297
6.91202175778388,6.923984023223747
5.58861310683633,5.608344108492962
6.34441436392714,6.371664011433983
6.99278742884727,7.027912175778135
6.35308369674309,6.358464522821606
7.12708395641631,6.982782517931151
6.95963955477706,6.96831300078903
6.0135455625942,5.978946594084051
6.78922199174055,6.818407408600367
6.69530971670373,6.644760208690817
6.36057982324586,6.286410487902024
6.70617663508578,6.652056947875192
6.52284700877945,7.0213096631081875
5.68016306715935,5.6834741642779365
6.92416872706107,6.796640365940691
6.53253329854824,6.535307180728439
6.65539159260673,6.650123069004094
7.00680360657066,6.990407132072625
6.94919073772765,6.87280147077708
6.78283401083423,6.7752310849811535
6.05714211121656,6.121834601474005
6.6370311170282,6.652162330693111
6.88099828441813,6.88530323036177
6.49347653597622,6.506878968900919
