y_test,y_test_pred
6.03646660221733,6.041738146983643
6.80030560785905,6.819462864364816
6.88051507744549,6.819231281249405
6.98989955194315,6.890761813299361
6.62246943249435,6.563903469170708
6.74425416569968,6.673327578386381
6.78018368768062,6.775244937347399
6.11608765155358,6.253152144336477
6.54041212951949,6.559153891940932
6.73591370584271,6.716716284269204
6.63382252548135,6.554240428015394
6.79119709768663,6.776356117452051
6.26033598813601,6.295746644421621
5.89923224165388,5.866185270460105
6.37143307493672,6.526701774603139
6.40750892600075,6.416149088995444
6.6055733911667,6.646509209444665
6.48717716290216,6.371214863572089
6.60227108164282,6.611555182186282
6.26702335084612,6.311471694806504
6.49465112773023,6.4861534530371
6.80371972910946,6.841813891630231
6.85328250947346,6.858484843603242
6.00061385090561,6.006477736637946
5.75202364615791,5.759172449643607
7.00857235508723,6.984543990305314
6.46207815365501,6.477374625230926
6.79392924077764,6.827831844437744
6.83202340276122,6.83690833115172
6.48472577492806,6.435629840904256
6.68808796213787,6.5876113455891225
6.35958619687885,6.348896690202114
6.76431231574446,6.745916304028913
7.07239978336231,6.910793500751909
6.37812898469738,6.382884397599602
6.57747929964088,6.603637350113592
5.97673817167116,6.095082501885531
6.83578930027941,6.885531958572224
6.63571262307678,6.631569408844789
6.95889280415469,6.953931746340434
6.1201800116191,6.17823580621589
5.76445204300874,5.808310550115512
6.9942757056381,7.018169047446632
6.70778065679245,6.586246673637037
6.54006668728233,6.5616533436506215
6.43505810352485,6.412198953784438
6.4064516889431,6.401391457340996
6.99826309155639,7.0585123292643495
6.68894166164718,6.759510452976495
6.35698670635202,6.394958565815736
6.74487326961176,6.748958537530865
6.31646376289217,6.259715595662242
6.41444823747936,6.380796684830531
6.79088296578339,6.827104253171457
6.19149907366094,6.157960873579291
6.73249970990211,6.718430720769689
6.07936090388511,5.996205437043438
6.32835505868825,6.318417098260513
6.65712244181502,6.695481499358422
6.2368163655095,6.219831883948888
7.07411111376987,6.925541644429577
6.80221798343618,6.814103888832278
6.47864144878298,6.491935650988308
6.75443066890976,6.590808246362199
6.36057982324586,6.335579895710253
6.45335703361088,6.401429304235236
6.70874399658161,6.704531238589048
6.76861401869408,6.678309282386945
5.93486372660068,5.934418896366711
6.01918489840014,6.015857053518831
6.3104552870029,6.357995840559677
6.03608181679949,6.017843653979316
6.6072169762466,6.55506972287257
6.2261030169021,6.272582950918717
6.76102016134932,6.741484417321626
5.76513458121181,5.824384503214139
6.78113753130464,6.794528259640316
5.97874521210589,6.014904259361058
6.01717481767768,5.986274434171375
6.31171968611085,6.3116394882535705
6.48682548436731,6.48725779956397
6.28314981992547,6.301841883199917
6.59173870057979,6.580231661136578
7.09001121275813,7.119369825328604
6.56228651969462,6.596631109317476
5.77832124266656,5.750388603678915
7.13319477468423,7.151757876250649
6.28634913749312,6.324030716780962
6.43955277258579,6.462362282346406
6.30180915051016,6.28432718146553
6.54255114127458,6.57099671256997
6.19393488457713,6.289321950256454
6.43664747502714,6.436385677948415
5.96592467337212,5.946195211540525
6.28164049763707,6.202123297445313
6.77736845708862,6.756526179830798
6.38270182990687,6.414126781058665
6.3152260544857,6.123444502828773
6.43031756509695,6.407659567974232
6.33034355536194,6.3397905403420305
6.3669806722618,6.341016314741694
6.35757936722203,6.341308807142491
6.55436194113696,6.558295556584312
5.82392831303448,5.810920121175591
6.14052002404355,6.149268554810376
6.63774658317815,6.590176398184871
6.74246920894618,6.562478465697924
5.74529309987742,5.756343440630716
7.02558664315857,7.197425963984072
6.37535267273004,6.360514411046259
6.68566425209166,6.673453577234175
6.18805260179476,6.175683377341567
6.10402905437017,6.0317544162899335
5.38162119839545,5.425676036457174
6.67308620779159,6.700376037421108
6.89680252958786,6.840007633271764
6.19502210751309,6.199305328806421
6.64339318585913,6.624132392009596
7.21844119897668,7.2362599540974655
7.12713112435327,7.171073331750941
6.31784840604474,6.3088174261527366
6.60268735748683,6.614960211636402
6.22901222496422,6.297700507673518
6.71797946448713,6.747596023954844
6.34872539906473,6.384809781951342
7.0011655356243,7.096467651745083
6.57680941099693,6.564852892815369
7.00215999412245,7.00595199604101
6.63842089331057,6.640716646853063
5.93231074343428,5.9928260645014735
6.0232885416648,6.004443846787389
6.60150431850178,6.628010125391136
6.75558280512214,6.77958281216176
6.22656221140055,6.208514029501567
6.12615534876653,6.104976887617848
6.22233274684403,6.278738796580042
7.38403910557796,7.110550559054522
6.53048209564075,6.492864998667097
6.08037542084403,6.085196809780319
5.66257801738312,5.75178458319884
6.68367661022134,6.659923785884599
6.84344466242659,6.793395726938658
6.66823583455173,6.7033224554426045
6.26170109446968,6.254873540113559
6.70881846561219,6.729450423419214
6.38628449724437,6.378220684614523
6.24946688861655,6.283450138834954
6.83480087638456,6.847778722800213
6.75042045179967,6.774521944977353
6.05202874730231,6.064229802252023
6.25145856057869,6.270460434266324
6.85393457484368,6.90264336781088
6.97729332769121,6.9602818021300585
6.29549197840223,6.243736899036842
6.07313076587022,6.049236850439951
6.64778806511493,6.634754384241526
6.69655705045349,6.758082330466726
5.59178761880564,5.605444063035017
6.90469736246043,6.974426753170506
7.11573523834271,7.186441903344493
5.98304723433731,5.956629690183222
5.71998618429956,5.694796472249168
6.79590130042515,6.818480479468067
6.32390744460388,6.297843890257781
6.24498440543638,6.2306783812198905
6.68392020845719,6.6999909798835935
6.08283755992705,6.0980620720091645
6.68233625977902,6.679068772389394
6.19207612147505,6.2335448756556975
5.86979757077492,5.846858033330736
7.45044774248524,7.2091734395329325
5.898360172179,6.140952774661197
6.09931648701905,6.092633298402361
6.15947831543726,6.214446326142004
6.46828877756007,6.47135976397257
6.22291924660693,6.219272464687803
6.66725731749237,6.576744320545682
5.81933695565909,5.865638576161358
6.9776087122863,6.992810745383026
6.13083872772968,6.1410977269738165
6.83863564058248,6.837291015582048
5.41563428774639,5.530566052941203
6.56388569494022,6.55981426841498
6.98076918540097,6.980125653921065
6.51024476659084,6.433984554082018
6.99457446362346,7.010629547076512
6.93718399265707,6.827804555155142
6.83971940219434,6.844094531798641
6.61879374385693,6.621206656397056
6.92699283366707,6.938941311149462
6.10319497664715,6.0910424506446255
7.14903488710134,6.994802342731546
6.38597345094015,6.343210803121776
6.34590379874565,6.242587112783529
6.64772382088656,6.675010992282124
6.48506294489242,6.4878981463431025
6.38443611498804,6.390434881105574
6.14061182708318,6.158958106430825
6.46331260603865,6.440643071535973
6.70335443702284,6.64429223221098
6.22275239735274,6.179981980536755
6.35845650764194,6.361429800060154
6.12889095008412,6.166671105715723
5.92001405015527,5.911011055329168
6.06966936996444,6.092738919635743
6.77779161301614,6.764185632799831
6.79978623342709,6.813640983696658
6.50944953987005,6.514877517592057
6.3737344987506,6.394613202184696
6.5828277583156,6.464619117219287
6.48169680003926,6.534370688150531
6.20163519265445,6.170954198779162
5.93839536609323,5.862480656802923
7.03663591375555,7.025981147769835
6.97975087259001,6.927462206369359
6.30323528147455,6.263991161019673
6.18892495482423,6.2140662988714706
6.9438378569696,6.848935007853028
6.94158370807763,6.938008568048977
6.53219630860433,6.558981984543597
6.50336916853946,6.53836941663754
6.63878484407302,6.572145833358393
5.95958583022028,5.8925259735426785
6.5741136085525,6.472140443112131
6.72919725001237,6.72523067294966
6.93714612770374,7.022480350366551
6.98404320633783,6.968255734545647
6.70004460589262,6.699374123918904
6.18126408185989,6.17218781977442
6.84957396498826,6.813230879628996
5.54853306823122,5.536285753385917
5.95183551905178,5.96588993842693
6.43343788319371,6.432362264818259
6.56416462864122,6.579889192913663
6.39626619420286,6.433188265063237
6.88886264950457,6.896649089454646
6.53875592221931,6.532610541490567
6.33863202004061,6.311045629671555
7.05004605150462,7.078353142312446
6.05904555791742,6.085201429860637
7.13639572917398,7.482050673279403
5.80737344008948,5.790787826820729
6.72097436307825,6.6913820415056975
7.03717101613383,7.145297572956266
6.4277841239959,6.440547466658548
7.27250838068255,6.99815095346661
6.36816450516582,6.378686369697096
6.61786871650548,6.614344818167542
6.44746571846659,6.439732975352059
6.97885663630186,6.977669489449786
6.10296857521509,6.155600856677847
6.66310945245269,6.663800539049653
6.45321146162029,6.448429411737842
6.71962445129517,6.756617274160924
6.3314689646731,6.324126950509404
6.51690599596933,6.481176263539769
6.55681770065556,6.593548289663607
6.5605386460204,6.563215219249284
6.57744238979669,6.560156253032593
6.06650230917345,6.033983337548572
6.64707768896446,6.648138635916089
6.85710031917173,6.794742446821634
6.78297478634403,6.810931327796398
6.05247656028458,6.073340607956645
6.99150189947453,7.003466696668035
6.43840778351339,6.452168893825356
5.45673715370375,5.447534429748389
6.41882035569696,6.418917456452691
6.51354808834243,6.449443357759198
6.70405132137268,6.721251987839601
6.67049135538761,6.682513922844829
6.48668124987469,6.478575807636259
6.59079196681671,6.595677026752501
6.40664216103053,6.423989581739315
6.45972544770776,6.4245103756597075
6.81239245662648,6.810780119099918
6.87671883004777,6.873804284962396
6.22274634605243,6.1102371266474025
6.12620909835355,6.131902397371038
6.33963115173022,6.301245893537207
6.45937029932631,6.454676586301429
5.7762735856557,5.831236640291128
6.21578127483539,6.209660464142611
6.49082582706935,6.581790306912049
6.86211534738232,6.796673545806955
6.13920408685047,6.2436948538156685
6.68534725384457,6.622439164963838
6.0818503978044,6.075046241708252
7.19985535863431,7.006747560110982
6.54149361621986,6.530066491199624
6.99347262523104,7.1044407577129505
5.64338225380864,5.621856249231921
6.95076121758822,6.937554396652885
6.33501943322273,6.345427929682468
6.51179695469549,6.5192814820516425
5.84203176138033,5.965099925352726
6.53977732338882,6.499069363514724
6.44008690477521,6.431514608978114
6.86252232160066,6.747385237315379
6.91235741438159,6.901934149690537
6.29659187518104,6.270016436414606
6.71674269513994,6.721067977765111
6.66275949673023,6.617254910432078
6.46456416855382,6.424222644741711
6.52695124632148,6.553702925137129
6.52064345259925,6.540701725114773
6.71990755138738,6.7412106971099535
6.71390645312273,6.641275278092445
5.85328143872783,5.912533090254334
6.05733852070577,6.081585969893698
6.81150606180384,6.81712913655595
6.44156534674488,6.443756578602407
7.0384022286561,6.887306458710659
5.44449180665653,5.479008371745644
6.87279690255437,6.9092155766083865
6.66865167987198,6.579689106703455
6.96228031717337,6.873679118240561
7.20771459845142,7.001830266495756
6.04084010704915,6.014483420128895
6.58965887773084,6.685637487797777
6.85499920435505,6.795645870046686
6.9914541027405,6.79324490838249
6.16298287274836,6.159695688316663
6.65135357556893,6.662325719782396
6.76337697601054,6.791457562635754
6.2970055133628,6.374855770058868
6.35943416153105,6.407114781811323
6.28054858614075,6.253254842071408
6.71699562276399,6.761786770130954
6.70772786971672,6.707815383371503
6.65727167073675,6.715307848647235
6.18383737530764,6.2092218726571815
5.9732308576745,5.948369000094092
5.69876404517584,5.717975896632876
6.56000028161922,6.555438307715258
5.93331521786177,5.935581083132297
6.23159446778869,6.2234446443715274
6.53544608115699,6.49253995534113
6.76715895150396,6.750954780444644
6.23153929112164,6.2563865042631654
6.60210693576531,6.586079727881769
5.97068788224791,5.972270963541822
5.49672540042335,5.544161339905058
6.30819786077193,6.361758437697751
6.24274957166431,6.310183884594806
6.49625570656191,6.461784239328674
6.26870853100753,6.265254087128363
6.59268352707609,6.551939452671622
6.54879250987427,6.728888561328929
6.39464393264446,6.436843755721662
6.14850603446158,6.145194190148118
6.30901179832846,6.255580029967719
6.37433340942777,6.396131716857571
6.1014550522139,6.221103938623149
6.31252074207572,6.312680671811755
6.58914394621575,6.597787559045827
6.59333685981612,6.582385642510653
6.04573708777206,5.966449196663889
6.37925150320704,6.3989051379348485
6.32335742641367,6.392592871179295
6.7777905523032,6.821592047613464
6.72604472225358,6.749495684836267
6.32113835362983,6.3170059269485765
6.61841235081864,6.608928122216714
7.10888765974578,7.0010324985856425
6.52200864197141,6.566787370791857
5.84247588415824,5.861801826923605
6.38492132323657,6.416223062789566
6.8556271986895,6.8518901647497366
6.04496458125655,6.073964652729405
6.26946923836657,6.257644209975368
6.29037374398334,6.154354998783129
6.71287560414934,6.710631173510331
5.65975812394577,5.671795153794203
6.29753349080124,6.30815807326681
6.49440623009462,6.517782604209122
6.43015720566521,6.433512103465041
6.17075658854934,6.3036298859480535
5.87394686939675,5.931784500480997
6.60908941508371,6.684201520814273
6.79734710146477,6.761776340511123
6.12698057255477,6.156391411547727
6.48511224251802,6.500175752458706
6.25095420803348,6.158412479722911
6.62872358133203,6.635161042480099
6.89096518527484,6.796958086135124
6.32017706385192,6.332991534029703
7.04790014006342,6.893657390654432
7.09706538099825,6.982922211555735
6.37784127781399,6.356903318518155
6.71715805406337,6.747348829970074
7.12210559113145,7.118022451648718
6.31150229415109,6.295942494496287
6.17676157090358,6.191700039312932
6.3239321210773,6.327019539124575
6.19788179995956,6.251483013161163
6.34290379357682,6.354603292200484
6.93808845529924,6.822035255785799
6.83073458053612,6.799204152280014
6.45536605647871,6.487608451343732
6.71766241298886,6.717008400487431
6.7992853296185,6.6361634136354954
7.53385522882255,7.670284373789293
6.33380767112858,6.235715553603985
5.7380374177536,5.734641888805937
6.63508597594102,6.642161301681101
6.56899050083114,6.531890067112018
5.8633948587895,5.960300318972643
6.40000002996723,6.346781488209892
6.1963950250977,6.181717096058741
6.26748374762933,6.299159625507114
6.5329812913601,6.521330438472473
5.80069182833424,5.805916842233563
6.19749579044189,6.237673428092429
7.26792504637429,7.2361411512598925
6.77842324464155,6.74453103293302
7.13578414391248,7.187603058941613
6.61882627654764,6.595372597649588
7.05414865363563,7.0923432479821
6.5877698353106,6.585955971732837
5.99789085022257,5.879877729037455
6.86493179439313,6.868716758364751
6.82396397163988,6.855891091718929
7.01053329694089,7.059622913655106
6.08411358048932,6.07963500522482
5.95084768761898,5.9426382588632904
6.80937480739568,6.848089140122478
6.48534611851354,6.433233019467391
6.92416872706107,6.80574956423845
6.95952525708506,6.775345878050532
6.23612142460723,6.227300134667745
6.46297944851059,6.481395939090614
6.23267639130835,6.1406601645133625
6.57116049098798,6.698055919232333
6.46080733280895,6.394669542380939
6.7397140087317,6.7460800486785955
6.4925936647845,6.461081899041376
6.63102596535893,6.602848035202623
6.55565140511889,6.549912774916872
6.29056060564833,6.288191193139465
6.02109593265257,6.036226090715855
6.46036620002832,6.481578252042205
6.140229794111,6.169517190519877
6.18975459967376,6.144608427735865
6.63247833340711,7.027308264173488
6.75197107376979,6.614380196175823
6.46997100728979,6.416768123197721
7.12508233002725,6.927503490492441
6.34166618674904,6.299815000241893
6.00404824226481,5.982882872598109
5.62574303368263,5.6189917846220325
6.34058782613702,6.173387255334827
5.92230192920899,5.619871598158829
6.7748520997732,6.785177644451525
6.59485592434849,6.545221197885914
6.62940783407034,6.537068200114145
6.06235394551256,6.045439977836697
5.42605685959114,5.441083173509235
5.90653753609326,5.915695872791484
5.95405441298854,5.960594865583533
6.04434080026133,6.035422469782542
6.55226593844059,6.565966139031766
6.3691881218104,6.390169098853506
6.3146223208342,6.327086811119347
6.37673086801365,6.376702896101261
7.01929870158882,7.02903309529303
6.04637187201568,6.051430032358676
6.08446563714771,6.093888227179829
6.5402418058484,6.545791673168184
7.13514093231964,6.996556174281795
6.7850259752068,6.802200536317141
6.12402487947708,6.174282834110591
6.41671310718289,6.47574760925426
6.49823782367167,6.446026699714939
6.02335235280638,6.056870572585743
6.07348994578952,6.103322151589228
6.21722593156687,6.2231959546331765
6.39795568665781,6.385723998831195
6.73615363255264,6.723617848374069
6.08425245806677,6.139813144824673
6.1942407306124,6.172001606629889
6.5678414636671,6.580369069747318
6.77273700682679,6.675639108373112
5.94631818275988,5.978279009943061
6.91828254426195,6.966195067715537
6.91511246200746,6.932517810797526
6.43378698286179,6.459504751002181
6.57252221670505,6.602415351494214
6.75007766971541,6.816099007388909
5.97250760414745,6.02018088485358
6.19623077310292,6.189784711618785
7.0923506295953,7.076134926631326
7.14224379691528,7.1133367535968794
6.77648396871716,6.869225560746773
7.1923970733649,7.038521994696529
5.98319139141936,5.9466259236842545
5.44170818379653,5.438165906391735
5.73710578004279,5.707021252760983
6.37021504566519,6.3196615629893795
6.19170964458796,6.190210537329069
6.04057061855075,5.993777305085166
6.56669556402268,6.649098099969007
6.479584224713,6.493442683777419
5.97536913144694,6.059477050171177
6.17489365243013,6.207890236432396
6.68482509584632,6.685864330956534
6.22594987309359,6.240152603374231
6.7210824071256,6.732044282955956
6.43396596633342,6.380292006501554
5.40703173502141,5.422152342007319
6.64196118842544,6.656315514239552
6.63823814368249,6.646749232606362
6.66318313584636,6.619157445912325
6.96064588538884,6.981566813198453
6.50703662743796,6.5520547534940725
6.1259775145216,6.1478975407686525
6.43708148283658,6.427746557144281
7.23109752390187,7.238901565720163
6.92544595015473,6.827594124618523
6.67143059578084,6.715897109965639
6.34395846849427,6.300526984534804
6.67134717882238,6.648965587082266
6.6242417619827,6.684719993433673
6.26807798220093,6.2414429749047455
6.73581685894632,6.566683641435884
5.99070475055863,6.014046320259326
6.40208290281849,6.428106638465149
6.32534293828458,6.312825107266396
6.49888873469106,6.521261025331633
6.52480474035239,6.517122907210681
6.65924918416016,6.645255199758679
6.57144927844029,6.588161626292735
6.57541818245987,6.574957137177799
6.53143250156587,6.587870707156745
6.74886913597329,6.745546470324839
6.2654815569744,6.360734088251543
6.40440981720156,6.37297175971826
6.43808312785877,6.446941518201172
6.65567951528367,6.670555704921221
5.99552229169233,6.006385349869293
6.46610195705299,6.49293672155053
6.1572412325603,6.168340376746546
5.95265124903057,5.910093591586221
6.55688206568262,6.526897744412782
6.26664914611564,6.269690830950175
6.68734175073513,6.700158219375844
6.50222330879613,6.4815027409849435
6.75047350738722,6.743114649921336
6.6107923669265,6.629082225427894
6.97360650711171,6.992117938889408
6.40575469538677,6.3940045244311365
6.84578870647573,6.84133812788636
7.92924461581856,7.42550051169335
6.76110663141611,6.7781908141508564
6.30276731501219,6.3382525166576755
6.96676564449624,6.962796409672913
6.34771966874183,6.354044137572322
6.78340501249976,6.786888679797969
6.0543090088157,6.028755081784247
6.67875884939022,6.673997299662428
6.34455743040017,6.295955245221508
6.54804642768697,6.590548088830444
6.48448924919122,6.506842503236058
5.9072545821127,5.962090563917597
7.1186698201125,7.140406581558981
6.78922199174055,6.813180496204948
6.55990625469163,6.599092907766328
5.96975710608751,6.052126869722442
6.86825460346042,6.880517278767481
5.7707600812101,5.760773428251318
6.92382794953808,6.908074903991161
6.56467701331965,6.484143890070575
6.37233641211884,6.401675148452289
6.87946976171217,6.900217733252733
5.95558130105106,5.948483418704411
7.04830938800957,7.004920442268769
6.02076853916729,5.99825579915967
7.6969319101961,7.677980685532599
6.90525353589551,6.925620989297779
6.64133514062235,6.577652085119075
5.99153422971535,6.007744436969633
6.11699859719802,6.0696327976743065
6.51744219274197,6.397012683097454
6.48321678464066,6.5008027734736755
6.19285113624866,6.176408991064728
5.92065214758187,5.980556974554235
6.51481573536265,6.478740614349195
6.93234334934826,6.9396946711581915
6.08390741081819,6.0874268037019235
6.88925369770766,6.932077375992302
6.54927302922773,6.613684011877936
7.00781273402805,7.042194622085034
6.83788280883985,6.929871762911707
7.16504466536233,7.1548776551280815
6.89709374406086,6.8693086527858584
6.64626797759793,6.646688949157337
6.33292167103978,6.324743884527242
6.37136533655045,6.41604633101273
7.79713334967611,7.427934669729463
6.18936478854143,6.183543208222208
6.76461317689574,6.792991577823612
6.70635501700306,6.720894525196831
5.84495972211402,5.889010187199725
6.47256204181844,6.501928860088665
6.27956577165492,6.248956218321096
6.17296542293449,6.171122764475299
6.94453899878398,6.919567182732978
6.69406359702832,6.639512428713866
5.9335802000436,5.906945296979046
5.89393232648477,5.899403226069298
6.14955877137394,6.124433945809129
7.04339925666821,6.910720004135465
6.03436647571588,6.070851704559548
6.28218276007549,6.286413900483091
5.95309249844134,5.947544903068783
7.00020255145139,6.983373327988893
6.69854208923692,6.695787783949866
6.71094836318418,6.698797196089097
6.47654567335943,6.513583793235139
6.49775964419065,6.465242682450051
6.30058972251369,6.304694310242688
6.2440264332783,6.288206980189836
6.82813058732315,6.83864201386057
6.34065703342648,6.320957667292726
5.76895504014095,5.77719883388702
6.64279639798347,6.703209815814063
6.75453398247259,6.715495606305854
6.93042429362116,6.854582975028745
6.99515838287957,6.982668887950123
6.88013232011661,6.861697151405343
6.69886153660781,6.730007367443424
6.49768228938222,6.478000605143254
6.53474877447373,6.43615036458273
7.65919728391862,7.501997070864981
5.98500558674239,6.093946821660774
6.6332543548929,6.681483443200887
6.33924349052644,6.362917751964916
6.67687774216079,6.708220012156769
6.86531599599256,6.881095447784373
7.10579581294308,6.915683685717731
6.54772982658196,6.549261096613938
6.82065437676095,6.795031552265
6.54059552727053,6.529451988544849
6.93873572430702,6.952604011811317
6.35544223847794,6.398003910118739
6.61964061606641,6.656968273135901
7.11960165102954,7.194730684139127
7.04769588934091,7.029697937075434
6.18818058764105,6.1958965678438345
5.88212956654215,5.92937422987553
5.61257006590599,5.5895700812178895
6.5085485993586,6.5296303552250965
6.88542121482899,6.883411780497531
6.98166381048214,6.99481112181005
5.58121657212108,5.553940208823095
6.63590377983939,6.673681858327175
6.55534359620184,6.562730481321722
6.9681050504295,6.9964359255457795
6.43329208280972,6.454115715136695
6.41704485915499,6.462038288749246
6.56086153630272,6.5300169376187664
6.67950444181567,6.707501063944809
5.9928474403585,5.997863635824196
6.50623232605388,6.530001927085858
6.95748967809958,6.971205151385151
6.74010768757739,6.715237668385672
6.42236358212944,6.427779374542885
7.99497986986467,7.700703602122311
6.31015422231002,6.282864200029807
6.53803378642968,6.538716181694321
6.63156729938641,6.630793269140175
6.94757901791787,6.9429191019895615
5.7620084453268,5.811619193648407
6.31504665718313,6.286168912460262
6.67735395443151,6.697222138532618
6.29742516599068,6.333317927816043
6.84551405919732,6.735188003333526
6.04758685883729,6.082761018192021
6.65025395178121,6.669748290095971
6.76260502106932,6.594481490679963
6.36190057021921,6.273503588594545
6.39831083992353,6.401386330833887
6.02562246974272,6.020767206787863
6.90196643687334,6.913641766911303
6.59696202374953,6.553787406991869
6.2807570441076,6.27945793681082
7.09551362291941,6.878973383249637
6.94914901748307,6.999992453342729
7.01339643671864,6.99649286934706
6.50526382443853,6.486823064385552
5.89466854190974,5.8665171613515135
6.18997793722454,6.151936247906698
6.63247379571863,6.690999886003836
6.65816222469221,6.6543023484494155
7.28386302116782,7.870507096130009
6.13044102398646,6.1366156989881615
7.14792370712858,6.910714611376555
6.15143084263612,6.122563560203169
6.5578985130523,6.587915203438891
6.5968487165933,6.562830761001738
6.52087251164197,6.579259898902674
6.520795394733,6.489753505154973
6.21390125902822,6.1953456979781105
6.64715535573507,6.6235464869440275
6.22681949684714,6.118870612257049
6.63099691257807,6.659222726204443
6.62524253615949,6.637325808625862
6.25067046495415,6.244251392783872
6.42932356489662,6.417041115923356
6.96925608205762,6.946933314133656
6.85786435678265,6.858255982364605
6.35815027474926,6.343824188075583
6.48373973223246,6.548369432334853
6.00865547380099,6.000373627001565
6.39239192916977,6.393385853813473
6.65717990547477,6.516462117110258
5.95390553655551,5.92130224647746
5.92751612769133,5.99195470625209
7.03862786781855,7.05949498309662
6.10169236529491,6.096268935684795
6.57364723660143,6.620556618939563
6.22316887220057,6.2581792945673405
6.67517282336018,6.629120550934048
6.79670512712551,6.7257607180225545
6.94779883414254,6.919858247548365
6.77591333658934,6.644445843565097
6.25741545523317,6.276277278347182
7.35956084048415,7.043654171703599
6.34887439803367,6.345978565277791
5.79691181213135,5.788135423838589
6.44370065507601,6.401229724953105
6.25680337965742,6.286384164037026
5.7828052961811,5.7759717862051225
6.75643813635817,6.757031242412488
6.96410209441316,6.8997953442626265
6.60667156760701,6.641472582186127
