y_train,y_train_pred
6.99614764448921,6.882113404813445
6.15939464099514,6.172652615140251
6.03431839257456,6.064818744017603
6.80120059847471,6.7188432176387485
6.65321043496066,6.639968377010255
6.44842662236082,6.435691026099431
5.78610476509574,5.784883660246141
6.4949457515898,6.4610911592825735
6.95889280415469,6.95316705241151
6.81566568453645,6.8246314166813455
6.56669556402268,6.638628803909821
6.09130741887513,6.101193239172144
6.10600612442515,6.083434896086188
6.14151495038337,6.1463630350904
6.33582639767067,6.390974201779449
6.83625367831989,6.849135441087473
6.30793033385999,6.344186092900955
7.12991481921495,7.11675200460266
6.98253368671764,6.865109648881001
6.3371656436453,6.35007013545756
6.83985078804081,6.852180841355153
5.61257006590599,5.616891199993603
6.19147913181256,6.1993646866407754
7.13639572917398,7.267960470765285
6.58497419191515,6.588717590632705
6.2367736723092,6.223465109070627
6.77090064317048,6.721976851435141
5.85765882999761,5.87576166044015
6.83177459640579,6.855341579370482
6.19279640116689,6.199221062958843
6.23153929112164,6.253089545782848
7.12745612134716,7.140110213034591
5.97673817167116,6.05190763745393
6.46846404076384,6.481152802987862
5.45776955147916,5.470760233104931
6.19156458354159,6.192957567300417
7.13514093231964,7.007204826655112
6.52237179184817,6.518168304122532
6.57018289192623,6.58321700420471
6.36249373207985,6.375460499588316
6.81864121327225,6.8110284674167785
6.9914541027405,6.781496491209484
6.9613943358475,6.974225050288663
6.89495889391821,6.885778865455572
6.35744973432797,6.344190823684089
6.84344466242659,6.817104954367056
5.74619160700793,5.733082755072067
6.20534064135412,6.2091545049905825
6.10756307222002,6.055818615146033
6.98822214158556,6.974003670207852
6.50602565075828,6.51613204600331
6.08425245806677,6.137359059881114
6.25563187649947,6.243050874704489
6.4877225917607,6.4767122661361505
6.59930523304161,6.601420577722507
6.08731297075924,6.100340257684612
7.06373262433613,7.052559924561582
6.36761376579177,6.399831276527199
5.87899357818987,5.898942116277884
6.34290379357682,6.3556929517022915
7.19224499947105,7.174190415985244
5.94408621571962,5.93918452065088
6.28492369215016,6.243250795858865
6.20202269053281,6.200791030013431
6.93722341328466,6.949833116472619
5.83823015544011,5.825437390840504
6.65962427077465,6.676446949517116
6.92278406087076,6.766918071287546
7.09098343599593,7.1035670127677895
6.21485337172887,6.261110957394698
6.905166821793,6.904899262929577
6.28219077817537,6.253912004082554
6.35943416153105,6.388736235047114
6.45780994355843,6.470493602053289
6.47673375741844,6.481475964344648
6.03608181679949,6.033482118629282
6.91240114657369,6.79991497718782
6.19749579044189,6.21897431088387
6.32543114999844,6.324952755162685
5.95216599905023,5.986616854515095
7.13959158206426,7.043519721242957
6.18119065227306,6.194888613477108
7.20399748756442,7.216572011753809
6.72182868137199,6.675641614338226
6.71797946448713,6.733019113858842
7.50186387304287,7.432482146838407
6.7210455940109,6.649122813620784
6.53917868169799,6.5258468677493005
6.0222874636046,6.013214124414816
6.61964061606641,6.632684101722829
6.94158370807763,6.936923453870127
6.40248853815982,6.416635265665675
6.77227421463176,6.759406050621385
6.633335023737,6.648681879862614
6.07491874751995,6.061745892775326
6.87548088268862,6.862666078001741
6.70183434700703,6.69376151881627
6.49984510264277,6.506839366065188
7.05280440206539,7.20193178543455
6.15942704158473,6.152255416973541
6.43215542840618,6.439499889458449
6.49512615159062,6.516244981770376
6.48784056408931,6.501299820137809
5.5637294206997,5.576517546634923
5.98442102253381,5.883964175027012
6.82813058732315,6.82412495403369
5.86747605185511,5.854705500986455
6.33221990836785,6.3023648831342305
5.83952898138471,5.9090366644999515
6.71386579173557,6.68413542343571
6.27278617542942,6.297575967452477
6.98404320633783,6.984359696549488
6.45963437101734,6.4707128182696305
6.66517463228312,6.745702697004829
6.69811846603897,6.6876528842011504
6.4781076476783,6.450276783015422
6.39875609813265,6.355007081196149
6.13419209907486,6.131985566728654
6.95138268539551,6.981852612541111
6.70772786971672,6.694808882200227
6.31988614856202,6.361136325538407
6.31553726456645,6.30243577452108
7.20275280797329,6.978152239940489
5.9459377931058,5.94525072119096
6.75698901844792,6.8416697542183815
6.65135357556893,6.654523337506801
6.85219997461607,6.864957080497433
5.70134913513143,5.71426968925875
6.37139789416496,6.371146640295882
5.67107358855132,5.683974600703965
6.22383891264869,6.174363256903655
6.57043549970406,6.568734333519512
6.33571733210763,6.378260379413211
6.58127248578448,6.594110785927333
6.68483485568936,6.689889361307633
6.93234334934826,6.933265929244253
6.83202340276122,6.838690421279647
6.29894603779095,6.311927121435851
6.84551405919732,6.768652759736607
6.42911865275984,6.477561222183246
5.82409049853252,5.827330451573838
6.58559287129679,6.598387844438463
6.53803378642968,6.534120133697443
6.02616661376547,6.038960042518224
6.49823782367167,6.47915960737152
6.51252589986136,6.513066092611259
6.31015422231002,6.298661617004132
6.83073458053612,6.807483884629102
6.77273700682679,6.682947915087142
6.73369251087121,6.725790172796755
6.09931648701905,6.093064682018326
5.79868939836853,5.804343743728868
6.48986996815884,6.497085383262753
6.80795203347552,6.75594291003109
6.23548934942044,6.245811006394289
6.31413734665027,6.152231341326575
6.20774555176856,6.224442446069094
7.36755867785876,7.128480729049279
6.32835505868825,6.327279046917433
6.84928744568788,6.836455709144522
6.48806946577012,6.496734113120566
6.45937029932631,6.472277489455801
7.10580063492993,7.116159866854479
6.35368509230899,6.344168687191965
6.34455743040017,6.3096716479624355
6.89157570969245,6.878483327805549
6.75714030452325,6.772521090756513
7.01717697061403,6.899536384565241
6.93206680801393,6.926343757947989
6.55031789208893,6.5727672353836635
6.56881615287162,6.581687936483526
5.83782204965336,5.859560990365685
6.75524033212662,6.898023396419935
6.50289556291909,6.506150228538312
7.06312403367451,6.916376046435007
6.73085744344519,6.743699568218959
6.40589874522235,6.418249223745987
6.51475971347496,6.5019507134815795
5.86795488884516,5.855277912389813
5.84076864690403,5.871602061407156
6.8387366975955,6.8778698740542925
5.74838664488238,5.735492574188048
5.4528400004977,5.461502233597929
6.12944609925496,6.043041576376491
6.18943165740811,6.202299785106085
6.98065887860252,6.979924229441269
6.45678083902913,6.443919431291649
7.29757419557381,6.865770501663646
5.9973274926441,5.9312508868021245
6.8829510451534,6.896003534395684
6.56219924398607,6.575088077602544
6.74140144056961,6.731570337707684
6.08143513551861,6.0748172323450635
6.3179320717798,6.276296487183985
6.75008148888404,6.762003615023087
6.41252454635162,6.399540439973349
6.36493634374363,6.3520877336253205
5.84130335305677,5.840656669092753
6.34665286392604,6.349435671563482
6.44244678747677,6.448819467909093
6.34065703342648,6.327947822002073
7.14903488710134,7.00029618513901
7.21604688197655,7.019866369527035
6.80676991177984,6.800175104022164
7.03468965820924,7.096602681947949
6.38828562813545,6.401200869033891
5.85245844673144,5.839639803532122
6.72037509574703,6.707577542271488
6.32497652965135,6.327571373779327
6.21280484794448,6.225819766426461
6.75377718172157,6.769464181363508
6.91484986876596,6.9280610284575515
5.79123159751523,5.804483040887887
6.82597587560273,6.8466670768911815
5.9072545821127,5.920284247108242
6.54879250987427,6.727386888997542
4.96513882826381,4.978104992261962
6.51324045716677,6.632281156733779
6.71917298093093,6.649845601576102
6.39915554190426,6.386298028432499
6.71962445129517,6.750598304497599
6.07933830918227,6.092387115069526
6.91629915861806,6.936144065623242
6.56901433879858,6.432800081594619
6.08412757479649,6.07747972565805
6.80860326562233,6.8214424149373425
6.33558570083364,6.327619755742082
6.26860394503435,6.256142454634776
7.01660780991046,6.938275349225236
6.05696885479787,6.0702318872183545
6.25495265249469,6.267717640103722
6.19285113624866,6.179586993560965
6.36119147476146,6.374040779326736
6.84311903743192,6.833173725459893
7.19522867362193,6.95241293774754
6.11830758775453,6.1291295455428365
5.97025693401511,5.983042424202231
6.53977732338882,6.504698568026141
6.8013808007757,6.79017510355994
6.31646376289217,6.267891289743819
6.67987461751228,6.6991396286678775
7.18888185533659,6.966493340800536
7.15356562396548,7.166247233832468
6.81827988524776,6.718071470414879
6.54732408479609,6.534599303288406
5.52327433559877,5.586956622218745
6.17678928859138,6.175388903603713
6.81506775630067,6.801900104805108
7.16719529925288,7.179749089025547
7.10077009805682,7.087732331023586
6.35463196525754,6.367313884489943
6.66554127343431,6.678470468456071
5.77400522202165,5.78700957290927
6.34571965824253,6.323930378576072
6.36717421006785,6.363461654609772
6.75365925132645,6.7052088639456064
6.62137743501406,6.667724598307177
7.42206052972862,7.053858150240772
6.70004460589262,6.713106493056255
7.02332214003811,7.036570102531589
5.75297359539071,5.778479736562293
6.70891208303422,6.696067761961926
5.72414498270571,5.737480023198119
6.30389824967719,6.316966159491197
6.60965139387732,6.622224266130895
6.50488733466047,6.492108180721579
6.51354808834243,6.448501905470192
6.18217691581974,6.164090522193655
6.4710081305098,6.489799820158592
6.56960692671895,6.491301074141752
6.79728736833891,6.810448525671775
6.75235641388894,6.764501237306003
7.03788043792258,7.032455024474119
6.48653648280642,6.49126182301603
5.47848949143483,5.480616261110791
5.95958583022028,5.92026031736966
5.99153422971535,5.987186854840019
6.19386191545341,6.221943713583688
6.29944913220043,6.306313491271155
7.20771459845142,7.022926960676122
6.25389489918688,6.247478826615778
6.91061944383908,6.923704890900051
6.80815071127089,6.868937894224944
6.86151570432019,6.734893577644971
5.97019401360233,5.9830394282717965
6.79940683388381,6.78995551156348
6.53219630860433,6.545152594186664
6.36909450559958,6.357950530519371
6.80105669534828,6.8137029906157345
6.72371660752309,6.736530914593071
6.80305156408324,6.802638054142559
6.44746571846659,6.460407934575408
6.60165142426133,6.648516687330605
7.19043026862527,7.164914705187219
6.46659039969006,6.468364823314262
6.67111875995692,6.684031562267216
6.29421354085731,6.307175866931823
6.41964488932056,6.4064435170956475
6.8612509649645,6.8481904947271826
6.26241307344144,6.294035269797314
6.52776175881249,6.4968597211210515
6.2469387380085,6.2255924168742025
6.87319193821321,6.925369110655313
6.02076853916729,6.012388404673768
6.63232494277845,6.6178131545372025
6.07296282332665,6.085880217383101
6.14538943446994,6.299146886487791
6.73591370584271,6.722887478958097
6.78427199748942,6.718358063772971
5.99395730935524,5.993338580525987
7.04769588934091,7.03447481256754
6.41419107132925,6.325039570802359
6.97372408315249,6.969021009683191
6.83332911747941,6.846083120741076
6.45534180125243,6.468045501410166
6.04556517187711,5.997672199907596
6.1914230343491,6.2042782935902085
6.82735661803802,6.8376085952914885
6.6264138738784,6.624128897739945
6.04952581318428,6.062547013443066
6.90877258874635,6.921377959926144
6.81651981887516,6.803338177186678
6.53545717572254,6.485489714763943
6.29772654951724,6.219411815026972
6.48503615028867,6.44378482782342
6.68494060460842,6.672201622598091
6.24763423558837,6.2374404795458425
6.57372877061696,6.5948319447503465
6.67922068990853,6.67909307135619
6.44553533056106,6.419506558760649
6.0923085242463,6.08561077180326
5.89446924905305,5.917627165994729
6.72379540265523,6.761286172320318
6.6102071720558,6.586083372417408
6.12017508309549,6.11838791526652
6.78529560305207,6.798431001402418
6.44747180441569,6.460445076798189
6.7210824071256,6.73291406562209
6.77779161301614,6.764526539577596
6.22511783728966,6.237650111378645
6.18240258153206,6.169327226344869
6.82831388262924,6.841690979117264
6.59332739822809,6.584510305871926
6.22674096563589,6.225348798658347
6.55195509305988,6.539213031928677
6.22862058931298,6.31555029441286
6.6030847969065,6.589717502130438
6.01723469385671,6.004068859270881
6.05382335032858,6.037076617535349
7.24709303693122,7.066823961076973
6.44560646765452,6.553414724815059
6.41541949681649,6.42267510273445
6.50033102556574,6.476499529318236
6.4795711489058,6.4821698493690985
6.20083133046754,6.187696176969
6.02109593265257,6.034115002028095
5.49672540042335,5.5095494293771745
7.13068429958386,6.958622825141182
5.47644588830204,5.489729913549624
6.82068906762853,6.738940137798078
6.90778067106136,6.791973287592489
6.80541919395038,6.812953835386734
6.60397139417971,6.686832721216088
6.64148856318016,6.654261002668715
6.78804955459976,6.77523102811524
6.34142828830627,6.354230225370124
6.44443165823865,6.19394830629993
6.34596354528516,6.359014066701865
6.45321146162029,6.452551817783259
6.37967720773229,6.276358895868072
5.74650919258985,5.759732529368289
6.82197395178175,6.822927083148738
6.90146626102338,6.87951415090517
6.88483080481486,6.797598764288848
6.48933010041114,6.616107758221922
7.05927913794327,7.090768060758594
6.79214137508573,6.888938520935042
6.09247434263089,6.105156669407629
6.91828254426195,6.94213604190261
6.02335235280638,6.036448604389944
6.32375821553995,6.317565708090632
6.13454727995332,6.121789185025635
6.59594429447751,6.608733246379637
6.38605471187654,6.398949751465609
6.61180474679211,6.6157314970544725
6.5943258941328,6.5628527865820905
5.6348911079646,5.647891478563892
6.14972613212499,6.349218301001557
6.29120054788339,6.304163705461523
6.67049135538761,6.674717708006304
6.48717716290216,6.3587853947163815
6.37984197657748,6.367689415100767
6.59696202374953,6.59948364613286
7.15426665983223,7.147799115392295
6.00228787718336,5.989513645672533
7.4288860461185,7.030591542285086
6.13740739589226,6.151179307438642
6.69140508325337,6.704632068649778
6.72752827899253,6.71462097710656
7.0277570982809,7.0685537540011385
6.58202514497718,6.585173990122441
6.42342028999624,6.422759063094129
6.33034774231809,6.343266969634397
7.05716208463679,6.9138222505634985
6.72581798338507,6.760009927117855
6.86723528458634,6.80646552415089
5.95266668364326,5.831892070572233
7.08182955032093,7.079062196960526
6.6116104601692,6.598821285861058
6.79670512712551,6.727086964306892
7.24003953192276,7.227075761214533
5.9335802000436,5.94407318170557
6.25167360998233,6.2484333139357275
7.74550173961085,7.2952368059280355
6.7935464018373,6.797158293146614
5.42829281384438,5.420895509290167
6.66678566744694,6.6817890924951335
6.51248799542357,6.505349246523718
6.56228651969462,6.591375322916382
6.15267017799642,6.152283732567367
6.97458542741273,6.9778750428066045
6.40000002996723,6.387012941069992
6.5632572249631,6.576254220800802
6.79790926060406,6.751364621926479
6.72750990858874,6.741443513347068
6.7621490650258,6.748585468615603
6.46886879900765,6.448397607568133
6.47562966323584,6.488303995782644
6.33303941773687,6.33140442228412
6.29593401763636,6.282978578295088
6.95277882991673,6.951023428593073
6.56090213620559,6.5453492050226965
6.68980361843043,6.676921521969101
6.9253635301272,6.938292281100483
7.12228358291139,7.0117093747960215
6.22047601813766,6.207630681537123
6.24498440543638,6.2319333073650185
5.69508984395551,5.708394836817437
6.27116403988085,6.2586524592521355
6.43384020349659,6.447161957210443
6.6496799625196,6.662725449124794
6.13275669628901,6.145712073956953
6.87681041220106,6.8938017579202455
6.6425266409468,6.659072326432445
6.48768517548143,6.488626737451909
6.58259507593765,6.5961938585285305
6.52845873641036,6.5153964474459345
6.63471072926461,6.6475275932949796
6.08939703071515,6.077855960743092
6.88284225886182,6.899439733970494
6.30350448402711,6.30529408473816
6.08356946993821,6.108501828710649
6.65444750474335,6.667109449516326
6.50309313501725,6.489681019618576
6.16298287274836,6.1626496895511975
6.13846278586475,6.092779602532773
6.24563981690238,6.239982425355559
5.77535266730915,5.754985185655498
6.73615363255264,6.722834876057148
6.75230115761111,6.743702686898588
6.95426930960944,6.966976297261294
6.35865819909763,6.362257424377762
7.04185207142748,7.070662169415115
6.74968933359451,6.762471215956574
6.52431992537048,6.529286604306631
6.24972630865614,6.247367759736136
6.48682548436731,6.473996166885229
6.82725334118333,6.887572811098734
5.47834060777159,5.491493016505941
6.42179761960679,6.4241754180757145
6.03465874062578,6.047754618308745
5.96803302802232,5.9636128635459436
6.52823600942176,6.536731432849031
6.38887639009329,6.345206487386019
6.16119058023464,6.17011343565058
6.59951473329366,6.612441323816893
6.14513152135327,6.132428094760443
6.58144831226254,6.561529485905591
6.33907232228574,6.35194464391995
6.34389270259789,6.342378194274149
6.59961473369817,6.597153634201372
6.9579328571625,6.945047327821204
6.74010768757739,6.727029854908309
6.67183597046594,6.6661047471041766
6.02649610003316,5.997538253125452
6.30256533871988,6.292151263836778
6.29659187518104,6.289114464457599
6.37055909450758,6.357479738014002
7.08725810147046,6.910859647964375
6.66725731749237,6.586228380983885
6.17489365243013,6.205095641118119
6.69326146402007,6.745621767058401
7.11445122314181,7.1272036209398015
6.78145000367563,6.733962010224021
6.53947614062203,6.543174293956274
5.98735937395029,6.020317862104434
6.26087083139166,6.246548430477262
6.33712559969468,6.350362122221512
5.81933695565909,5.842648266740116
6.96454371120256,6.970960365462355
5.27060019065511,5.283444623410338
6.75282279681322,6.765782756244148
6.09482030125357,6.101057599416599
6.87379536090331,6.866770277414027
6.74343196902942,6.750809250514821
6.33459717066156,6.3476181146695
6.43574313230459,6.4343295557264115
6.75253195791499,6.765260396366434
6.87887944425211,6.866014606016123
6.30058972251369,6.313397191007587
7.69435487892928,7.394833173136879
6.53875592221931,6.544120752887144
7.00605773785225,7.018694658795249
6.81886663846726,6.831663305714372
6.32017706385192,6.321010300154451
6.17100681284291,6.207572789669834
7.05560789035858,7.055575493335359
6.69068380013639,6.703668903018553
6.68399875208463,6.670936985587344
6.60701007731297,6.619879329215419
6.64103737869098,6.654161301602711
6.26924522553739,6.2438826667933744
6.78291234386536,6.7734714870607515
5.69876404517584,5.712008572011519
6.47319499419607,6.486488894485393
7.7816355896704,7.1570809043005985
6.9846809471082,6.971449657751744
6.57680941099693,6.564024683980096
6.52618927552287,6.497581773296723
6.03251498330721,6.007795819651278
6.71242672851049,6.58051420758226
6.75491937767214,6.767682001858507
7.07877291833279,6.934313769257488
7.04895752368624,7.039388992610258
6.4607147328062,6.4298495847608255
6.05274643509391,6.0399168019666565
6.20367784361958,6.190924765224574
6.29056060564833,6.282660549911787
6.41455782876894,6.401747743582024
6.79913431298262,6.812007894760957
5.28538915088237,5.272674310104592
6.35544223847794,6.368412325493038
6.65025395178121,6.662962958646062
6.7041401870986,6.719125429595955
6.75057747333981,6.7718241012006475
6.13873121420779,6.151603934697451
6.77682235927645,6.711425736300917
7.45877810130085,7.179207977443378
6.43856442824025,6.453187118490499
6.83987497818882,6.826534880473831
6.35934518496683,6.360538582345991
6.58759902290431,6.537863299760635
5.96487948806438,5.911519920104789
6.60918878987837,6.587000203090392
6.81367556392053,6.8433849418788615
6.17617077656524,6.149292683871682
6.56960985753789,6.570053643200829
6.87120190015042,6.868434629564387
6.74244886177042,6.74903211696868
6.65822933482518,6.658049173693692
6.56871984542837,6.5575461117933305
5.63774880228206,5.651093853178591
6.79730857928544,6.775887408386166
6.55902163155738,6.547783718785962
7.00025656823719,6.997321660784208
6.22713396598631,6.214237224527568
6.44366652184282,6.42504112051048
5.85718497281477,5.844363301031567
7.07981829232232,6.911528746530081
5.92825988627675,5.9114887741731765
6.04496458125655,6.051063365932691
6.47823005425337,6.479854471188545
6.62291592912299,6.610022546118898
5.93422587859309,5.949753895463064
6.74120554458994,6.67809586040962
6.39464393264446,6.407510659731876
6.34536319992243,6.33208319939502
6.5178194626381,6.4853324231376135
6.90196643687334,6.915278283881919
6.73428047628235,6.723294180792086
5.74599121988629,5.733017073583185
7.08444690346286,7.097440825650983
6.63865511317299,6.634796038498629
6.31376463305674,6.283372854689501
6.60330935605511,6.59060356903627
6.11347926297195,6.126295254260551
6.76307205024729,6.68418969429964
5.89923224165388,5.879223133289421
6.1542323000701,6.1669828198348675
6.20182034596606,6.188897108938134
6.98125719986251,6.968476904027541
6.23612142460723,6.230647792159612
6.17259324791206,6.209132688388885
6.79014941985461,6.824874915295412
6.71530302910394,6.728660095717943
6.39722407359112,6.349395356132576
6.83384058149647,6.781930949257439
6.60437570916903,6.6002595068109455
6.58809215796247,6.57509871744875
6.57853330918239,6.5965959921729675
6.63395454132099,6.554433721187937
6.53777874532027,6.581918601514907
7.05435586478436,6.959750788186894
5.88222453116234,5.846848437822562
6.23536456795883,6.248206942640264
5.89768690899198,5.909391967640539
6.0757270576032,6.062923677316835
5.77314062207229,5.797490435868891
6.83616354456689,6.832780827412111
7.13319477468423,7.145944391746672
6.91235741438159,6.909173801343763
6.96138721335769,6.974389015731376
6.10997294344537,6.109255034472596
6.92542648312626,6.826107671257196
7.11960165102954,7.132588096232954
6.65585930269579,6.642944065129479
6.41450044332857,6.42450485053098
5.96693661799339,5.9627613953395535
6.26800996415463,6.281192952608166
6.35578369544168,6.361356124299447
6.63255071249017,6.6525889207460445
6.17401845683665,6.161354213720239
6.96413661508945,6.951186151198511
6.19112839014061,6.280099977314154
6.7782199355086,6.675859985704681
6.7114802252792,6.698397747228354
6.5678414636671,6.580654854606037
6.34138558970565,6.3280300937905825
6.33507333949468,6.336940570190131
6.93529957603981,6.9481673379415
5.45673715370375,5.445276057157313
7.07853868249402,7.0653854303379005
6.14955877137394,6.136662965849437
6.16055265464819,6.17133410527064
7.11340013140549,7.100500292931825
6.24081401521723,6.244059058288482
6.48697436550591,6.494293142734961
6.32715253761488,6.344805938978846
6.82789210028951,6.857045793115889
6.12620909835355,6.127163777123723
6.55113391591795,6.5379277153985225
6.48408443614028,6.476838885509433
6.43996117592651,6.431210346341871
6.25133731724094,6.278558092215187
6.30983360820007,6.325051756614661
6.30562099181408,6.307448140304179
6.93253796168009,6.854972467612745
6.43625145571732,6.449039075564686
6.51978418269453,6.5066515280381
6.6770220118332,6.663940880116586
6.25680337965742,6.275144892990385
6.54123283877505,6.551371736453966
6.76337697601054,6.796805528018037
5.53808937381957,5.525446096392451
5.93297672915159,5.946281821018301
5.75934676603628,5.746308455658616
6.03414889536225,6.099806363736594
6.3614162441417,6.36141961662885
7.71137410654053,7.697949560257906
6.46997100728979,6.4572262092653965
6.24563241904467,6.253069027521805
6.67747460330208,6.6762228831636925
7.13199164110703,7.101619425975066
6.17617751964138,6.169948757831851
6.81836472282525,6.83138693469285
5.99013672222692,5.989708507381772
6.92934795207086,6.979506705052609
6.39102829883492,6.390950550205126
6.53441099574173,6.547415643525659
6.83397844827366,6.717206166934336
6.99467380266051,6.981365642398966
6.2556040419562,6.274875164141419
6.65646254736894,6.630573925154263
6.4427778987993,6.432860549555522
5.8333311661185,5.825179964969335
6.76082375434474,6.830061524190256
6.18949333806351,6.240165797477672
6.5746158682663,6.645666209562037
6.57252221670505,6.580936139841473
6.30892874707435,6.295990511727249
6.28634913749312,6.299151675659713
6.0543090088157,6.039830641477673
6.32305707416463,6.322896520445048
6.38522656651428,6.432690244245543
6.76260502106932,6.638510835191795
7.41506162577593,7.236200665638407
6.55623442066352,6.50400514002258
6.04084010704915,6.027874926949869
6.70760950212533,6.720599686230938
6.63099691257807,6.641478566268711
6.2367836111782,6.225880683969969
6.60146120018556,6.672584220292391
6.835647444464,6.864883212746198
7.16610011664278,7.178761183461513
6.00697493869968,6.034025739704536
5.89978271494062,5.912620897805563
5.95837448572675,5.95365302506489
6.43343788319371,6.446512566143131
6.79306469926773,6.79050969896455
6.92022020899952,6.9164506996260755
6.14911680024056,6.162365892130556
6.47861236286186,6.457481792685502
6.34298771455854,6.330263656472592
6.50360021147034,6.545979579635054
5.84203176138033,5.940554083039888
5.33005746705764,5.343474058841293
6.14930646638741,6.144474115590397
6.81517861670209,6.82946465195281
6.56723226977745,6.5800544013537445
6.04248637988774,6.042171215855783
5.77283064442678,5.759921873090156
6.22568936568597,6.211659648636515
6.21050270532937,6.214018938699644
6.43607427695538,6.234269532620862
6.99675440234352,7.008497930315967
6.5813358248835,6.58758102958431
6.47297060958111,6.452294689476989
7.03717101613383,7.1220395154853415
6.75584843869445,6.778439037261869
6.55302525289379,6.566173052270224
6.71743191191441,6.656932277795665
6.86673129032298,6.872890920101803
7.14224379691528,7.129409117486111
6.41433287394519,6.4118790047470435
6.64188229839601,6.720765603277563
6.42566016203944,6.4128926010869405
6.39205345344023,6.4050524476570745
6.81346618820733,6.7219140937362525
6.61417134196283,6.644593474983086
6.6909114331683,6.783109993334591
6.79575510599855,6.81262932686475
6.41671310718289,6.429797598382523
6.86774630826006,6.880494414535375
5.95278963136235,5.940104011054454
6.85802170129963,6.855622432389442
6.90389127432853,6.908391499536213
7.07191653558547,7.095941991518682
6.09439996475206,6.070217879075244
5.71034143234471,5.723784824882167
6.7999263663524,6.812817001003399
6.88788212926262,6.864594088499871
6.48631086320648,6.499193908635538
6.77701335208702,6.790020355452159
6.03521878467942,6.029502783281938
6.1698813988693,6.157084281496942
6.14995037984667,6.136745453804316
6.52647061945926,6.5384034343318955
6.28844228978166,6.270083011717706
6.81587506253152,6.690302865040768
6.85308908258547,6.865066296920939
6.61326321772543,6.631848907674913
6.84426973244255,6.839800260336419
6.55483106991919,6.567449873883987
6.41492145967144,6.40441561476438
6.60908941508371,6.6408572642095045
5.37481204380008,5.3878785845069395
6.31367376830927,6.344358585680379
6.78552622411416,6.8075586042750675
5.84528414435072,5.8421220042245725
5.4530149892777,5.4403219180795475
6.60608854629179,6.593326155169709
7.19279967786636,7.179908619199821
6.1113426776062,6.085834550116511
6.09815036515995,6.038585273627489
6.88070751090015,6.892185520930129
6.42177336867331,6.389032548625448
6.88925369770766,6.9277076716274095
7.04377383793073,7.027104573693919
7.1974186412003,7.027680226229245
5.98310192338813,5.995894339353216
6.82464370868246,6.811305185621489
6.61440227359038,6.627373667044517
6.37136533655045,6.42511850098577
6.9984210089459,6.925128559212664
6.3909528964992,6.392786804193238
6.35665322695005,6.343790889298306
6.97885663630186,6.99188663049389
6.67431587324752,6.661091389507369
6.60144611437432,6.614774556863452
6.24705203093873,6.270668677577192
6.29549197840223,6.28256388200395
6.69256149875828,6.662763186278724
6.91304919070253,6.908364187567317
6.88264526992551,6.869887275907672
6.45808560589612,6.470797522511837
7.07004888581208,6.9238839922716355
6.2441284763587,6.231186266964528
6.78920560130886,6.8018441758862505
6.77323291536764,6.749755221566009
6.2864146165396,6.273504301651608
7.1088523705018,7.095916703068444
6.52008988516228,6.5166557350653616
6.7900326653891,6.818372305822627
6.64781267790647,6.63460123953196
6.2772497421227,6.116503647876966
6.84973661112324,6.8368722802957755
6.5338167457544,6.540147883043276
6.12099181352891,6.130712683725207
6.76780404533662,6.709576228373591
6.40549987917258,6.393534597455978
6.57398963965692,6.579491389401377
6.37633777120229,6.386558427583354
6.12125209622296,6.114288232640624
6.2666092077984,6.2538986113071
6.39062897026029,6.40368037054105
